BlockStat: POC 11 @[(64, 64)--(80, 64)--(80, 128)--] TriangleMVL0={ -12,   1}
BlockStat: POC 11 @[(64, 64)--(64, 128)--(80, 128)--] TriangleMVL0={ -26,  -1}
BlockStat;11;  80;  64;32;64;Depth;2
BlockStat;11;  80;  64;32;64;QT_Depth;1
BlockStat;11;  80;  64;32;64;BT_Depth;1
BlockStat;11;  80;  64;32;64;MT_Depth;1
BlockStat;11;  80;  64;32;64;ChromaQPAdj;0
BlockStat;11;  80;  64;32;64;QP;46
BlockStat;11;  80;  64;32;64;SplitSeries;161
BlockStat;11;  80;  64;32;64;SkipFlag;1
BlockStat;11;  80;  64;32;64;MMVDSkipFlag;0
BlockStat;11;  80;  64;32;64;PredMode;0
BlockStat;11;  80;  64;32;64;MergeIdx;1
BlockStat;11;  80;  64;32;64;MergeType;0
BlockStat;11;  80;  64;32;64;MMVDMergeFlag;0
BlockStat;11;  80;  64;32;64;AffineFlag;0
BlockStat;11;  80;  64;32;64;MVPIdxL0;255
BlockStat;11;  80;  64;32;64;RefIdxL0;1
BlockStat;11;  80;  64;32;64;MVDL0;   0;   0
BlockStat;11;  80;  64;32;64;MVL0; -12;   1
BlockStat;11; 112;  64;16;64;Depth;2
BlockStat;11; 112;  64;16;64;QT_Depth;1
BlockStat;11; 112;  64;16;64;BT_Depth;2
BlockStat;11; 112;  64;16;64;MT_Depth;1
BlockStat;11; 112;  64;16;64;ChromaQPAdj;0
BlockStat;11; 112;  64;16;64;QP;46
BlockStat;11; 112;  64;16;64;SplitSeries;161
BlockStat;11; 112;  64;16;64;SkipFlag;1
BlockStat;11; 112;  64;16;64;MMVDSkipFlag;0
BlockStat;11; 112;  64;16;64;PredMode;0
BlockStat;11; 112;  64;16;64;MergeIdx;0
BlockStat;11; 112;  64;16;64;MergeType;0
BlockStat;11; 112;  64;16;64;MMVDMergeFlag;0
BlockStat;11; 112;  64;16;64;AffineFlag;0
BlockStat;11; 112;  64;16;64;MVPIdxL0;255
BlockStat;11; 112;  64;16;64;RefIdxL0;1
BlockStat;11; 112;  64;16;64;MVDL0;   0;   0
BlockStat;11; 112;  64;16;64;MVL0; -12;   1
BlockStat;11; 128;   0;32;32;Depth;2
BlockStat;11; 128;   0;32;32;QT_Depth;2
BlockStat;11; 128;   0;32;32;BT_Depth;0
BlockStat;11; 128;   0;32;32;MT_Depth;0
BlockStat;11; 128;   0;32;32;ChromaQPAdj;0
BlockStat;11; 128;   0;32;32;QP;46
BlockStat;11; 128;   0;32;32;SplitSeries;33
BlockStat;11; 128;   0;32;32;SkipFlag;1
BlockStat;11; 128;   0;32;32;MMVDSkipFlag;0
BlockStat;11; 128;   0;32;32;PredMode;0
BlockStat;11; 128;   0;32;32;MergeIdx;0
BlockStat;11; 128;   0;32;32;MergeType;0
BlockStat;11; 128;   0;32;32;MMVDMergeFlag;0
BlockStat;11; 128;   0;32;32;AffineFlag;0
BlockStat;11; 128;   0;32;32;MVPIdxL0;255
BlockStat;11; 128;   0;32;32;RefIdxL0;1
BlockStat;11; 128;   0;32;32;MVDL0;   0;   0
BlockStat;11; 128;   0;32;32;MVL0; -12;   1
BlockStat;11; 160;   0; 8;32;Depth;3
BlockStat;11; 160;   0; 8;32;QT_Depth;2
BlockStat;11; 160;   0; 8;32;BT_Depth;2
BlockStat;11; 160;   0; 8;32;MT_Depth;1
BlockStat;11; 160;   0; 8;32;ChromaQPAdj;0
BlockStat;11; 160;   0; 8;32;QP;46
BlockStat;11; 160;   0; 8;32;SplitSeries;5153
BlockStat;11; 160;   0; 8;32;SkipFlag;1
BlockStat;11; 160;   0; 8;32;MMVDSkipFlag;0
BlockStat;11; 160;   0; 8;32;PredMode;0
BlockStat;11; 160;   0; 8;32;MergeIdx;0
BlockStat;11; 160;   0; 8;32;MergeType;0
BlockStat;11; 160;   0; 8;32;MMVDMergeFlag;0
BlockStat;11; 160;   0; 8;32;AffineFlag;0
BlockStat;11; 160;   0; 8;32;MVPIdxL0;255
BlockStat;11; 160;   0; 8;32;RefIdxL0;1
BlockStat;11; 160;   0; 8;32;MVDL0;   0;   0
BlockStat;11; 160;   0; 8;32;MVL0; -12;   1
BlockStat;11; 168;   0;16;16;Depth;4
BlockStat;11; 168;   0;16;16;QT_Depth;2
BlockStat;11; 168;   0;16;16;BT_Depth;2
BlockStat;11; 168;   0;16;16;MT_Depth;2
BlockStat;11; 168;   0;16;16;ChromaQPAdj;0
BlockStat;11; 168;   0;16;16;QP;46
BlockStat;11; 168;   0;16;16;SplitSeries;70689
BlockStat;11; 168;   0;16;16;SkipFlag;1
BlockStat;11; 168;   0;16;16;MMVDSkipFlag;0
BlockStat;11; 168;   0;16;16;PredMode;0
BlockStat;11; 168;   0;16;16;MergeIdx;1
BlockStat;11; 168;   0;16;16;MergeType;0
BlockStat;11; 168;   0;16;16;MMVDMergeFlag;0
BlockStat;11; 168;   0;16;16;AffineFlag;0
BlockStat;11; 168;   0;16;16;MVPIdxL0;255
BlockStat;11; 168;   0;16;16;RefIdxL0;0
BlockStat;11; 168;   0;16;16;MVPIdxL1;255
BlockStat;11; 168;   0;16;16;RefIdxL1;0
BlockStat;11; 168;   0;16;16;MVDL0;   0;   0
BlockStat;11; 168;   0;16;16;MVL0;  45; -10
BlockStat;11; 168;   0;16;16;MVDL1;   0;   0
BlockStat;11; 168;   0;16;16;MVL1; -45;  10
BlockStat;11; 168;  16;16;16;Depth;4
BlockStat;11; 168;  16;16;16;QT_Depth;2
BlockStat;11; 168;  16;16;16;BT_Depth;2
BlockStat;11; 168;  16;16;16;MT_Depth;2
BlockStat;11; 168;  16;16;16;ChromaQPAdj;0
BlockStat;11; 168;  16;16;16;QP;46
BlockStat;11; 168;  16;16;16;SplitSeries;70689
BlockStat;11; 168;  16;16;16;SkipFlag;1
BlockStat;11; 168;  16;16;16;MMVDSkipFlag;0
BlockStat;11; 168;  16;16;16;PredMode;0
BlockStat;11; 168;  16;16;16;MergeIdx;1
BlockStat;11; 168;  16;16;16;MergeType;0
BlockStat;11; 168;  16;16;16;MMVDMergeFlag;0
BlockStat;11; 168;  16;16;16;AffineFlag;0
BlockStat;11; 168;  16;16;16;MVPIdxL0;255
BlockStat;11; 168;  16;16;16;RefIdxL0;0
BlockStat;11; 168;  16;16;16;MVPIdxL1;255
BlockStat;11; 168;  16;16;16;RefIdxL1;0
BlockStat;11; 168;  16;16;16;MVDL0;   0;   0
BlockStat;11; 168;  16;16;16;MVL0;  45; -10
BlockStat;11; 168;  16;16;16;MVDL1;   0;   0
BlockStat;11; 168;  16;16;16;MVL1; -45;  10
BlockStat;11; 184;   0; 8;32;Depth;3
BlockStat;11; 184;   0; 8;32;QT_Depth;2
BlockStat;11; 184;   0; 8;32;BT_Depth;2
BlockStat;11; 184;   0; 8;32;MT_Depth;1
BlockStat;11; 184;   0; 8;32;ChromaQPAdj;0
BlockStat;11; 184;   0; 8;32;QP;46
BlockStat;11; 184;   0; 8;32;SplitSeries;5153
BlockStat;11; 184;   0; 8;32;SkipFlag;1
BlockStat;11; 184;   0; 8;32;MMVDSkipFlag;0
BlockStat;11; 184;   0; 8;32;PredMode;0
BlockStat;11; 184;   0; 8;32;MergeIdx;0
BlockStat;11; 184;   0; 8;32;MergeType;0
BlockStat;11; 184;   0; 8;32;MMVDMergeFlag;0
BlockStat;11; 184;   0; 8;32;AffineFlag;0
BlockStat;11; 184;   0; 8;32;MVPIdxL0;255
BlockStat;11; 184;   0; 8;32;RefIdxL0;0
BlockStat;11; 184;   0; 8;32;MVPIdxL1;255
BlockStat;11; 184;   0; 8;32;RefIdxL1;0
BlockStat;11; 184;   0; 8;32;MVDL0;   0;   0
BlockStat;11; 184;   0; 8;32;MVL0;  45; -10
BlockStat;11; 184;   0; 8;32;MVDL1;   0;   0
BlockStat;11; 184;   0; 8;32;MVL1; -45;  10
BlockStat;11; 128;  32;32;32;Depth;2
BlockStat;11; 128;  32;32;32;QT_Depth;2
BlockStat;11; 128;  32;32;32;BT_Depth;0
BlockStat;11; 128;  32;32;32;MT_Depth;0
BlockStat;11; 128;  32;32;32;ChromaQPAdj;0
BlockStat;11; 128;  32;32;32;QP;46
BlockStat;11; 128;  32;32;32;SplitSeries;33
BlockStat;11; 128;  32;32;32;SkipFlag;1
BlockStat;11; 128;  32;32;32;MMVDSkipFlag;0
BlockStat;11; 128;  32;32;32;PredMode;0
BlockStat;11; 128;  32;32;32;MergeIdx;0
BlockStat;11; 128;  32;32;32;MergeType;0
BlockStat;11; 128;  32;32;32;MMVDMergeFlag;0
BlockStat;11; 128;  32;32;32;AffineFlag;0
BlockStat;11; 128;  32;32;32;MVPIdxL0;255
BlockStat;11; 128;  32;32;32;RefIdxL0;1
BlockStat;11; 128;  32;32;32;MVDL0;   0;   0
BlockStat;11; 128;  32;32;32;MVL0; -12;   1
BlockStat;11; 160;  32; 8;32;Depth;3
BlockStat;11; 160;  32; 8;32;QT_Depth;2
BlockStat;11; 160;  32; 8;32;BT_Depth;2
BlockStat;11; 160;  32; 8;32;MT_Depth;1
BlockStat;11; 160;  32; 8;32;ChromaQPAdj;0
BlockStat;11; 160;  32; 8;32;QP;46
BlockStat;11; 160;  32; 8;32;SplitSeries;5153
BlockStat;11; 160;  32; 8;32;SkipFlag;1
BlockStat;11; 160;  32; 8;32;MMVDSkipFlag;0
BlockStat;11; 160;  32; 8;32;PredMode;0
BlockStat;11; 160;  32; 8;32;MergeIdx;0
BlockStat;11; 160;  32; 8;32;MergeType;0
BlockStat;11; 160;  32; 8;32;MMVDMergeFlag;0
BlockStat;11; 160;  32; 8;32;AffineFlag;0
BlockStat;11; 160;  32; 8;32;MVPIdxL0;255
BlockStat;11; 160;  32; 8;32;RefIdxL0;1
BlockStat;11; 160;  32; 8;32;MVDL0;   0;   0
BlockStat;11; 160;  32; 8;32;MVL0; -12;   1
BlockStat;11; 168;  32;16;32;Depth;3
BlockStat;11; 168;  32;16;32;QT_Depth;2
BlockStat;11; 168;  32;16;32;BT_Depth;1
BlockStat;11; 168;  32;16;32;MT_Depth;1
BlockStat;11; 168;  32;16;32;ChromaQPAdj;0
BlockStat;11; 168;  32;16;32;QP;46
BlockStat;11; 168;  32;16;32;SplitSeries;5153
BlockStat;11; 168;  32;16;32;SkipFlag;1
BlockStat;11; 168;  32;16;32;MMVDSkipFlag;0
BlockStat;11; 168;  32;16;32;PredMode;0
BlockStat;11; 168;  32;16;32;MergeIdx;0
BlockStat;11; 168;  32;16;32;MergeType;0
BlockStat;11; 168;  32;16;32;MMVDMergeFlag;0
BlockStat;11; 168;  32;16;32;AffineFlag;0
BlockStat;11; 168;  32;16;32;MVPIdxL0;255
BlockStat;11; 168;  32;16;32;RefIdxL0;1
BlockStat;11; 168;  32;16;32;MVDL0;   0;   0
BlockStat;11; 168;  32;16;32;MVL0; -12;   1
BlockStat;11; 184;  32; 8;32;Depth;3
BlockStat;11; 184;  32; 8;32;QT_Depth;2
BlockStat;11; 184;  32; 8;32;BT_Depth;2
BlockStat;11; 184;  32; 8;32;MT_Depth;1
BlockStat;11; 184;  32; 8;32;ChromaQPAdj;0
BlockStat;11; 184;  32; 8;32;QP;46
BlockStat;11; 184;  32; 8;32;SplitSeries;5153
BlockStat;11; 184;  32; 8;32;SkipFlag;1
BlockStat;11; 184;  32; 8;32;MMVDSkipFlag;0
BlockStat;11; 184;  32; 8;32;PredMode;0
BlockStat;11; 184;  32; 8;32;MergeIdx;0
BlockStat;11; 184;  32; 8;32;MergeType;0
BlockStat;11; 184;  32; 8;32;MMVDMergeFlag;0
BlockStat;11; 184;  32; 8;32;AffineFlag;0
BlockStat;11; 184;  32; 8;32;MVPIdxL0;255
BlockStat;11; 184;  32; 8;32;RefIdxL0;1
BlockStat: POC 11 @( 184,  32) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 11 @[(184, 32)--(192, 32)--(192, 64)--] TriangleMVL0={ -12,   1}
BlockStat: POC 11 @[(184, 32)--(184, 64)--(192, 64)--] TriangleMVL0={ -45,  10}
BlockStat;11; 192;   0;64;64;Depth;1
BlockStat;11; 192;   0;64;64;QT_Depth;1
BlockStat;11; 192;   0;64;64;BT_Depth;0
BlockStat;11; 192;   0;64;64;MT_Depth;0
BlockStat;11; 192;   0;64;64;ChromaQPAdj;0
BlockStat;11; 192;   0;64;64;QP;46
BlockStat;11; 192;   0;64;64;SplitSeries;1
BlockStat;11; 192;   0;64;64;SkipFlag;1
BlockStat;11; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;11; 192;   0;64;64;PredMode;0
BlockStat;11; 192;   0;64;64;MergeIdx;39
BlockStat;11; 192;   0;64;64;MergeType;0
BlockStat;11; 192;   0;64;64;MMVDMergeFlag;1
BlockStat;11; 192;   0;64;64;MMVDMergeIdx;39
BlockStat;11; 192;   0;64;64;MVPIdxL0;255
BlockStat;11; 192;   0;64;64;RefIdxL0;0
BlockStat;11; 192;   0;64;64;MVPIdxL1;255
BlockStat;11; 192;   0;64;64;RefIdxL1;0
BlockStat;11; 192;   0;64;64;MVDL0;   0;   0
BlockStat;11; 192;   0;64;64;MVL0;  49; -11
BlockStat;11; 192;   0;64;64;MVDL1;   0;   0
BlockStat;11; 192;   0;64;64;MVL1; -49;  11
BlockStat;11; 128;  64;32;32;Depth;2
BlockStat;11; 128;  64;32;32;QT_Depth;2
BlockStat;11; 128;  64;32;32;BT_Depth;0
BlockStat;11; 128;  64;32;32;MT_Depth;0
BlockStat;11; 128;  64;32;32;ChromaQPAdj;0
BlockStat;11; 128;  64;32;32;QP;46
BlockStat;11; 128;  64;32;32;SplitSeries;33
BlockStat;11; 128;  64;32;32;SkipFlag;1
BlockStat;11; 128;  64;32;32;MMVDSkipFlag;0
BlockStat;11; 128;  64;32;32;PredMode;0
BlockStat;11; 128;  64;32;32;MergeIdx;0
BlockStat;11; 128;  64;32;32;MergeType;0
BlockStat;11; 128;  64;32;32;MMVDMergeFlag;0
BlockStat;11; 128;  64;32;32;AffineFlag;0
BlockStat;11; 128;  64;32;32;MVPIdxL0;255
BlockStat;11; 128;  64;32;32;RefIdxL0;1
BlockStat;11; 128;  64;32;32;MVDL0;   0;   0
BlockStat;11; 128;  64;32;32;MVL0; -12;   1
BlockStat;11; 160;  64;16;32;Depth;3
BlockStat;11; 160;  64;16;32;QT_Depth;2
BlockStat;11; 160;  64;16;32;BT_Depth;1
BlockStat;11; 160;  64;16;32;MT_Depth;1
BlockStat;11; 160;  64;16;32;ChromaQPAdj;0
BlockStat;11; 160;  64;16;32;QP;46
BlockStat;11; 160;  64;16;32;SplitSeries;3105
BlockStat;11; 160;  64;16;32;SkipFlag;1
BlockStat;11; 160;  64;16;32;MMVDSkipFlag;0
BlockStat;11; 160;  64;16;32;PredMode;0
BlockStat;11; 160;  64;16;32;MergeIdx;0
BlockStat;11; 160;  64;16;32;MergeType;0
BlockStat;11; 160;  64;16;32;MMVDMergeFlag;0
BlockStat;11; 160;  64;16;32;AffineFlag;0
BlockStat;11; 160;  64;16;32;MVPIdxL0;255
BlockStat;11; 160;  64;16;32;RefIdxL0;1
BlockStat;11; 160;  64;16;32;MVDL0;   0;   0
BlockStat;11; 160;  64;16;32;MVL0; -12;   1
BlockStat;11; 176;  64;16; 8;Depth;4
BlockStat;11; 176;  64;16; 8;QT_Depth;2
BlockStat;11; 176;  64;16; 8;BT_Depth;3
BlockStat;11; 176;  64;16; 8;MT_Depth;2
BlockStat;11; 176;  64;16; 8;ChromaQPAdj;0
BlockStat;11; 176;  64;16; 8;QP;46
BlockStat;11; 176;  64;16; 8;SplitSeries;134177
BlockStat;11; 176;  64;16; 8;SkipFlag;1
BlockStat;11; 176;  64;16; 8;MMVDSkipFlag;0
BlockStat;11; 176;  64;16; 8;PredMode;0
BlockStat;11; 176;  64;16; 8;MergeIdx;0
BlockStat;11; 176;  64;16; 8;MergeType;0
BlockStat;11; 176;  64;16; 8;MMVDMergeFlag;0
BlockStat;11; 176;  64;16; 8;AffineFlag;0
BlockStat;11; 176;  64;16; 8;MVPIdxL0;255
BlockStat;11; 176;  64;16; 8;RefIdxL0;1
BlockStat;11; 176;  64;16; 8;MVDL0;   0;   0
BlockStat;11; 176;  64;16; 8;MVL0; -12;   1
BlockStat;11; 176;  72;16;16;Depth;4
BlockStat;11; 176;  72;16;16;QT_Depth;2
BlockStat;11; 176;  72;16;16;BT_Depth;2
BlockStat;11; 176;  72;16;16;MT_Depth;2
BlockStat;11; 176;  72;16;16;ChromaQPAdj;0
BlockStat;11; 176;  72;16;16;QP;46
BlockStat;11; 176;  72;16;16;SplitSeries;134177
BlockStat;11; 176;  72;16;16;SkipFlag;1
BlockStat;11; 176;  72;16;16;MMVDSkipFlag;0
BlockStat;11; 176;  72;16;16;PredMode;0
BlockStat;11; 176;  72;16;16;MergeIdx;0
BlockStat;11; 176;  72;16;16;MergeType;0
BlockStat;11; 176;  72;16;16;MMVDMergeFlag;0
BlockStat;11; 176;  72;16;16;AffineFlag;0
BlockStat;11; 176;  72;16;16;MVPIdxL0;255
BlockStat;11; 176;  72;16;16;RefIdxL0;1
BlockStat;11; 176;  72;16;16;MVDL0;   0;   0
BlockStat;11; 176;  72;16;16;MVL0; -12;   1
BlockStat;11; 176;  88;16; 8;Depth;4
BlockStat;11; 176;  88;16; 8;QT_Depth;2
