BlockStat: POC 27 @(  44,   0) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 27 @[(44, 0)--(52, 0)--(44, 8)--] TriangleMVL1={   2,   0}
BlockStat: POC 27 @[(52, 0)--(44, 8)--(52, 8)--] TriangleMVL1={  12,  12}
BlockStat;27;  52;   0; 4; 8;Depth;5
BlockStat;27;  52;   0; 4; 8;QT_Depth;2
BlockStat;27;  52;   0; 4; 8;BT_Depth;5
BlockStat;27;  52;   0; 4; 8;MT_Depth;3
BlockStat;27;  52;   0; 4; 8;ChromaQPAdj;0
BlockStat;27;  52;   0; 4; 8;QP;41
BlockStat;27;  52;   0; 4; 8;SplitSeries;5379105
BlockStat;27;  52;   0; 4; 8;SkipFlag;1
BlockStat;27;  52;   0; 4; 8;MMVDSkipFlag;0
BlockStat;27;  52;   0; 4; 8;PredMode;0
BlockStat;27;  52;   0; 4; 8;MergeIdx;17
BlockStat;27;  52;   0; 4; 8;MergeType;0
BlockStat;27;  52;   0; 4; 8;MMVDMergeFlag;1
BlockStat;27;  52;   0; 4; 8;MMVDMergeIdx;17
BlockStat;27;  52;   0; 4; 8;MVPIdxL1;255
BlockStat;27;  52;   0; 4; 8;RefIdxL1;0
BlockStat;27;  52;   0; 4; 8;MVDL1;   0;   0
BlockStat;27;  52;   0; 4; 8;MVL1;  -4;  12
BlockStat;27;  40;   8; 4;16;Depth;5
BlockStat;27;  40;   8; 4;16;QT_Depth;2
BlockStat;27;  40;   8; 4;16;BT_Depth;4
BlockStat;27;  40;   8; 4;16;MT_Depth;3
BlockStat;27;  40;   8; 4;16;ChromaQPAdj;0
BlockStat;27;  40;   8; 4;16;QP;41
BlockStat;27;  40;   8; 4;16;SplitSeries;5379105
BlockStat;27;  40;   8; 4;16;SkipFlag;0
BlockStat;27;  40;   8; 4;16;PredMode;0
BlockStat;27;  40;   8; 4;16;MergeFlag;0
BlockStat;27;  40;   8; 4;16;InterDir;2
BlockStat;27;  40;   8; 4;16;MVPIdxL1;1
BlockStat;27;  40;   8; 4;16;RefIdxL1;0
BlockStat;27;  40;   8; 4;16;MVDL1;   0;  48
BlockStat;27;  40;   8; 4;16;MVL1;  16;  64
BlockStat;27;  40;   8; 4;16;IMVMode;2
BlockStat;27;  40;   8; 4;16;RootCbf;0
BlockStat;27;  44;   8; 8;16;Depth;5
BlockStat;27;  44;   8; 8;16;QT_Depth;2
BlockStat;27;  44;   8; 8;16;BT_Depth;3
BlockStat;27;  44;   8; 8;16;MT_Depth;3
BlockStat;27;  44;   8; 8;16;ChromaQPAdj;0
BlockStat;27;  44;   8; 8;16;QP;41
BlockStat;27;  44;   8; 8;16;SplitSeries;5379105
BlockStat;27;  44;   8; 8;16;SkipFlag;0
BlockStat;27;  44;   8; 8;16;PredMode;0
BlockStat;27;  44;   8; 8;16;MergeFlag;1
BlockStat;27;  44;   8; 8;16;MergeIdx;5
BlockStat;27;  44;   8; 8;16;MergeType;0
BlockStat;27;  44;   8; 8;16;MMVDMergeFlag;1
BlockStat;27;  44;   8; 8;16;MMVDMergeIdx;5
BlockStat;27;  44;   8; 8;16;MVPIdxL1;255
BlockStat;27;  44;   8; 8;16;RefIdxL1;0
BlockStat;27;  44;   8; 8;16;MVDL1;   0;   0
BlockStat;27;  44;   8; 8;16;MVL1;  14;  64
BlockStat;27;  44;   8; 8;16;Cbf_Y;1
BlockStat;27;  44;   8; 8;16;TransformSkipFlag_Y;0
BlockStat;27;  44;   8; 8;16;Cbf_Cb;0
BlockStat;27;  44;   8; 8;16;Cbf_Cr;0
BlockStat;27;  52;   8; 4;16;Depth;5
BlockStat;27;  52;   8; 4;16;QT_Depth;2
BlockStat;27;  52;   8; 4;16;BT_Depth;4
BlockStat;27;  52;   8; 4;16;MT_Depth;3
BlockStat;27;  52;   8; 4;16;ChromaQPAdj;0
BlockStat;27;  52;   8; 4;16;QP;41
BlockStat;27;  52;   8; 4;16;SplitSeries;5379105
BlockStat;27;  52;   8; 4;16;SkipFlag;0
BlockStat;27;  52;   8; 4;16;PredMode;1
BlockStat;27;  52;   8; 4;16;Luma_IntraMode;0
BlockStat;27;  52;   8; 4;16;Chroma_IntraMode;0
BlockStat;27;  52;   8; 4;16;MultiRefIdx;0
BlockStat;27;  52;   8; 4;16;Cbf_Y;1
BlockStat;27;  52;   8; 4;16;TransformSkipFlag_Y;2
BlockStat;27;  52;   8; 4;16;Cbf_Cb;0
BlockStat;27;  52;   8; 4;16;Cbf_Cr;0
BlockStat;27;  40;  24;16; 8;Depth;4
BlockStat;27;  40;  24;16; 8;QT_Depth;2
BlockStat;27;  40;  24;16; 8;BT_Depth;3
BlockStat;27;  40;  24;16; 8;MT_Depth;2
BlockStat;27;  40;  24;16; 8;ChromaQPAdj;0
BlockStat;27;  40;  24;16; 8;QP;41
BlockStat;27;  40;  24;16; 8;SplitSeries;136225
BlockStat;27;  40;  24;16; 8;SkipFlag;0
BlockStat;27;  40;  24;16; 8;PredMode;1
BlockStat;27;  40;  24;16; 8;Luma_IntraMode;0
BlockStat;27;  40;  24;16; 8;Chroma_IntraMode;0
BlockStat;27;  40;  24;16; 8;MultiRefIdx;0
BlockStat;27;  40;  24;16; 8;Cbf_Y;1
BlockStat;27;  40;  24;16; 8;TransformSkipFlag_Y;2
BlockStat;27;  40;  24;16; 8;Cbf_Cb;0
BlockStat;27;  40;  24;16; 8;Cbf_Cr;0
BlockStat;27;  56;   0; 8;16;Depth;4
BlockStat;27;  56;   0; 8;16;QT_Depth;2
BlockStat;27;  56;   0; 8;16;BT_Depth;3
BlockStat;27;  56;   0; 8;16;MT_Depth;2
BlockStat;27;  56;   0; 8;16;ChromaQPAdj;0
BlockStat;27;  56;   0; 8;16;QP;41
BlockStat;27;  56;   0; 8;16;SplitSeries;70689
BlockStat;27;  56;   0; 8;16;SkipFlag;0
BlockStat;27;  56;   0; 8;16;PredMode;0
BlockStat;27;  56;   0; 8;16;MergeFlag;0
BlockStat;27;  56;   0; 8;16;InterDir;2
BlockStat;27;  56;   0; 8;16;MVPIdxL1;1
BlockStat;27;  56;   0; 8;16;RefIdxL1;0
BlockStat;27;  56;   0; 8;16;MVDL1;  -4;   0
BlockStat;27;  56;   0; 8;16;MVL1;  -4;   0
BlockStat;27;  56;   0; 8;16;IMVMode;1
BlockStat;27;  56;   0; 8;16;RootCbf;1
BlockStat;27;  56;   0; 8; 8;Cbf_Y;0
BlockStat;27;  56;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;27;  56;   0; 8; 8;Cbf_Cb;0
BlockStat;27;  56;   0; 8; 8;Cbf_Cr;0
BlockStat;27;  56;   8; 8; 8;Cbf_Y;2
BlockStat;27;  56;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;27;  56;   8; 8; 8;Cbf_Cb;0
BlockStat;27;  56;   8; 8; 8;Cbf_Cr;0
BlockStat;27;  56;  16; 8;16;Depth;4
BlockStat;27;  56;  16; 8;16;QT_Depth;2
BlockStat;27;  56;  16; 8;16;BT_Depth;3
BlockStat;27;  56;  16; 8;16;MT_Depth;2
BlockStat;27;  56;  16; 8;16;ChromaQPAdj;0
BlockStat;27;  56;  16; 8;16;QP;41
BlockStat;27;  56;  16; 8;16;SplitSeries;70689
BlockStat;27;  56;  16; 8;16;SkipFlag;0
BlockStat;27;  56;  16; 8;16;PredMode;1
BlockStat;27;  56;  16; 8;16;Luma_IntraMode;4
BlockStat;27;  56;  16; 8;16;Chroma_IntraMode;0
BlockStat;27;  56;  16; 8;16;MultiRefIdx;0
BlockStat;27;  56;  16; 8;16;Cbf_Y;1
BlockStat;27;  56;  16; 8;16;TransformSkipFlag_Y;2
BlockStat;27;  56;  16; 8;16;Cbf_Cb;0
BlockStat;27;  56;  16; 8;16;Cbf_Cr;0
BlockStat;27;   0;  32;32;32;Depth;2
BlockStat;27;   0;  32;32;32;QT_Depth;2
BlockStat;27;   0;  32;32;32;BT_Depth;0
BlockStat;27;   0;  32;32;32;MT_Depth;0
BlockStat;27;   0;  32;32;32;ChromaQPAdj;0
BlockStat;27;   0;  32;32;32;QP;41
BlockStat;27;   0;  32;32;32;SplitSeries;33
BlockStat;27;   0;  32;32;32;SkipFlag;0
BlockStat;27;   0;  32;32;32;PredMode;1
BlockStat;27;   0;  32;32;32;Luma_IntraMode;10
BlockStat;27;   0;  32;32;32;Chroma_IntraMode;67
BlockStat;27;   0;  32;32;32;MultiRefIdx;0
BlockStat;27;   0;  32;32;32;Cbf_Y;1
BlockStat;27;   0;  32;32;32;TransformSkipFlag_Y;2
BlockStat;27;   0;  32;32;32;Cbf_Cb;0
BlockStat;27;   0;  32;32;32;Cbf_Cr;0
BlockStat;27;  32;  32;32;32;Depth;2
BlockStat;27;  32;  32;32;32;QT_Depth;2
BlockStat;27;  32;  32;32;32;BT_Depth;0
BlockStat;27;  32;  32;32;32;MT_Depth;0
BlockStat;27;  32;  32;32;32;ChromaQPAdj;0
BlockStat;27;  32;  32;32;32;QP;41
BlockStat;27;  32;  32;32;32;SplitSeries;33
BlockStat;27;  32;  32;32;32;SkipFlag;0
BlockStat;27;  32;  32;32;32;PredMode;1
BlockStat;27;  32;  32;32;32;Luma_IntraMode;0
BlockStat;27;  32;  32;32;32;Chroma_IntraMode;67
BlockStat;27;  32;  32;32;32;MultiRefIdx;0
BlockStat;27;  32;  32;32;32;Cbf_Y;1
BlockStat;27;  32;  32;32;32;TransformSkipFlag_Y;2
BlockStat;27;  32;  32;32;32;Cbf_Cb;0
BlockStat;27;  32;  32;32;32;Cbf_Cr;0
BlockStat;27;  64;   0;32;16;Depth;3
BlockStat;27;  64;   0;32;16;QT_Depth;2
BlockStat;27;  64;   0;32;16;BT_Depth;1
BlockStat;27;  64;   0;32;16;MT_Depth;1
BlockStat;27;  64;   0;32;16;ChromaQPAdj;0
BlockStat;27;  64;   0;32;16;QP;41
BlockStat;27;  64;   0;32;16;SplitSeries;2081
BlockStat;27;  64;   0;32;16;SkipFlag;0
BlockStat;27;  64;   0;32;16;PredMode;1
BlockStat;27;  64;   0;32;16;Luma_IntraMode;6
BlockStat;27;  64;   0;32;16;Chroma_IntraMode;0
BlockStat;27;  64;   0;32;16;MultiRefIdx;0
BlockStat;27;  64;   0;32;16;Cbf_Y;1
BlockStat;27;  64;   0;32;16;TransformSkipFlag_Y;0
BlockStat;27;  64;   0;32;16;Cbf_Cb;0
BlockStat;27;  64;   0;32;16;Cbf_Cr;0
BlockStat;27;  64;  16;32;16;Depth;3
BlockStat;27;  64;  16;32;16;QT_Depth;2
BlockStat;27;  64;  16;32;16;BT_Depth;1
BlockStat;27;  64;  16;32;16;MT_Depth;1
BlockStat;27;  64;  16;32;16;ChromaQPAdj;0
BlockStat;27;  64;  16;32;16;QP;41
BlockStat;27;  64;  16;32;16;SplitSeries;2081
BlockStat;27;  64;  16;32;16;SkipFlag;0
BlockStat;27;  64;  16;32;16;PredMode;1
BlockStat;27;  64;  16;32;16;Luma_IntraMode;7
BlockStat;27;  64;  16;32;16;Chroma_IntraMode;67
BlockStat;27;  64;  16;32;16;MultiRefIdx;0
BlockStat;27;  64;  16;32;16;Cbf_Y;1
BlockStat;27;  64;  16;32;16;TransformSkipFlag_Y;0
BlockStat;27;  64;  16;32;16;Cbf_Cb;0
BlockStat;27;  64;  16;32;16;Cbf_Cr;0
BlockStat;27;  96;   0;16;32;Depth;3
BlockStat;27;  96;   0;16;32;QT_Depth;2
BlockStat;27;  96;   0;16;32;BT_Depth;1
BlockStat;27;  96;   0;16;32;MT_Depth;1
BlockStat;27;  96;   0;16;32;ChromaQPAdj;0
BlockStat;27;  96;   0;16;32;QP;41
BlockStat;27;  96;   0;16;32;SplitSeries;3105
BlockStat;27;  96;   0;16;32;SkipFlag;0
BlockStat;27;  96;   0;16;32;PredMode;0
BlockStat;27;  96;   0;16;32;MergeFlag;1
BlockStat;27;  96;   0;16;32;MergeIdx;1
BlockStat;27;  96;   0;16;32;MergeType;0
BlockStat;27;  96;   0;16;32;MMVDMergeFlag;0
BlockStat;27;  96;   0;16;32;AffineFlag;1
BlockStat;27;  96;   0;16;32;MVPIdxL0;0
BlockStat;27;  96;   0;16;32;RefIdxL0;0
BlockStat;27;  96;   0;16;32;MVPIdxL1;0
BlockStat;27;  96;   0;16;32;RefIdxL1;0
BlockStat;27;  96;   0;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27;  96;   0;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;27;  96;   0;16;32;Cbf_Y;1
BlockStat;27;  96;   0;16;32;TransformSkipFlag_Y;0
BlockStat;27;  96;   0;16;32;Cbf_Cb;0
BlockStat;27;  96;   0;16;32;Cbf_Cr;0
BlockStat;27; 112;   0;16;32;Depth;3
BlockStat;27; 112;   0;16;32;QT_Depth;2
BlockStat;27; 112;   0;16;32;BT_Depth;1
BlockStat;27; 112;   0;16;32;MT_Depth;1
BlockStat;27; 112;   0;16;32;ChromaQPAdj;0
BlockStat;27; 112;   0;16;32;QP;41
BlockStat;27; 112;   0;16;32;SplitSeries;3105
BlockStat;27; 112;   0;16;32;SkipFlag;1
BlockStat;27; 112;   0;16;32;MMVDSkipFlag;0
BlockStat;27; 112;   0;16;32;PredMode;0
BlockStat;27; 112;   0;16;32;MergeIdx;0
BlockStat;27; 112;   0;16;32;MergeType;1
BlockStat;27; 112;   0;16;32;MMVDMergeFlag;0
BlockStat;27; 112;   0;16;32;AffineFlag;1
BlockStat;27; 112;   0;16;32;MVPIdxL0;255
BlockStat;27; 112;   0;16;32;RefIdxL0;0
BlockStat;27; 112;   0;16;32;MVPIdxL1;255
BlockStat;27; 112;   0;16;32;RefIdxL1;0
BlockStat;27; 112;   0;16;32;AffineMVL0;   0;  -1;  -1;   0;  -1;   1
BlockStat;27; 112;   0;16;32;AffineMVL1;   0;   0;   1;   0;   0;   0
BlockStat;27;  64;  32;32;32;Depth;2
BlockStat;27;  64;  32;32;32;QT_Depth;2
BlockStat;27;  64;  32;32;32;BT_Depth;0
BlockStat;27;  64;  32;32;32;MT_Depth;0
BlockStat;27;  64;  32;32;32;ChromaQPAdj;0
BlockStat;27;  64;  32;32;32;QP;41
BlockStat;27;  64;  32;32;32;SplitSeries;33
BlockStat;27;  64;  32;32;32;SkipFlag;0
BlockStat;27;  64;  32;32;32;PredMode;1
BlockStat;27;  64;  32;32;32;Luma_IntraMode;4
BlockStat;27;  64;  32;32;32;Chroma_IntraMode;69
BlockStat;27;  64;  32;32;32;MultiRefIdx;0
BlockStat;27;  64;  32;32;32;Cbf_Y;1
BlockStat;27;  64;  32;32;32;TransformSkipFlag_Y;2
BlockStat;27;  64;  32;32;32;Cbf_Cb;0
BlockStat;27;  64;  32;32;32;Cbf_Cr;0
BlockStat;27;  96;  32;32;32;Depth;2
BlockStat;27;  96;  32;32;32;QT_Depth;2
BlockStat;27;  96;  32;32;32;BT_Depth;0
BlockStat;27;  96;  32;32;32;MT_Depth;0
BlockStat;27;  96;  32;32;32;ChromaQPAdj;0
BlockStat;27;  96;  32;32;32;QP;41
BlockStat;27;  96;  32;32;32;SplitSeries;33
BlockStat;27;  96;  32;32;32;SkipFlag;0
BlockStat;27;  96;  32;32;32;PredMode;0
BlockStat;27;  96;  32;32;32;MergeFlag;1
BlockStat;27;  96;  32;32;32;MergeIdx;0
BlockStat;27;  96;  32;32;32;MergeType;1
BlockStat;27;  96;  32;32;32;MMVDMergeFlag;0
BlockStat;27;  96;  32;32;32;AffineFlag;1
BlockStat;27;  96;  32;32;32;MVPIdxL0;255
BlockStat;27;  96;  32;32;32;RefIdxL0;0
BlockStat;27;  96;  32;32;32;AffineMVL0;  -2;   1;  -1;   1;  -3;   3
BlockStat;27;  96;  32; 8;32;Cbf_Y;2
BlockStat;27;  96;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;27;  96;  32; 8;32;Cbf_Cb;0
BlockStat;27;  96;  32; 8;32;Cbf_Cr;0
BlockStat;27; 104;  32;24;32;Cbf_Y;0
BlockStat;27; 104;  32;24;32;TransformSkipFlag_Y;0
BlockStat;27; 104;  32;24;32;Cbf_Cb;0
BlockStat;27; 104;  32;24;32;Cbf_Cr;0
BlockStat;27;   0;  64; 8;32;Depth;3
BlockStat;27;   0;  64; 8;32;QT_Depth;2
BlockStat;27;   0;  64; 8;32;BT_Depth;2
BlockStat;27;   0;  64; 8;32;MT_Depth;1
BlockStat;27;   0;  64; 8;32;ChromaQPAdj;0
BlockStat;27;   0;  64; 8;32;QP;41
BlockStat;27;   0;  64; 8;32;SplitSeries;5153
BlockStat;27;   0;  64; 8;32;SkipFlag;1
BlockStat;27;   0;  64; 8;32;MMVDSkipFlag;0
BlockStat;27;   0;  64; 8;32;PredMode;0
BlockStat;27;   0;  64; 8;32;MergeIdx;0
BlockStat;27;   0;  64; 8;32;MergeType;1
BlockStat;27;   0;  64; 8;32;MMVDMergeFlag;0
BlockStat;27;   0;  64; 8;32;AffineFlag;1
BlockStat;27;   0;  64; 8;32;MVPIdxL0;255
BlockStat;27;   0;  64; 8;32;RefIdxL0;0
BlockStat;27;   0;  64; 8;32;MVPIdxL1;255
BlockStat;27;   0;  64; 8;32;RefIdxL1;0
BlockStat;27;   0;  64; 8;32;AffineMVL0;  -2;  -1;  -2;  -1;  -2;  -1
BlockStat;27;   0;  64; 8;32;AffineMVL1;   2;   0;   2;   0;   2;   0
BlockStat;27;   8;  64;16;32;Depth;3
BlockStat;27;   8;  64;16;32;QT_Depth;2
BlockStat;27;   8;  64;16;32;BT_Depth;1
BlockStat;27;   8;  64;16;32;MT_Depth;1
BlockStat;27;   8;  64;16;32;ChromaQPAdj;0
BlockStat;27;   8;  64;16;32;QP;41
BlockStat;27;   8;  64;16;32;SplitSeries;5153
BlockStat;27;   8;  64;16;32;SkipFlag;1
BlockStat;27;   8;  64;16;32;MMVDSkipFlag;0
BlockStat;27;   8;  64;16;32;PredMode;0
BlockStat;27;   8;  64;16;32;MergeIdx;49
BlockStat;27;   8;  64;16;32;MergeType;0
BlockStat;27;   8;  64;16;32;MMVDMergeFlag;1
BlockStat;27;   8;  64;16;32;MMVDMergeIdx;49
BlockStat;27;   8;  64;16;32;MVPIdxL0;255
BlockStat;27;   8;  64;16;32;RefIdxL0;0
BlockStat;27;   8;  64;16;32;MVPIdxL1;255
BlockStat;27;   8;  64;16;32;RefIdxL1;0
BlockStat;27;   8;  64;16;32;MVDL0;   0;   0
BlockStat;27;   8;  64;16;32;MVL0; -28; -28
BlockStat;27;   8;  64;16;32;MVDL1;   0;   0
BlockStat;27;   8;  64;16;32;MVL1;  28;  28
BlockStat;27;  24;  64; 8;32;Depth;3
BlockStat;27;  24;  64; 8;32;QT_Depth;2
BlockStat;27;  24;  64; 8;32;BT_Depth;2
BlockStat;27;  24;  64; 8;32;MT_Depth;1
BlockStat;27;  24;  64; 8;32;ChromaQPAdj;0
BlockStat;27;  24;  64; 8;32;QP;41
BlockStat;27;  24;  64; 8;32;SplitSeries;5153
BlockStat;27;  24;  64; 8;32;SkipFlag;0
BlockStat;27;  24;  64; 8;32;PredMode;0
BlockStat;27;  24;  64; 8;32;MergeFlag;1
BlockStat;27;  24;  64; 8;32;MergeIdx;2
BlockStat;27;  24;  64; 8;32;MergeType;0
BlockStat;27;  24;  64; 8;32;MMVDMergeFlag;0
BlockStat;27;  24;  64; 8;32;AffineFlag;0
BlockStat;27;  24;  64; 8;32;MHIntraFlag;1
BlockStat;27;  24;  64; 8;32;Luma_IntraMode;0
BlockStat;27;  24;  64; 8;32;Chroma_IntraMode;70
BlockStat;27;  24;  64; 8;32;MVPIdxL1;255
BlockStat;27;  24;  64; 8;32;RefIdxL1;0
BlockStat;27;  24;  64; 8;32;MVDL1;   0;   0
BlockStat;27;  24;  64; 8;32;MVL1;  14;  64
BlockStat;27;  24;  64; 8;32;Cbf_Y;1
BlockStat;27;  24;  64; 8;32;TransformSkipFlag_Y;0
BlockStat;27;  24;  64; 8;32;Cbf_Cb;0
BlockStat;27;  24;  64; 8;32;Cbf_Cr;0
BlockStat;27;  32;  64;32;32;Depth;2
BlockStat;27;  32;  64;32;32;QT_Depth;2
BlockStat;27;  32;  64;32;32;BT_Depth;0
BlockStat;27;  32;  64;32;32;MT_Depth;0
BlockStat;27;  32;  64;32;32;ChromaQPAdj;0
BlockStat;27;  32;  64;32;32;QP;41
BlockStat;27;  32;  64;32;32;SplitSeries;33
BlockStat;27;  32;  64;32;32;SkipFlag;0
BlockStat;27;  32;  64;32;32;PredMode;1
BlockStat;27;  32;  64;32;32;Luma_IntraMode;9
BlockStat;27;  32;  64;32;32;Chroma_IntraMode;0
BlockStat;27;  32;  64;32;32;MultiRefIdx;0
BlockStat;27;  32;  64;32;32;Cbf_Y;1
BlockStat;27;  32;  64;32;32;TransformSkipFlag_Y;2
BlockStat;27;  32;  64;32;32;Cbf_Cb;0
BlockStat;27;  32;  64;32;32;Cbf_Cr;0
BlockStat;27;   0;  96;16;16;Depth;4
BlockStat;27;   0;  96;16;16;QT_Depth;2
BlockStat;27;   0;  96;16;16;BT_Depth;2
BlockStat;27;   0;  96;16;16;MT_Depth;2
BlockStat;27;   0;  96;16;16;ChromaQPAdj;0
BlockStat;27;   0;  96;16;16;QP;41
BlockStat;27;   0;  96;16;16;SplitSeries;100385
