BlockStat;10; 400; 120;32; 8;AffineMVL0; -54;  36; -54;  36; -54;  36
BlockStat;10; 400; 120;32; 8;AffineMVL1;  52; -18;  52; -18;  52; -18
BlockStat;10; 432;  96;16;32;Depth;3
BlockStat;10; 432;  96;16;32;QT_Depth;1
BlockStat;10; 432;  96;16;32;BT_Depth;3
BlockStat;10; 432;  96;16;32;MT_Depth;2
BlockStat;10; 432;  96;16;32;ChromaQPAdj;0
BlockStat;10; 432;  96;16;32;QP;45
BlockStat;10; 432;  96;16;32;SplitSeries;5185
BlockStat;10; 432;  96;16;32;SkipFlag;1
BlockStat;10; 432;  96;16;32;MMVDSkipFlag;0
BlockStat;10; 432;  96;16;32;PredMode;0
BlockStat;10; 432;  96;16;32;MergeIdx;0
BlockStat;10; 432;  96;16;32;MergeType;0
BlockStat;10; 432;  96;16;32;MMVDMergeFlag;0
BlockStat;10; 432;  96;16;32;AffineFlag;0
BlockStat;10; 432;  96;16;32;MVPIdxL0;255
BlockStat;10; 432;  96;16;32;RefIdxL0;0
BlockStat;10; 432;  96;16;32;MVPIdxL1;255
BlockStat;10; 432;  96;16;32;RefIdxL1;0
BlockStat;10; 432;  96;16;32;MVDL0;   0;   0
BlockStat;10; 432;  96;16;32;MVL0; -54;  36
BlockStat;10; 432;  96;16;32;MVDL1;   0;   0
BlockStat;10; 432;  96;16;32;MVL1;  52; -18
BlockStat;10; 448;  64;16;32;Depth;3
BlockStat;10; 448;  64;16;32;QT_Depth;1
BlockStat;10; 448;  64;16;32;BT_Depth;3
BlockStat;10; 448;  64;16;32;MT_Depth;2
BlockStat;10; 448;  64;16;32;ChromaQPAdj;0
BlockStat;10; 448;  64;16;32;QP;45
BlockStat;10; 448;  64;16;32;SplitSeries;2209
BlockStat;10; 448;  64;16;32;SkipFlag;1
BlockStat;10; 448;  64;16;32;MMVDSkipFlag;0
BlockStat;10; 448;  64;16;32;PredMode;0
BlockStat;10; 448;  64;16;32;MergeIdx;0
BlockStat;10; 448;  64;16;32;MergeType;0
BlockStat;10; 448;  64;16;32;MMVDMergeFlag;0
BlockStat;10; 448;  64;16;32;AffineFlag;0
BlockStat;10; 448;  64;16;32;MVPIdxL0;255
BlockStat;10; 448;  64;16;32;RefIdxL0;0
BlockStat;10; 448;  64;16;32;MVPIdxL1;255
BlockStat;10; 448;  64;16;32;RefIdxL1;0
BlockStat;10; 448;  64;16;32;MVDL0;   0;   0
BlockStat;10; 448;  64;16;32;MVL0;  -1;   2
BlockStat;10; 448;  64;16;32;MVDL1;   0;   0
BlockStat;10; 448;  64;16;32;MVL1;  -1;   1
BlockStat;10; 448;  96; 4;32;Depth;4
BlockStat;10; 448;  96; 4;32;QT_Depth;1
BlockStat;10; 448;  96; 4;32;BT_Depth;5
BlockStat;10; 448;  96; 4;32;MT_Depth;3
BlockStat;10; 448;  96; 4;32;ChromaQPAdj;0
BlockStat;10; 448;  96; 4;32;QP;45
BlockStat;10; 448;  96; 4;32;SplitSeries;166049
BlockStat;10; 448;  96; 4;32;SkipFlag;1
BlockStat;10; 448;  96; 4;32;MMVDSkipFlag;0
BlockStat;10; 448;  96; 4;32;PredMode;0
BlockStat;10; 448;  96; 4;32;MergeIdx;2
BlockStat;10; 448;  96; 4;32;MergeType;0
BlockStat;10; 448;  96; 4;32;MMVDMergeFlag;0
BlockStat;10; 448;  96; 4;32;MVPIdxL0;255
BlockStat;10; 448;  96; 4;32;RefIdxL0;0
BlockStat;10; 448;  96; 4;32;MVPIdxL1;255
BlockStat;10; 448;  96; 4;32;RefIdxL1;0
BlockStat;10; 448;  96; 4;32;MVDL0;   0;   0
BlockStat;10; 448;  96; 4;32;MVL0; -49;  19
BlockStat;10; 448;  96; 4;32;MVDL1;   0;   0
BlockStat;10; 448;  96; 4;32;MVL1;  49; -19
BlockStat;10; 452;  96; 8;32;Depth;4
BlockStat;10; 452;  96; 8;32;QT_Depth;1
BlockStat;10; 452;  96; 8;32;BT_Depth;4
BlockStat;10; 452;  96; 8;32;MT_Depth;3
BlockStat;10; 452;  96; 8;32;ChromaQPAdj;0
BlockStat;10; 452;  96; 8;32;QP;45
BlockStat;10; 452;  96; 8;32;SplitSeries;166049
BlockStat;10; 452;  96; 8;32;SkipFlag;1
BlockStat;10; 452;  96; 8;32;MMVDSkipFlag;0
BlockStat;10; 452;  96; 8;32;PredMode;0
BlockStat;10; 452;  96; 8;32;MergeIdx;0
BlockStat;10; 452;  96; 8;32;MergeType;1
BlockStat;10; 452;  96; 8;32;MMVDMergeFlag;0
BlockStat;10; 452;  96; 8;32;AffineFlag;1
BlockStat;10; 452;  96; 8;32;MVPIdxL0;255
BlockStat;10; 452;  96; 8;32;RefIdxL0;0
BlockStat;10; 452;  96; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   1
BlockStat;10; 460;  96; 4;32;Depth;4
BlockStat;10; 460;  96; 4;32;QT_Depth;1
BlockStat;10; 460;  96; 4;32;BT_Depth;5
BlockStat;10; 460;  96; 4;32;MT_Depth;3
BlockStat;10; 460;  96; 4;32;ChromaQPAdj;0
BlockStat;10; 460;  96; 4;32;QP;45
BlockStat;10; 460;  96; 4;32;SplitSeries;166049
BlockStat;10; 460;  96; 4;32;SkipFlag;1
BlockStat;10; 460;  96; 4;32;MMVDSkipFlag;0
BlockStat;10; 460;  96; 4;32;PredMode;0
BlockStat;10; 460;  96; 4;32;MergeIdx;0
BlockStat;10; 460;  96; 4;32;MergeType;0
BlockStat;10; 460;  96; 4;32;MMVDMergeFlag;0
BlockStat;10; 460;  96; 4;32;MVPIdxL0;255
BlockStat;10; 460;  96; 4;32;RefIdxL0;0
BlockStat;10; 460;  96; 4;32;MVDL0;   0;   0
BlockStat;10; 460;  96; 4;32;MVL0;   0;   1
BlockStat;10; 464;  64;32;64;Depth;2
BlockStat;10; 464;  64;32;64;QT_Depth;1
BlockStat;10; 464;  64;32;64;BT_Depth;1
BlockStat;10; 464;  64;32;64;MT_Depth;1
BlockStat;10; 464;  64;32;64;ChromaQPAdj;0
BlockStat;10; 464;  64;32;64;QP;45
BlockStat;10; 464;  64;32;64;SplitSeries;161
BlockStat;10; 464;  64;32;64;SkipFlag;1
BlockStat;10; 464;  64;32;64;MMVDSkipFlag;0
BlockStat;10; 464;  64;32;64;PredMode;0
BlockStat;10; 464;  64;32;64;MergeIdx;1
BlockStat;10; 464;  64;32;64;MergeType;0
BlockStat;10; 464;  64;32;64;MMVDMergeFlag;0
BlockStat;10; 464;  64;32;64;AffineFlag;0
BlockStat;10; 464;  64;32;64;MVPIdxL0;255
BlockStat;10; 464;  64;32;64;RefIdxL0;0
BlockStat;10; 464;  64;32;64;MVPIdxL1;255
BlockStat;10; 464;  64;32;64;RefIdxL1;0
BlockStat;10; 464;  64;32;64;MVDL0;   0;   0
BlockStat;10; 464;  64;32;64;MVL0;  -1;   2
BlockStat;10; 464;  64;32;64;MVDL1;   0;   0
BlockStat;10; 464;  64;32;64;MVL1;  -1;   1
BlockStat;10; 496;  64;16;64;Depth;2
BlockStat;10; 496;  64;16;64;QT_Depth;1
BlockStat;10; 496;  64;16;64;BT_Depth;2
BlockStat;10; 496;  64;16;64;MT_Depth;1
BlockStat;10; 496;  64;16;64;ChromaQPAdj;0
BlockStat;10; 496;  64;16;64;QP;45
BlockStat;10; 496;  64;16;64;SplitSeries;161
BlockStat;10; 496;  64;16;64;SkipFlag;1
BlockStat;10; 496;  64;16;64;MMVDSkipFlag;0
BlockStat;10; 496;  64;16;64;PredMode;0
BlockStat;10; 496;  64;16;64;MergeIdx;0
BlockStat;10; 496;  64;16;64;MergeType;0
BlockStat;10; 496;  64;16;64;MMVDMergeFlag;0
BlockStat;10; 496;  64;16;64;AffineFlag;0
BlockStat;10; 496;  64;16;64;MVPIdxL0;255
BlockStat;10; 496;  64;16;64;RefIdxL0;0
BlockStat;10; 496;  64;16;64;MVPIdxL1;255
BlockStat;10; 496;  64;16;64;RefIdxL1;0
BlockStat;10; 496;  64;16;64;MVDL0;   0;   0
BlockStat;10; 496;  64;16;64;MVL0;  -1;   2
BlockStat;10; 496;  64;16;64;MVDL1;   0;   0
BlockStat;10; 496;  64;16;64;MVL1;  -1;   1
BlockStat;10; 512;   0;64;64;Depth;1
BlockStat;10; 512;   0;64;64;QT_Depth;1
BlockStat;10; 512;   0;64;64;BT_Depth;0
BlockStat;10; 512;   0;64;64;MT_Depth;0
BlockStat;10; 512;   0;64;64;ChromaQPAdj;0
BlockStat;10; 512;   0;64;64;QP;45
BlockStat;10; 512;   0;64;64;SplitSeries;1
BlockStat;10; 512;   0;64;64;SkipFlag;1
BlockStat;10; 512;   0;64;64;MMVDSkipFlag;0
BlockStat;10; 512;   0;64;64;PredMode;0
BlockStat;10; 512;   0;64;64;MergeIdx;0
BlockStat;10; 512;   0;64;64;MergeType;0
BlockStat;10; 512;   0;64;64;MMVDMergeFlag;0
BlockStat;10; 512;   0;64;64;AffineFlag;0
BlockStat;10; 512;   0;64;64;MVPIdxL0;255
BlockStat;10; 512;   0;64;64;RefIdxL0;0
BlockStat;10; 512;   0;64;64;MVPIdxL1;255
BlockStat;10; 512;   0;64;64;RefIdxL1;0
BlockStat;10; 512;   0;64;64;MVDL0;   0;   0
BlockStat;10; 512;   0;64;64;MVL0;  -1;   2
BlockStat;10; 512;   0;64;64;MVDL1;   0;   0
BlockStat;10; 512;   0;64;64;MVL1;  -1;   1
BlockStat;10; 576;   0;16;64;Depth;2
BlockStat;10; 576;   0;16;64;QT_Depth;1
BlockStat;10; 576;   0;16;64;BT_Depth;2
BlockStat;10; 576;   0;16;64;MT_Depth;1
BlockStat;10; 576;   0;16;64;ChromaQPAdj;0
BlockStat;10; 576;   0;16;64;QP;45
BlockStat;10; 576;   0;16;64;SplitSeries;161
BlockStat;10; 576;   0;16;64;SkipFlag;1
BlockStat;10; 576;   0;16;64;MMVDSkipFlag;0
BlockStat;10; 576;   0;16;64;PredMode;0
BlockStat;10; 576;   0;16;64;MergeIdx;0
BlockStat;10; 576;   0;16;64;MergeType;0
BlockStat;10; 576;   0;16;64;MMVDMergeFlag;0
