BlockStat;29;   0;  64;64;64;MergeFlag;0
BlockStat;29;   0;  64;64;64;InterDir;3
BlockStat;29;   0;  64;64;64;AffineFlag;0
BlockStat;29;   0;  64;64;64;MVPIdxL0;0
BlockStat;29;   0;  64;64;64;RefIdxL0;1
BlockStat;29;   0;  64;64;64;MVPIdxL1;0
BlockStat;29;   0;  64;64;64;RefIdxL1;1
BlockStat;29;   0;  64;64;64;MVDL0;   0;   0
BlockStat;29;   0;  64;64;64;MVL0;   0;  -1
BlockStat;29;   0;  64;64;64;MVDL1;   0;   0
BlockStat;29;   0;  64;64;64;MVL1;   0;   0
BlockStat;29;   0;  64;64;64;RootCbf;0
BlockStat;29;  64;  64;16;64;Depth;2
BlockStat;29;  64;  64;16;64;QT_Depth;1
BlockStat;29;  64;  64;16;64;BT_Depth;2
BlockStat;29;  64;  64;16;64;MT_Depth;1
BlockStat;29;  64;  64;16;64;ChromaQPAdj;0
BlockStat;29;  64;  64;16;64;QP;29
BlockStat;29;  64;  64;16;64;SplitSeries;161
BlockStat;29;  64;  64;16;64;SkipFlag;1
BlockStat;29;  64;  64;16;64;MMVDSkipFlag;0
BlockStat;29;  64;  64;16;64;PredMode;0
BlockStat;29;  64;  64;16;64;MergeIdx;2
BlockStat;29;  64;  64;16;64;MergeType;0
BlockStat;29;  64;  64;16;64;MMVDMergeFlag;0
BlockStat;29;  64;  64;16;64;AffineFlag;0
BlockStat;29;  64;  64;16;64;MVPIdxL0;255
BlockStat;29;  64;  64;16;64;RefIdxL0;1
BlockStat;29;  64;  64;16;64;MVPIdxL1;255
BlockStat;29;  64;  64;16;64;RefIdxL1;1
BlockStat;29;  64;  64;16;64;MVDL0;   0;   0
BlockStat;29;  64;  64;16;64;MVL0;   0;  -1
BlockStat;29;  64;  64;16;64;MVDL1;   0;   0
BlockStat;29;  64;  64;16;64;MVL1;   1;   0
BlockStat;29;  80;  64;32;64;Depth;2
BlockStat;29;  80;  64;32;64;QT_Depth;1
BlockStat;29;  80;  64;32;64;BT_Depth;1
BlockStat;29;  80;  64;32;64;MT_Depth;1
BlockStat;29;  80;  64;32;64;ChromaQPAdj;0
BlockStat;29;  80;  64;32;64;QP;29
BlockStat;29;  80;  64;32;64;SplitSeries;161
BlockStat;29;  80;  64;32;64;SkipFlag;0
BlockStat;29;  80;  64;32;64;PredMode;0
BlockStat;29;  80;  64;32;64;MergeFlag;0
BlockStat;29;  80;  64;32;64;InterDir;3
BlockStat;29;  80;  64;32;64;AffineFlag;0
BlockStat;29;  80;  64;32;64;MVPIdxL0;0
BlockStat;29;  80;  64;32;64;RefIdxL0;1
BlockStat;29;  80;  64;32;64;MVPIdxL1;0
BlockStat;29;  80;  64;32;64;RefIdxL1;0
BlockStat;29;  80;  64;32;64;MVDL0;   0;   0
BlockStat;29;  80;  64;32;64;MVL0;   0;  -1
BlockStat;29;  80;  64;32;64;MVDL1;   0;   0
BlockStat;29;  80;  64;32;64;MVL1;   0;   0
BlockStat;29;  80;  64;32;64;RootCbf;0
BlockStat;29; 112;  64;16;64;Depth;2
BlockStat;29; 112;  64;16;64;QT_Depth;1
BlockStat;29; 112;  64;16;64;BT_Depth;2
BlockStat;29; 112;  64;16;64;MT_Depth;1
BlockStat;29; 112;  64;16;64;ChromaQPAdj;0
BlockStat;29; 112;  64;16;64;QP;29
BlockStat;29; 112;  64;16;64;SplitSeries;161
BlockStat;29; 112;  64;16;64;SkipFlag;1
BlockStat;29; 112;  64;16;64;MMVDSkipFlag;0
BlockStat;29; 112;  64;16;64;PredMode;0
BlockStat;29; 112;  64;16;64;MergeIdx;4
BlockStat;29; 112;  64;16;64;MergeType;0
BlockStat;29; 112;  64;16;64;MMVDMergeFlag;0
BlockStat;29; 112;  64;16;64;AffineFlag;1
BlockStat;29; 112;  64;16;64;MVPIdxL0;0
BlockStat;29; 112;  64;16;64;RefIdxL0;1
BlockStat;29; 112;  64;16;64;AffineMVL0;   0;  -1;   0;  -1;   0;  -1
BlockStat;29; 128;   0;64;16;Depth;3
BlockStat;29; 128;   0;64;16;QT_Depth;1
BlockStat;29; 128;   0;64;16;BT_Depth;2
BlockStat;29; 128;   0;64;16;MT_Depth;2
BlockStat;29; 128;   0;64;16;ChromaQPAdj;0
BlockStat;29; 128;   0;64;16;QP;29
BlockStat;29; 128;   0;64;16;SplitSeries;2113
BlockStat;29; 128;   0;64;16;SkipFlag;0
BlockStat;29; 128;   0;64;16;PredMode;0
BlockStat;29; 128;   0;64;16;MergeFlag;0
BlockStat;29; 128;   0;64;16;InterDir;2
BlockStat;29; 128;   0;64;16;AffineFlag;1
BlockStat;29; 128;   0;64;16;AffineType;1
BlockStat;29; 128;   0;64;16;MVPIdxL1;0
BlockStat;29; 128;   0;64;16;RefIdxL1;0
BlockStat;29; 128;   0;64;16;AffineMVL1;   0;   0;   1;   0;   0;   0
BlockStat;29; 128;   0;64;16;RootCbf;0
BlockStat;29; 128;  16;64;16;Depth;3
BlockStat;29; 128;  16;64;16;QT_Depth;1
BlockStat;29; 128;  16;64;16;BT_Depth;2
BlockStat;29; 128;  16;64;16;MT_Depth;2
BlockStat;29; 128;  16;64;16;ChromaQPAdj;0
BlockStat;29; 128;  16;64;16;QP;29
BlockStat;29; 128;  16;64;16;SplitSeries;2113
BlockStat;29; 128;  16;64;16;SkipFlag;1
BlockStat;29; 128;  16;64;16;MMVDSkipFlag;0
BlockStat;29; 128;  16;64;16;PredMode;0
BlockStat;29; 128;  16;64;16;MergeIdx;4
BlockStat;29; 128;  16;64;16;MergeType;0
BlockStat;29; 128;  16;64;16;MMVDMergeFlag;0
BlockStat;29; 128;  16;64;16;AffineFlag;0
BlockStat;29; 128;  16;64;16;MVPIdxL0;255
BlockStat;29; 128;  16;64;16;RefIdxL0;1
BlockStat;29; 128;  16;64;16;MVPIdxL1;255
BlockStat;29; 128;  16;64;16;RefIdxL1;0
BlockStat;29; 128;  16;64;16;MVDL0;   0;   0
BlockStat;29; 128;  16;64;16;MVL0;   0;  -1
BlockStat;29; 128;  16;64;16;MVDL1;   0;   0
BlockStat;29; 128;  16;64;16;MVL1;   0;   0
BlockStat;29; 128;  32;32; 8;Depth;4
BlockStat;29; 128;  32;32; 8;QT_Depth;1
BlockStat;29; 128;  32;32; 8;BT_Depth;4
BlockStat;29; 128;  32;32; 8;MT_Depth;3
BlockStat;29; 128;  32;32; 8;ChromaQPAdj;0
BlockStat;29; 128;  32;32; 8;QP;29
BlockStat;29; 128;  32;32; 8;SplitSeries;134209
BlockStat;29; 128;  32;32; 8;SkipFlag;1
BlockStat;29; 128;  32;32; 8;MMVDSkipFlag;0
BlockStat;29; 128;  32;32; 8;PredMode;0
BlockStat;29; 128;  32;32; 8;MergeIdx;2
BlockStat;29; 128;  32;32; 8;MergeType;0
BlockStat;29; 128;  32;32; 8;MMVDMergeFlag;0
BlockStat;29; 128;  32;32; 8;AffineFlag;0
BlockStat;29; 128;  32;32; 8;MVPIdxL0;255
BlockStat;29; 128;  32;32; 8;RefIdxL0;1
BlockStat;29; 128;  32;32; 8;MVPIdxL1;255
BlockStat;29; 128;  32;32; 8;RefIdxL1;1
BlockStat;29; 128;  32;32; 8;MVDL0;   0;   0
BlockStat;29; 128;  32;32; 8;MVL0;   0;  -1
BlockStat;29; 128;  32;32; 8;MVDL1;   0;   0
BlockStat;29; 128;  32;32; 8;MVL1;   0;   0
BlockStat;29; 128;  40;32;16;Depth;4
BlockStat;29; 128;  40;32;16;QT_Depth;1
BlockStat;29; 128;  40;32;16;BT_Depth;3
BlockStat;29; 128;  40;32;16;MT_Depth;3
BlockStat;29; 128;  40;32;16;ChromaQPAdj;0
BlockStat;29; 128;  40;32;16;QP;29
BlockStat;29; 128;  40;32;16;SplitSeries;134209
BlockStat;29; 128;  40;32;16;SkipFlag;1
BlockStat;29; 128;  40;32;16;MMVDSkipFlag;0
BlockStat;29; 128;  40;32;16;PredMode;0
BlockStat;29; 128;  40;32;16;MergeIdx;0
BlockStat;29; 128;  40;32;16;MergeType;1
BlockStat;29; 128;  40;32;16;MMVDMergeFlag;0
BlockStat;29; 128;  40;32;16;AffineFlag;1
BlockStat;29; 128;  40;32;16;MVPIdxL0;255
BlockStat;29; 128;  40;32;16;RefIdxL0;0
BlockStat;29; 128;  40;32;16;MVPIdxL1;255
BlockStat;29; 128;  40;32;16;RefIdxL1;0
BlockStat;29; 128;  40;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 128;  40;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 128;  56;32; 8;Depth;4
BlockStat;29; 128;  56;32; 8;QT_Depth;1
BlockStat;29; 128;  56;32; 8;BT_Depth;4
BlockStat;29; 128;  56;32; 8;MT_Depth;3
BlockStat;29; 128;  56;32; 8;ChromaQPAdj;0
BlockStat;29; 128;  56;32; 8;QP;29
BlockStat;29; 128;  56;32; 8;SplitSeries;134209
BlockStat;29; 128;  56;32; 8;SkipFlag;1
BlockStat;29; 128;  56;32; 8;MMVDSkipFlag;0
BlockStat;29; 128;  56;32; 8;PredMode;0
BlockStat;29; 128;  56;32; 8;MergeIdx;0
BlockStat;29; 128;  56;32; 8;MergeType;1
BlockStat;29; 128;  56;32; 8;MMVDMergeFlag;0
BlockStat;29; 128;  56;32; 8;AffineFlag;1
BlockStat;29; 128;  56;32; 8;MVPIdxL0;255
BlockStat;29; 128;  56;32; 8;RefIdxL0;0
BlockStat;29; 128;  56;32; 8;MVPIdxL1;255
BlockStat;29; 128;  56;32; 8;RefIdxL1;0
BlockStat;29; 128;  56;32; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 128;  56;32; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 160;  32;32;16;Depth;4
BlockStat;29; 160;  32;32;16;QT_Depth;1
BlockStat;29; 160;  32;32;16;BT_Depth;3
BlockStat;29; 160;  32;32;16;MT_Depth;3
BlockStat;29; 160;  32;32;16;ChromaQPAdj;0
BlockStat;29; 160;  32;32;16;QP;29
BlockStat;29; 160;  32;32;16;SplitSeries;68673
BlockStat;29; 160;  32;32;16;SkipFlag;1
BlockStat;29; 160;  32;32;16;MMVDSkipFlag;0
BlockStat;29; 160;  32;32;16;PredMode;0
BlockStat;29; 160;  32;32;16;MergeIdx;4
BlockStat;29; 160;  32;32;16;MergeType;0
BlockStat;29; 160;  32;32;16;MMVDMergeFlag;0
BlockStat;29; 160;  32;32;16;AffineFlag;0
BlockStat;29; 160;  32;32;16;MVPIdxL0;255
BlockStat;29; 160;  32;32;16;RefIdxL0;1
BlockStat: POC 29 @( 160,  32) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 29 @[(160, 32)--(192, 32)--(192, 48)--] TriangleMVL0={   0,  -1}
BlockStat: POC 29 @[(160, 32)--(160, 48)--(192, 48)--] TriangleMVL0={   0,   0}
BlockStat;29; 160;  48;32;16;Depth;4
BlockStat;29; 160;  48;32;16;QT_Depth;1
BlockStat;29; 160;  48;32;16;BT_Depth;3
BlockStat;29; 160;  48;32;16;MT_Depth;3
BlockStat;29; 160;  48;32;16;ChromaQPAdj;0
BlockStat;29; 160;  48;32;16;QP;29
BlockStat;29; 160;  48;32;16;SplitSeries;68673
BlockStat;29; 160;  48;32;16;SkipFlag;1
BlockStat;29; 160;  48;32;16;MMVDSkipFlag;0
BlockStat;29; 160;  48;32;16;PredMode;0
BlockStat;29; 160;  48;32;16;MergeIdx;1
BlockStat;29; 160;  48;32;16;MergeType;0
BlockStat;29; 160;  48;32;16;MMVDMergeFlag;0
BlockStat;29; 160;  48;32;16;AffineFlag;0
BlockStat;29; 160;  48;32;16;MVPIdxL0;255
BlockStat;29; 160;  48;32;16;RefIdxL0;1
BlockStat;29; 160;  48;32;16;MVPIdxL1;255
BlockStat;29; 160;  48;32;16;RefIdxL1;1
BlockStat;29; 160;  48;32;16;MVDL0;   0;   0
BlockStat;29; 160;  48;32;16;MVL0;   0;  -1
BlockStat;29; 160;  48;32;16;MVDL1;   0;   0
BlockStat;29; 160;  48;32;16;MVL1;   0;   0
BlockStat;29; 192;   0;64;32;Depth;2
BlockStat;29; 192;   0;64;32;QT_Depth;1
BlockStat;29; 192;   0;64;32;BT_Depth;1
BlockStat;29; 192;   0;64;32;MT_Depth;1
BlockStat;29; 192;   0;64;32;ChromaQPAdj;0
BlockStat;29; 192;   0;64;32;QP;29
BlockStat;29; 192;   0;64;32;SplitSeries;65
BlockStat;29; 192;   0;64;32;SkipFlag;0
BlockStat;29; 192;   0;64;32;PredMode;0
BlockStat;29; 192;   0;64;32;MergeFlag;0
BlockStat;29; 192;   0;64;32;InterDir;3
BlockStat;29; 192;   0;64;32;AffineFlag;1
BlockStat;29; 192;   0;64;32;AffineType;1
BlockStat;29; 192;   0;64;32;MVPIdxL0;0
BlockStat;29; 192;   0;64;32;RefIdxL0;0
BlockStat;29; 192;   0;64;32;MVPIdxL1;1
BlockStat;29; 192;   0;64;32;RefIdxL1;0
BlockStat;29; 192;   0;64;32;AffineMVL0;   0;   0;   0;   0;   0;  -1
BlockStat;29; 192;   0;64;32;AffineMVL1;   0;   0;   0;   0;   1;   0
BlockStat;29; 192;   0;64;32;RootCbf;0
BlockStat;29; 192;  32;16;32;Depth;3
BlockStat;29; 192;  32;16;32;QT_Depth;1
BlockStat;29; 192;  32;16;32;BT_Depth;3
BlockStat;29; 192;  32;16;32;MT_Depth;2
BlockStat;29; 192;  32;16;32;ChromaQPAdj;0
BlockStat;29; 192;  32;16;32;QP;29
BlockStat;29; 192;  32;16;32;SplitSeries;5185
BlockStat;29; 192;  32;16;32;SkipFlag;1
BlockStat;29; 192;  32;16;32;MMVDSkipFlag;0
BlockStat;29; 192;  32;16;32;PredMode;0
BlockStat;29; 192;  32;16;32;MergeIdx;1
BlockStat;29; 192;  32;16;32;MergeType;0
BlockStat;29; 192;  32;16;32;MMVDMergeFlag;0
BlockStat;29; 192;  32;16;32;AffineFlag;0
BlockStat;29; 192;  32;16;32;MVPIdxL0;255
BlockStat;29; 192;  32;16;32;RefIdxL0;0
BlockStat;29; 192;  32;16;32;MVPIdxL1;255
BlockStat;29; 192;  32;16;32;RefIdxL1;0
BlockStat;29; 192;  32;16;32;MVDL0;   0;   0
BlockStat;29; 192;  32;16;32;MVL0;   0;  -1
BlockStat;29; 192;  32;16;32;MVDL1;   0;   0
BlockStat;29; 192;  32;16;32;MVL1;   1;   0
BlockStat;29; 208;  32;32; 8;Depth;4
BlockStat;29; 208;  32;32; 8;QT_Depth;1
BlockStat;29; 208;  32;32; 8;BT_Depth;4
BlockStat;29; 208;  32;32; 8;MT_Depth;3
BlockStat;29; 208;  32;32; 8;ChromaQPAdj;0
BlockStat;29; 208;  32;32; 8;QP;29
BlockStat;29; 208;  32;32; 8;SplitSeries;136257
BlockStat;29; 208;  32;32; 8;SkipFlag;1
BlockStat;29; 208;  32;32; 8;MMVDSkipFlag;0
BlockStat;29; 208;  32;32; 8;PredMode;0
BlockStat;29; 208;  32;32; 8;MergeIdx;4
BlockStat;29; 208;  32;32; 8;MergeType;0
BlockStat;29; 208;  32;32; 8;MMVDMergeFlag;0
BlockStat;29; 208;  32;32; 8;AffineFlag;0
BlockStat;29; 208;  32;32; 8;MVPIdxL0;255
BlockStat;29; 208;  32;32; 8;RefIdxL0;1
BlockStat: POC 29 @( 208,  32) [32x 8] TrianglePartitioning={   0,   0,  32,   8}
BlockStat: POC 29 @[(208, 32)--(240, 32)--(240, 40)--] TriangleMVL0={   0,  -1}
BlockStat: POC 29 @[(208, 32)--(208, 40)--(240, 40)--] TriangleMVL0={   1,   0}
BlockStat;29; 208;  40;32;16;Depth;4
BlockStat;29; 208;  40;32;16;QT_Depth;1
BlockStat;29; 208;  40;32;16;BT_Depth;3
BlockStat;29; 208;  40;32;16;MT_Depth;3
BlockStat;29; 208;  40;32;16;ChromaQPAdj;0
BlockStat;29; 208;  40;32;16;QP;29
BlockStat;29; 208;  40;32;16;SplitSeries;136257
BlockStat;29; 208;  40;32;16;SkipFlag;0
BlockStat;29; 208;  40;32;16;PredMode;0
BlockStat;29; 208;  40;32;16;MergeFlag;0
BlockStat;29; 208;  40;32;16;InterDir;1
BlockStat;29; 208;  40;32;16;AffineFlag;0
BlockStat;29; 208;  40;32;16;MVPIdxL0;0
BlockStat;29; 208;  40;32;16;RefIdxL0;1
BlockStat;29; 208;  40;32;16;MVDL0;   0;   0
BlockStat;29; 208;  40;32;16;MVL0;   0;  -1
BlockStat;29; 208;  40;32;16;RootCbf;1
BlockStat;29; 208;  40;32;16;Cbf_Y;1
BlockStat;29; 208;  40;32;16;TransformSkipFlag_Y;0
BlockStat;29; 208;  40;32;16;Cbf_Cb;0
BlockStat;29; 208;  40;32;16;Cbf_Cr;0
BlockStat;29; 208;  56;32; 8;Depth;4
BlockStat;29; 208;  56;32; 8;QT_Depth;1
BlockStat;29; 208;  56;32; 8;BT_Depth;4
BlockStat;29; 208;  56;32; 8;MT_Depth;3
BlockStat;29; 208;  56;32; 8;ChromaQPAdj;0
BlockStat;29; 208;  56;32; 8;QP;29
BlockStat;29; 208;  56;32; 8;SplitSeries;136257
BlockStat;29; 208;  56;32; 8;SkipFlag;1
BlockStat;29; 208;  56;32; 8;MMVDSkipFlag;0
BlockStat;29; 208;  56;32; 8;PredMode;0
BlockStat;29; 208;  56;32; 8;MergeIdx;3
BlockStat;29; 208;  56;32; 8;MergeType;0
BlockStat;29; 208;  56;32; 8;MMVDMergeFlag;0
BlockStat;29; 208;  56;32; 8;AffineFlag;0
BlockStat;29; 208;  56;32; 8;MVPIdxL0;255
BlockStat;29; 208;  56;32; 8;RefIdxL0;1
BlockStat;29; 208;  56;32; 8;MVPIdxL1;255
BlockStat;29; 208;  56;32; 8;RefIdxL1;1
BlockStat;29; 208;  56;32; 8;MVDL0;   0;   0
BlockStat;29; 208;  56;32; 8;MVL0;   0;  -1
BlockStat;29; 208;  56;32; 8;MVDL1;   0;   0
BlockStat;29; 208;  56;32; 8;MVL1;   0;   0
BlockStat;29; 240;  32;16;32;Depth;3
BlockStat;29; 240;  32;16;32;QT_Depth;1
BlockStat;29; 240;  32;16;32;BT_Depth;3
BlockStat;29; 240;  32;16;32;MT_Depth;2
BlockStat;29; 240;  32;16;32;ChromaQPAdj;0
BlockStat;29; 240;  32;16;32;QP;29
BlockStat;29; 240;  32;16;32;SplitSeries;5185
BlockStat;29; 240;  32;16;32;SkipFlag;1
BlockStat;29; 240;  32;16;32;MMVDSkipFlag;0
BlockStat;29; 240;  32;16;32;PredMode;0
BlockStat;29; 240;  32;16;32;MergeIdx;1
BlockStat;29; 240;  32;16;32;MergeType;0
BlockStat;29; 240;  32;16;32;MMVDMergeFlag;0
BlockStat;29; 240;  32;16;32;AffineFlag;0
BlockStat;29; 240;  32;16;32;MVPIdxL0;255
BlockStat;29; 240;  32;16;32;RefIdxL0;0
BlockStat;29; 240;  32;16;32;MVPIdxL1;255
BlockStat;29; 240;  32;16;32;RefIdxL1;0
BlockStat;29; 240;  32;16;32;MVDL0;   0;   0
BlockStat;29; 240;  32;16;32;MVL0;   0;  -1
BlockStat;29; 240;  32;16;32;MVDL1;   0;   0
BlockStat;29; 240;  32;16;32;MVL1;   1;   0
BlockStat;29; 128;  64;16;64;Depth;3
BlockStat;29; 128;  64;16;64;QT_Depth;1
BlockStat;29; 128;  64;16;64;BT_Depth;2
BlockStat;29; 128;  64;16;64;MT_Depth;2
BlockStat;29; 128;  64;16;64;ChromaQPAdj;0
BlockStat;29; 128;  64;16;64;QP;29
BlockStat;29; 128;  64;16;64;SplitSeries;3169
BlockStat;29; 128;  64;16;64;SkipFlag;0
BlockStat;29; 128;  64;16;64;PredMode;0
BlockStat;29; 128;  64;16;64;MergeFlag;1
BlockStat;29; 128;  64;16;64;MergeIdx;5
BlockStat;29; 128;  64;16;64;MergeType;0
BlockStat;29; 128;  64;16;64;MMVDMergeFlag;0
BlockStat;29; 128;  64;16;64;AffineFlag;0
BlockStat;29; 128;  64;16;64;MHIntraFlag;0
BlockStat;29; 128;  64;16;64;MVPIdxL0;255
BlockStat;29; 128;  64;16;64;RefIdxL0;1
BlockStat;29; 128;  64;16;64;MVPIdxL1;255
BlockStat;29; 128;  64;16;64;RefIdxL1;0
BlockStat;29; 128;  64;16;64;MVDL0;   0;   0
BlockStat;29; 128;  64;16;64;MVL0;   0;  -1
BlockStat;29; 128;  64;16;64;MVDL1;   0;   0
BlockStat;29; 128;  64;16;64;MVL1;   0;   0
BlockStat;29; 128;  64;16;64;Cbf_Y;1
BlockStat;29; 128;  64;16;64;TransformSkipFlag_Y;0
BlockStat;29; 128;  64;16;64;Cbf_Cb;0
BlockStat;29; 128;  64;16;64;Cbf_Cr;0
BlockStat;29; 144;  64;16;64;Depth;3
BlockStat;29; 144;  64;16;64;QT_Depth;1
BlockStat;29; 144;  64;16;64;BT_Depth;2
BlockStat;29; 144;  64;16;64;MT_Depth;2
BlockStat;29; 144;  64;16;64;ChromaQPAdj;0
BlockStat;29; 144;  64;16;64;QP;29
BlockStat;29; 144;  64;16;64;SplitSeries;3169
BlockStat;29; 144;  64;16;64;SkipFlag;0
BlockStat;29; 144;  64;16;64;PredMode;0
BlockStat;29; 144;  64;16;64;MergeFlag;0
BlockStat;29; 144;  64;16;64;InterDir;3
BlockStat;29; 144;  64;16;64;AffineFlag;0
BlockStat;29; 144;  64;16;64;MVPIdxL0;1
BlockStat;29; 144;  64;16;64;RefIdxL0;1
BlockStat;29; 144;  64;16;64;MVPIdxL1;0
BlockStat;29; 144;  64;16;64;RefIdxL1;1
BlockStat;29; 144;  64;16;64;MVDL0;   0;   0
BlockStat;29; 144;  64;16;64;MVL0;   0;  -1
BlockStat;29; 144;  64;16;64;MVDL1;   0;   0
BlockStat;29; 144;  64;16;64;MVL1;   0;   0
BlockStat;29; 144;  64;16;64;RootCbf;1
BlockStat;29; 144;  64;16;64;Cbf_Y;1
BlockStat;29; 144;  64;16;64;TransformSkipFlag_Y;0
BlockStat;29; 144;  64;16;64;Cbf_Cb;0
BlockStat;29; 144;  64;16;64;Cbf_Cr;0
BlockStat;29; 160;  64;16;16;Depth;4
BlockStat;29; 160;  64;16;16;QT_Depth;1
BlockStat;29; 160;  64;16;16;BT_Depth;4
BlockStat;29; 160;  64;16;16;MT_Depth;3
BlockStat;29; 160;  64;16;16;ChromaQPAdj;0
BlockStat;29; 160;  64;16;16;QP;29
BlockStat;29; 160;  64;16;16;SplitSeries;102497
BlockStat;29; 160;  64;16;16;SkipFlag;0
BlockStat;29; 160;  64;16;16;PredMode;0
BlockStat;29; 160;  64;16;16;MergeFlag;1
BlockStat;29; 160;  64;16;16;MergeIdx;1
BlockStat;29; 160;  64;16;16;MergeType;0
BlockStat;29; 160;  64;16;16;MMVDMergeFlag;0
BlockStat;29; 160;  64;16;16;AffineFlag;0
BlockStat;29; 160;  64;16;16;MHIntraFlag;0
BlockStat;29; 160;  64;16;16;MVPIdxL1;255
BlockStat;29; 160;  64;16;16;RefIdxL1;1
BlockStat: POC 29 @( 160,  64) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 29 @[(160, 64)--(176, 64)--(160, 80)--] TriangleMVL0={   0,  -1}
BlockStat: POC 29 @[(176, 64)--(160, 80)--(176, 80)--] TriangleMVL1={   0,   0}
BlockStat;29; 160;  64;16;16;Cbf_Y;1
BlockStat;29; 160;  64;16;16;TransformSkipFlag_Y;0
BlockStat;29; 160;  64;16;16;Cbf_Cb;0
