BlockStat;30;  32;   0; 4;16;SplitSeries;3245089
BlockStat;30;  32;   0; 4;16;SkipFlag;0
BlockStat;30;  32;   0; 4;16;PredMode;0
BlockStat;30;  32;   0; 4;16;MergeFlag;1
BlockStat;30;  32;   0; 4;16;MergeIdx;2
BlockStat;30;  32;   0; 4;16;MergeType;0
BlockStat;30;  32;   0; 4;16;MMVDMergeFlag;0
BlockStat;30;  32;   0; 4;16;MHIntraFlag;1
BlockStat;30;  32;   0; 4;16;Luma_IntraMode;0
BlockStat;30;  32;   0; 4;16;Chroma_IntraMode;70
BlockStat;30;  32;   0; 4;16;MVPIdxL0;255
BlockStat;30;  32;   0; 4;16;RefIdxL0;0
BlockStat;30;  32;   0; 4;16;MVPIdxL1;255
BlockStat;30;  32;   0; 4;16;RefIdxL1;0
BlockStat;30;  32;   0; 4;16;MVDL0;   0;   0
BlockStat;30;  32;   0; 4;16;MVL0;   4;   2
BlockStat;30;  32;   0; 4;16;MVDL1;   0;   0
BlockStat;30;  32;   0; 4;16;MVL1;   4;   2
BlockStat;30;  32;   0; 4;16;Cbf_Y;1
BlockStat;30;  32;   0; 4;16;TransformSkipFlag_Y;1
BlockStat;30;  32;   0; 4;16;Cbf_Cb;0
BlockStat;30;  32;   0; 4;16;Cbf_Cr;0
BlockStat;30;  36;   0; 4;16;Depth;5
BlockStat;30;  36;   0; 4;16;QT_Depth;3
BlockStat;30;  36;   0; 4;16;BT_Depth;2
BlockStat;30;  36;   0; 4;16;MT_Depth;2
BlockStat;30;  36;   0; 4;16;ChromaQPAdj;0
BlockStat;30;  36;   0; 4;16;QP;40
BlockStat;30;  36;   0; 4;16;SplitSeries;3245089
BlockStat;30;  36;   0; 4;16;SkipFlag;0
BlockStat;30;  36;   0; 4;16;PredMode;1
BlockStat;30;  36;   0; 4;16;Luma_IntraMode;37
BlockStat;30;  36;   0; 4;16;Chroma_IntraMode;37
BlockStat;30;  36;   0; 4;16;MultiRefIdx;0
BlockStat;30;  36;   0; 4;16;Cbf_Y;1
BlockStat;30;  36;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;30;  36;   0; 4;16;Cbf_Cb;0
BlockStat;30;  36;   0; 4;16;Cbf_Cr;0
BlockStat;30;  40;   0; 4;16;Depth;5
BlockStat;30;  40;   0; 4;16;QT_Depth;3
BlockStat;30;  40;   0; 4;16;BT_Depth;2
BlockStat;30;  40;   0; 4;16;MT_Depth;2
BlockStat;30;  40;   0; 4;16;ChromaQPAdj;0
BlockStat;30;  40;   0; 4;16;QP;40
BlockStat;30;  40;   0; 4;16;SplitSeries;3245089
BlockStat;30;  40;   0; 4;16;SkipFlag;0
BlockStat;30;  40;   0; 4;16;PredMode;0
BlockStat;30;  40;   0; 4;16;MergeFlag;1
BlockStat;30;  40;   0; 4;16;MergeIdx;1
BlockStat;30;  40;   0; 4;16;MergeType;0
BlockStat;30;  40;   0; 4;16;MMVDMergeFlag;0
BlockStat;30;  40;   0; 4;16;MHIntraFlag;0
BlockStat;30;  40;   0; 4;16;MVPIdxL0;255
BlockStat;30;  40;   0; 4;16;RefIdxL0;0
BlockStat;30;  40;   0; 4;16;MVPIdxL1;255
BlockStat;30;  40;   0; 4;16;RefIdxL1;0
BlockStat;30;  40;   0; 4;16;MVDL0;   0;   0
BlockStat;30;  40;   0; 4;16;MVL0;   4;   2
BlockStat;30;  40;   0; 4;16;MVDL1;   0;   0
BlockStat;30;  40;   0; 4;16;MVL1;   4;   2
BlockStat;30;  40;   0; 4;16;Cbf_Y;1
BlockStat;30;  40;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;30;  40;   0; 4;16;Cbf_Cb;0
BlockStat;30;  40;   0; 4;16;Cbf_Cr;0
BlockStat;30;  44;   0; 4;16;Depth;5
BlockStat;30;  44;   0; 4;16;QT_Depth;3
BlockStat;30;  44;   0; 4;16;BT_Depth;2
BlockStat;30;  44;   0; 4;16;MT_Depth;2
BlockStat;30;  44;   0; 4;16;ChromaQPAdj;0
BlockStat;30;  44;   0; 4;16;QP;40
BlockStat;30;  44;   0; 4;16;SplitSeries;3245089
BlockStat;30;  44;   0; 4;16;SkipFlag;0
BlockStat;30;  44;   0; 4;16;PredMode;0
BlockStat;30;  44;   0; 4;16;MergeFlag;1
BlockStat;30;  44;   0; 4;16;MergeIdx;1
BlockStat;30;  44;   0; 4;16;MergeType;0
BlockStat;30;  44;   0; 4;16;MMVDMergeFlag;0
BlockStat;30;  44;   0; 4;16;MHIntraFlag;0
BlockStat;30;  44;   0; 4;16;MVPIdxL1;255
BlockStat;30;  44;   0; 4;16;RefIdxL1;0
BlockStat: POC 30 @(  44,   0) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 30 @[(44, 0)--(48, 0)--(44, 16)--] TriangleMVL0={   4,   2}
BlockStat: POC 30 @[(48, 0)--(44, 16)--(48, 16)--] TriangleMVL0={   1,   1}
BlockStat;30;  44;   0; 4;16;Cbf_Y;1
BlockStat;30;  44;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;30;  44;   0; 4;16;Cbf_Cb;0
BlockStat;30;  44;   0; 4;16;Cbf_Cr;0
BlockStat;30;  48;   0;16; 8;Depth;4
BlockStat;30;  48;   0;16; 8;QT_Depth;3
BlockStat;30;  48;   0;16; 8;BT_Depth;1
BlockStat;30;  48;   0;16; 8;MT_Depth;1
BlockStat;30;  48;   0;16; 8;ChromaQPAdj;0
BlockStat;30;  48;   0;16; 8;QP;40
BlockStat;30;  48;   0;16; 8;SplitSeries;66593
BlockStat;30;  48;   0;16; 8;SkipFlag;0
BlockStat;30;  48;   0;16; 8;PredMode;0
BlockStat;30;  48;   0;16; 8;MergeFlag;1
BlockStat;30;  48;   0;16; 8;MergeIdx;0
BlockStat;30;  48;   0;16; 8;MergeType;1
BlockStat;30;  48;   0;16; 8;MMVDMergeFlag;0
BlockStat;30;  48;   0;16; 8;AffineFlag;1
BlockStat;30;  48;   0;16; 8;MVPIdxL0;255
BlockStat;30;  48;   0;16; 8;RefIdxL0;0
BlockStat;30;  48;   0;16; 8;MVPIdxL1;255
BlockStat;30;  48;   0;16; 8;RefIdxL1;0
BlockStat;30;  48;   0;16; 8;AffineMVL0;   1;   0;   1;   0;   1;   0
BlockStat;30;  48;   0;16; 8;AffineMVL1;   1;   0;   1;   0;   1;   0
BlockStat;30;  48;   0; 4; 8;Cbf_Y;2
BlockStat;30;  48;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;30;  48;   0; 4; 8;Cbf_Cb;0
BlockStat;30;  48;   0; 4; 8;Cbf_Cr;0
BlockStat;30;  52;   0;12; 8;Cbf_Y;0
BlockStat;30;  52;   0;12; 8;TransformSkipFlag_Y;0
BlockStat;30;  52;   0;12; 8;Cbf_Cb;0
BlockStat;30;  52;   0;12; 8;Cbf_Cr;0
BlockStat;30;  48;   8; 4; 8;Depth;5
BlockStat;30;  48;   8; 4; 8;QT_Depth;3
BlockStat;30;  48;   8; 4; 8;BT_Depth;3
BlockStat;30;  48;   8; 4; 8;MT_Depth;2
BlockStat;30;  48;   8; 4; 8;ChromaQPAdj;0
BlockStat;30;  48;   8; 4; 8;QP;40
BlockStat;30;  48;   8; 4; 8;SplitSeries;5309473
BlockStat;30;  48;   8; 4; 8;SkipFlag;1
BlockStat;30;  48;   8; 4; 8;MMVDSkipFlag;0
BlockStat;30;  48;   8; 4; 8;PredMode;0
BlockStat;30;  48;   8; 4; 8;MergeIdx;0
BlockStat;30;  48;   8; 4; 8;MergeType;0
BlockStat;30;  48;   8; 4; 8;MMVDMergeFlag;0
BlockStat;30;  48;   8; 4; 8;MVPIdxL0;255
BlockStat;30;  48;   8; 4; 8;RefIdxL0;0
BlockStat;30;  48;   8; 4; 8;MVDL0;   0;   0
BlockStat;30;  48;   8; 4; 8;MVL0;   4;   2
BlockStat;30;  52;   8; 8; 8;Depth;5
BlockStat;30;  52;   8; 8; 8;QT_Depth;3
BlockStat;30;  52;   8; 8; 8;BT_Depth;2
BlockStat;30;  52;   8; 8; 8;MT_Depth;2
BlockStat;30;  52;   8; 8; 8;ChromaQPAdj;0
BlockStat;30;  52;   8; 8; 8;QP;40
BlockStat;30;  52;   8; 8; 8;SplitSeries;5309473
BlockStat;30;  52;   8; 8; 8;SkipFlag;0
BlockStat;30;  52;   8; 8; 8;PredMode;0
BlockStat;30;  52;   8; 8; 8;MergeFlag;0
BlockStat;30;  52;   8; 8; 8;InterDir;3
BlockStat;30;  52;   8; 8; 8;MVPIdxL0;0
BlockStat;30;  52;   8; 8; 8;RefIdxL0;1
BlockStat;30;  52;   8; 8; 8;MVPIdxL1;1
BlockStat;30;  52;   8; 8; 8;RefIdxL1;0
BlockStat;30;  52;   8; 8; 8;MVDL0;   0;  -4
BlockStat;30;  52;   8; 8; 8;MVL0;  -4;  -8
BlockStat;30;  52;   8; 8; 8;MVDL1;   0;   0
BlockStat;30;  52;   8; 8; 8;MVL1;   0;   0
BlockStat;30;  52;   8; 8; 8;IMVMode;1
BlockStat;30;  52;   8; 8; 8;RootCbf;0
BlockStat;30;  60;   8; 4; 8;Depth;5
BlockStat;30;  60;   8; 4; 8;QT_Depth;3
BlockStat;30;  60;   8; 4; 8;BT_Depth;3
BlockStat;30;  60;   8; 4; 8;MT_Depth;2
BlockStat;30;  60;   8; 4; 8;ChromaQPAdj;0
BlockStat;30;  60;   8; 4; 8;QP;40
BlockStat;30;  60;   8; 4; 8;SplitSeries;5309473
BlockStat;30;  60;   8; 4; 8;SkipFlag;1
BlockStat;30;  60;   8; 4; 8;MMVDSkipFlag;0
BlockStat;30;  60;   8; 4; 8;PredMode;0
BlockStat;30;  60;   8; 4; 8;MergeIdx;38
BlockStat;30;  60;   8; 4; 8;MergeType;0
BlockStat;30;  60;   8; 4; 8;MMVDMergeFlag;1
BlockStat;30;  60;   8; 4; 8;MMVDMergeIdx;38
BlockStat;30;  60;   8; 4; 8;MVPIdxL0;255
BlockStat;30;  60;   8; 4; 8;RefIdxL0;0
BlockStat;30;  60;   8; 4; 8;MVDL0;   0;   0
BlockStat;30;  60;   8; 4; 8;MVL0;   1;   2
BlockStat;30;  32;  16; 8; 8;Depth;5
BlockStat;30;  32;  16; 8; 8;QT_Depth;3
BlockStat;30;  32;  16; 8; 8;BT_Depth;2
BlockStat;30;  32;  16; 8; 8;MT_Depth;2
BlockStat;30;  32;  16; 8; 8;ChromaQPAdj;0
BlockStat;30;  32;  16; 8; 8;QP;40
BlockStat;30;  32;  16; 8; 8;SplitSeries;2196513
BlockStat;30;  32;  16; 8; 8;SkipFlag;0
BlockStat;30;  32;  16; 8; 8;PredMode;0
BlockStat;30;  32;  16; 8; 8;MergeFlag;1
BlockStat;30;  32;  16; 8; 8;MergeIdx;5
BlockStat;30;  32;  16; 8; 8;MergeType;0
BlockStat;30;  32;  16; 8; 8;MMVDMergeFlag;0
BlockStat;30;  32;  16; 8; 8;AffineFlag;0
BlockStat;30;  32;  16; 8; 8;MHIntraFlag;1
BlockStat;30;  32;  16; 8; 8;Luma_IntraMode;0
BlockStat;30;  32;  16; 8; 8;Chroma_IntraMode;70
BlockStat;30;  32;  16; 8; 8;MVPIdxL0;255
BlockStat;30;  32;  16; 8; 8;RefIdxL0;0
BlockStat;30;  32;  16; 8; 8;MVPIdxL1;255
BlockStat;30;  32;  16; 8; 8;RefIdxL1;0
BlockStat;30;  32;  16; 8; 8;MVDL0;   0;   0
BlockStat;30;  32;  16; 8; 8;MVL0;   1;   1
BlockStat;30;  32;  16; 8; 8;MVDL1;   0;   0
BlockStat;30;  32;  16; 8; 8;MVL1;   1;   1
BlockStat;30;  32;  16; 8; 8;Cbf_Y;1
BlockStat;30;  32;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;30;  32;  16; 8; 8;Cbf_Cb;0
BlockStat;30;  32;  16; 8; 8;Cbf_Cr;0
BlockStat;30;  32;  24; 8; 8;Depth;5
BlockStat;30;  32;  24; 8; 8;QT_Depth;3
BlockStat;30;  32;  24; 8; 8;BT_Depth;2
BlockStat;30;  32;  24; 8; 8;MT_Depth;2
BlockStat;30;  32;  24; 8; 8;ChromaQPAdj;0
BlockStat;30;  32;  24; 8; 8;QP;40
BlockStat;30;  32;  24; 8; 8;SplitSeries;2196513
BlockStat;30;  32;  24; 8; 8;SkipFlag;1
BlockStat;30;  32;  24; 8; 8;MMVDSkipFlag;0
BlockStat;30;  32;  24; 8; 8;PredMode;0
BlockStat;30;  32;  24; 8; 8;MergeIdx;43
BlockStat;30;  32;  24; 8; 8;MergeType;0
BlockStat;30;  32;  24; 8; 8;MMVDMergeFlag;1
BlockStat;30;  32;  24; 8; 8;MMVDMergeIdx;43
BlockStat;30;  32;  24; 8; 8;MVPIdxL0;255
BlockStat;30;  32;  24; 8; 8;RefIdxL0;0
BlockStat;30;  32;  24; 8; 8;MVPIdxL1;255
BlockStat;30;  32;  24; 8; 8;RefIdxL1;0
BlockStat;30;  32;  24; 8; 8;MVDL0;   0;   0
BlockStat;30;  32;  24; 8; 8;MVL0;   1;  -3
BlockStat;30;  32;  24; 8; 8;MVDL1;   0;   0
BlockStat;30;  32;  24; 8; 8;MVL1;   1;  -3
BlockStat;30;  40;  16; 8;16;Depth;4
BlockStat;30;  40;  16; 8;16;QT_Depth;3
BlockStat;30;  40;  16; 8;16;BT_Depth;1
BlockStat;30;  40;  16; 8;16;MT_Depth;1
BlockStat;30;  40;  16; 8;16;ChromaQPAdj;0
BlockStat;30;  40;  16; 8;16;QP;40
BlockStat;30;  40;  16; 8;16;SplitSeries;99361
BlockStat;30;  40;  16; 8;16;SkipFlag;0
BlockStat;30;  40;  16; 8;16;PredMode;1
BlockStat;30;  40;  16; 8;16;Luma_IntraMode;4
BlockStat;30;  40;  16; 8;16;Chroma_IntraMode;0
BlockStat;30;  40;  16; 8;16;MultiRefIdx;0
BlockStat;30;  40;  16; 8;16;Cbf_Y;1
BlockStat;30;  40;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;30;  40;  16; 8;16;Cbf_Cb;0
BlockStat;30;  40;  16; 8;16;Cbf_Cr;0
BlockStat;30;  48;  16; 8;16;Depth;4
BlockStat;30;  48;  16; 8;16;QT_Depth;3
BlockStat;30;  48;  16; 8;16;BT_Depth;1
BlockStat;30;  48;  16; 8;16;MT_Depth;1
BlockStat;30;  48;  16; 8;16;ChromaQPAdj;0
BlockStat;30;  48;  16; 8;16;QP;40
BlockStat;30;  48;  16; 8;16;SplitSeries;99361
BlockStat;30;  48;  16; 8;16;SkipFlag;0
BlockStat;30;  48;  16; 8;16;PredMode;0
BlockStat;30;  48;  16; 8;16;MergeFlag;1
BlockStat;30;  48;  16; 8;16;MergeIdx;3
BlockStat;30;  48;  16; 8;16;MergeType;0
BlockStat;30;  48;  16; 8;16;MMVDMergeFlag;0
BlockStat;30;  48;  16; 8;16;AffineFlag;0
BlockStat;30;  48;  16; 8;16;MHIntraFlag;0
BlockStat;30;  48;  16; 8;16;MVPIdxL1;255
BlockStat;30;  48;  16; 8;16;RefIdxL1;0
BlockStat: POC 30 @(  48,  16) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 30 @[(48, 16)--(56, 16)--(48, 32)--] TriangleMVL1={   1,   1}
BlockStat: POC 30 @[(56, 16)--(48, 32)--(56, 32)--] TriangleMVL1={   1,  -3}
BlockStat;30;  48;  16; 8;16;Cbf_Y;1
BlockStat;30;  48;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;30;  48;  16; 8;16;Cbf_Cb;0
BlockStat;30;  48;  16; 8;16;Cbf_Cr;0
BlockStat;30;  56;  16; 8; 8;Depth;5
BlockStat;30;  56;  16; 8; 8;QT_Depth;3
BlockStat;30;  56;  16; 8; 8;BT_Depth;2
BlockStat;30;  56;  16; 8; 8;MT_Depth;2
BlockStat;30;  56;  16; 8; 8;ChromaQPAdj;0
BlockStat;30;  56;  16; 8; 8;QP;40
BlockStat;30;  56;  16; 8; 8;SplitSeries;2196513
BlockStat;30;  56;  16; 8; 8;SkipFlag;0
BlockStat;30;  56;  16; 8; 8;PredMode;0
BlockStat;30;  56;  16; 8; 8;MergeFlag;1
BlockStat;30;  56;  16; 8; 8;MergeIdx;0
BlockStat;30;  56;  16; 8; 8;MergeType;0
BlockStat;30;  56;  16; 8; 8;MMVDMergeFlag;0
BlockStat;30;  56;  16; 8; 8;AffineFlag;0
BlockStat;30;  56;  16; 8; 8;MHIntraFlag;0
BlockStat;30;  56;  16; 8; 8;MVPIdxL1;255
BlockStat;30;  56;  16; 8; 8;RefIdxL1;0
BlockStat: POC 30 @(  56,  16) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 30 @[(56, 16)--(64, 16)--(64, 24)--] TriangleMVL1={  -2,  -4}
BlockStat: POC 30 @[(56, 16)--(56, 24)--(64, 24)--] TriangleMVL1={   1,  -3}
BlockStat;30;  56;  16; 8; 8;Cbf_Y;1
BlockStat;30;  56;  16; 8; 8;TransformSkipFlag_Y;1
BlockStat;30;  56;  16; 8; 8;Cbf_Cb;0
BlockStat;30;  56;  16; 8; 8;Cbf_Cr;0
BlockStat;30;  56;  24; 8; 8;Depth;5
BlockStat;30;  56;  24; 8; 8;QT_Depth;3
BlockStat;30;  56;  24; 8; 8;BT_Depth;2
BlockStat;30;  56;  24; 8; 8;MT_Depth;2
BlockStat;30;  56;  24; 8; 8;ChromaQPAdj;0
BlockStat;30;  56;  24; 8; 8;QP;40
BlockStat;30;  56;  24; 8; 8;SplitSeries;2196513
BlockStat;30;  56;  24; 8; 8;SkipFlag;0
BlockStat;30;  56;  24; 8; 8;PredMode;0
BlockStat;30;  56;  24; 8; 8;MergeFlag;1
BlockStat;30;  56;  24; 8; 8;MergeIdx;0
BlockStat;30;  56;  24; 8; 8;MergeType;1
BlockStat;30;  56;  24; 8; 8;MMVDMergeFlag;0
BlockStat;30;  56;  24; 8; 8;AffineFlag;1
BlockStat;30;  56;  24; 8; 8;MVPIdxL0;255
BlockStat;30;  56;  24; 8; 8;RefIdxL0;0
BlockStat;30;  56;  24; 8; 8;MVPIdxL1;255
BlockStat;30;  56;  24; 8; 8;RefIdxL1;0
BlockStat;30;  56;  24; 8; 8;AffineMVL0;  -2;  -3;  -2;  -3;  -2;  -3
BlockStat;30;  56;  24; 8; 8;AffineMVL1;  -2;  -3;  -2;  -3;  -2;  -3
BlockStat;30;  56;  24; 8; 8;Cbf_Y;1
BlockStat;30;  56;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;30;  56;  24; 8; 8;Cbf_Cb;0
BlockStat;30;  56;  24; 8; 8;Cbf_Cr;0
BlockStat;30;   0;  32; 4;32;Depth;5
BlockStat;30;   0;  32; 4;32;QT_Depth;2
BlockStat;30;   0;  32; 4;32;BT_Depth;3
BlockStat;30;   0;  32; 4;32;MT_Depth;3
BlockStat;30;   0;  32; 4;32;ChromaQPAdj;0
BlockStat;30;   0;  32; 4;32;QP;40
BlockStat;30;   0;  32; 4;32;SplitSeries;3247137
BlockStat;30;   0;  32; 4;32;SkipFlag;1
BlockStat;30;   0;  32; 4;32;MMVDSkipFlag;0
BlockStat;30;   0;  32; 4;32;PredMode;0
BlockStat;30;   0;  32; 4;32;MergeIdx;1
BlockStat;30;   0;  32; 4;32;MergeType;0
BlockStat;30;   0;  32; 4;32;MMVDMergeFlag;0
BlockStat;30;   0;  32; 4;32;MVPIdxL0;255
BlockStat;30;   0;  32; 4;32;RefIdxL0;0
BlockStat;30;   0;  32; 4;32;MVPIdxL1;255
BlockStat;30;   0;  32; 4;32;RefIdxL1;0
