BlockStat;4;   0;  32;32;32;MVDL1;   0;   0
BlockStat;4;   0;  32;32;32;MVL1;   0;   0
BlockStat;4;  32;  32;16;16;Depth;3
BlockStat;4;  32;  32;16;16;QT_Depth;3
BlockStat;4;  32;  32;16;16;BT_Depth;0
BlockStat;4;  32;  32;16;16;MT_Depth;0
BlockStat;4;  32;  32;16;16;ChromaQPAdj;0
BlockStat;4;  32;  32;16;16;QP;26
BlockStat;4;  32;  32;16;16;SplitSeries;1057
BlockStat;4;  32;  32;16;16;SkipFlag;1
BlockStat;4;  32;  32;16;16;MMVDSkipFlag;0
BlockStat;4;  32;  32;16;16;PredMode;0
BlockStat;4;  32;  32;16;16;MergeIdx;0
BlockStat;4;  32;  32;16;16;MergeType;1
BlockStat;4;  32;  32;16;16;MMVDMergeFlag;0
BlockStat;4;  32;  32;16;16;AffineFlag;1
BlockStat;4;  32;  32;16;16;MVPIdxL0;255
BlockStat;4;  32;  32;16;16;RefIdxL0;0
BlockStat;4;  32;  32;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4;  48;  32;16;16;Depth;3
BlockStat;4;  48;  32;16;16;QT_Depth;3
BlockStat;4;  48;  32;16;16;BT_Depth;0
BlockStat;4;  48;  32;16;16;MT_Depth;0
BlockStat;4;  48;  32;16;16;ChromaQPAdj;0
BlockStat;4;  48;  32;16;16;QP;26
BlockStat;4;  48;  32;16;16;SplitSeries;1057
BlockStat;4;  48;  32;16;16;SkipFlag;0
BlockStat;4;  48;  32;16;16;PredMode;0
BlockStat;4;  48;  32;16;16;MergeFlag;1
BlockStat;4;  48;  32;16;16;MergeIdx;1
BlockStat;4;  48;  32;16;16;MergeType;0
BlockStat;4;  48;  32;16;16;MMVDMergeFlag;0
BlockStat;4;  48;  32;16;16;AffineFlag;1
BlockStat;4;  48;  32;16;16;MVPIdxL0;0
BlockStat;4;  48;  32;16;16;RefIdxL0;0
BlockStat;4;  48;  32;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4;  48;  32;16;16;Cbf_Y;1
BlockStat;4;  48;  32;16;16;TransformSkipFlag_Y;1
BlockStat;4;  48;  32;16;16;Cbf_Cb;0
BlockStat;4;  48;  32;16;16;Cbf_Cr;0
BlockStat;4;  32;  48;16;16;Depth;3
BlockStat;4;  32;  48;16;16;QT_Depth;3
BlockStat;4;  32;  48;16;16;BT_Depth;0
BlockStat;4;  32;  48;16;16;MT_Depth;0
BlockStat;4;  32;  48;16;16;ChromaQPAdj;0
BlockStat;4;  32;  48;16;16;QP;26
BlockStat;4;  32;  48;16;16;SplitSeries;1057
BlockStat;4;  32;  48;16;16;SkipFlag;1
BlockStat;4;  32;  48;16;16;MMVDSkipFlag;0
BlockStat;4;  32;  48;16;16;PredMode;0
BlockStat;4;  32;  48;16;16;MergeIdx;0
BlockStat;4;  32;  48;16;16;MergeType;1
BlockStat;4;  32;  48;16;16;MMVDMergeFlag;0
BlockStat;4;  32;  48;16;16;AffineFlag;1
BlockStat;4;  32;  48;16;16;MVPIdxL0;255
BlockStat;4;  32;  48;16;16;RefIdxL0;0
BlockStat;4;  32;  48;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4;  48;  48;16; 8;Depth;4
BlockStat;4;  48;  48;16; 8;QT_Depth;3
BlockStat;4;  48;  48;16; 8;BT_Depth;1
BlockStat;4;  48;  48;16; 8;MT_Depth;1
BlockStat;4;  48;  48;16; 8;ChromaQPAdj;0
BlockStat;4;  48;  48;16; 8;QP;26
BlockStat;4;  48;  48;16; 8;SplitSeries;66593
BlockStat;4;  48;  48;16; 8;SkipFlag;0
BlockStat;4;  48;  48;16; 8;PredMode;0
BlockStat;4;  48;  48;16; 8;MergeFlag;1
BlockStat;4;  48;  48;16; 8;MergeIdx;1
BlockStat;4;  48;  48;16; 8;MergeType;0
BlockStat;4;  48;  48;16; 8;MMVDMergeFlag;0
BlockStat;4;  48;  48;16; 8;AffineFlag;1
BlockStat;4;  48;  48;16; 8;MVPIdxL0;0
BlockStat;4;  48;  48;16; 8;RefIdxL0;0
BlockStat;4;  48;  48;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4;  48;  48;16; 8;Cbf_Y;1
BlockStat;4;  48;  48;16; 8;TransformSkipFlag_Y;1
BlockStat;4;  48;  48;16; 8;Cbf_Cb;0
BlockStat;4;  48;  48;16; 8;Cbf_Cr;0
BlockStat;4;  48;  56; 4; 8;Depth;6
BlockStat;4;  48;  56; 4; 8;QT_Depth;3
BlockStat;4;  48;  56; 4; 8;BT_Depth;3
BlockStat;4;  48;  56; 4; 8;MT_Depth;3
BlockStat;4;  48;  56; 4; 8;ChromaQPAdj;0
BlockStat;4;  48;  56; 4; 8;QP;26
BlockStat;4;  48;  56; 4; 8;SplitSeries;103875617
BlockStat;4;  48;  56; 4; 8;SkipFlag;0
BlockStat;4;  48;  56; 4; 8;PredMode;0
BlockStat;4;  48;  56; 4; 8;MergeFlag;1
BlockStat;4;  48;  56; 4; 8;MergeIdx;0
BlockStat;4;  48;  56; 4; 8;MergeType;0
BlockStat;4;  48;  56; 4; 8;MMVDMergeFlag;0
BlockStat;4;  48;  56; 4; 8;MVPIdxL0;255
BlockStat;4;  48;  56; 4; 8;RefIdxL0;0
BlockStat;4;  48;  56; 4; 8;MVDL0;   0;   0
BlockStat;4;  48;  56; 4; 8;MVL0;   0;   0
BlockStat;4;  48;  56; 4; 8;Cbf_Y;1
BlockStat;4;  48;  56; 4; 8;TransformSkipFlag_Y;1
BlockStat;4;  48;  56; 4; 8;Cbf_Cb;0
BlockStat;4;  48;  56; 4; 8;Cbf_Cr;0
BlockStat;4;  52;  56; 4; 8;Depth;6
BlockStat;4;  52;  56; 4; 8;QT_Depth;3
BlockStat;4;  52;  56; 4; 8;BT_Depth;3
BlockStat;4;  52;  56; 4; 8;MT_Depth;3
BlockStat;4;  52;  56; 4; 8;ChromaQPAdj;0
BlockStat;4;  52;  56; 4; 8;QP;26
BlockStat;4;  52;  56; 4; 8;SplitSeries;103875617
BlockStat;4;  52;  56; 4; 8;SkipFlag;0
BlockStat;4;  52;  56; 4; 8;PredMode;0
BlockStat;4;  52;  56; 4; 8;MergeFlag;1
BlockStat;4;  52;  56; 4; 8;MergeIdx;20
BlockStat;4;  52;  56; 4; 8;MergeType;0
BlockStat;4;  52;  56; 4; 8;MMVDMergeFlag;1
BlockStat;4;  52;  56; 4; 8;MMVDMergeIdx;20
BlockStat;4;  52;  56; 4; 8;MVPIdxL0;255
BlockStat;4;  52;  56; 4; 8;RefIdxL0;0
BlockStat;4;  52;  56; 4; 8;MVDL0;   0;   0
BlockStat;4;  52;  56; 4; 8;MVL0;  32;   0
BlockStat;4;  52;  56; 4; 8;Cbf_Y;1
BlockStat;4;  52;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;4;  52;  56; 4; 8;Cbf_Cb;0
BlockStat;4;  52;  56; 4; 8;Cbf_Cr;0
BlockStat;4;  56;  56; 8; 8;Depth;5
BlockStat;4;  56;  56; 8; 8;QT_Depth;3
BlockStat;4;  56;  56; 8; 8;BT_Depth;2
BlockStat;4;  56;  56; 8; 8;MT_Depth;2
BlockStat;4;  56;  56; 8; 8;ChromaQPAdj;0
BlockStat;4;  56;  56; 8; 8;QP;26
BlockStat;4;  56;  56; 8; 8;SplitSeries;3212321
BlockStat;4;  56;  56; 8; 8;SkipFlag;0
BlockStat;4;  56;  56; 8; 8;PredMode;0
BlockStat;4;  56;  56; 8; 8;MergeFlag;0
BlockStat;4;  56;  56; 8; 8;InterDir;3
BlockStat;4;  56;  56; 8; 8;MVPIdxL0;0
BlockStat;4;  56;  56; 8; 8;RefIdxL0;1
BlockStat;4;  56;  56; 8; 8;MVPIdxL1;0
BlockStat;4;  56;  56; 8; 8;RefIdxL1;0
BlockStat;4;  56;  56; 8; 8;MVDL0;   2;   2
BlockStat;4;  56;  56; 8; 8;MVL0; -24;   0
BlockStat;4;  56;  56; 8; 8;MVDL1;   4;   2
BlockStat;4;  56;  56; 8; 8;MVL1; -22;   0
BlockStat;4;  56;  56; 8; 8;IMVMode;3
BlockStat;4;  56;  56; 8; 8;RootCbf;0
BlockStat;4;  64;   0;32; 8;Depth;3
BlockStat;4;  64;   0;32; 8;QT_Depth;2
BlockStat;4;  64;   0;32; 8;BT_Depth;2
BlockStat;4;  64;   0;32; 8;MT_Depth;1
BlockStat;4;  64;   0;32; 8;ChromaQPAdj;0
BlockStat;4;  64;   0;32; 8;QP;26
BlockStat;4;  64;   0;32; 8;SplitSeries;4129
BlockStat;4;  64;   0;32; 8;SkipFlag;1
BlockStat;4;  64;   0;32; 8;MMVDSkipFlag;0
BlockStat;4;  64;   0;32; 8;PredMode;0
BlockStat;4;  64;   0;32; 8;MergeIdx;0
BlockStat;4;  64;   0;32; 8;MergeType;0
BlockStat;4;  64;   0;32; 8;MMVDMergeFlag;0
BlockStat;4;  64;   0;32; 8;AffineFlag;0
BlockStat;4;  64;   0;32; 8;MVPIdxL0;255
BlockStat;4;  64;   0;32; 8;RefIdxL0;0
BlockStat;4;  64;   0;32; 8;MVPIdxL1;255
BlockStat;4;  64;   0;32; 8;RefIdxL1;0
BlockStat;4;  64;   0;32; 8;MVDL0;   0;   0
BlockStat;4;  64;   0;32; 8;MVL0;   0;   0
BlockStat;4;  64;   0;32; 8;MVDL1;   0;   0
BlockStat;4;  64;   0;32; 8;MVL1;   0;   0
BlockStat;4;  64;   8;32;16;Depth;3
BlockStat;4;  64;   8;32;16;QT_Depth;2
BlockStat;4;  64;   8;32;16;BT_Depth;1
BlockStat;4;  64;   8;32;16;MT_Depth;1
BlockStat;4;  64;   8;32;16;ChromaQPAdj;0
BlockStat;4;  64;   8;32;16;QP;26
BlockStat;4;  64;   8;32;16;SplitSeries;4129
BlockStat;4;  64;   8;32;16;SkipFlag;1
BlockStat;4;  64;   8;32;16;MMVDSkipFlag;0
BlockStat;4;  64;   8;32;16;PredMode;0
BlockStat;4;  64;   8;32;16;MergeIdx;0
BlockStat;4;  64;   8;32;16;MergeType;0
BlockStat;4;  64;   8;32;16;MMVDMergeFlag;0
BlockStat;4;  64;   8;32;16;AffineFlag;0
BlockStat;4;  64;   8;32;16;MVPIdxL0;255
BlockStat;4;  64;   8;32;16;RefIdxL0;0
BlockStat;4;  64;   8;32;16;MVPIdxL1;255
BlockStat;4;  64;   8;32;16;RefIdxL1;0
BlockStat;4;  64;   8;32;16;MVDL0;   0;   0
BlockStat;4;  64;   8;32;16;MVL0;   0;   0
BlockStat;4;  64;   8;32;16;MVDL1;   0;   0
BlockStat;4;  64;   8;32;16;MVL1;   0;   0
BlockStat;4;  64;  24; 8; 4;Depth;5
BlockStat;4;  64;  24; 8; 4;QT_Depth;2
BlockStat;4;  64;  24; 8; 4;BT_Depth;5
BlockStat;4;  64;  24; 8; 4;MT_Depth;3
BlockStat;4;  64;  24; 8; 4;ChromaQPAdj;0
BlockStat;4;  64;  24; 8; 4;QP;26
BlockStat;4;  64;  24; 8; 4;SplitSeries;2265121
BlockStat;4;  64;  24; 8; 4;SkipFlag;1
BlockStat;4;  64;  24; 8; 4;MMVDSkipFlag;0
BlockStat;4;  64;  24; 8; 4;PredMode;0
BlockStat;4;  64;  24; 8; 4;MergeIdx;0
BlockStat;4;  64;  24; 8; 4;MergeType;0
BlockStat;4;  64;  24; 8; 4;MMVDMergeFlag;0
BlockStat;4;  64;  24; 8; 4;MVPIdxL0;255
BlockStat;4;  64;  24; 8; 4;RefIdxL0;0
BlockStat;4;  64;  24; 8; 4;MVDL0;   0;   0
BlockStat;4;  64;  24; 8; 4;MVL0;   0;   0
BlockStat;4;  64;  28; 8; 4;Depth;5
BlockStat;4;  64;  28; 8; 4;QT_Depth;2
BlockStat;4;  64;  28; 8; 4;BT_Depth;5
BlockStat;4;  64;  28; 8; 4;MT_Depth;3
BlockStat;4;  64;  28; 8; 4;ChromaQPAdj;0
BlockStat;4;  64;  28; 8; 4;QP;26
BlockStat;4;  64;  28; 8; 4;SplitSeries;2265121
BlockStat;4;  64;  28; 8; 4;SkipFlag;0
BlockStat;4;  64;  28; 8; 4;PredMode;0
BlockStat;4;  64;  28; 8; 4;MergeFlag;0
BlockStat;4;  64;  28; 8; 4;InterDir;1
BlockStat;4;  64;  28; 8; 4;MVPIdxL0;0
BlockStat;4;  64;  28; 8; 4;RefIdxL0;1
BlockStat;4;  64;  28; 8; 4;MVDL0;  -7;   2
BlockStat;4;  64;  28; 8; 4;MVL0; -31;   2
BlockStat;4;  64;  28; 8; 4;IMVMode;0
BlockStat;4;  64;  28; 8; 4;RootCbf;1
BlockStat;4;  64;  28; 8; 4;Cbf_Y;1
BlockStat;4;  64;  28; 8; 4;TransformSkipFlag_Y;0
BlockStat;4;  64;  28; 8; 4;Cbf_Cb;0
BlockStat;4;  64;  28; 8; 4;Cbf_Cr;0
BlockStat;4;  72;  24; 4; 8;Depth;5
BlockStat;4;  72;  24; 4; 8;QT_Depth;2
BlockStat;4;  72;  24; 4; 8;BT_Depth;5
BlockStat;4;  72;  24; 4; 8;MT_Depth;3
BlockStat;4;  72;  24; 4; 8;ChromaQPAdj;0
BlockStat;4;  72;  24; 4; 8;QP;26
BlockStat;4;  72;  24; 4; 8;SplitSeries;5410849
BlockStat;4;  72;  24; 4; 8;SkipFlag;0
BlockStat;4;  72;  24; 4; 8;PredMode;0
BlockStat;4;  72;  24; 4; 8;MergeFlag;1
BlockStat;4;  72;  24; 4; 8;MergeIdx;0
BlockStat;4;  72;  24; 4; 8;MergeType;0
BlockStat;4;  72;  24; 4; 8;MMVDMergeFlag;0
BlockStat;4;  72;  24; 4; 8;MVPIdxL0;255
BlockStat;4;  72;  24; 4; 8;RefIdxL0;1
BlockStat;4;  72;  24; 4; 8;MVDL0;   0;   0
BlockStat;4;  72;  24; 4; 8;MVL0; -31;   2
BlockStat;4;  72;  24; 4; 8;Cbf_Y;1
BlockStat;4;  72;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;4;  72;  24; 4; 8;Cbf_Cb;0
BlockStat;4;  72;  24; 4; 8;Cbf_Cr;0
BlockStat;4;  76;  24; 8; 8;Depth;5
BlockStat;4;  76;  24; 8; 8;QT_Depth;2
BlockStat;4;  76;  24; 8; 8;BT_Depth;4
BlockStat;4;  76;  24; 8; 8;MT_Depth;3
BlockStat;4;  76;  24; 8; 8;ChromaQPAdj;0
BlockStat;4;  76;  24; 8; 8;QP;26
BlockStat;4;  76;  24; 8; 8;SplitSeries;5410849
BlockStat;4;  76;  24; 8; 8;SkipFlag;0
BlockStat;4;  76;  24; 8; 8;PredMode;0
BlockStat;4;  76;  24; 8; 8;MergeFlag;0
BlockStat;4;  76;  24; 8; 8;InterDir;3
BlockStat;4;  76;  24; 8; 8;MVPIdxL0;0
BlockStat;4;  76;  24; 8; 8;RefIdxL0;1
BlockStat;4;  76;  24; 8; 8;MVPIdxL1;0
BlockStat;4;  76;  24; 8; 8;RefIdxL1;1
BlockStat;4;  76;  24; 8; 8;MVDL0;   0;   0
BlockStat;4;  76;  24; 8; 8;MVL0; -32;   0
BlockStat;4;  76;  24; 8; 8;MVDL1; -12;   0
BlockStat;4;  76;  24; 8; 8;MVL1; -60;   0
BlockStat;4;  76;  24; 8; 8;IMVMode;1
BlockStat;4;  76;  24; 8; 8;RootCbf;0
BlockStat;4;  84;  24; 4; 8;Depth;5
BlockStat;4;  84;  24; 4; 8;QT_Depth;2
BlockStat;4;  84;  24; 4; 8;BT_Depth;5
BlockStat;4;  84;  24; 4; 8;MT_Depth;3
BlockStat;4;  84;  24; 4; 8;ChromaQPAdj;0
BlockStat;4;  84;  24; 4; 8;QP;26
BlockStat;4;  84;  24; 4; 8;SplitSeries;5410849
BlockStat;4;  84;  24; 4; 8;SkipFlag;1
BlockStat;4;  84;  24; 4; 8;MMVDSkipFlag;0
BlockStat;4;  84;  24; 4; 8;PredMode;0
BlockStat;4;  84;  24; 4; 8;MergeIdx;12
BlockStat;4;  84;  24; 4; 8;MergeType;0
BlockStat;4;  84;  24; 4; 8;MMVDMergeFlag;1
BlockStat;4;  84;  24; 4; 8;MMVDMergeIdx;12
BlockStat;4;  84;  24; 4; 8;MVPIdxL0;255
BlockStat;4;  84;  24; 4; 8;RefIdxL0;1
BlockStat;4;  84;  24; 4; 8;MVDL0;   0;   0
BlockStat;4;  84;  24; 4; 8;MVL0; -29;   0
BlockStat;4;  88;  24; 8; 8;Depth;4
BlockStat;4;  88;  24; 8; 8;QT_Depth;2
BlockStat;4;  88;  24; 8; 8;BT_Depth;4
BlockStat;4;  88;  24; 8; 8;MT_Depth;2
BlockStat;4;  88;  24; 8; 8;ChromaQPAdj;0
BlockStat;4;  88;  24; 8; 8;QP;26
BlockStat;4;  88;  24; 8; 8;SplitSeries;167969
BlockStat;4;  88;  24; 8; 8;SkipFlag;0
BlockStat;4;  88;  24; 8; 8;PredMode;0
BlockStat;4;  88;  24; 8; 8;MergeFlag;0
BlockStat;4;  88;  24; 8; 8;InterDir;1
BlockStat;4;  88;  24; 8; 8;MVPIdxL0;0
BlockStat;4;  88;  24; 8; 8;RefIdxL0;1
BlockStat;4;  88;  24; 8; 8;MVDL0;   0;  -1
BlockStat;4;  88;  24; 8; 8;MVL0; -29;  -1
BlockStat;4;  88;  24; 8; 8;IMVMode;0
BlockStat;4;  88;  24; 8; 8;RootCbf;1
BlockStat;4;  88;  24; 8; 8;Cbf_Y;1
BlockStat;4;  88;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;4;  88;  24; 8; 8;Cbf_Cb;0
BlockStat;4;  88;  24; 8; 8;Cbf_Cr;0
BlockStat;4;  96;   0;32;16;Depth;3
BlockStat;4;  96;   0;32;16;QT_Depth;2
BlockStat;4;  96;   0;32;16;BT_Depth;1
BlockStat;4;  96;   0;32;16;MT_Depth;1
BlockStat;4;  96;   0;32;16;ChromaQPAdj;0
BlockStat;4;  96;   0;32;16;QP;26
BlockStat;4;  96;   0;32;16;SplitSeries;2081
BlockStat;4;  96;   0;32;16;SkipFlag;1
BlockStat;4;  96;   0;32;16;MMVDSkipFlag;0
BlockStat;4;  96;   0;32;16;PredMode;0
BlockStat;4;  96;   0;32;16;MergeIdx;0
BlockStat;4;  96;   0;32;16;MergeType;0
BlockStat;4;  96;   0;32;16;MMVDMergeFlag;0
BlockStat;4;  96;   0;32;16;AffineFlag;0
BlockStat;4;  96;   0;32;16;MVPIdxL0;255
BlockStat;4;  96;   0;32;16;RefIdxL0;0
BlockStat;4;  96;   0;32;16;MVPIdxL1;255
BlockStat;4;  96;   0;32;16;RefIdxL1;0
BlockStat;4;  96;   0;32;16;MVDL0;   0;   0
BlockStat;4;  96;   0;32;16;MVL0;   0;   0
BlockStat;4;  96;   0;32;16;MVDL1;   0;   0
BlockStat;4;  96;   0;32;16;MVL1;   0;   0
BlockStat;4;  96;  16;32;16;Depth;3
BlockStat;4;  96;  16;32;16;QT_Depth;2
BlockStat;4;  96;  16;32;16;BT_Depth;1
BlockStat;4;  96;  16;32;16;MT_Depth;1
BlockStat;4;  96;  16;32;16;ChromaQPAdj;0
BlockStat;4;  96;  16;32;16;QP;26
BlockStat;4;  96;  16;32;16;SplitSeries;2081
BlockStat;4;  96;  16;32;16;SkipFlag;1
BlockStat;4;  96;  16;32;16;MMVDSkipFlag;0
BlockStat;4;  96;  16;32;16;PredMode;0
BlockStat;4;  96;  16;32;16;MergeIdx;1
BlockStat;4;  96;  16;32;16;MergeType;0
BlockStat;4;  96;  16;32;16;MMVDMergeFlag;0
BlockStat;4;  96;  16;32;16;AffineFlag;0
BlockStat;4;  96;  16;32;16;MVPIdxL1;255
BlockStat;4;  96;  16;32;16;RefIdxL1;0
BlockStat: POC 4 @(  96,  16) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 4 @[(96, 16)--(128, 16)--(128, 32)--] TriangleMVL0={   0,   0}
BlockStat: POC 4 @[(96, 16)--(96, 32)--(128, 32)--] TriangleMVL0={   0,   0}
BlockStat;4;  64;  32;16;16;Depth;4
BlockStat;4;  64;  32;16;16;QT_Depth;2
BlockStat;4;  64;  32;16;16;BT_Depth;2
BlockStat;4;  64;  32;16;16;MT_Depth;2
BlockStat;4;  64;  32;16;16;ChromaQPAdj;0
BlockStat;4;  64;  32;16;16;QP;26
BlockStat;4;  64;  32;16;16;SplitSeries;100385
BlockStat;4;  64;  32;16;16;SkipFlag;0
BlockStat;4;  64;  32;16;16;PredMode;0
BlockStat;4;  64;  32;16;16;MergeFlag;0
BlockStat;4;  64;  32;16;16;InterDir;1
BlockStat;4;  64;  32;16;16;AffineFlag;1
BlockStat;4;  64;  32;16;16;AffineType;0
BlockStat;4;  64;  32;16;16;MVPIdxL0;0
BlockStat;4;  64;  32;16;16;RefIdxL0;1
BlockStat;4;  64;  32;16;16;AffineMVL0; -29;   2; -29;   0; -28;   3
BlockStat;4;  64;  32;16;16;RootCbf;1
BlockStat;4;  64;  32; 4;16;Cbf_Y;2
BlockStat;4;  64;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;4;  64;  32; 4;16;Cbf_Cb;0
BlockStat;4;  64;  32; 4;16;Cbf_Cr;0
BlockStat;4;  68;  32;12;16;Cbf_Y;0
BlockStat;4;  68;  32;12;16;TransformSkipFlag_Y;0
BlockStat;4;  68;  32;12;16;Cbf_Cb;0
BlockStat;4;  68;  32;12;16;Cbf_Cr;0
BlockStat;4;  80;  32;16;16;Depth;4
BlockStat;4;  80;  32;16;16;QT_Depth;2
BlockStat;4;  80;  32;16;16;BT_Depth;2
BlockStat;4;  80;  32;16;16;MT_Depth;2
BlockStat;4;  80;  32;16;16;ChromaQPAdj;0
BlockStat;4;  80;  32;16;16;QP;26
BlockStat;4;  80;  32;16;16;SplitSeries;100385
BlockStat;4;  80;  32;16;16;SkipFlag;0
BlockStat;4;  80;  32;16;16;PredMode;0
BlockStat;4;  80;  32;16;16;MergeFlag;0
BlockStat;4;  80;  32;16;16;InterDir;3
BlockStat;4;  80;  32;16;16;AffineFlag;1
BlockStat;4;  80;  32;16;16;AffineType;1
BlockStat;4;  80;  32;16;16;MVPIdxL0;0
BlockStat;4;  80;  32;16;16;RefIdxL0;0
BlockStat;4;  80;  32;16;16;MVPIdxL1;0
BlockStat;4;  80;  32;16;16;RefIdxL1;0
BlockStat;4;  80;  32;16;16;AffineMVL0;  33;  10;  36;   4;  33;  12
BlockStat;4;  80;  32;16;16;AffineMVL1; -28;   1; -29;  -2; -26;   1
BlockStat;4;  80;  32;16;16;RootCbf;0
BlockStat;4;  64;  48; 4;16;Depth;5
BlockStat;4;  64;  48; 4;16;QT_Depth;2
BlockStat;4;  64;  48; 4;16;BT_Depth;4
BlockStat;4;  64;  48; 4;16;MT_Depth;3
BlockStat;4;  64;  48; 4;16;ChromaQPAdj;0
BlockStat;4;  64;  48; 4;16;QP;26
BlockStat;4;  64;  48; 4;16;SplitSeries;3311649
BlockStat;4;  64;  48; 4;16;SkipFlag;0
BlockStat;4;  64;  48; 4;16;PredMode;0
BlockStat;4;  64;  48; 4;16;MergeFlag;0
BlockStat;4;  64;  48; 4;16;InterDir;3
BlockStat;4;  64;  48; 4;16;MVPIdxL0;1
BlockStat;4;  64;  48; 4;16;RefIdxL0;0
BlockStat;4;  64;  48; 4;16;MVPIdxL1;1
BlockStat;4;  64;  48; 4;16;RefIdxL1;0
BlockStat;4;  64;  48; 4;16;MVDL0;   8;   6
BlockStat;4;  64;  48; 4;16;MVL0;  34;   7
BlockStat;4;  64;  48; 4;16;MVDL1;   0;  -2
BlockStat;4;  64;  48; 4;16;MVL1; -27;   0
BlockStat;4;  64;  48; 4;16;IMVMode;0
BlockStat;4;  64;  48; 4;16;RootCbf;0
BlockStat;4;  68;  48; 4;16;Depth;5
BlockStat;4;  68;  48; 4;16;QT_Depth;2
BlockStat;4;  68;  48; 4;16;BT_Depth;4
BlockStat;4;  68;  48; 4;16;MT_Depth;3
BlockStat;4;  68;  48; 4;16;ChromaQPAdj;0
BlockStat;4;  68;  48; 4;16;QP;26
BlockStat;4;  68;  48; 4;16;SplitSeries;3311649
BlockStat;4;  68;  48; 4;16;SkipFlag;0
BlockStat;4;  68;  48; 4;16;PredMode;0
BlockStat;4;  68;  48; 4;16;MergeFlag;1
