BlockStat;16;  64;   0;64;64;MergeType;0
BlockStat;16;  64;   0;64;64;MMVDMergeFlag;1
BlockStat;16;  64;   0;64;64;MMVDMergeIdx;1
BlockStat;16;  64;   0;64;64;MVPIdxL0;255
BlockStat;16;  64;   0;64;64;RefIdxL0;0
BlockStat;16;  64;   0;64;64;MVPIdxL1;255
BlockStat;16;  64;   0;64;64;RefIdxL1;0
BlockStat;16;  64;   0;64;64;MVDL0;   0;   0
BlockStat;16;  64;   0;64;64;MVL0;  23; -10
BlockStat;16;  64;   0;64;64;MVDL1;   0;   0
BlockStat;16;  64;   0;64;64;MVL1; -13;  -4
BlockStat;16;   0;  64;32;64;Depth;2
BlockStat;16;   0;  64;32;64;QT_Depth;1
BlockStat;16;   0;  64;32;64;BT_Depth;1
BlockStat;16;   0;  64;32;64;MT_Depth;1
BlockStat;16;   0;  64;32;64;ChromaQPAdj;0
BlockStat;16;   0;  64;32;64;QP;38
BlockStat;16;   0;  64;32;64;SplitSeries;97
BlockStat;16;   0;  64;32;64;SkipFlag;1
BlockStat;16;   0;  64;32;64;MMVDSkipFlag;0
BlockStat;16;   0;  64;32;64;PredMode;0
BlockStat;16;   0;  64;32;64;MergeIdx;0
BlockStat;16;   0;  64;32;64;MergeType;0
BlockStat;16;   0;  64;32;64;MMVDMergeFlag;0
BlockStat;16;   0;  64;32;64;AffineFlag;0
BlockStat;16;   0;  64;32;64;MVPIdxL0;255
BlockStat;16;   0;  64;32;64;RefIdxL0;0
BlockStat;16;   0;  64;32;64;MVDL0;   0;   0
BlockStat;16;   0;  64;32;64;MVL0;  24; -20
BlockStat;16;  32;  64;32;64;Depth;2
BlockStat;16;  32;  64;32;64;QT_Depth;1
BlockStat;16;  32;  64;32;64;BT_Depth;1
BlockStat;16;  32;  64;32;64;MT_Depth;1
BlockStat;16;  32;  64;32;64;ChromaQPAdj;0
BlockStat;16;  32;  64;32;64;QP;38
BlockStat;16;  32;  64;32;64;SplitSeries;97
BlockStat;16;  32;  64;32;64;SkipFlag;1
BlockStat;16;  32;  64;32;64;MMVDSkipFlag;0
BlockStat;16;  32;  64;32;64;PredMode;0
BlockStat;16;  32;  64;32;64;MergeIdx;0
BlockStat;16;  32;  64;32;64;MergeType;0
BlockStat;16;  32;  64;32;64;MMVDMergeFlag;0
BlockStat;16;  32;  64;32;64;AffineFlag;0
BlockStat;16;  32;  64;32;64;MVPIdxL0;255
BlockStat;16;  32;  64;32;64;RefIdxL0;0
BlockStat;16;  32;  64;32;64;MVDL0;   0;   0
BlockStat;16;  32;  64;32;64;MVL0;  24; -20
BlockStat;16;  64;  64;64;64;Depth;1
BlockStat;16;  64;  64;64;64;QT_Depth;1
BlockStat;16;  64;  64;64;64;BT_Depth;0
BlockStat;16;  64;  64;64;64;MT_Depth;0
BlockStat;16;  64;  64;64;64;ChromaQPAdj;0
BlockStat;16;  64;  64;64;64;QP;38
BlockStat;16;  64;  64;64;64;SplitSeries;1
BlockStat;16;  64;  64;64;64;SkipFlag;1
BlockStat;16;  64;  64;64;64;MMVDSkipFlag;0
BlockStat;16;  64;  64;64;64;PredMode;0
BlockStat;16;  64;  64;64;64;MergeIdx;5
BlockStat;16;  64;  64;64;64;MergeType;0
BlockStat;16;  64;  64;64;64;MMVDMergeFlag;0
BlockStat;16;  64;  64;64;64;AffineFlag;0
BlockStat;16;  64;  64;64;64;MVPIdxL0;255
BlockStat;16;  64;  64;64;64;RefIdxL0;0
BlockStat;16;  64;  64;64;64;MVPIdxL1;255
BlockStat;16;  64;  64;64;64;RefIdxL1;0
BlockStat;16;  64;  64;64;64;MVDL0;   0;   0
BlockStat;16;  64;  64;64;64;MVL0;  23; -15
BlockStat;16;  64;  64;64;64;MVDL1;   0;   0
BlockStat;16;  64;  64;64;64;MVL1; -13;  -4
BlockStat;16; 128;   0;128;128;Depth;0
BlockStat;16; 128;   0;128;128;QT_Depth;0
BlockStat;16; 128;   0;128;128;BT_Depth;0
BlockStat;16; 128;   0;128;128;MT_Depth;0
BlockStat;16; 128;   0;128;128;ChromaQPAdj;0
BlockStat;16; 128;   0;128;128;QP;38
BlockStat;16; 128;   0;128;128;SplitSeries;0
BlockStat;16; 128;   0;128;128;SkipFlag;0
BlockStat;16; 128;   0;128;128;PredMode;0
BlockStat;16; 128;   0;128;128;MergeFlag;0
BlockStat;16; 128;   0;128;128;InterDir;3
BlockStat;16; 128;   0;128;128;AffineFlag;1
BlockStat;16; 128;   0;128;128;AffineType;0
BlockStat;16; 128;   0;128;128;MVPIdxL0;1
BlockStat;16; 128;   0;128;128;RefIdxL0;0
BlockStat;16; 128;   0;128;128;MVPIdxL1;0
BlockStat;16; 128;   0;128;128;RefIdxL1;0
BlockStat;16; 128;   0;128;128;AffineMVL0;  26;  22;  26;  22;  26;  22
BlockStat;16; 128;   0;128;128;AffineMVL1; -13;  -4; -13;  -4; -13;  -4
BlockStat;16; 128;   0;128;128;RootCbf;0
BlockStat;16; 256;   0;128;128;Depth;0
BlockStat;16; 256;   0;128;128;QT_Depth;0
BlockStat;16; 256;   0;128;128;BT_Depth;0
BlockStat;16; 256;   0;128;128;MT_Depth;0
BlockStat;16; 256;   0;128;128;ChromaQPAdj;0
BlockStat;16; 256;   0;128;128;QP;38
BlockStat;16; 256;   0;128;128;SplitSeries;0
BlockStat;16; 256;   0;128;128;SkipFlag;1
BlockStat;16; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;16; 256;   0;128;128;PredMode;0
BlockStat;16; 256;   0;128;128;MergeIdx;11
BlockStat;16; 256;   0;128;128;MergeType;0
BlockStat;16; 256;   0;128;128;MMVDMergeFlag;1
BlockStat;16; 256;   0;128;128;MMVDMergeIdx;11
BlockStat;16; 256;   0;128;128;MVPIdxL0;255
BlockStat;16; 256;   0;128;128;RefIdxL0;0
BlockStat;16; 256;   0;128;128;MVPIdxL1;255
BlockStat;16; 256;   0;128;128;RefIdxL1;0
BlockStat;16; 256;   0;128;128;MVDL0;   0;   0
BlockStat;16; 256;   0;128;128;MVL0;  26;  18
BlockStat;16; 256;   0;128;128;MVDL1;   0;   0
BlockStat;16; 256;   0;128;128;MVL1; -13;  -8
BlockStat;16; 384;   0;64;128;Depth;1
BlockStat;16; 384;   0;64;128;QT_Depth;0
BlockStat;16; 384;   0;64;128;BT_Depth;1
BlockStat;16; 384;   0;64;128;MT_Depth;1
BlockStat;16; 384;   0;64;128;ChromaQPAdj;0
BlockStat;16; 384;   0;64;128;QP;38
BlockStat;16; 384;   0;64;128;SplitSeries;3
BlockStat;16; 384;   0;64;128;SkipFlag;0
BlockStat;16; 384;   0;64;128;PredMode;0
BlockStat;16; 384;   0;64;128;MergeFlag;0
BlockStat;16; 384;   0;64;128;InterDir;3
BlockStat;16; 384;   0;64;128;AffineFlag;0
BlockStat;16; 384;   0;64;128;MVPIdxL0;1
BlockStat;16; 384;   0;64;128;RefIdxL0;0
BlockStat;16; 384;   0;64;128;MVPIdxL1;0
BlockStat;16; 384;   0;64;128;RefIdxL1;0
BlockStat;16; 384;   0;64;128;MVDL0;   0; -16
BlockStat;16; 384;   0;64;128;MVL0;  24; -24
BlockStat;16; 384;   0;64;128;MVDL1;   0;   0
BlockStat;16; 384;   0;64;128;MVL1; -12;  -8
BlockStat;16; 384;   0;64;128;IMVMode;1
BlockStat;16; 384;   0;64;128;RootCbf;0
BlockStat;16; 448;   0;64;128;Depth;1
BlockStat;16; 448;   0;64;128;QT_Depth;0
BlockStat;16; 448;   0;64;128;BT_Depth;1
BlockStat;16; 448;   0;64;128;MT_Depth;1
BlockStat;16; 448;   0;64;128;ChromaQPAdj;0
BlockStat;16; 448;   0;64;128;QP;38
BlockStat;16; 448;   0;64;128;SplitSeries;3
BlockStat;16; 448;   0;64;128;SkipFlag;0
BlockStat;16; 448;   0;64;128;PredMode;0
BlockStat;16; 448;   0;64;128;MergeFlag;0
BlockStat;16; 448;   0;64;128;InterDir;1
BlockStat;16; 448;   0;64;128;AffineFlag;0
BlockStat;16; 448;   0;64;128;MVPIdxL0;1
BlockStat;16; 448;   0;64;128;RefIdxL0;0
BlockStat;16; 448;   0;64;128;MVDL0;   0;   8
BlockStat;16; 448;   0;64;128;MVL0;  24;   0
BlockStat;16; 448;   0;64;128;IMVMode;1
BlockStat;16; 448;   0;64;128;RootCbf;0
BlockStat;16; 512;   0;64;128;Depth;1
BlockStat;16; 512;   0;64;128;QT_Depth;0
BlockStat;16; 512;   0;64;128;BT_Depth;1
BlockStat;16; 512;   0;64;128;MT_Depth;1
BlockStat;16; 512;   0;64;128;ChromaQPAdj;0
BlockStat;16; 512;   0;64;128;QP;38
BlockStat;16; 512;   0;64;128;SplitSeries;3
BlockStat;16; 512;   0;64;128;SkipFlag;0
BlockStat;16; 512;   0;64;128;PredMode;0
BlockStat;16; 512;   0;64;128;MergeFlag;0
BlockStat;16; 512;   0;64;128;InterDir;3
BlockStat;16; 512;   0;64;128;AffineFlag;0
BlockStat;16; 512;   0;64;128;MVPIdxL0;0
BlockStat;16; 512;   0;64;128;RefIdxL0;0
BlockStat;16; 512;   0;64;128;MVPIdxL1;0
BlockStat;16; 512;   0;64;128;RefIdxL1;0
BlockStat;16; 512;   0;64;128;MVDL0; -24; 260
BlockStat;16; 512;   0;64;128;MVL0;   0; 260
BlockStat;16; 512;   0;64;128;MVDL1;   0;   0
BlockStat;16; 512;   0;64;128;MVL1;  24;   0
BlockStat;16; 512;   0;64;128;IMVMode;1
BlockStat;16; 512;   0;64;128;RootCbf;0
BlockStat;16; 576;   0;64;128;Depth;1
BlockStat;16; 576;   0;64;128;QT_Depth;0
BlockStat;16; 576;   0;64;128;BT_Depth;1
BlockStat;16; 576;   0;64;128;MT_Depth;1
BlockStat;16; 576;   0;64;128;ChromaQPAdj;0
BlockStat;16; 576;   0;64;128;QP;38
BlockStat;16; 576;   0;64;128;SplitSeries;3
BlockStat;16; 576;   0;64;128;SkipFlag;1
BlockStat;16; 576;   0;64;128;MMVDSkipFlag;0
BlockStat;16; 576;   0;64;128;PredMode;0
BlockStat;16; 576;   0;64;128;MergeIdx;14
BlockStat;16; 576;   0;64;128;MergeType;0
BlockStat;16; 576;   0;64;128;MMVDMergeFlag;1
BlockStat;16; 576;   0;64;128;MMVDMergeIdx;14
BlockStat;16; 576;   0;64;128;MVPIdxL0;255
BlockStat;16; 576;   0;64;128;RefIdxL0;0
BlockStat;16; 576;   0;64;128;MVPIdxL1;255
BlockStat;16; 576;   0;64;128;RefIdxL1;0
BlockStat;16; 576;   0;64;128;MVDL0;   0;   0
BlockStat;16; 576;   0;64;128;MVL0;   0; 268
BlockStat;16; 576;   0;64;128;MVDL1;   0;   0
BlockStat;16; 576;   0;64;128;MVL1;  24;   8
BlockStat;16; 640;   0;32;64;Depth;3
BlockStat;16; 640;   0;32;64;QT_Depth;0
BlockStat;16; 640;   0;32;64;BT_Depth;3
BlockStat;16; 640;   0;32;64;MT_Depth;3
BlockStat;16; 640;   0;32;64;ChromaQPAdj;0
BlockStat;16; 640;   0;32;64;QP;38
BlockStat;16; 640;   0;32;64;SplitSeries;3139
BlockStat;16; 640;   0;32;64;SkipFlag;1
BlockStat;16; 640;   0;32;64;MMVDSkipFlag;0
BlockStat;16; 640;   0;32;64;PredMode;0
BlockStat;16; 640;   0;32;64;MergeIdx;1
BlockStat;16; 640;   0;32;64;MergeType;0
BlockStat;16; 640;   0;32;64;MMVDMergeFlag;0
BlockStat;16; 640;   0;32;64;AffineFlag;0
BlockStat;16; 640;   0;32;64;MVPIdxL0;255
BlockStat;16; 640;   0;32;64;RefIdxL0;0
BlockStat;16; 640;   0;32;64;MVPIdxL1;255
BlockStat;16; 640;   0;32;64;RefIdxL1;0
BlockStat;16; 640;   0;32;64;MVDL0;   0;   0
BlockStat;16; 640;   0;32;64;MVL0;   0; 260
BlockStat;16; 640;   0;32;64;MVDL1;   0;   0
BlockStat;16; 640;   0;32;64;MVL1;  24;   0
BlockStat;16; 672;   0;32;64;Depth;3
BlockStat;16; 672;   0;32;64;QT_Depth;0
BlockStat;16; 672;   0;32;64;BT_Depth;3
BlockStat;16; 672;   0;32;64;MT_Depth;3
BlockStat;16; 672;   0;32;64;ChromaQPAdj;0
BlockStat;16; 672;   0;32;64;QP;38
BlockStat;16; 672;   0;32;64;SplitSeries;3139
BlockStat;16; 672;   0;32;64;SkipFlag;0
BlockStat;16; 672;   0;32;64;PredMode;0
BlockStat;16; 672;   0;32;64;MergeFlag;0
BlockStat;16; 672;   0;32;64;InterDir;3
BlockStat;16; 672;   0;32;64;AffineFlag;0
BlockStat;16; 672;   0;32;64;MVPIdxL0;1
BlockStat;16; 672;   0;32;64;RefIdxL0;0
BlockStat;16; 672;   0;32;64;MVPIdxL1;0
BlockStat;16; 672;   0;32;64;RefIdxL1;0
BlockStat;16; 672;   0;32;64;MVDL0;   0;  24
BlockStat;16; 672;   0;32;64;MVL0;  24;  40
BlockStat;16; 672;   0;32;64;MVDL1;   0;   0
BlockStat;16; 672;   0;32;64;MVL1;  24;   0
BlockStat;16; 672;   0;32;64;IMVMode;1
BlockStat;16; 672;   0;32;64;RootCbf;0
BlockStat;16; 640;  64;32;64;Depth;3
BlockStat;16; 640;  64;32;64;QT_Depth;0
BlockStat;16; 640;  64;32;64;BT_Depth;3
BlockStat;16; 640;  64;32;64;MT_Depth;3
BlockStat;16; 640;  64;32;64;ChromaQPAdj;0
BlockStat;16; 640;  64;32;64;QP;38
BlockStat;16; 640;  64;32;64;SplitSeries;3139
BlockStat;16; 640;  64;32;64;SkipFlag;1
BlockStat;16; 640;  64;32;64;MMVDSkipFlag;0
BlockStat;16; 640;  64;32;64;PredMode;0
BlockStat;16; 640;  64;32;64;MergeIdx;1
BlockStat;16; 640;  64;32;64;MergeType;0
BlockStat;16; 640;  64;32;64;MMVDMergeFlag;0
BlockStat;16; 640;  64;32;64;AffineFlag;0
BlockStat;16; 640;  64;32;64;MVPIdxL0;255
BlockStat;16; 640;  64;32;64;RefIdxL0;0
BlockStat;16; 640;  64;32;64;MVPIdxL1;255
BlockStat;16; 640;  64;32;64;RefIdxL1;0
BlockStat;16; 640;  64;32;64;MVDL0;   0;   0
BlockStat;16; 640;  64;32;64;MVL0;   0; 260
BlockStat;16; 640;  64;32;64;MVDL1;   0;   0
BlockStat;16; 640;  64;32;64;MVL1;  24;   0
BlockStat;16; 672;  64;32;64;Depth;3
BlockStat;16; 672;  64;32;64;QT_Depth;0
BlockStat;16; 672;  64;32;64;BT_Depth;3
BlockStat;16; 672;  64;32;64;MT_Depth;3
BlockStat;16; 672;  64;32;64;ChromaQPAdj;0
BlockStat;16; 672;  64;32;64;QP;38
BlockStat;16; 672;  64;32;64;SplitSeries;3139
BlockStat;16; 672;  64;32;64;SkipFlag;1
BlockStat;16; 672;  64;32;64;MMVDSkipFlag;0
BlockStat;16; 672;  64;32;64;PredMode;0
BlockStat;16; 672;  64;32;64;MergeIdx;1
BlockStat;16; 672;  64;32;64;MergeType;0
BlockStat;16; 672;  64;32;64;MMVDMergeFlag;0
BlockStat;16; 672;  64;32;64;AffineFlag;0
BlockStat;16; 672;  64;32;64;MVPIdxL0;255
BlockStat;16; 672;  64;32;64;RefIdxL0;0
BlockStat;16; 672;  64;32;64;MVPIdxL1;255
BlockStat;16; 672;  64;32;64;RefIdxL1;0
BlockStat;16; 672;  64;32;64;MVDL0;   0;   0
BlockStat;16; 672;  64;32;64;MVL0;  24;  40
BlockStat;16; 672;  64;32;64;MVDL1;   0;   0
BlockStat;16; 672;  64;32;64;MVL1;  24;   0
BlockStat;16; 704;   0;64;128;Depth;1
BlockStat;16; 704;   0;64;128;QT_Depth;0
BlockStat;16; 704;   0;64;128;BT_Depth;1
BlockStat;16; 704;   0;64;128;MT_Depth;1
BlockStat;16; 704;   0;64;128;ChromaQPAdj;0
BlockStat;16; 704;   0;64;128;QP;38
BlockStat;16; 704;   0;64;128;SplitSeries;3
BlockStat;16; 704;   0;64;128;SkipFlag;1
BlockStat;16; 704;   0;64;128;MMVDSkipFlag;0
BlockStat;16; 704;   0;64;128;PredMode;0
BlockStat;16; 704;   0;64;128;MergeIdx;14
BlockStat;16; 704;   0;64;128;MergeType;0
BlockStat;16; 704;   0;64;128;MMVDMergeFlag;1
BlockStat;16; 704;   0;64;128;MMVDMergeIdx;14
BlockStat;16; 704;   0;64;128;MVPIdxL0;255
BlockStat;16; 704;   0;64;128;RefIdxL0;0
BlockStat;16; 704;   0;64;128;MVPIdxL1;255
BlockStat;16; 704;   0;64;128;RefIdxL1;0
BlockStat;16; 704;   0;64;128;MVDL0;   0;   0
BlockStat;16; 704;   0;64;128;MVL0;  24;  48
BlockStat;16; 704;   0;64;128;MVDL1;   0;   0
BlockStat;16; 704;   0;64;128;MVL1;  24;   8
BlockStat;16; 768;   0;64;128;Depth;1
BlockStat;16; 768;   0;64;128;QT_Depth;0
BlockStat;16; 768;   0;64;128;BT_Depth;1
BlockStat;16; 768;   0;64;128;MT_Depth;1
BlockStat;16; 768;   0;64;128;ChromaQPAdj;0
BlockStat;16; 768;   0;64;128;QP;38
BlockStat;16; 768;   0;64;128;SplitSeries;3
BlockStat;16; 768;   0;64;128;SkipFlag;0
BlockStat;16; 768;   0;64;128;PredMode;0
BlockStat;16; 768;   0;64;128;MergeFlag;0
BlockStat;16; 768;   0;64;128;InterDir;3
BlockStat;16; 768;   0;64;128;AffineFlag;0
BlockStat;16; 768;   0;64;128;MVPIdxL0;0
BlockStat;16; 768;   0;64;128;RefIdxL0;0
BlockStat;16; 768;   0;64;128;MVPIdxL1;0
BlockStat;16; 768;   0;64;128;RefIdxL1;0
BlockStat;16; 768;   0;64;128;MVDL0;   0;  36
BlockStat;16; 768;   0;64;128;MVL0;  24;  84
BlockStat;16; 768;   0;64;128;MVDL1;   0;   0
BlockStat;16; 768;   0;64;128;MVL1;  24;   8
BlockStat;16; 768;   0;64;128;IMVMode;1
BlockStat;16; 768;   0;64;128;RootCbf;0
BlockStat;16; 832;   0;64;64;Depth;2
BlockStat;16; 832;   0;64;64;QT_Depth;0
BlockStat;16; 832;   0;64;64;BT_Depth;2
BlockStat;16; 832;   0;64;64;MT_Depth;2
BlockStat;16; 832;   0;64;64;ChromaQPAdj;0
BlockStat;16; 832;   0;64;64;QP;38
BlockStat;16; 832;   0;64;64;SplitSeries;67
BlockStat;16; 832;   0;64;64;SkipFlag;1
BlockStat;16; 832;   0;64;64;MMVDSkipFlag;0
BlockStat;16; 832;   0;64;64;PredMode;0
BlockStat;16; 832;   0;64;64;MergeIdx;22
BlockStat;16; 832;   0;64;64;MergeType;0
BlockStat;16; 832;   0;64;64;MMVDMergeFlag;1
BlockStat;16; 832;   0;64;64;MMVDMergeIdx;22
BlockStat;16; 832;   0;64;64;MVPIdxL0;255
BlockStat;16; 832;   0;64;64;RefIdxL0;0
BlockStat;16; 832;   0;64;64;MVPIdxL1;255
BlockStat;16; 832;   0;64;64;RefIdxL1;0
BlockStat;16; 832;   0;64;64;MVDL0;   0;   0
BlockStat;16; 832;   0;64;64;MVL0;  24; 116
BlockStat;16; 832;   0;64;64;MVDL1;   0;   0
BlockStat;16; 832;   0;64;64;MVL1;  24;  40
BlockStat;16; 832;  64;16;64;Depth;3
BlockStat;16; 832;  64;16;64;QT_Depth;0
BlockStat;16; 832;  64;16;64;BT_Depth;4
BlockStat;16; 832;  64;16;64;MT_Depth;3
BlockStat;16; 832;  64;16;64;ChromaQPAdj;0
BlockStat;16; 832;  64;16;64;QP;38
BlockStat;16; 832;  64;16;64;SplitSeries;5187
BlockStat;16; 832;  64;16;64;SkipFlag;1
BlockStat;16; 832;  64;16;64;MMVDSkipFlag;0
BlockStat;16; 832;  64;16;64;PredMode;0
BlockStat;16; 832;  64;16;64;MergeIdx;1
BlockStat;16; 832;  64;16;64;MergeType;0
BlockStat;16; 832;  64;16;64;MMVDMergeFlag;0
BlockStat;16; 832;  64;16;64;AffineFlag;0
BlockStat;16; 832;  64;16;64;MVPIdxL0;255
BlockStat;16; 832;  64;16;64;RefIdxL0;0
BlockStat;16; 832;  64;16;64;MVPIdxL1;255
BlockStat;16; 832;  64;16;64;RefIdxL1;0
BlockStat;16; 832;  64;16;64;MVDL0;   0;   0
BlockStat;16; 832;  64;16;64;MVL0;  24; 116
BlockStat;16; 832;  64;16;64;MVDL1;   0;   0
BlockStat;16; 832;  64;16;64;MVL1;  24;  40
BlockStat;16; 848;  64;32;64;Depth;3
BlockStat;16; 848;  64;32;64;QT_Depth;0
BlockStat;16; 848;  64;32;64;BT_Depth;3
BlockStat;16; 848;  64;32;64;MT_Depth;3
BlockStat;16; 848;  64;32;64;ChromaQPAdj;0
BlockStat;16; 848;  64;32;64;QP;38
BlockStat;16; 848;  64;32;64;SplitSeries;5187
BlockStat;16; 848;  64;32;64;SkipFlag;1
BlockStat;16; 848;  64;32;64;MMVDSkipFlag;0
BlockStat;16; 848;  64;32;64;PredMode;0
BlockStat;16; 848;  64;32;64;MergeIdx;33
BlockStat;16; 848;  64;32;64;MergeType;0
BlockStat;16; 848;  64;32;64;MMVDMergeFlag;1
BlockStat;16; 848;  64;32;64;MMVDMergeIdx;33
