BlockStat;15;  56;   0; 8;16;MVDL1;   0;   0
BlockStat;15;  56;   0; 8;16;MVL1;   0;   0
BlockStat;15;  56;  16; 8;16;Depth;5
BlockStat;15;  56;  16; 8;16;QT_Depth;2
BlockStat;15;  56;  16; 8;16;BT_Depth;3
BlockStat;15;  56;  16; 8;16;MT_Depth;3
BlockStat;15;  56;  16; 8;16;ChromaQPAdj;0
BlockStat;15;  56;  16; 8;16;QP;36
BlockStat;15;  56;  16; 8;16;SplitSeries;2198561
BlockStat;15;  56;  16; 8;16;SkipFlag;1
BlockStat;15;  56;  16; 8;16;MMVDSkipFlag;0
BlockStat;15;  56;  16; 8;16;PredMode;0
BlockStat;15;  56;  16; 8;16;MergeIdx;0
BlockStat;15;  56;  16; 8;16;MergeType;0
BlockStat;15;  56;  16; 8;16;MMVDMergeFlag;0
BlockStat;15;  56;  16; 8;16;AffineFlag;0
BlockStat;15;  56;  16; 8;16;MVPIdxL0;255
BlockStat;15;  56;  16; 8;16;RefIdxL0;0
BlockStat: POC 15 @(  56,  16) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 15 @[(56, 16)--(64, 16)--(64, 32)--] TriangleMVL0={   0,   0}
BlockStat: POC 15 @[(56, 16)--(56, 32)--(64, 32)--] TriangleMVL0={   1,  -1}
BlockStat;15;   0;  32;32;16;Depth;3
BlockStat;15;   0;  32;32;16;QT_Depth;2
BlockStat;15;   0;  32;32;16;BT_Depth;1
BlockStat;15;   0;  32;32;16;MT_Depth;1
BlockStat;15;   0;  32;32;16;ChromaQPAdj;0
BlockStat;15;   0;  32;32;16;QP;36
BlockStat;15;   0;  32;32;16;SplitSeries;2081
BlockStat;15;   0;  32;32;16;SkipFlag;1
BlockStat;15;   0;  32;32;16;MMVDSkipFlag;0
BlockStat;15;   0;  32;32;16;PredMode;0
BlockStat;15;   0;  32;32;16;MergeIdx;1
BlockStat;15;   0;  32;32;16;MergeType;0
BlockStat;15;   0;  32;32;16;MMVDMergeFlag;0
BlockStat;15;   0;  32;32;16;AffineFlag;0
BlockStat;15;   0;  32;32;16;MVPIdxL0;255
BlockStat;15;   0;  32;32;16;RefIdxL0;0
BlockStat;15;   0;  32;32;16;MVPIdxL1;255
BlockStat;15;   0;  32;32;16;RefIdxL1;0
BlockStat;15;   0;  32;32;16;MVDL0;   0;   0
BlockStat;15;   0;  32;32;16;MVL0;   0;   0
BlockStat;15;   0;  32;32;16;MVDL1;   0;   0
BlockStat;15;   0;  32;32;16;MVL1;   0;   0
BlockStat;15;   0;  48;16;16;Depth;4
BlockStat;15;   0;  48;16;16;QT_Depth;2
BlockStat;15;   0;  48;16;16;BT_Depth;2
BlockStat;15;   0;  48;16;16;MT_Depth;2
BlockStat;15;   0;  48;16;16;ChromaQPAdj;0
BlockStat;15;   0;  48;16;16;QP;36
BlockStat;15;   0;  48;16;16;SplitSeries;100385
BlockStat;15;   0;  48;16;16;SkipFlag;1
BlockStat;15;   0;  48;16;16;MMVDSkipFlag;0
BlockStat;15;   0;  48;16;16;PredMode;0
BlockStat;15;   0;  48;16;16;MergeIdx;1
BlockStat;15;   0;  48;16;16;MergeType;0
BlockStat;15;   0;  48;16;16;MMVDMergeFlag;0
BlockStat;15;   0;  48;16;16;AffineFlag;0
BlockStat;15;   0;  48;16;16;MVPIdxL0;255
BlockStat;15;   0;  48;16;16;RefIdxL0;0
BlockStat;15;   0;  48;16;16;MVPIdxL1;255
BlockStat;15;   0;  48;16;16;RefIdxL1;0
BlockStat;15;   0;  48;16;16;MVDL0;   0;   0
BlockStat;15;   0;  48;16;16;MVL0;   0;   2
BlockStat;15;   0;  48;16;16;MVDL1;   0;   0
BlockStat;15;   0;  48;16;16;MVL1;   0;  -2
BlockStat;15;  16;  48; 4;16;Depth;5
BlockStat;15;  16;  48; 4;16;QT_Depth;2
BlockStat;15;  16;  48; 4;16;BT_Depth;4
BlockStat;15;  16;  48; 4;16;MT_Depth;3
BlockStat;15;  16;  48; 4;16;ChromaQPAdj;0
BlockStat;15;  16;  48; 4;16;QP;36
BlockStat;15;  16;  48; 4;16;SplitSeries;5343265
BlockStat;15;  16;  48; 4;16;SkipFlag;1
BlockStat;15;  16;  48; 4;16;MMVDSkipFlag;0
BlockStat;15;  16;  48; 4;16;PredMode;0
BlockStat;15;  16;  48; 4;16;MergeIdx;0
BlockStat;15;  16;  48; 4;16;MergeType;0
BlockStat;15;  16;  48; 4;16;MMVDMergeFlag;0
BlockStat;15;  16;  48; 4;16;MVPIdxL0;255
BlockStat;15;  16;  48; 4;16;RefIdxL0;0
BlockStat;15;  16;  48; 4;16;MVPIdxL1;255
BlockStat;15;  16;  48; 4;16;RefIdxL1;0
BlockStat;15;  16;  48; 4;16;MVDL0;   0;   0
BlockStat;15;  16;  48; 4;16;MVL0;   0;   2
BlockStat;15;  16;  48; 4;16;MVDL1;   0;   0
BlockStat;15;  16;  48; 4;16;MVL1;   0;  -2
BlockStat;15;  20;  48; 8;16;Depth;5
BlockStat;15;  20;  48; 8;16;QT_Depth;2
BlockStat;15;  20;  48; 8;16;BT_Depth;3
BlockStat;15;  20;  48; 8;16;MT_Depth;3
BlockStat;15;  20;  48; 8;16;ChromaQPAdj;0
BlockStat;15;  20;  48; 8;16;QP;36
BlockStat;15;  20;  48; 8;16;SplitSeries;5343265
BlockStat;15;  20;  48; 8;16;SkipFlag;1
BlockStat;15;  20;  48; 8;16;MMVDSkipFlag;0
BlockStat;15;  20;  48; 8;16;PredMode;0
BlockStat;15;  20;  48; 8;16;MergeIdx;0
BlockStat;15;  20;  48; 8;16;MergeType;0
BlockStat;15;  20;  48; 8;16;MMVDMergeFlag;0
BlockStat;15;  20;  48; 8;16;AffineFlag;0
BlockStat;15;  20;  48; 8;16;MVPIdxL0;255
BlockStat;15;  20;  48; 8;16;RefIdxL0;0
BlockStat: POC 15 @(  20,  48) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 15 @[(20, 48)--(28, 48)--(28, 64)--] TriangleMVL0={   3,   0}
BlockStat: POC 15 @[(20, 48)--(20, 64)--(28, 64)--] TriangleMVL0={   0,   2}
BlockStat;15;  28;  48; 4;16;Depth;5
BlockStat;15;  28;  48; 4;16;QT_Depth;2
BlockStat;15;  28;  48; 4;16;BT_Depth;4
BlockStat;15;  28;  48; 4;16;MT_Depth;3
BlockStat;15;  28;  48; 4;16;ChromaQPAdj;0
BlockStat;15;  28;  48; 4;16;QP;36
BlockStat;15;  28;  48; 4;16;SplitSeries;5343265
BlockStat;15;  28;  48; 4;16;SkipFlag;1
BlockStat;15;  28;  48; 4;16;MMVDSkipFlag;0
BlockStat;15;  28;  48; 4;16;PredMode;0
BlockStat;15;  28;  48; 4;16;MergeIdx;43
BlockStat;15;  28;  48; 4;16;MergeType;0
BlockStat;15;  28;  48; 4;16;MMVDMergeFlag;1
BlockStat;15;  28;  48; 4;16;MMVDMergeIdx;43
BlockStat;15;  28;  48; 4;16;MVPIdxL0;255
BlockStat;15;  28;  48; 4;16;RefIdxL0;0
BlockStat;15;  28;  48; 4;16;MVPIdxL1;255
BlockStat;15;  28;  48; 4;16;RefIdxL1;0
BlockStat;15;  28;  48; 4;16;MVDL0;   0;   0
BlockStat;15;  28;  48; 4;16;MVL0;   0;  -4
BlockStat;15;  28;  48; 4;16;MVDL1;   0;   0
BlockStat;15;  28;  48; 4;16;MVL1;   0;   4
BlockStat;15;  32;  32; 8; 8;Depth;5
BlockStat;15;  32;  32; 8; 8;QT_Depth;3
BlockStat;15;  32;  32; 8; 8;BT_Depth;2
BlockStat;15;  32;  32; 8; 8;MT_Depth;2
BlockStat;15;  32;  32; 8; 8;ChromaQPAdj;0
BlockStat;15;  32;  32; 8; 8;QP;36
BlockStat;15;  32;  32; 8; 8;SplitSeries;3212321
BlockStat;15;  32;  32; 8; 8;SkipFlag;1
BlockStat;15;  32;  32; 8; 8;MMVDSkipFlag;0
BlockStat;15;  32;  32; 8; 8;PredMode;0
BlockStat;15;  32;  32; 8; 8;MergeIdx;3
BlockStat;15;  32;  32; 8; 8;MergeType;0
BlockStat;15;  32;  32; 8; 8;MMVDMergeFlag;0
BlockStat;15;  32;  32; 8; 8;AffineFlag;0
BlockStat;15;  32;  32; 8; 8;MVPIdxL1;255
BlockStat;15;  32;  32; 8; 8;RefIdxL1;0
BlockStat: POC 15 @(  32,  32) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 15 @[(32, 32)--(40, 32)--(40, 40)--] TriangleMVL0={   6,   4}
BlockStat: POC 15 @[(32, 32)--(32, 40)--(40, 40)--] TriangleMVL0={   0,   4}
BlockStat;15;  40;  32; 8; 8;Depth;5
BlockStat;15;  40;  32; 8; 8;QT_Depth;3
BlockStat;15;  40;  32; 8; 8;BT_Depth;2
BlockStat;15;  40;  32; 8; 8;MT_Depth;2
BlockStat;15;  40;  32; 8; 8;ChromaQPAdj;0
BlockStat;15;  40;  32; 8; 8;QP;36
BlockStat;15;  40;  32; 8; 8;SplitSeries;3212321
BlockStat;15;  40;  32; 8; 8;SkipFlag;1
BlockStat;15;  40;  32; 8; 8;MMVDSkipFlag;0
BlockStat;15;  40;  32; 8; 8;PredMode;0
BlockStat;15;  40;  32; 8; 8;MergeIdx;0
BlockStat;15;  40;  32; 8; 8;MergeType;1
BlockStat;15;  40;  32; 8; 8;MMVDMergeFlag;0
BlockStat;15;  40;  32; 8; 8;AffineFlag;1
BlockStat;15;  40;  32; 8; 8;MVPIdxL0;255
BlockStat;15;  40;  32; 8; 8;RefIdxL0;0
BlockStat;15;  40;  32; 8; 8;MVPIdxL1;255
BlockStat;15;  40;  32; 8; 8;RefIdxL1;0
BlockStat;15;  40;  32; 8; 8;AffineMVL0;  -4;  -7;  -4;  -7;  -4;  -7
BlockStat;15;  40;  32; 8; 8;AffineMVL1;   4;   8;   4;   8;   4;   8
BlockStat;15;  32;  40;16; 8;Depth;4
BlockStat;15;  32;  40;16; 8;QT_Depth;3
BlockStat;15;  32;  40;16; 8;BT_Depth;1
BlockStat;15;  32;  40;16; 8;MT_Depth;1
BlockStat;15;  32;  40;16; 8;ChromaQPAdj;0
BlockStat;15;  32;  40;16; 8;QP;36
BlockStat;15;  32;  40;16; 8;SplitSeries;66593
BlockStat;15;  32;  40;16; 8;SkipFlag;1
BlockStat;15;  32;  40;16; 8;MMVDSkipFlag;0
BlockStat;15;  32;  40;16; 8;PredMode;0
BlockStat;15;  32;  40;16; 8;MergeIdx;1
BlockStat;15;  32;  40;16; 8;MergeType;0
BlockStat;15;  32;  40;16; 8;MMVDMergeFlag;0
BlockStat;15;  32;  40;16; 8;AffineFlag;0
BlockStat;15;  32;  40;16; 8;MVPIdxL0;255
BlockStat;15;  32;  40;16; 8;RefIdxL0;0
BlockStat;15;  32;  40;16; 8;MVPIdxL1;255
BlockStat;15;  32;  40;16; 8;RefIdxL1;0
BlockStat;15;  32;  40;16; 8;MVDL0;   0;   0
BlockStat;15;  32;  40;16; 8;MVL0;  -4;  -7
BlockStat;15;  32;  40;16; 8;MVDL1;   0;   0
BlockStat;15;  32;  40;16; 8;MVL1;   4;   8
BlockStat;15;  48;  32; 8;16;Depth;4
BlockStat;15;  48;  32; 8;16;QT_Depth;3
BlockStat;15;  48;  32; 8;16;BT_Depth;1
BlockStat;15;  48;  32; 8;16;MT_Depth;1
BlockStat;15;  48;  32; 8;16;ChromaQPAdj;0
BlockStat;15;  48;  32; 8;16;QP;36
BlockStat;15;  48;  32; 8;16;SplitSeries;99361
BlockStat;15;  48;  32; 8;16;SkipFlag;1
BlockStat;15;  48;  32; 8;16;MMVDSkipFlag;0
BlockStat;15;  48;  32; 8;16;PredMode;0
BlockStat;15;  48;  32; 8;16;MergeIdx;1
BlockStat;15;  48;  32; 8;16;MergeType;0
BlockStat;15;  48;  32; 8;16;MMVDMergeFlag;0
BlockStat;15;  48;  32; 8;16;AffineFlag;0
BlockStat;15;  48;  32; 8;16;MVPIdxL0;255
BlockStat;15;  48;  32; 8;16;RefIdxL0;0
BlockStat;15;  48;  32; 8;16;MVPIdxL1;255
BlockStat;15;  48;  32; 8;16;RefIdxL1;0
BlockStat;15;  48;  32; 8;16;MVDL0;   0;   0
BlockStat;15;  48;  32; 8;16;MVL0;   0;   0
BlockStat;15;  48;  32; 8;16;MVDL1;   0;   0
BlockStat;15;  48;  32; 8;16;MVL1;   0;   0
BlockStat;15;  56;  32; 4;16;Depth;5
BlockStat;15;  56;  32; 4;16;QT_Depth;3
BlockStat;15;  56;  32; 4;16;BT_Depth;2
BlockStat;15;  56;  32; 4;16;MT_Depth;2
BlockStat;15;  56;  32; 4;16;ChromaQPAdj;0
BlockStat;15;  56;  32; 4;16;QP;36
BlockStat;15;  56;  32; 4;16;SplitSeries;3245089
BlockStat;15;  56;  32; 4;16;SkipFlag;1
BlockStat;15;  56;  32; 4;16;MMVDSkipFlag;0
BlockStat;15;  56;  32; 4;16;PredMode;0
BlockStat;15;  56;  32; 4;16;MergeIdx;2
BlockStat;15;  56;  32; 4;16;MergeType;0
BlockStat;15;  56;  32; 4;16;MMVDMergeFlag;0
BlockStat;15;  56;  32; 4;16;MVPIdxL0;255
BlockStat;15;  56;  32; 4;16;RefIdxL0;0
BlockStat;15;  56;  32; 4;16;MVPIdxL1;255
BlockStat;15;  56;  32; 4;16;RefIdxL1;0
BlockStat;15;  56;  32; 4;16;MVDL0;   0;   0
BlockStat;15;  56;  32; 4;16;MVL0;   0;   0
BlockStat;15;  56;  32; 4;16;MVDL1;   0;   0
BlockStat;15;  56;  32; 4;16;MVL1;   1;  -1
BlockStat;15;  60;  32; 4;16;Depth;5
BlockStat;15;  60;  32; 4;16;QT_Depth;3
BlockStat;15;  60;  32; 4;16;BT_Depth;2
BlockStat;15;  60;  32; 4;16;MT_Depth;2
BlockStat;15;  60;  32; 4;16;ChromaQPAdj;0
BlockStat;15;  60;  32; 4;16;QP;36
BlockStat;15;  60;  32; 4;16;SplitSeries;3245089
BlockStat;15;  60;  32; 4;16;SkipFlag;0
BlockStat;15;  60;  32; 4;16;PredMode;0
BlockStat;15;  60;  32; 4;16;MergeFlag;0
BlockStat;15;  60;  32; 4;16;InterDir;3
BlockStat;15;  60;  32; 4;16;MVPIdxL0;0
BlockStat;15;  60;  32; 4;16;RefIdxL0;0
BlockStat;15;  60;  32; 4;16;MVPIdxL1;1
BlockStat;15;  60;  32; 4;16;RefIdxL1;1
BlockStat;15;  60;  32; 4;16;MVDL0;   0;   0
BlockStat;15;  60;  32; 4;16;MVL0;   0;   0
BlockStat;15;  60;  32; 4;16;MVDL1;  -4;   0
BlockStat;15;  60;  32; 4;16;MVL1;  -4;  -4
BlockStat;15;  60;  32; 4;16;IMVMode;1
BlockStat;15;  60;  32; 4;16;RootCbf;0
BlockStat;15;  32;  48;16;16;Depth;3
BlockStat;15;  32;  48;16;16;QT_Depth;3
BlockStat;15;  32;  48;16;16;BT_Depth;0
BlockStat;15;  32;  48;16;16;MT_Depth;0
BlockStat;15;  32;  48;16;16;ChromaQPAdj;0
BlockStat;15;  32;  48;16;16;QP;36
BlockStat;15;  32;  48;16;16;SplitSeries;1057
BlockStat;15;  32;  48;16;16;SkipFlag;0
BlockStat;15;  32;  48;16;16;PredMode;0
BlockStat;15;  32;  48;16;16;MergeFlag;1
BlockStat;15;  32;  48;16;16;MergeIdx;2
BlockStat;15;  32;  48;16;16;MergeType;0
BlockStat;15;  32;  48;16;16;MMVDMergeFlag;0
BlockStat;15;  32;  48;16;16;AffineFlag;0
BlockStat;15;  32;  48;16;16;MHIntraFlag;0
BlockStat;15;  32;  48;16;16;MVPIdxL0;255
BlockStat;15;  32;  48;16;16;RefIdxL0;0
BlockStat;15;  32;  48;16;16;MVPIdxL1;255
BlockStat;15;  32;  48;16;16;RefIdxL1;0
BlockStat;15;  32;  48;16;16;MVDL0;   0;   0
BlockStat;15;  32;  48;16;16;MVL0;   0;   0
BlockStat;15;  32;  48;16;16;MVDL1;   0;   0
BlockStat;15;  32;  48;16;16;MVL1;   0;   0
BlockStat;15;  32;  48;16;16;Cbf_Y;1
BlockStat;15;  32;  48;16;16;TransformSkipFlag_Y;1
BlockStat;15;  32;  48;16;16;Cbf_Cb;0
BlockStat;15;  32;  48;16;16;Cbf_Cr;0
BlockStat;15;  48;  48;16; 8;Depth;4
BlockStat;15;  48;  48;16; 8;QT_Depth;3
BlockStat;15;  48;  48;16; 8;BT_Depth;1
BlockStat;15;  48;  48;16; 8;MT_Depth;1
BlockStat;15;  48;  48;16; 8;ChromaQPAdj;0
BlockStat;15;  48;  48;16; 8;QP;36
BlockStat;15;  48;  48;16; 8;SplitSeries;66593
BlockStat;15;  48;  48;16; 8;SkipFlag;1
BlockStat;15;  48;  48;16; 8;MMVDSkipFlag;0
BlockStat;15;  48;  48;16; 8;PredMode;0
BlockStat;15;  48;  48;16; 8;MergeIdx;3
BlockStat;15;  48;  48;16; 8;MergeType;0
BlockStat;15;  48;  48;16; 8;MMVDMergeFlag;0
BlockStat;15;  48;  48;16; 8;AffineFlag;0
BlockStat;15;  48;  48;16; 8;MVPIdxL0;255
BlockStat;15;  48;  48;16; 8;RefIdxL0;0
BlockStat;15;  48;  48;16; 8;MVPIdxL1;255
BlockStat;15;  48;  48;16; 8;RefIdxL1;0
BlockStat;15;  48;  48;16; 8;MVDL0;   0;   0
BlockStat;15;  48;  48;16; 8;MVL0;   3;   0
BlockStat;15;  48;  48;16; 8;MVDL1;   0;   0
BlockStat;15;  48;  48;16; 8;MVL1;  -3;   0
BlockStat;15;  48;  56; 8; 8;Depth;5
BlockStat;15;  48;  56; 8; 8;QT_Depth;3
BlockStat;15;  48;  56; 8; 8;BT_Depth;2
BlockStat;15;  48;  56; 8; 8;MT_Depth;2
BlockStat;15;  48;  56; 8; 8;ChromaQPAdj;0
BlockStat;15;  48;  56; 8; 8;QP;36
BlockStat;15;  48;  56; 8; 8;SplitSeries;3212321
BlockStat;15;  48;  56; 8; 8;SkipFlag;0
BlockStat;15;  48;  56; 8; 8;PredMode;0
BlockStat;15;  48;  56; 8; 8;MergeFlag;0
BlockStat;15;  48;  56; 8; 8;InterDir;1
BlockStat;15;  48;  56; 8; 8;MVPIdxL0;0
BlockStat;15;  48;  56; 8; 8;RefIdxL0;1
BlockStat;15;  48;  56; 8; 8;MVDL0;   2;  -1
