BlockStat;2;   0;  64;32;32;QT_Depth;1
BlockStat;2;   0;  64;32;32;BT_Depth;2
BlockStat;2;   0;  64;32;32;MT_Depth;2
BlockStat;2;   0;  64;32;32;ChromaQPAdj;0
BlockStat;2;   0;  64;32;32;QP;34
BlockStat;2;   0;  64;32;32;SplitSeries;2145
BlockStat;2;   0;  64;32;32;SkipFlag;0
BlockStat;2;   0;  64;32;32;PredMode;0
BlockStat;2;   0;  64;32;32;MergeFlag;0
BlockStat;2;   0;  64;32;32;InterDir;1
BlockStat;2;   0;  64;32;32;AffineFlag;1
BlockStat;2;   0;  64;32;32;AffineType;0
BlockStat;2;   0;  64;32;32;MVPIdxL0;0
BlockStat;2;   0;  64;32;32;RefIdxL0;1
BlockStat;2;   0;  64;32;32;AffineMVL0; 121;  17; 121;  16; 122;  17
BlockStat;2;   0;  64;32;32;RootCbf;1
BlockStat;2;   0;  64;32;32;Cbf_Y;1
BlockStat;2;   0;  64;32;32;TransformSkipFlag_Y;0
BlockStat;2;   0;  64;32;32;Cbf_Cb;1
BlockStat;2;   0;  64;32;32;Cbf_Cr;1
BlockStat;2;   0;  96;32;32;Depth;3
BlockStat;2;   0;  96;32;32;QT_Depth;1
BlockStat;2;   0;  96;32;32;BT_Depth;2
BlockStat;2;   0;  96;32;32;MT_Depth;2
BlockStat;2;   0;  96;32;32;ChromaQPAdj;0
BlockStat;2;   0;  96;32;32;QP;34
BlockStat;2;   0;  96;32;32;SplitSeries;2145
BlockStat;2;   0;  96;32;32;SkipFlag;0
BlockStat;2;   0;  96;32;32;PredMode;0
BlockStat;2;   0;  96;32;32;MergeFlag;1
BlockStat;2;   0;  96;32;32;MergeIdx;16
BlockStat;2;   0;  96;32;32;MergeType;0
BlockStat;2;   0;  96;32;32;MMVDMergeFlag;1
BlockStat;2;   0;  96;32;32;MMVDMergeIdx;16
BlockStat;2;   0;  96;32;32;MVPIdxL0;255
BlockStat;2;   0;  96;32;32;RefIdxL0;1
BlockStat;2;   0;  96;32;32;MVDL0;   0;   0
BlockStat;2;   0;  96;32;32;MVL0; 138;  16
BlockStat;2;   0;  96;32;32;Cbf_Y;1
BlockStat;2;   0;  96;32;32;TransformSkipFlag_Y;0
BlockStat;2;   0;  96;32;32;Cbf_Cb;0
BlockStat;2;   0;  96;32;32;Cbf_Cr;0
BlockStat;2;  32;  64;32;64;Depth;2
BlockStat;2;  32;  64;32;64;QT_Depth;1
BlockStat;2;  32;  64;32;64;BT_Depth;1
BlockStat;2;  32;  64;32;64;MT_Depth;1
BlockStat;2;  32;  64;32;64;ChromaQPAdj;0
BlockStat;2;  32;  64;32;64;QP;34
BlockStat;2;  32;  64;32;64;SplitSeries;97
BlockStat;2;  32;  64;32;64;SkipFlag;0
BlockStat;2;  32;  64;32;64;PredMode;0
BlockStat;2;  32;  64;32;64;MergeFlag;0
BlockStat;2;  32;  64;32;64;InterDir;3
BlockStat;2;  32;  64;32;64;AffineFlag;0
BlockStat;2;  32;  64;32;64;MVPIdxL0;1
BlockStat;2;  32;  64;32;64;RefIdxL0;0
BlockStat;2;  32;  64;32;64;MVPIdxL1;0
BlockStat;2;  32;  64;32;64;RefIdxL1;0
BlockStat;2;  32;  64;32;64;MVDL0;   5;   0
BlockStat;2;  32;  64;32;64;MVL0;-131; -15
BlockStat;2;  32;  64;32;64;MVDL1;  -5;   0
BlockStat;2;  32;  64;32;64;MVL1; 133;  16
BlockStat;2;  32;  64;32;64;IMVMode;0
BlockStat;2;  32;  64;32;64;RootCbf;0
BlockStat;2;  64;  64;64;64;Depth;1
BlockStat;2;  64;  64;64;64;QT_Depth;1
BlockStat;2;  64;  64;64;64;BT_Depth;0
BlockStat;2;  64;  64;64;64;MT_Depth;0
BlockStat;2;  64;  64;64;64;ChromaQPAdj;0
BlockStat;2;  64;  64;64;64;QP;34
BlockStat;2;  64;  64;64;64;SplitSeries;1
BlockStat;2;  64;  64;64;64;SkipFlag;0
BlockStat;2;  64;  64;64;64;PredMode;0
BlockStat;2;  64;  64;64;64;MergeFlag;1
BlockStat;2;  64;  64;64;64;MergeIdx;13
BlockStat;2;  64;  64;64;64;MergeType;0
BlockStat;2;  64;  64;64;64;MMVDMergeFlag;1
BlockStat;2;  64;  64;64;64;MMVDMergeIdx;13
BlockStat;2;  64;  64;64;64;MVPIdxL0;255
BlockStat;2;  64;  64;64;64;RefIdxL0;0
BlockStat;2;  64;  64;64;64;MVPIdxL1;255
BlockStat;2;  64;  64;64;64;RefIdxL1;0
BlockStat;2;  64;  64;64;64;MVDL0;   0;   0
BlockStat;2;  64;  64;64;64;MVL0;-139; -15
BlockStat;2;  64;  64;64;64;MVDL1;   0;   0
BlockStat;2;  64;  64;64;64;MVL1; 141;  16
BlockStat;2;  64;  64;64;64;Cbf_Y;1
BlockStat;2;  64;  64;64;64;TransformSkipFlag_Y;0
BlockStat;2;  64;  64;64;64;Cbf_Cb;0
BlockStat;2;  64;  64;64;64;Cbf_Cr;0
BlockStat;2; 128;   0;64;64;Depth;1
BlockStat;2; 128;   0;64;64;QT_Depth;1
BlockStat;2; 128;   0;64;64;BT_Depth;0
BlockStat;2; 128;   0;64;64;MT_Depth;0
BlockStat;2; 128;   0;64;64;ChromaQPAdj;0
BlockStat;2; 128;   0;64;64;QP;34
BlockStat;2; 128;   0;64;64;SplitSeries;1
BlockStat;2; 128;   0;64;64;SkipFlag;0
BlockStat;2; 128;   0;64;64;PredMode;0
BlockStat;2; 128;   0;64;64;MergeFlag;1
BlockStat;2; 128;   0;64;64;MergeIdx;0
BlockStat;2; 128;   0;64;64;MergeType;1
BlockStat;2; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;2; 128;   0;64;64;AffineFlag;1
BlockStat;2; 128;   0;64;64;MVPIdxL0;255
BlockStat;2; 128;   0;64;64;RefIdxL0;0
BlockStat;2; 128;   0;64;64;MVPIdxL1;255
BlockStat;2; 128;   0;64;64;RefIdxL1;0
BlockStat;2; 128;   0;64;64;AffineMVL0;-132; -14;-132; -14;-132; -14
BlockStat;2; 128;   0;64;64;AffineMVL1; 136;  12; 136;  12; 136;  12
BlockStat;2; 128;   0;64;64;Cbf_Y;1
BlockStat;2; 128;   0;64;64;TransformSkipFlag_Y;0
BlockStat;2; 128;   0;64;64;Cbf_Cb;0
BlockStat;2; 128;   0;64;64;Cbf_Cr;0
BlockStat;2; 192;   0;64;64;Depth;1
BlockStat;2; 192;   0;64;64;QT_Depth;1
BlockStat;2; 192;   0;64;64;BT_Depth;0
BlockStat;2; 192;   0;64;64;MT_Depth;0
BlockStat;2; 192;   0;64;64;ChromaQPAdj;0
BlockStat;2; 192;   0;64;64;QP;34
BlockStat;2; 192;   0;64;64;SplitSeries;1
BlockStat;2; 192;   0;64;64;SkipFlag;0
BlockStat;2; 192;   0;64;64;PredMode;0
BlockStat;2; 192;   0;64;64;MergeFlag;1
BlockStat;2; 192;   0;64;64;MergeIdx;8
BlockStat;2; 192;   0;64;64;MergeType;0
BlockStat;2; 192;   0;64;64;MMVDMergeFlag;1
BlockStat;2; 192;   0;64;64;MMVDMergeIdx;8
BlockStat;2; 192;   0;64;64;MVPIdxL0;255
BlockStat;2; 192;   0;64;64;RefIdxL0;0
BlockStat;2; 192;   0;64;64;MVPIdxL1;255
BlockStat;2; 192;   0;64;64;RefIdxL1;0
BlockStat;2; 192;   0;64;64;MVDL0;   0;   0
BlockStat;2; 192;   0;64;64;MVL0;-128; -14
BlockStat;2; 192;   0;64;64;MVDL1;   0;   0
BlockStat;2; 192;   0;64;64;MVL1; 132;  12
BlockStat;2; 192;   0;64;64;Cbf_Y;1
BlockStat;2; 192;   0;64;64;TransformSkipFlag_Y;0
BlockStat;2; 192;   0;64;64;Cbf_Cb;0
BlockStat;2; 192;   0;64;64;Cbf_Cr;0
BlockStat;2; 128;  64;32;32;Depth;3
BlockStat;2; 128;  64;32;32;QT_Depth;1
BlockStat;2; 128;  64;32;32;BT_Depth;2
BlockStat;2; 128;  64;32;32;MT_Depth;2
BlockStat;2; 128;  64;32;32;ChromaQPAdj;0
BlockStat;2; 128;  64;32;32;QP;34
BlockStat;2; 128;  64;32;32;SplitSeries;2145
BlockStat;2; 128;  64;32;32;SkipFlag;1
BlockStat;2; 128;  64;32;32;MMVDSkipFlag;0
BlockStat;2; 128;  64;32;32;PredMode;0
BlockStat;2; 128;  64;32;32;MergeIdx;9
BlockStat;2; 128;  64;32;32;MergeType;0
BlockStat;2; 128;  64;32;32;MMVDMergeFlag;1
BlockStat;2; 128;  64;32;32;MMVDMergeIdx;9
BlockStat;2; 128;  64;32;32;MVPIdxL0;255
BlockStat;2; 128;  64;32;32;RefIdxL0;0
BlockStat;2; 128;  64;32;32;MVPIdxL1;255
BlockStat;2; 128;  64;32;32;RefIdxL1;0
BlockStat;2; 128;  64;32;32;MVDL0;   0;   0
BlockStat;2; 128;  64;32;32;MVL0;-143; -15
BlockStat;2; 128;  64;32;32;MVDL1;   0;   0
BlockStat;2; 128;  64;32;32;MVL1; 145;  16
BlockStat;2; 128;  96;32;32;Depth;3
BlockStat;2; 128;  96;32;32;QT_Depth;1
BlockStat;2; 128;  96;32;32;BT_Depth;2
BlockStat;2; 128;  96;32;32;MT_Depth;2
BlockStat;2; 128;  96;32;32;ChromaQPAdj;0
BlockStat;2; 128;  96;32;32;QP;34
BlockStat;2; 128;  96;32;32;SplitSeries;2145
BlockStat;2; 128;  96;32;32;SkipFlag;0
BlockStat;2; 128;  96;32;32;PredMode;0
BlockStat;2; 128;  96;32;32;MergeFlag;0
BlockStat;2; 128;  96;32;32;InterDir;3
BlockStat;2; 128;  96;32;32;AffineFlag;0
BlockStat;2; 128;  96;32;32;MVPIdxL0;0
BlockStat;2; 128;  96;32;32;RefIdxL0;0
BlockStat;2; 128;  96;32;32;MVPIdxL1;0
BlockStat;2; 128;  96;32;32;RefIdxL1;1
BlockStat;2; 128;  96;32;32;MVDL0;  20;   2
BlockStat;2; 128;  96;32;32;MVL0;-118; -12
BlockStat;2; 128;  96;32;32;MVDL1;   0;  -6
BlockStat;2; 128;  96;32;32;MVL1; 396;  36
BlockStat;2; 128;  96;32;32;IMVMode;3
BlockStat;2; 128;  96;32;32;RootCbf;0
BlockStat;2; 160;  64;32;32;Depth;3
BlockStat;2; 160;  64;32;32;QT_Depth;1
BlockStat;2; 160;  64;32;32;BT_Depth;2
BlockStat;2; 160;  64;32;32;MT_Depth;2
BlockStat;2; 160;  64;32;32;ChromaQPAdj;0
BlockStat;2; 160;  64;32;32;QP;34
BlockStat;2; 160;  64;32;32;SplitSeries;2145
BlockStat;2; 160;  64;32;32;SkipFlag;1
BlockStat;2; 160;  64;32;32;MMVDSkipFlag;0
BlockStat;2; 160;  64;32;32;PredMode;0
BlockStat;2; 160;  64;32;32;MergeIdx;3
BlockStat;2; 160;  64;32;32;MergeType;0
BlockStat;2; 160;  64;32;32;MMVDMergeFlag;0
BlockStat;2; 160;  64;32;32;AffineFlag;0
BlockStat;2; 160;  64;32;32;MVPIdxL0;255
BlockStat;2; 160;  64;32;32;RefIdxL0;0
BlockStat;2; 160;  64;32;32;MVPIdxL1;255
BlockStat;2; 160;  64;32;32;RefIdxL1;1
BlockStat;2; 160;  64;32;32;MVDL0;   0;   0
BlockStat;2; 160;  64;32;32;MVL0;-118; -12
BlockStat;2; 160;  64;32;32;MVDL1;   0;   0
BlockStat;2; 160;  64;32;32;MVL1; 396;  36
BlockStat;2; 160;  96;32;32;Depth;3
BlockStat;2; 160;  96;32;32;QT_Depth;1
BlockStat;2; 160;  96;32;32;BT_Depth;2
BlockStat;2; 160;  96;32;32;MT_Depth;2
BlockStat;2; 160;  96;32;32;ChromaQPAdj;0
BlockStat;2; 160;  96;32;32;QP;34
BlockStat;2; 160;  96;32;32;SplitSeries;2145
BlockStat;2; 160;  96;32;32;SkipFlag;1
BlockStat;2; 160;  96;32;32;MMVDSkipFlag;0
BlockStat;2; 160;  96;32;32;PredMode;0
BlockStat;2; 160;  96;32;32;MergeIdx;3
BlockStat;2; 160;  96;32;32;MergeType;0
BlockStat;2; 160;  96;32;32;MMVDMergeFlag;1
BlockStat;2; 160;  96;32;32;MMVDMergeIdx;3
BlockStat;2; 160;  96;32;32;MVPIdxL0;255
BlockStat;2; 160;  96;32;32;RefIdxL0;0
BlockStat;2; 160;  96;32;32;MVPIdxL1;255
BlockStat;2; 160;  96;32;32;RefIdxL1;1
BlockStat;2; 160;  96;32;32;MVDL0;   0;   0
BlockStat;2; 160;  96;32;32;MVL0;-118; -12
BlockStat;2; 160;  96;32;32;MVDL1;   0;   0
BlockStat;2; 160;  96;32;32;MVL1; 396;  35
BlockStat;2; 192;  64;32;32;Depth;2
BlockStat;2; 192;  64;32;32;QT_Depth;2
BlockStat;2; 192;  64;32;32;BT_Depth;0
BlockStat;2; 192;  64;32;32;MT_Depth;0
BlockStat;2; 192;  64;32;32;ChromaQPAdj;0
BlockStat;2; 192;  64;32;32;QP;34
BlockStat;2; 192;  64;32;32;SplitSeries;33
BlockStat;2; 192;  64;32;32;SkipFlag;1
BlockStat;2; 192;  64;32;32;MMVDSkipFlag;0
BlockStat;2; 192;  64;32;32;PredMode;0
BlockStat;2; 192;  64;32;32;MergeIdx;2
BlockStat;2; 192;  64;32;32;MergeType;0
BlockStat;2; 192;  64;32;32;MMVDMergeFlag;0
BlockStat;2; 192;  64;32;32;AffineFlag;0
BlockStat;2; 192;  64;32;32;MVPIdxL0;255
BlockStat;2; 192;  64;32;32;RefIdxL0;0
BlockStat;2; 192;  64;32;32;MVPIdxL1;255
BlockStat;2; 192;  64;32;32;RefIdxL1;1
BlockStat;2; 192;  64;32;32;MVDL0;   0;   0
BlockStat;2; 192;  64;32;32;MVL0;-118; -12
BlockStat;2; 192;  64;32;32;MVDL1;   0;   0
BlockStat;2; 192;  64;32;32;MVL1; 396;  35
BlockStat;2; 224;  64;32;32;Depth;2
BlockStat;2; 224;  64;32;32;QT_Depth;2
BlockStat;2; 224;  64;32;32;BT_Depth;0
BlockStat;2; 224;  64;32;32;MT_Depth;0
BlockStat;2; 224;  64;32;32;ChromaQPAdj;0
BlockStat;2; 224;  64;32;32;QP;34
BlockStat;2; 224;  64;32;32;SplitSeries;33
BlockStat;2; 224;  64;32;32;SkipFlag;0
BlockStat;2; 224;  64;32;32;PredMode;0
BlockStat;2; 224;  64;32;32;MergeFlag;0
BlockStat;2; 224;  64;32;32;InterDir;1
BlockStat;2; 224;  64;32;32;AffineFlag;0
BlockStat;2; 224;  64;32;32;MVPIdxL0;1
BlockStat;2; 224;  64;32;32;RefIdxL0;0
BlockStat;2; 224;  64;32;32;MVDL0;   2;   2
BlockStat;2; 224;  64;32;32;MVL0;-126; -12
BlockStat;2; 224;  64;32;32;IMVMode;3
BlockStat;2; 224;  64;32;32;RootCbf;1
BlockStat;2; 224;  64;32;32;Cbf_Y;1
BlockStat;2; 224;  64;32;32;TransformSkipFlag_Y;0
BlockStat;2; 224;  64;32;32;Cbf_Cb;0
BlockStat;2; 224;  64;32;32;Cbf_Cr;0
BlockStat;2; 192;  96;32;32;Depth;2
BlockStat;2; 192;  96;32;32;QT_Depth;2
BlockStat;2; 192;  96;32;32;BT_Depth;0
BlockStat;2; 192;  96;32;32;MT_Depth;0
BlockStat;2; 192;  96;32;32;ChromaQPAdj;0
BlockStat;2; 192;  96;32;32;QP;34
BlockStat;2; 192;  96;32;32;SplitSeries;33
BlockStat;2; 192;  96;32;32;SkipFlag;1
BlockStat;2; 192;  96;32;32;MMVDSkipFlag;0
BlockStat;2; 192;  96;32;32;PredMode;0
BlockStat;2; 192;  96;32;32;MergeIdx;20
BlockStat;2; 192;  96;32;32;MergeType;0
BlockStat;2; 192;  96;32;32;MMVDMergeFlag;1
BlockStat;2; 192;  96;32;32;MMVDMergeIdx;20
BlockStat;2; 192;  96;32;32;MVPIdxL0;255
BlockStat;2; 192;  96;32;32;RefIdxL0;0
BlockStat;2; 192;  96;32;32;MVPIdxL1;255
BlockStat;2; 192;  96;32;32;RefIdxL1;1
BlockStat;2; 192;  96;32;32;MVDL0;   0;   0
BlockStat;2; 192;  96;32;32;MVL0;-129; -12
BlockStat;2; 192;  96;32;32;MVDL1;   0;   0
BlockStat;2; 192;  96;32;32;MVL1; 428;  35
BlockStat;2; 224;  96;32;32;Depth;2
BlockStat;2; 224;  96;32;32;QT_Depth;2
BlockStat;2; 224;  96;32;32;BT_Depth;0
BlockStat;2; 224;  96;32;32;MT_Depth;0
BlockStat;2; 224;  96;32;32;ChromaQPAdj;0
BlockStat;2; 224;  96;32;32;QP;34
BlockStat;2; 224;  96;32;32;SplitSeries;33
BlockStat;2; 224;  96;32;32;SkipFlag;0
BlockStat;2; 224;  96;32;32;PredMode;0
BlockStat;2; 224;  96;32;32;MergeFlag;1
BlockStat;2; 224;  96;32;32;MergeIdx;0
BlockStat;2; 224;  96;32;32;MergeType;0
BlockStat;2; 224;  96;32;32;MMVDMergeFlag;0
BlockStat;2; 224;  96;32;32;AffineFlag;0
BlockStat;2; 224;  96;32;32;MHIntraFlag;0
BlockStat;2; 224;  96;32;32;MVPIdxL0;255
BlockStat;2; 224;  96;32;32;RefIdxL0;0
BlockStat;2; 224;  96;32;32;MVPIdxL1;255
BlockStat;2; 224;  96;32;32;RefIdxL1;1
BlockStat;2; 224;  96;32;32;MVDL0;   0;   0
BlockStat;2; 224;  96;32;32;MVL0;-129; -12
BlockStat;2; 224;  96;32;32;MVDL1;   0;   0
BlockStat;2; 224;  96;32;32;MVL1; 428;  35
BlockStat;2; 224;  96;32;24;Cbf_Y;0
BlockStat;2; 224;  96;32;24;TransformSkipFlag_Y;0
BlockStat;2; 224;  96;32;24;Cbf_Cb;0
BlockStat;2; 224;  96;32;24;Cbf_Cr;0
BlockStat;2; 224; 120;32; 8;Cbf_Y;2
BlockStat;2; 224; 120;32; 8;TransformSkipFlag_Y;0
BlockStat;2; 224; 120;32; 8;Cbf_Cb;0
BlockStat;2; 224; 120;32; 8;Cbf_Cr;0
BlockStat;2; 256;   0;64;64;Depth;1
BlockStat;2; 256;   0;64;64;QT_Depth;1
BlockStat;2; 256;   0;64;64;BT_Depth;0
BlockStat;2; 256;   0;64;64;MT_Depth;0
BlockStat;2; 256;   0;64;64;ChromaQPAdj;0
BlockStat;2; 256;   0;64;64;QP;34
BlockStat;2; 256;   0;64;64;SplitSeries;1
BlockStat;2; 256;   0;64;64;SkipFlag;1
BlockStat;2; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;2; 256;   0;64;64;PredMode;0
BlockStat;2; 256;   0;64;64;MergeIdx;4
BlockStat;2; 256;   0;64;64;MergeType;0
BlockStat;2; 256;   0;64;64;MMVDMergeFlag;1
BlockStat;2; 256;   0;64;64;MMVDMergeIdx;4
BlockStat;2; 256;   0;64;64;MVPIdxL0;255
BlockStat;2; 256;   0;64;64;RefIdxL0;0
BlockStat;2; 256;   0;64;64;MVPIdxL1;255
BlockStat;2; 256;   0;64;64;RefIdxL1;0
BlockStat;2; 256;   0;64;64;MVDL0;   0;   0
BlockStat;2; 256;   0;64;64;MVL0;-126; -14
BlockStat;2; 256;   0;64;64;MVDL1;   0;   0
BlockStat;2; 256;   0;64;64;MVL1; 130;  12
BlockStat;2; 320;   0;64;64;Depth;1
BlockStat;2; 320;   0;64;64;QT_Depth;1
BlockStat;2; 320;   0;64;64;BT_Depth;0
BlockStat;2; 320;   0;64;64;MT_Depth;0
BlockStat;2; 320;   0;64;64;ChromaQPAdj;0
BlockStat;2; 320;   0;64;64;QP;34
BlockStat;2; 320;   0;64;64;SplitSeries;1
BlockStat;2; 320;   0;64;64;SkipFlag;1
BlockStat;2; 320;   0;64;64;MMVDSkipFlag;0
BlockStat;2; 320;   0;64;64;PredMode;0
BlockStat;2; 320;   0;64;64;MergeIdx;8
BlockStat;2; 320;   0;64;64;MergeType;0
BlockStat;2; 320;   0;64;64;MMVDMergeFlag;1
BlockStat;2; 320;   0;64;64;MMVDMergeIdx;8
BlockStat;2; 320;   0;64;64;MVPIdxL0;255
BlockStat;2; 320;   0;64;64;RefIdxL0;0
BlockStat;2; 320;   0;64;64;MVPIdxL1;255
BlockStat;2; 320;   0;64;64;RefIdxL1;0
BlockStat;2; 320;   0;64;64;MVDL0;   0;   0
BlockStat;2; 320;   0;64;64;MVL0;-122; -14
BlockStat;2; 320;   0;64;64;MVDL1;   0;   0
BlockStat;2; 320;   0;64;64;MVL1; 126;  12
BlockStat;2; 256;  64;32;32;Depth;2
BlockStat;2; 256;  64;32;32;QT_Depth;2
BlockStat;2; 256;  64;32;32;BT_Depth;0
BlockStat;2; 256;  64;32;32;MT_Depth;0
BlockStat;2; 256;  64;32;32;ChromaQPAdj;0
BlockStat;2; 256;  64;32;32;QP;34
BlockStat;2; 256;  64;32;32;SplitSeries;33
BlockStat;2; 256;  64;32;32;SkipFlag;0
BlockStat;2; 256;  64;32;32;PredMode;0
BlockStat;2; 256;  64;32;32;MergeFlag;0
BlockStat;2; 256;  64;32;32;InterDir;3
BlockStat;2; 256;  64;32;32;AffineFlag;0
BlockStat;2; 256;  64;32;32;MVPIdxL0;0
BlockStat;2; 256;  64;32;32;RefIdxL0;0
BlockStat;2; 256;  64;32;32;MVPIdxL1;0
BlockStat;2; 256;  64;32;32;RefIdxL1;0
BlockStat;2; 256;  64;32;32;MVDL0;   4;   1
BlockStat;2; 256;  64;32;32;MVL0;-124; -11
BlockStat;2; 256;  64;32;32;MVDL1;  -1;   1
BlockStat;2; 256;  64;32;32;MVL1; 129;  13
BlockStat;2; 256;  64;32;32;IMVMode;0
BlockStat;2; 256;  64;32;32;RootCbf;0
BlockStat;2; 288;  64;32;32;Depth;2
BlockStat;2; 288;  64;32;32;QT_Depth;2
BlockStat;2; 288;  64;32;32;BT_Depth;0
BlockStat;2; 288;  64;32;32;MT_Depth;0
BlockStat;2; 288;  64;32;32;ChromaQPAdj;0
BlockStat;2; 288;  64;32;32;QP;34
BlockStat;2; 288;  64;32;32;SplitSeries;33
BlockStat;2; 288;  64;32;32;SkipFlag;1
BlockStat;2; 288;  64;32;32;MMVDSkipFlag;0
BlockStat;2; 288;  64;32;32;PredMode;0
BlockStat;2; 288;  64;32;32;MergeIdx;2
BlockStat;2; 288;  64;32;32;MergeType;0
BlockStat;2; 288;  64;32;32;MMVDMergeFlag;1
BlockStat;2; 288;  64;32;32;MMVDMergeIdx;2
BlockStat;2; 288;  64;32;32;MVPIdxL0;255
BlockStat;2; 288;  64;32;32;RefIdxL0;0
BlockStat;2; 288;  64;32;32;MVPIdxL1;255
BlockStat;2; 288;  64;32;32;RefIdxL1;0
BlockStat;2; 288;  64;32;32;MVDL0;   0;   0
BlockStat;2; 288;  64;32;32;MVL0;-124; -10
BlockStat;2; 288;  64;32;32;MVDL1;   0;   0
BlockStat;2; 288;  64;32;32;MVL1; 129;  12
BlockStat;2; 256;  96;32; 8;Depth;3
BlockStat;2; 256;  96;32; 8;QT_Depth;2
BlockStat;2; 256;  96;32; 8;BT_Depth;2
BlockStat;2; 256;  96;32; 8;MT_Depth;1
BlockStat;2; 256;  96;32; 8;ChromaQPAdj;0
BlockStat;2; 256;  96;32; 8;QP;34
BlockStat;2; 256;  96;32; 8;SplitSeries;4129
BlockStat;2; 256;  96;32; 8;SkipFlag;1
BlockStat;2; 256;  96;32; 8;MMVDSkipFlag;0
BlockStat;2; 256;  96;32; 8;PredMode;0
BlockStat;2; 256;  96;32; 8;MergeIdx;1
BlockStat;2; 256;  96;32; 8;MergeType;0
BlockStat;2; 256;  96;32; 8;MMVDMergeFlag;0
BlockStat;2; 256;  96;32; 8;AffineFlag;0
BlockStat;2; 256;  96;32; 8;MVPIdxL0;255
BlockStat;2; 256;  96;32; 8;RefIdxL0;0
BlockStat;2; 256;  96;32; 8;MVPIdxL1;255
BlockStat;2; 256;  96;32; 8;RefIdxL1;0
BlockStat;2; 256;  96;32; 8;MVDL0;   0;   0
BlockStat;2; 256;  96;32; 8;MVL0;-124; -11
BlockStat;2; 256;  96;32; 8;MVDL1;   0;   0
BlockStat;2; 256;  96;32; 8;MVL1; 129;  13
BlockStat;2; 256; 104;32;16;Depth;3
BlockStat;2; 256; 104;32;16;QT_Depth;2
BlockStat;2; 256; 104;32;16;BT_Depth;1
BlockStat;2; 256; 104;32;16;MT_Depth;1
BlockStat;2; 256; 104;32;16;ChromaQPAdj;0
BlockStat;2; 256; 104;32;16;QP;34
BlockStat;2; 256; 104;32;16;SplitSeries;4129
BlockStat;2; 256; 104;32;16;SkipFlag;0
BlockStat;2; 256; 104;32;16;PredMode;0
BlockStat;2; 256; 104;32;16;MergeFlag;1
BlockStat;2; 256; 104;32;16;MergeIdx;1
BlockStat;2; 256; 104;32;16;MergeType;0
BlockStat;2; 256; 104;32;16;MMVDMergeFlag;0
BlockStat;2; 256; 104;32;16;AffineFlag;0
BlockStat;2; 256; 104;32;16;MHIntraFlag;0
