BlockStat;29; 512;  64;128;64;MVDL1;   0;   0
BlockStat;29; 512;  64;128;64;MVL1;   3; -11
BlockStat;29; 640;   0;128;128;Depth;0
BlockStat;29; 640;   0;128;128;QT_Depth;0
BlockStat;29; 640;   0;128;128;BT_Depth;0
BlockStat;29; 640;   0;128;128;MT_Depth;0
BlockStat;29; 640;   0;128;128;ChromaQPAdj;0
BlockStat;29; 640;   0;128;128;QP;46
BlockStat;29; 640;   0;128;128;SplitSeries;0
BlockStat;29; 640;   0;128;128;SkipFlag;1
BlockStat;29; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;29; 640;   0;128;128;PredMode;0
BlockStat;29; 640;   0;128;128;MergeIdx;0
BlockStat;29; 640;   0;128;128;MergeType;1
BlockStat;29; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;29; 640;   0;128;128;AffineFlag;1
BlockStat;29; 640;   0;128;128;MVPIdxL0;255
BlockStat;29; 640;   0;128;128;RefIdxL0;0
BlockStat;29; 640;   0;128;128;MVPIdxL1;255
BlockStat;29; 640;   0;128;128;RefIdxL1;0
BlockStat;29; 640;   0;128;128;AffineMVL0;  -7;   8;  -7;   3;  -2;   7
BlockStat;29; 640;   0;128;128;AffineMVL1;   7;  -8;   7;  -3;   2;  -8
BlockStat;29; 768;   0;128;64;Depth;1
BlockStat;29; 768;   0;128;64;QT_Depth;0
BlockStat;29; 768;   0;128;64;BT_Depth;1
BlockStat;29; 768;   0;128;64;MT_Depth;1
BlockStat;29; 768;   0;128;64;ChromaQPAdj;0
BlockStat;29; 768;   0;128;64;QP;46
BlockStat;29; 768;   0;128;64;SplitSeries;2
BlockStat;29; 768;   0;128;64;SkipFlag;1
BlockStat;29; 768;   0;128;64;MMVDSkipFlag;0
BlockStat;29; 768;   0;128;64;PredMode;0
BlockStat;29; 768;   0;128;64;MergeIdx;0
BlockStat;29; 768;   0;128;64;MergeType;0
BlockStat;29; 768;   0;128;64;MMVDMergeFlag;0
BlockStat;29; 768;   0;128;64;AffineFlag;0
BlockStat;29; 768;   0;128;64;MVPIdxL0;255
BlockStat;29; 768;   0;128;64;RefIdxL0;0
BlockStat;29; 768;   0;128;64;MVPIdxL1;255
BlockStat;29; 768;   0;128;64;RefIdxL1;0
BlockStat;29; 768;   0;128;64;MVDL0;   0;   0
BlockStat;29; 768;   0;128;64;MVL0;  -5;   3
BlockStat;29; 768;   0;128;64;MVDL1;   0;   0
BlockStat;29; 768;   0;128;64;MVL1;   5;  -3
BlockStat;29; 768;  64;128;64;Depth;1
BlockStat;29; 768;  64;128;64;QT_Depth;0
BlockStat;29; 768;  64;128;64;BT_Depth;1
BlockStat;29; 768;  64;128;64;MT_Depth;1
BlockStat;29; 768;  64;128;64;ChromaQPAdj;0
BlockStat;29; 768;  64;128;64;QP;46
BlockStat;29; 768;  64;128;64;SplitSeries;2
BlockStat;29; 768;  64;128;64;SkipFlag;1
BlockStat;29; 768;  64;128;64;MMVDSkipFlag;0
BlockStat;29; 768;  64;128;64;PredMode;0
BlockStat;29; 768;  64;128;64;MergeIdx;0
BlockStat;29; 768;  64;128;64;MergeType;1
BlockStat;29; 768;  64;128;64;MMVDMergeFlag;0
BlockStat;29; 768;  64;128;64;AffineFlag;1
BlockStat;29; 768;  64;128;64;MVPIdxL0;255
BlockStat;29; 768;  64;128;64;RefIdxL0;0
BlockStat;29; 768;  64;128;64;MVPIdxL1;255
BlockStat;29; 768;  64;128;64;RefIdxL1;0
BlockStat;29; 768;  64;128;64;AffineMVL0;  -4;   2;  -4;  -3;  -2;   2
BlockStat;29; 768;  64;128;64;AffineMVL1;   4;  -2;   5;   3;   2;  -2
BlockStat;29; 896;   0;128;128;Depth;0
BlockStat;29; 896;   0;128;128;QT_Depth;0
BlockStat;29; 896;   0;128;128;BT_Depth;0
BlockStat;29; 896;   0;128;128;MT_Depth;0
BlockStat;29; 896;   0;128;128;ChromaQPAdj;0
BlockStat;29; 896;   0;128;128;QP;46
BlockStat;29; 896;   0;128;128;SplitSeries;0
BlockStat;29; 896;   0;128;128;SkipFlag;1
BlockStat;29; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;29; 896;   0;128;128;PredMode;0
BlockStat;29; 896;   0;128;128;MergeIdx;0
BlockStat;29; 896;   0;128;128;MergeType;0
BlockStat;29; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;29; 896;   0;128;128;AffineFlag;0
BlockStat;29; 896;   0;128;128;MVPIdxL0;255
BlockStat;29; 896;   0;128;128;RefIdxL0;0
BlockStat;29; 896;   0;128;128;MVPIdxL1;255
BlockStat;29; 896;   0;128;128;RefIdxL1;0
BlockStat;29; 896;   0;128;128;MVDL0;   0;   0
BlockStat;29; 896;   0;128;128;MVL0;  -2;  -3
BlockStat;29; 896;   0;128;128;MVDL1;   0;   0
BlockStat;29; 896;   0;128;128;MVL1;   2;   3
BlockStat;29;1024;   0;128;64;Depth;1
BlockStat;29;1024;   0;128;64;QT_Depth;0
BlockStat;29;1024;   0;128;64;BT_Depth;1
BlockStat;29;1024;   0;128;64;MT_Depth;1
BlockStat;29;1024;   0;128;64;ChromaQPAdj;0
BlockStat;29;1024;   0;128;64;QP;46
BlockStat;29;1024;   0;128;64;SplitSeries;2
BlockStat;29;1024;   0;128;64;SkipFlag;1
BlockStat;29;1024;   0;128;64;MMVDSkipFlag;0
BlockStat;29;1024;   0;128;64;PredMode;0
BlockStat;29;1024;   0;128;64;MergeIdx;0
BlockStat;29;1024;   0;128;64;MergeType;0
BlockStat;29;1024;   0;128;64;MMVDMergeFlag;0
BlockStat;29;1024;   0;128;64;AffineFlag;0
BlockStat;29;1024;   0;128;64;MVPIdxL0;255
BlockStat;29;1024;   0;128;64;RefIdxL0;0
BlockStat;29;1024;   0;128;64;MVPIdxL1;255
BlockStat;29;1024;   0;128;64;RefIdxL1;0
BlockStat;29;1024;   0;128;64;MVDL0;   0;   0
BlockStat;29;1024;   0;128;64;MVL0;  -2;  -3
BlockStat;29;1024;   0;128;64;MVDL1;   0;   0
BlockStat;29;1024;   0;128;64;MVL1;   2;   3
BlockStat;29;1024;  64;128;64;Depth;1
BlockStat;29;1024;  64;128;64;QT_Depth;0
BlockStat;29;1024;  64;128;64;BT_Depth;1
BlockStat;29;1024;  64;128;64;MT_Depth;1
BlockStat;29;1024;  64;128;64;ChromaQPAdj;0
BlockStat;29;1024;  64;128;64;QP;46
BlockStat;29;1024;  64;128;64;SplitSeries;2
BlockStat;29;1024;  64;128;64;SkipFlag;1
BlockStat;29;1024;  64;128;64;MMVDSkipFlag;0
BlockStat;29;1024;  64;128;64;PredMode;0
BlockStat;29;1024;  64;128;64;MergeIdx;1
BlockStat;29;1024;  64;128;64;MergeType;0
BlockStat;29;1024;  64;128;64;MMVDMergeFlag;0
BlockStat;29;1024;  64;128;64;AffineFlag;0
BlockStat;29;1024;  64;128;64;MVPIdxL0;255
BlockStat;29;1024;  64;128;64;RefIdxL0;0
BlockStat;29;1024;  64;128;64;MVPIdxL1;255
BlockStat;29;1024;  64;128;64;RefIdxL1;0
BlockStat;29;1024;  64;128;64;MVDL0;   0;   0
BlockStat;29;1024;  64;128;64;MVL0;  -3; -11
BlockStat;29;1024;  64;128;64;MVDL1;   0;   0
BlockStat;29;1024;  64;128;64;MVL1;   3;  11
BlockStat;29;1152;   0;128;64;Depth;1
BlockStat;29;1152;   0;128;64;QT_Depth;0
BlockStat;29;1152;   0;128;64;BT_Depth;1
BlockStat;29;1152;   0;128;64;MT_Depth;1
BlockStat;29;1152;   0;128;64;ChromaQPAdj;0
BlockStat;29;1152;   0;128;64;QP;46
BlockStat;29;1152;   0;128;64;SplitSeries;2
BlockStat;29;1152;   0;128;64;SkipFlag;0
BlockStat;29;1152;   0;128;64;PredMode;0
BlockStat;29;1152;   0;128;64;MergeFlag;0
BlockStat;29;1152;   0;128;64;InterDir;2
BlockStat;29;1152;   0;128;64;AffineFlag;1
BlockStat;29;1152;   0;128;64;AffineType;0
BlockStat;29;1152;   0;128;64;MVPIdxL1;0
BlockStat;29;1152;   0;128;64;RefIdxL1;0
BlockStat;29;1152;   0;128;64;AffineMVL1;   7;  14;   7;  20;   4;  14
BlockStat;29;1152;   0;128;64;RootCbf;0
BlockStat;29;1152;  64;128;64;Depth;1
BlockStat;29;1152;  64;128;64;QT_Depth;0
BlockStat;29;1152;  64;128;64;BT_Depth;1
BlockStat;29;1152;  64;128;64;MT_Depth;1
BlockStat;29;1152;  64;128;64;ChromaQPAdj;0
BlockStat;29;1152;  64;128;64;QP;46
BlockStat;29;1152;  64;128;64;SplitSeries;2
BlockStat;29;1152;  64;128;64;SkipFlag;1
BlockStat;29;1152;  64;128;64;MMVDSkipFlag;0
BlockStat;29;1152;  64;128;64;PredMode;0
BlockStat;29;1152;  64;128;64;MergeIdx;0
BlockStat;29;1152;  64;128;64;MergeType;0
BlockStat;29;1152;  64;128;64;MMVDMergeFlag;0
BlockStat;29;1152;  64;128;64;AffineFlag;0
BlockStat;29;1152;  64;128;64;MVPIdxL0;255
BlockStat;29;1152;  64;128;64;RefIdxL0;0
BlockStat;29;1152;  64;128;64;MVPIdxL1;255
BlockStat;29;1152;  64;128;64;RefIdxL1;0
BlockStat;29;1152;  64;128;64;MVDL0;   0;   0
BlockStat;29;1152;  64;128;64;MVL0;  -3; -11
BlockStat;29;1152;  64;128;64;MVDL1;   0;   0
BlockStat;29;1152;  64;128;64;MVL1;   3;  11
BlockStat;29;1280;   0;128;128;Depth;0
BlockStat;29;1280;   0;128;128;QT_Depth;0
BlockStat;29;1280;   0;128;128;BT_Depth;0
BlockStat;29;1280;   0;128;128;MT_Depth;0
BlockStat;29;1280;   0;128;128;ChromaQPAdj;0
BlockStat;29;1280;   0;128;128;QP;46
BlockStat;29;1280;   0;128;128;SplitSeries;0
BlockStat;29;1280;   0;128;128;SkipFlag;1
BlockStat;29;1280;   0;128;128;MMVDSkipFlag;0
BlockStat;29;1280;   0;128;128;PredMode;0
BlockStat;29;1280;   0;128;128;MergeIdx;1
BlockStat;29;1280;   0;128;128;MergeType;0
BlockStat;29;1280;   0;128;128;MMVDMergeFlag;0
BlockStat;29;1280;   0;128;128;AffineFlag;0
BlockStat;29;1280;   0;128;128;MVPIdxL0;255
BlockStat;29;1280;   0;128;128;RefIdxL0;0
BlockStat;29;1280;   0;128;128;MVPIdxL1;255
BlockStat;29;1280;   0;128;128;RefIdxL1;0
BlockStat;29;1280;   0;128;128;MVDL0;   0;   0
BlockStat;29;1280;   0;128;128;MVL0;   0;   0
BlockStat;29;1280;   0;128;128;MVDL1;   0;   0
BlockStat;29;1280;   0;128;128;MVL1;   0;   0
BlockStat;29;1408;   0;128;128;Depth;0
BlockStat;29;1408;   0;128;128;QT_Depth;0
BlockStat;29;1408;   0;128;128;BT_Depth;0
BlockStat;29;1408;   0;128;128;MT_Depth;0
BlockStat;29;1408;   0;128;128;ChromaQPAdj;0
BlockStat;29;1408;   0;128;128;QP;46
BlockStat;29;1408;   0;128;128;SplitSeries;0
BlockStat;29;1408;   0;128;128;SkipFlag;1
BlockStat;29;1408;   0;128;128;MMVDSkipFlag;0
BlockStat;29;1408;   0;128;128;PredMode;0
BlockStat;29;1408;   0;128;128;MergeIdx;0
BlockStat;29;1408;   0;128;128;MergeType;1
BlockStat;29;1408;   0;128;128;MMVDMergeFlag;0
BlockStat;29;1408;   0;128;128;AffineFlag;1
BlockStat;29;1408;   0;128;128;MVPIdxL0;255
BlockStat;29;1408;   0;128;128;RefIdxL0;0
BlockStat;29;1408;   0;128;128;MVPIdxL1;255
BlockStat;29;1408;   0;128;128;RefIdxL1;0
BlockStat;29;1408;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29;1408;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29;1536;   0;128;128;Depth;0
BlockStat;29;1536;   0;128;128;QT_Depth;0
BlockStat;29;1536;   0;128;128;BT_Depth;0
BlockStat;29;1536;   0;128;128;MT_Depth;0
BlockStat;29;1536;   0;128;128;ChromaQPAdj;0
BlockStat;29;1536;   0;128;128;QP;46
BlockStat;29;1536;   0;128;128;SplitSeries;0
BlockStat;29;1536;   0;128;128;SkipFlag;1
BlockStat;29;1536;   0;128;128;MMVDSkipFlag;0
BlockStat;29;1536;   0;128;128;PredMode;0
BlockStat;29;1536;   0;128;128;MergeIdx;0
BlockStat;29;1536;   0;128;128;MergeType;1
BlockStat;29;1536;   0;128;128;MMVDMergeFlag;0
BlockStat;29;1536;   0;128;128;AffineFlag;1
BlockStat;29;1536;   0;128;128;MVPIdxL0;255
BlockStat;29;1536;   0;128;128;RefIdxL0;0
BlockStat;29;1536;   0;128;128;MVPIdxL1;255
BlockStat;29;1536;   0;128;128;RefIdxL1;0
BlockStat;29;1536;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29;1536;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29;1664;   0;128;128;Depth;0
BlockStat;29;1664;   0;128;128;QT_Depth;0
BlockStat;29;1664;   0;128;128;BT_Depth;0
BlockStat;29;1664;   0;128;128;MT_Depth;0
BlockStat;29;1664;   0;128;128;ChromaQPAdj;0
BlockStat;29;1664;   0;128;128;QP;46
BlockStat;29;1664;   0;128;128;SplitSeries;0
BlockStat;29;1664;   0;128;128;SkipFlag;1
BlockStat;29;1664;   0;128;128;MMVDSkipFlag;0
BlockStat;29;1664;   0;128;128;PredMode;0
BlockStat;29;1664;   0;128;128;MergeIdx;0
BlockStat;29;1664;   0;128;128;MergeType;1
BlockStat;29;1664;   0;128;128;MMVDMergeFlag;0
BlockStat;29;1664;   0;128;128;AffineFlag;1
BlockStat;29;1664;   0;128;128;MVPIdxL0;255
BlockStat;29;1664;   0;128;128;RefIdxL0;0
BlockStat;29;1664;   0;128;128;MVPIdxL1;255
BlockStat;29;1664;   0;128;128;RefIdxL1;0
BlockStat;29;1664;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29;1664;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29;1792;   0;128;128;Depth;0
BlockStat;29;1792;   0;128;128;QT_Depth;0
BlockStat;29;1792;   0;128;128;BT_Depth;0
BlockStat;29;1792;   0;128;128;MT_Depth;0
BlockStat;29;1792;   0;128;128;ChromaQPAdj;0
BlockStat;29;1792;   0;128;128;QP;46
BlockStat;29;1792;   0;128;128;SplitSeries;0
BlockStat;29;1792;   0;128;128;SkipFlag;1
BlockStat;29;1792;   0;128;128;MMVDSkipFlag;0
BlockStat;29;1792;   0;128;128;PredMode;0
BlockStat;29;1792;   0;128;128;MergeIdx;0
BlockStat;29;1792;   0;128;128;MergeType;1
BlockStat;29;1792;   0;128;128;MMVDMergeFlag;0
BlockStat;29;1792;   0;128;128;AffineFlag;1
BlockStat;29;1792;   0;128;128;MVPIdxL0;255
BlockStat;29;1792;   0;128;128;RefIdxL0;0
BlockStat;29;1792;   0;128;128;MVPIdxL1;255
BlockStat;29;1792;   0;128;128;RefIdxL1;0
BlockStat;29;1792;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29;1792;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29;   0; 128;128;128;Depth;0
BlockStat;29;   0; 128;128;128;QT_Depth;0
BlockStat;29;   0; 128;128;128;BT_Depth;0
BlockStat;29;   0; 128;128;128;MT_Depth;0
BlockStat;29;   0; 128;128;128;ChromaQPAdj;0
BlockStat;29;   0; 128;128;128;QP;46
BlockStat;29;   0; 128;128;128;SplitSeries;0
BlockStat;29;   0; 128;128;128;SkipFlag;1
BlockStat;29;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;29;   0; 128;128;128;PredMode;0
BlockStat;29;   0; 128;128;128;MergeIdx;0
BlockStat;29;   0; 128;128;128;MergeType;1
BlockStat;29;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;29;   0; 128;128;128;AffineFlag;1
BlockStat;29;   0; 128;128;128;MVPIdxL0;255
BlockStat;29;   0; 128;128;128;RefIdxL0;0
BlockStat;29;   0; 128;128;128;MVPIdxL1;255
BlockStat;29;   0; 128;128;128;RefIdxL1;0
BlockStat;29;   0; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29;   0; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 128; 128;128;128;Depth;0
BlockStat;29; 128; 128;128;128;QT_Depth;0
BlockStat;29; 128; 128;128;128;BT_Depth;0
BlockStat;29; 128; 128;128;128;MT_Depth;0
BlockStat;29; 128; 128;128;128;ChromaQPAdj;0
BlockStat;29; 128; 128;128;128;QP;46
BlockStat;29; 128; 128;128;128;SplitSeries;0
BlockStat;29; 128; 128;128;128;SkipFlag;1
BlockStat;29; 128; 128;128;128;MMVDSkipFlag;0
BlockStat;29; 128; 128;128;128;PredMode;0
BlockStat;29; 128; 128;128;128;MergeIdx;0
BlockStat;29; 128; 128;128;128;MergeType;1
BlockStat;29; 128; 128;128;128;MMVDMergeFlag;0
BlockStat;29; 128; 128;128;128;AffineFlag;1
BlockStat;29; 128; 128;128;128;MVPIdxL0;255
BlockStat;29; 128; 128;128;128;RefIdxL0;0
BlockStat;29; 128; 128;128;128;MVPIdxL1;255
BlockStat;29; 128; 128;128;128;RefIdxL1;0
BlockStat;29; 128; 128;128;128;AffineMVL0;   0;   0;  -1;   0;   0;  -1
BlockStat;29; 128; 128;128;128;AffineMVL1;   0;   0;   1;   0;   0;   1
BlockStat;29; 256; 128;128;128;Depth;0
BlockStat;29; 256; 128;128;128;QT_Depth;0
BlockStat;29; 256; 128;128;128;BT_Depth;0
BlockStat;29; 256; 128;128;128;MT_Depth;0
BlockStat;29; 256; 128;128;128;ChromaQPAdj;0
BlockStat;29; 256; 128;128;128;QP;46
BlockStat;29; 256; 128;128;128;SplitSeries;0
BlockStat;29; 256; 128;128;128;SkipFlag;1
BlockStat;29; 256; 128;128;128;MMVDSkipFlag;0
BlockStat;29; 256; 128;128;128;PredMode;0
BlockStat;29; 256; 128;128;128;MergeIdx;0
BlockStat;29; 256; 128;128;128;MergeType;0
BlockStat;29; 256; 128;128;128;MMVDMergeFlag;0
BlockStat;29; 256; 128;128;128;AffineFlag;0
BlockStat;29; 256; 128;128;128;MVPIdxL0;255
BlockStat;29; 256; 128;128;128;RefIdxL0;0
BlockStat;29; 256; 128;128;128;MVPIdxL1;255
BlockStat;29; 256; 128;128;128;RefIdxL1;0
BlockStat;29; 256; 128;128;128;MVDL0;   0;   0
BlockStat;29; 256; 128;128;128;MVL0;  -1;  -1
BlockStat;29; 256; 128;128;128;MVDL1;   0;   0
BlockStat;29; 256; 128;128;128;MVL1;   1;   1
BlockStat;29; 384; 128;64;64;Depth;1
BlockStat;29; 384; 128;64;64;QT_Depth;1
BlockStat;29; 384; 128;64;64;BT_Depth;0
BlockStat;29; 384; 128;64;64;MT_Depth;0
BlockStat;29; 384; 128;64;64;ChromaQPAdj;0
BlockStat;29; 384; 128;64;64;QP;46
BlockStat;29; 384; 128;64;64;SplitSeries;1
BlockStat;29; 384; 128;64;64;SkipFlag;1
BlockStat;29; 384; 128;64;64;MMVDSkipFlag;0
BlockStat;29; 384; 128;64;64;PredMode;0
BlockStat;29; 384; 128;64;64;MergeIdx;1
BlockStat;29; 384; 128;64;64;MergeType;0
BlockStat;29; 384; 128;64;64;MMVDMergeFlag;0
BlockStat;29; 384; 128;64;64;AffineFlag;0
BlockStat;29; 384; 128;64;64;MVPIdxL0;255
BlockStat;29; 384; 128;64;64;RefIdxL0;0
BlockStat;29; 384; 128;64;64;MVPIdxL1;255
BlockStat;29; 384; 128;64;64;RefIdxL1;0
BlockStat;29; 384; 128;64;64;MVDL0;   0;   0
BlockStat;29; 384; 128;64;64;MVL0;  -4;  16
BlockStat;29; 384; 128;64;64;MVDL1;   0;   0
BlockStat;29; 384; 128;64;64;MVL1;   4; -16
BlockStat;29; 448; 128;64;64;Depth;1
BlockStat;29; 448; 128;64;64;QT_Depth;1
BlockStat;29; 448; 128;64;64;BT_Depth;0
BlockStat;29; 448; 128;64;64;MT_Depth;0
BlockStat;29; 448; 128;64;64;ChromaQPAdj;0
BlockStat;29; 448; 128;64;64;QP;46
BlockStat;29; 448; 128;64;64;SplitSeries;1
BlockStat;29; 448; 128;64;64;SkipFlag;1
BlockStat;29; 448; 128;64;64;MMVDSkipFlag;0
BlockStat;29; 448; 128;64;64;PredMode;0
BlockStat;29; 448; 128;64;64;MergeIdx;2
BlockStat;29; 448; 128;64;64;MergeType;0
BlockStat;29; 448; 128;64;64;MMVDMergeFlag;0
BlockStat;29; 448; 128;64;64;AffineFlag;0
BlockStat;29; 448; 128;64;64;MVPIdxL0;255
BlockStat;29; 448; 128;64;64;RefIdxL0;0
BlockStat;29; 448; 128;64;64;MVPIdxL1;255
BlockStat;29; 448; 128;64;64;RefIdxL1;0
BlockStat;29; 448; 128;64;64;MVDL0;   0;   0
