BlockStat;1; 176;   0;16;16;SplitSeries;1057
BlockStat;1; 176;   0;16;16;SkipFlag;1
BlockStat;1; 176;   0;16;16;MMVDSkipFlag;0
BlockStat;1; 176;   0;16;16;PredMode;0
BlockStat;1; 176;   0;16;16;MergeIdx;0
BlockStat;1; 176;   0;16;16;MergeType;0
BlockStat;1; 176;   0;16;16;MMVDMergeFlag;0
BlockStat;1; 176;   0;16;16;AffineFlag;0
BlockStat;1; 176;   0;16;16;MVPIdxL0;255
BlockStat;1; 176;   0;16;16;RefIdxL0;0
BlockStat;1; 176;   0;16;16;MVPIdxL1;255
BlockStat;1; 176;   0;16;16;RefIdxL1;0
BlockStat;1; 176;   0;16;16;MVDL0;   0;   0
BlockStat;1; 176;   0;16;16;MVL0;   0;   0
BlockStat;1; 176;   0;16;16;MVDL1;   0;   0
BlockStat;1; 176;   0;16;16;MVL1;   0;   0
BlockStat;1; 160;  16;16;16;Depth;3
BlockStat;1; 160;  16;16;16;QT_Depth;3
BlockStat;1; 160;  16;16;16;BT_Depth;0
BlockStat;1; 160;  16;16;16;MT_Depth;0
BlockStat;1; 160;  16;16;16;ChromaQPAdj;0
BlockStat;1; 160;  16;16;16;QP;29
BlockStat;1; 160;  16;16;16;SplitSeries;1057
BlockStat;1; 160;  16;16;16;SkipFlag;1
BlockStat;1; 160;  16;16;16;MMVDSkipFlag;0
BlockStat;1; 160;  16;16;16;PredMode;0
BlockStat;1; 160;  16;16;16;MergeIdx;0
BlockStat;1; 160;  16;16;16;MergeType;1
BlockStat;1; 160;  16;16;16;MMVDMergeFlag;0
BlockStat;1; 160;  16;16;16;AffineFlag;1
BlockStat;1; 160;  16;16;16;MVPIdxL0;255
BlockStat;1; 160;  16;16;16;RefIdxL0;0
BlockStat;1; 160;  16;16;16;MVPIdxL1;255
BlockStat;1; 160;  16;16;16;RefIdxL1;0
BlockStat;1; 160;  16;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 160;  16;16;16;AffineMVL1;   1;   0;   1;   0;   1;   0
BlockStat;1; 176;  16;16;16;Depth;3
BlockStat;1; 176;  16;16;16;QT_Depth;3
BlockStat;1; 176;  16;16;16;BT_Depth;0
BlockStat;1; 176;  16;16;16;MT_Depth;0
BlockStat;1; 176;  16;16;16;ChromaQPAdj;0
BlockStat;1; 176;  16;16;16;QP;29
BlockStat;1; 176;  16;16;16;SplitSeries;1057
BlockStat;1; 176;  16;16;16;SkipFlag;1
BlockStat;1; 176;  16;16;16;MMVDSkipFlag;0
BlockStat;1; 176;  16;16;16;PredMode;0
BlockStat;1; 176;  16;16;16;MergeIdx;0
BlockStat;1; 176;  16;16;16;MergeType;0
BlockStat;1; 176;  16;16;16;MMVDMergeFlag;0
BlockStat;1; 176;  16;16;16;AffineFlag;0
BlockStat;1; 176;  16;16;16;MVPIdxL0;255
BlockStat;1; 176;  16;16;16;RefIdxL0;0
BlockStat;1; 176;  16;16;16;MVPIdxL1;255
BlockStat;1; 176;  16;16;16;RefIdxL1;0
BlockStat;1; 176;  16;16;16;MVDL0;   0;   0
BlockStat;1; 176;  16;16;16;MVL0;   0;   0
BlockStat;1; 176;  16;16;16;MVDL1;   0;   0
BlockStat;1; 176;  16;16;16;MVL1;   1;   0
BlockStat;1; 128;  32;32;32;Depth;2
BlockStat;1; 128;  32;32;32;QT_Depth;2
BlockStat;1; 128;  32;32;32;BT_Depth;0
BlockStat;1; 128;  32;32;32;MT_Depth;0
BlockStat;1; 128;  32;32;32;ChromaQPAdj;0
BlockStat;1; 128;  32;32;32;QP;29
BlockStat;1; 128;  32;32;32;SplitSeries;33
BlockStat;1; 128;  32;32;32;SkipFlag;1
BlockStat;1; 128;  32;32;32;MMVDSkipFlag;0
BlockStat;1; 128;  32;32;32;PredMode;0
BlockStat;1; 128;  32;32;32;MergeIdx;5
BlockStat;1; 128;  32;32;32;MergeType;0
BlockStat;1; 128;  32;32;32;MMVDMergeFlag;0
BlockStat;1; 128;  32;32;32;AffineFlag;0
BlockStat;1; 128;  32;32;32;MVPIdxL0;255
BlockStat;1; 128;  32;32;32;RefIdxL0;0
BlockStat;1; 128;  32;32;32;MVPIdxL1;255
BlockStat;1; 128;  32;32;32;RefIdxL1;0
BlockStat;1; 128;  32;32;32;MVDL0;   0;   0
BlockStat;1; 128;  32;32;32;MVL0;   0;   0
BlockStat;1; 128;  32;32;32;MVDL1;   0;   0
BlockStat;1; 128;  32;32;32;MVL1;   0;   0
BlockStat;1; 160;  32;32;32;Depth;2
BlockStat;1; 160;  32;32;32;QT_Depth;2
BlockStat;1; 160;  32;32;32;BT_Depth;0
BlockStat;1; 160;  32;32;32;MT_Depth;0
BlockStat;1; 160;  32;32;32;ChromaQPAdj;0
BlockStat;1; 160;  32;32;32;QP;29
BlockStat;1; 160;  32;32;32;SplitSeries;33
BlockStat;1; 160;  32;32;32;SkipFlag;1
BlockStat;1; 160;  32;32;32;MMVDSkipFlag;0
BlockStat;1; 160;  32;32;32;PredMode;0
BlockStat;1; 160;  32;32;32;MergeIdx;3
BlockStat;1; 160;  32;32;32;MergeType;0
BlockStat;1; 160;  32;32;32;MMVDMergeFlag;1
BlockStat;1; 160;  32;32;32;MMVDMergeIdx;3
BlockStat;1; 160;  32;32;32;MVPIdxL0;255
BlockStat;1; 160;  32;32;32;RefIdxL0;0
BlockStat;1; 160;  32;32;32;MVPIdxL1;255
BlockStat;1; 160;  32;32;32;RefIdxL1;0
BlockStat;1; 160;  32;32;32;MVDL0;   0;   0
BlockStat;1; 160;  32;32;32;MVL0;   0;  -1
BlockStat;1; 160;  32;32;32;MVDL1;   0;   0
BlockStat;1; 160;  32;32;32;MVL1;   0;   1
BlockStat;1; 192;   0; 4;16;Depth;4
BlockStat;1; 192;   0; 4;16;QT_Depth;3
BlockStat;1; 192;   0; 4;16;BT_Depth;2
BlockStat;1; 192;   0; 4;16;MT_Depth;1
BlockStat;1; 192;   0; 4;16;ChromaQPAdj;0
BlockStat;1; 192;   0; 4;16;QP;29
BlockStat;1; 192;   0; 4;16;SplitSeries;164897
BlockStat;1; 192;   0; 4;16;SkipFlag;1
BlockStat;1; 192;   0; 4;16;MMVDSkipFlag;0
BlockStat;1; 192;   0; 4;16;PredMode;0
BlockStat;1; 192;   0; 4;16;MergeIdx;0
BlockStat;1; 192;   0; 4;16;MergeType;0
BlockStat;1; 192;   0; 4;16;MMVDMergeFlag;0
BlockStat;1; 192;   0; 4;16;MVPIdxL0;255
BlockStat;1; 192;   0; 4;16;RefIdxL0;0
BlockStat;1; 192;   0; 4;16;MVPIdxL1;255
BlockStat;1; 192;   0; 4;16;RefIdxL1;0
BlockStat;1; 192;   0; 4;16;MVDL0;   0;   0
BlockStat;1; 192;   0; 4;16;MVL0;   0;   0
BlockStat;1; 192;   0; 4;16;MVDL1;   0;   0
BlockStat;1; 192;   0; 4;16;MVL1;   0;   0
BlockStat;1; 196;   0; 8;16;Depth;4
BlockStat;1; 196;   0; 8;16;QT_Depth;3
BlockStat;1; 196;   0; 8;16;BT_Depth;1
BlockStat;1; 196;   0; 8;16;MT_Depth;1
BlockStat;1; 196;   0; 8;16;ChromaQPAdj;0
BlockStat;1; 196;   0; 8;16;QP;29
BlockStat;1; 196;   0; 8;16;SplitSeries;164897
BlockStat;1; 196;   0; 8;16;SkipFlag;0
BlockStat;1; 196;   0; 8;16;PredMode;0
BlockStat;1; 196;   0; 8;16;MergeFlag;0
BlockStat;1; 196;   0; 8;16;InterDir;3
BlockStat;1; 196;   0; 8;16;MVPIdxL0;0
BlockStat;1; 196;   0; 8;16;RefIdxL0;0
BlockStat;1; 196;   0; 8;16;MVPIdxL1;1
BlockStat;1; 196;   0; 8;16;RefIdxL1;0
BlockStat;1; 196;   0; 8;16;MVDL0;   0;  -1
BlockStat;1; 196;   0; 8;16;MVL0;   0;  -1
BlockStat;1; 196;   0; 8;16;MVDL1;   0;   1
BlockStat;1; 196;   0; 8;16;MVL1;  -1;   3
BlockStat;1; 196;   0; 8;16;IMVMode;0
BlockStat;1; 196;   0; 8;16;RootCbf;0
BlockStat;1; 204;   0; 4;16;Depth;4
BlockStat;1; 204;   0; 4;16;QT_Depth;3
BlockStat;1; 204;   0; 4;16;BT_Depth;2
BlockStat;1; 204;   0; 4;16;MT_Depth;1
BlockStat;1; 204;   0; 4;16;ChromaQPAdj;0
BlockStat;1; 204;   0; 4;16;QP;29
BlockStat;1; 204;   0; 4;16;SplitSeries;164897
BlockStat;1; 204;   0; 4;16;SkipFlag;0
BlockStat;1; 204;   0; 4;16;PredMode;0
BlockStat;1; 204;   0; 4;16;MergeFlag;1
BlockStat;1; 204;   0; 4;16;MergeIdx;1
BlockStat;1; 204;   0; 4;16;MergeType;0
BlockStat;1; 204;   0; 4;16;MMVDMergeFlag;0
BlockStat;1; 204;   0; 4;16;MHIntraFlag;0
BlockStat;1; 204;   0; 4;16;MVPIdxL0;255
BlockStat;1; 204;   0; 4;16;RefIdxL0;0
BlockStat;1; 204;   0; 4;16;MVPIdxL1;255
BlockStat;1; 204;   0; 4;16;RefIdxL1;0
BlockStat;1; 204;   0; 4;16;MVDL0;   0;   0
BlockStat;1; 204;   0; 4;16;MVL0;   1;  -2
BlockStat;1; 204;   0; 4;16;MVDL1;   0;   0
BlockStat;1; 204;   0; 4;16;MVL1;  -1;   2
BlockStat;1; 204;   0; 4;16;Cbf_Y;1
BlockStat;1; 204;   0; 4;16;TransformSkipFlag_Y;0
BlockStat;1; 204;   0; 4;16;Cbf_Cb;0
BlockStat;1; 204;   0; 4;16;Cbf_Cr;0
BlockStat;1; 208;   0;16;16;Depth;3
BlockStat;1; 208;   0;16;16;QT_Depth;3
BlockStat;1; 208;   0;16;16;BT_Depth;0
BlockStat;1; 208;   0;16;16;MT_Depth;0
BlockStat;1; 208;   0;16;16;ChromaQPAdj;0
BlockStat;1; 208;   0;16;16;QP;29
BlockStat;1; 208;   0;16;16;SplitSeries;1057
BlockStat;1; 208;   0;16;16;SkipFlag;0
BlockStat;1; 208;   0;16;16;PredMode;0
BlockStat;1; 208;   0;16;16;MergeFlag;1
BlockStat;1; 208;   0;16;16;MergeIdx;4
BlockStat;1; 208;   0;16;16;MergeType;0
BlockStat;1; 208;   0;16;16;MMVDMergeFlag;0
BlockStat;1; 208;   0;16;16;AffineFlag;0
BlockStat;1; 208;   0;16;16;MHIntraFlag;0
BlockStat;1; 208;   0;16;16;MVPIdxL0;255
BlockStat;1; 208;   0;16;16;RefIdxL0;0
BlockStat;1; 208;   0;16;16;MVPIdxL1;255
BlockStat;1; 208;   0;16;16;RefIdxL1;0
BlockStat;1; 208;   0;16;16;MVDL0;   0;   0
BlockStat;1; 208;   0;16;16;MVL0;   0;  -1
BlockStat;1; 208;   0;16;16;MVDL1;   0;   0
BlockStat;1; 208;   0;16;16;MVL1;   0;   1
BlockStat;1; 208;   0;16;16;Cbf_Y;1
BlockStat;1; 208;   0;16;16;TransformSkipFlag_Y;0
BlockStat;1; 208;   0;16;16;Cbf_Cb;0
BlockStat;1; 208;   0;16;16;Cbf_Cr;0
BlockStat;1; 192;  16; 8;16;Depth;4
BlockStat;1; 192;  16; 8;16;QT_Depth;3
BlockStat;1; 192;  16; 8;16;BT_Depth;1
BlockStat;1; 192;  16; 8;16;MT_Depth;1
BlockStat;1; 192;  16; 8;16;ChromaQPAdj;0
BlockStat;1; 192;  16; 8;16;QP;29
BlockStat;1; 192;  16; 8;16;SplitSeries;99361
BlockStat;1; 192;  16; 8;16;SkipFlag;1
BlockStat;1; 192;  16; 8;16;MMVDSkipFlag;0
BlockStat;1; 192;  16; 8;16;PredMode;0
BlockStat;1; 192;  16; 8;16;MergeIdx;0
BlockStat;1; 192;  16; 8;16;MergeType;0
BlockStat;1; 192;  16; 8;16;MMVDMergeFlag;0
BlockStat;1; 192;  16; 8;16;AffineFlag;0
BlockStat;1; 192;  16; 8;16;MVPIdxL0;255
BlockStat;1; 192;  16; 8;16;RefIdxL0;0
BlockStat;1; 192;  16; 8;16;MVPIdxL1;255
BlockStat;1; 192;  16; 8;16;RefIdxL1;0
BlockStat;1; 192;  16; 8;16;MVDL0;   0;   0
BlockStat;1; 192;  16; 8;16;MVL0;   0;   0
BlockStat;1; 192;  16; 8;16;MVDL1;   0;   0
BlockStat;1; 192;  16; 8;16;MVL1;   1;   0
BlockStat;1; 200;  16; 8;16;Depth;4
BlockStat;1; 200;  16; 8;16;QT_Depth;3
BlockStat;1; 200;  16; 8;16;BT_Depth;1
BlockStat;1; 200;  16; 8;16;MT_Depth;1
BlockStat;1; 200;  16; 8;16;ChromaQPAdj;0
BlockStat;1; 200;  16; 8;16;QP;29
BlockStat;1; 200;  16; 8;16;SplitSeries;99361
BlockStat;1; 200;  16; 8;16;SkipFlag;0
BlockStat;1; 200;  16; 8;16;PredMode;0
BlockStat;1; 200;  16; 8;16;MergeFlag;1
BlockStat;1; 200;  16; 8;16;MergeIdx;33
BlockStat;1; 200;  16; 8;16;MergeType;0
BlockStat;1; 200;  16; 8;16;MMVDMergeFlag;1
BlockStat;1; 200;  16; 8;16;MMVDMergeIdx;33
BlockStat;1; 200;  16; 8;16;MVPIdxL0;255
BlockStat;1; 200;  16; 8;16;RefIdxL0;0
BlockStat;1; 200;  16; 8;16;MVPIdxL1;255
BlockStat;1; 200;  16; 8;16;RefIdxL1;0
BlockStat;1; 200;  16; 8;16;MVDL0;   0;   0
BlockStat;1; 200;  16; 8;16;MVL0;   0;  -2
BlockStat;1; 200;  16; 8;16;MVDL1;   0;   0
BlockStat;1; 200;  16; 8;16;MVL1;   0;   2
BlockStat;1; 200;  16; 4;16;Cbf_Y;2
BlockStat;1; 200;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;1; 200;  16; 4;16;Cbf_Cb;0
BlockStat;1; 200;  16; 4;16;Cbf_Cr;0
BlockStat;1; 204;  16; 4;16;Cbf_Y;0
BlockStat;1; 204;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;1; 204;  16; 4;16;Cbf_Cb;0
BlockStat;1; 204;  16; 4;16;Cbf_Cr;0
BlockStat;1; 208;  16;16;16;Depth;3
