BlockStat;23;  16;   0;32;32;MVDL0;   0;   0
BlockStat;23;  16;   0;32;32;MVL0;  24;   0
BlockStat;23;  16;   0;32;32;MVDL1;  -4;   0
BlockStat;23;  16;   0;32;32;MVL1; -28;   0
BlockStat;23;  16;   0;32;32;IMVMode;1
BlockStat;23;  16;   0;32;32;RootCbf;1
BlockStat;23;  16;   0; 8;32;Cbf_Y;2
BlockStat;23;  16;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;23;  16;   0; 8;32;Cbf_Cb;0
BlockStat;23;  16;   0; 8;32;Cbf_Cr;0
BlockStat;23;  24;   0;24;32;Cbf_Y;0
BlockStat;23;  24;   0;24;32;TransformSkipFlag_Y;0
BlockStat;23;  24;   0;24;32;Cbf_Cb;0
BlockStat;23;  24;   0;24;32;Cbf_Cr;0
BlockStat;23;  16;  32; 8;32;Depth;4
BlockStat;23;  16;  32; 8;32;QT_Depth;1
BlockStat;23;  16;  32; 8;32;BT_Depth;4
BlockStat;23;  16;  32; 8;32;MT_Depth;3
BlockStat;23;  16;  32; 8;32;ChromaQPAdj;0
BlockStat;23;  16;  32; 8;32;QP;46
BlockStat;23;  16;  32; 8;32;SplitSeries;166049
BlockStat;23;  16;  32; 8;32;SkipFlag;1
BlockStat;23;  16;  32; 8;32;MMVDSkipFlag;0
BlockStat;23;  16;  32; 8;32;PredMode;0
BlockStat;23;  16;  32; 8;32;MergeIdx;2
BlockStat;23;  16;  32; 8;32;MergeType;0
BlockStat;23;  16;  32; 8;32;MMVDMergeFlag;0
BlockStat;23;  16;  32; 8;32;AffineFlag;0
BlockStat;23;  16;  32; 8;32;MVPIdxL0;255
BlockStat;23;  16;  32; 8;32;RefIdxL0;0
BlockStat;23;  16;  32; 8;32;MVDL0;   0;   0
BlockStat;23;  16;  32; 8;32;MVL0; -22; -15
BlockStat;23;  24;  32;16;32;Depth;4
BlockStat;23;  24;  32;16;32;QT_Depth;1
BlockStat;23;  24;  32;16;32;BT_Depth;3
BlockStat;23;  24;  32;16;32;MT_Depth;3
BlockStat;23;  24;  32;16;32;ChromaQPAdj;0
BlockStat;23;  24;  32;16;32;QP;46
BlockStat;23;  24;  32;16;32;SplitSeries;166049
BlockStat;23;  24;  32;16;32;SkipFlag;1
BlockStat;23;  24;  32;16;32;MMVDSkipFlag;0
BlockStat;23;  24;  32;16;32;PredMode;0
BlockStat;23;  24;  32;16;32;MergeIdx;2
BlockStat;23;  24;  32;16;32;MergeType;0
BlockStat;23;  24;  32;16;32;MMVDMergeFlag;0
BlockStat;23;  24;  32;16;32;AffineFlag;0
BlockStat;23;  24;  32;16;32;MVPIdxL0;255
BlockStat;23;  24;  32;16;32;RefIdxL0;0
BlockStat;23;  24;  32;16;32;MVPIdxL1;255
BlockStat;23;  24;  32;16;32;RefIdxL1;0
BlockStat;23;  24;  32;16;32;MVDL0;   0;   0
BlockStat;23;  24;  32;16;32;MVL0;  26;  -2
BlockStat;23;  24;  32;16;32;MVDL1;   0;   0
BlockStat;23;  24;  32;16;32;MVL1; -26;   2
BlockStat;23;  40;  32; 8;32;Depth;4
BlockStat;23;  40;  32; 8;32;QT_Depth;1
BlockStat;23;  40;  32; 8;32;BT_Depth;4
BlockStat;23;  40;  32; 8;32;MT_Depth;3
BlockStat;23;  40;  32; 8;32;ChromaQPAdj;0
BlockStat;23;  40;  32; 8;32;QP;46
BlockStat;23;  40;  32; 8;32;SplitSeries;166049
BlockStat;23;  40;  32; 8;32;SkipFlag;1
BlockStat;23;  40;  32; 8;32;MMVDSkipFlag;0
BlockStat;23;  40;  32; 8;32;PredMode;0
BlockStat;23;  40;  32; 8;32;MergeIdx;1
BlockStat;23;  40;  32; 8;32;MergeType;0
BlockStat;23;  40;  32; 8;32;MMVDMergeFlag;0
BlockStat;23;  40;  32; 8;32;AffineFlag;1
BlockStat;23;  40;  32; 8;32;MVPIdxL0;0
BlockStat;23;  40;  32; 8;32;RefIdxL0;0
BlockStat;23;  40;  32; 8;32;MVPIdxL1;0
BlockStat;23;  40;  32; 8;32;RefIdxL1;0
BlockStat;23;  40;  32; 8;32;AffineMVL0;  24;   0;  24;   0;  26;  -2
BlockStat;23;  40;  32; 8;32;AffineMVL1; -28;   0; -28;   0; -26;   2
BlockStat;23;  48;   0;16;64;Depth;2
BlockStat;23;  48;   0;16;64;QT_Depth;1
BlockStat;23;  48;   0;16;64;BT_Depth;2
BlockStat;23;  48;   0;16;64;MT_Depth;1
BlockStat;23;  48;   0;16;64;ChromaQPAdj;0
BlockStat;23;  48;   0;16;64;QP;46
BlockStat;23;  48;   0;16;64;SplitSeries;161
BlockStat;23;  48;   0;16;64;SkipFlag;1
BlockStat;23;  48;   0;16;64;MMVDSkipFlag;0
BlockStat;23;  48;   0;16;64;PredMode;0
BlockStat;23;  48;   0;16;64;MergeIdx;2
BlockStat;23;  48;   0;16;64;MergeType;0
BlockStat;23;  48;   0;16;64;MMVDMergeFlag;0
BlockStat;23;  48;   0;16;64;AffineFlag;1
BlockStat;23;  48;   0;16;64;MVPIdxL0;0
BlockStat;23;  48;   0;16;64;RefIdxL0;0
BlockStat;23;  48;   0;16;64;MVPIdxL1;0
BlockStat;23;  48;   0;16;64;RefIdxL1;0
BlockStat;23;  48;   0;16;64;AffineMVL0;  24;   0;  23;   0;  26;  -2
BlockStat;23;  48;   0;16;64;AffineMVL1; -28;   0; -26;   0; -26;   2
BlockStat;23;  64;   0; 8;16;Depth;4
BlockStat;23;  64;   0; 8;16;QT_Depth;2
BlockStat;23;  64;   0; 8;16;BT_Depth;3
BlockStat;23;  64;   0; 8;16;MT_Depth;2
BlockStat;23;  64;   0; 8;16;ChromaQPAdj;0
BlockStat;23;  64;   0; 8;16;QP;46
BlockStat;23;  64;   0; 8;16;SplitSeries;165921
BlockStat;23;  64;   0; 8;16;SkipFlag;0
BlockStat;23;  64;   0; 8;16;PredMode;0
BlockStat;23;  64;   0; 8;16;MergeFlag;1
BlockStat;23;  64;   0; 8;16;MergeIdx;2
BlockStat;23;  64;   0; 8;16;MergeType;0
BlockStat;23;  64;   0; 8;16;MMVDMergeFlag;0
BlockStat;23;  64;   0; 8;16;AffineFlag;1
BlockStat;23;  64;   0; 8;16;MVPIdxL0;0
BlockStat;23;  64;   0; 8;16;RefIdxL0;0
BlockStat;23;  64;   0; 8;16;MVPIdxL1;0
BlockStat;23;  64;   0; 8;16;RefIdxL1;0
BlockStat;23;  64;   0; 8;16;AffineMVL0;  23;  -1;  24;  -2;  23;  -1
BlockStat;23;  64;   0; 8;16;AffineMVL1; -26;   1; -25;   2; -25;   1
BlockStat;23;  64;   0; 8;12;Cbf_Y;0
BlockStat;23;  64;   0; 8;12;TransformSkipFlag_Y;0
BlockStat;23;  64;   0; 8;12;Cbf_Cb;0
BlockStat;23;  64;   0; 8;12;Cbf_Cr;0
BlockStat;23;  64;  12; 8; 4;Cbf_Y;2
BlockStat;23;  64;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;23;  64;  12; 8; 4;Cbf_Cb;0
BlockStat;23;  64;  12; 8; 4;Cbf_Cr;0
BlockStat;23;  72;   0;16;16;Depth;4
BlockStat;23;  72;   0;16;16;QT_Depth;2
BlockStat;23;  72;   0;16;16;BT_Depth;2
BlockStat;23;  72;   0;16;16;MT_Depth;2
BlockStat;23;  72;   0;16;16;ChromaQPAdj;0
BlockStat;23;  72;   0;16;16;QP;46
BlockStat;23;  72;   0;16;16;SplitSeries;165921
BlockStat;23;  72;   0;16;16;SkipFlag;0
BlockStat;23;  72;   0;16;16;PredMode;0
BlockStat;23;  72;   0;16;16;MergeFlag;0
BlockStat;23;  72;   0;16;16;InterDir;2
BlockStat;23;  72;   0;16;16;AffineFlag;0
BlockStat;23;  72;   0;16;16;MVPIdxL1;1
BlockStat;23;  72;   0;16;16;RefIdxL1;0
BlockStat;23;  72;   0;16;16;MVDL1;  20;   0
BlockStat;23;  72;   0;16;16;MVL1;  20;   0
BlockStat;23;  72;   0;16;16;IMVMode;1
BlockStat;23;  72;   0;16;16;RootCbf;0
BlockStat;23;  88;   0; 8;16;Depth;4
BlockStat;23;  88;   0; 8;16;QT_Depth;2
BlockStat;23;  88;   0; 8;16;BT_Depth;3
BlockStat;23;  88;   0; 8;16;MT_Depth;2
BlockStat;23;  88;   0; 8;16;ChromaQPAdj;0
BlockStat;23;  88;   0; 8;16;QP;46
BlockStat;23;  88;   0; 8;16;SplitSeries;165921
BlockStat;23;  88;   0; 8;16;SkipFlag;1
BlockStat;23;  88;   0; 8;16;MMVDSkipFlag;0
BlockStat;23;  88;   0; 8;16;PredMode;0
BlockStat;23;  88;   0; 8;16;MergeIdx;0
BlockStat;23;  88;   0; 8;16;MergeType;1
BlockStat;23;  88;   0; 8;16;MMVDMergeFlag;0
BlockStat;23;  88;   0; 8;16;AffineFlag;1
BlockStat;23;  88;   0; 8;16;MVPIdxL1;255
BlockStat;23;  88;   0; 8;16;RefIdxL1;0
BlockStat;23;  88;   0; 8;16;AffineMVL1;   2;  -2;   2;  -2;   2;  -2
BlockStat;23;  64;  16;16; 8;Depth;5
BlockStat;23;  64;  16;16; 8;QT_Depth;2
BlockStat;23;  64;  16;16; 8;BT_Depth;3
BlockStat;23;  64;  16;16; 8;MT_Depth;3
BlockStat;23;  64;  16;16; 8;ChromaQPAdj;0
BlockStat;23;  64;  16;16; 8;QP;46
BlockStat;23;  64;  16;16; 8;SplitSeries;3213345
BlockStat;23;  64;  16;16; 8;SkipFlag;1
BlockStat;23;  64;  16;16; 8;MMVDSkipFlag;0
BlockStat;23;  64;  16;16; 8;PredMode;0
BlockStat;23;  64;  16;16; 8;MergeIdx;42
BlockStat;23;  64;  16;16; 8;MergeType;0
BlockStat;23;  64;  16;16; 8;MMVDMergeFlag;1
BlockStat;23;  64;  16;16; 8;MMVDMergeIdx;42
BlockStat;23;  64;  16;16; 8;MVPIdxL1;255
BlockStat;23;  64;  16;16; 8;RefIdxL1;0
BlockStat;23;  64;  16;16; 8;MVDL1;   0;   0
BlockStat;23;  64;  16;16; 8;MVL1;  20;   4
BlockStat;23;  80;  16;16; 8;Depth;5
BlockStat;23;  80;  16;16; 8;QT_Depth;2
BlockStat;23;  80;  16;16; 8;BT_Depth;3
BlockStat;23;  80;  16;16; 8;MT_Depth;3
BlockStat;23;  80;  16;16; 8;ChromaQPAdj;0
BlockStat;23;  80;  16;16; 8;QP;46
BlockStat;23;  80;  16;16; 8;SplitSeries;3213345
BlockStat;23;  80;  16;16; 8;SkipFlag;1
BlockStat;23;  80;  16;16; 8;MMVDSkipFlag;0
BlockStat;23;  80;  16;16; 8;PredMode;0
BlockStat;23;  80;  16;16; 8;MergeIdx;0
BlockStat;23;  80;  16;16; 8;MergeType;0
BlockStat;23;  80;  16;16; 8;MMVDMergeFlag;0
BlockStat;23;  80;  16;16; 8;AffineFlag;0
BlockStat;23;  80;  16;16; 8;MVPIdxL1;255
BlockStat;23;  80;  16;16; 8;RefIdxL1;0
BlockStat;23;  80;  16;16; 8;MVDL1;   0;   0
BlockStat;23;  80;  16;16; 8;MVL1;  20;   4
BlockStat;23;  64;  24;32; 8;Depth;4
BlockStat;23;  64;  24;32; 8;QT_Depth;2
BlockStat;23;  64;  24;32; 8;BT_Depth;2
BlockStat;23;  64;  24;32; 8;MT_Depth;2
BlockStat;23;  64;  24;32; 8;ChromaQPAdj;0
BlockStat;23;  64;  24;32; 8;QP;46
BlockStat;23;  64;  24;32; 8;SplitSeries;67617
BlockStat;23;  64;  24;32; 8;SkipFlag;0
BlockStat;23;  64;  24;32; 8;PredMode;0
BlockStat;23;  64;  24;32; 8;MergeFlag;0
BlockStat;23;  64;  24;32; 8;InterDir;2
BlockStat;23;  64;  24;32; 8;MVPIdxL1;1
BlockStat;23;  64;  24;32; 8;RefIdxL1;0
BlockStat;23;  64;  24;32; 8;MVDL1;  -4;  20
BlockStat;23;  64;  24;32; 8;MVL1;  16;  24
BlockStat;23;  64;  24;32; 8;IMVMode;1
BlockStat;23;  64;  24;32; 8;RootCbf;0
BlockStat;23;  96;   0;32;32;Depth;2
BlockStat;23;  96;   0;32;32;QT_Depth;2
BlockStat;23;  96;   0;32;32;BT_Depth;0
BlockStat;23;  96;   0;32;32;MT_Depth;0
BlockStat;23;  96;   0;32;32;ChromaQPAdj;0
BlockStat;23;  96;   0;32;32;QP;46
BlockStat;23;  96;   0;32;32;SplitSeries;33
BlockStat;23;  96;   0;32;32;SkipFlag;1
BlockStat;23;  96;   0;32;32;MMVDSkipFlag;0
BlockStat;23;  96;   0;32;32;PredMode;0
BlockStat;23;  96;   0;32;32;MergeIdx;0
BlockStat;23;  96;   0;32;32;MergeType;1
BlockStat;23;  96;   0;32;32;MMVDMergeFlag;0
BlockStat;23;  96;   0;32;32;AffineFlag;1
BlockStat;23;  96;   0;32;32;MVPIdxL1;255
BlockStat;23;  96;   0;32;32;RefIdxL1;0
BlockStat;23;  96;   0;32;32;AffineMVL1;   2;  -2;   2;  -2;   2;  -2
BlockStat;23;  64;  32;32;32;Depth;2
BlockStat;23;  64;  32;32;32;QT_Depth;2
BlockStat;23;  64;  32;32;32;BT_Depth;0
BlockStat;23;  64;  32;32;32;MT_Depth;0
BlockStat;23;  64;  32;32;32;ChromaQPAdj;0
BlockStat;23;  64;  32;32;32;QP;46
BlockStat;23;  64;  32;32;32;SplitSeries;33
BlockStat;23;  64;  32;32;32;SkipFlag;0
BlockStat;23;  64;  32;32;32;PredMode;0
BlockStat;23;  64;  32;32;32;MergeFlag;0
BlockStat;23;  64;  32;32;32;InterDir;1
BlockStat;23;  64;  32;32;32;AffineFlag;0
BlockStat;23;  64;  32;32;32;MVPIdxL0;0
BlockStat;23;  64;  32;32;32;RefIdxL0;0
BlockStat;23;  64;  32;32;32;MVDL0;   1;   1
BlockStat;23;  64;  32;32;32;MVL0;  25;  -1
BlockStat;23;  64;  32;32;32;IMVMode;0
BlockStat;23;  64;  32;32;32;RootCbf;0
BlockStat;23;  96;  32;32;32;Depth;2
BlockStat;23;  96;  32;32;32;QT_Depth;2
BlockStat;23;  96;  32;32;32;BT_Depth;0
BlockStat;23;  96;  32;32;32;MT_Depth;0
BlockStat;23;  96;  32;32;32;ChromaQPAdj;0
BlockStat;23;  96;  32;32;32;QP;46
BlockStat;23;  96;  32;32;32;SplitSeries;33
BlockStat;23;  96;  32;32;32;SkipFlag;1
BlockStat;23;  96;  32;32;32;MMVDSkipFlag;0
BlockStat;23;  96;  32;32;32;PredMode;0
BlockStat;23;  96;  32;32;32;MergeIdx;0
BlockStat;23;  96;  32;32;32;MergeType;0
BlockStat;23;  96;  32;32;32;MMVDMergeFlag;0
BlockStat;23;  96;  32;32;32;AffineFlag;0
BlockStat;23;  96;  32;32;32;MVPIdxL0;255
BlockStat;23;  96;  32;32;32;RefIdxL0;0
BlockStat;23;  96;  32;32;32;MVDL0;   0;   0
BlockStat;23;  96;  32;32;32;MVL0;  25;  -1
BlockStat;23;   0;  64;16;32;Depth;3
BlockStat;23;   0;  64;16;32;QT_Depth;2
BlockStat;23;   0;  64;16;32;BT_Depth;1
BlockStat;23;   0;  64;16;32;MT_Depth;1
BlockStat;23;   0;  64;16;32;ChromaQPAdj;0
BlockStat;23;   0;  64;16;32;QP;46
BlockStat;23;   0;  64;16;32;SplitSeries;3105
BlockStat;23;   0;  64;16;32;SkipFlag;1
BlockStat;23;   0;  64;16;32;MMVDSkipFlag;0
BlockStat;23;   0;  64;16;32;PredMode;0
BlockStat;23;   0;  64;16;32;MergeIdx;2
BlockStat;23;   0;  64;16;32;MergeType;0
BlockStat;23;   0;  64;16;32;MMVDMergeFlag;0
BlockStat;23;   0;  64;16;32;AffineFlag;0
BlockStat;23;   0;  64;16;32;MVPIdxL0;255
BlockStat;23;   0;  64;16;32;RefIdxL0;0
BlockStat;23;   0;  64;16;32;MVPIdxL1;255
BlockStat;23;   0;  64;16;32;RefIdxL1;0
BlockStat;23;   0;  64;16;32;MVDL0;   0;   0
BlockStat;23;   0;  64;16;32;MVL0;  24;  -4
BlockStat;23;   0;  64;16;32;MVDL1;   0;   0
BlockStat;23;   0;  64;16;32;MVL1; -24;   4
BlockStat;23;  16;  64;16;32;Depth;3
BlockStat;23;  16;  64;16;32;QT_Depth;2
BlockStat;23;  16;  64;16;32;BT_Depth;1
BlockStat;23;  16;  64;16;32;MT_Depth;1
BlockStat;23;  16;  64;16;32;ChromaQPAdj;0
BlockStat;23;  16;  64;16;32;QP;46
BlockStat;23;  16;  64;16;32;SplitSeries;3105
BlockStat;23;  16;  64;16;32;SkipFlag;1
BlockStat;23;  16;  64;16;32;MMVDSkipFlag;0
BlockStat;23;  16;  64;16;32;PredMode;0
BlockStat;23;  16;  64;16;32;MergeIdx;0
BlockStat;23;  16;  64;16;32;MergeType;0
BlockStat;23;  16;  64;16;32;MMVDMergeFlag;0
BlockStat;23;  16;  64;16;32;AffineFlag;0
BlockStat;23;  16;  64;16;32;MVPIdxL0;255
BlockStat;23;  16;  64;16;32;RefIdxL0;0
BlockStat: POC 23 @(  16,  64) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 23 @[(16, 64)--(32, 64)--(16, 96)--] TriangleMVL1={ -26,   2}
BlockStat: POC 23 @[(32, 64)--(16, 96)--(32, 96)--] TriangleMVL0={  24,  -4}
BlockStat;23;  32;  64;32;32;Depth;2
BlockStat;23;  32;  64;32;32;QT_Depth;2
BlockStat;23;  32;  64;32;32;BT_Depth;0
BlockStat;23;  32;  64;32;32;MT_Depth;0
BlockStat;23;  32;  64;32;32;ChromaQPAdj;0
BlockStat;23;  32;  64;32;32;QP;46
BlockStat;23;  32;  64;32;32;SplitSeries;33
BlockStat;23;  32;  64;32;32;SkipFlag;1
BlockStat;23;  32;  64;32;32;MMVDSkipFlag;0
BlockStat;23;  32;  64;32;32;PredMode;0
BlockStat;23;  32;  64;32;32;MergeIdx;1
BlockStat;23;  32;  64;32;32;MergeType;0
BlockStat;23;  32;  64;32;32;MMVDMergeFlag;0
BlockStat;23;  32;  64;32;32;AffineFlag;0
BlockStat;23;  32;  64;32;32;MVPIdxL0;255
BlockStat;23;  32;  64;32;32;RefIdxL0;0
BlockStat;23;  32;  64;32;32;MVPIdxL1;255
BlockStat;23;  32;  64;32;32;RefIdxL1;0
BlockStat;23;  32;  64;32;32;MVDL0;   0;   0
BlockStat;23;  32;  64;32;32;MVL0;  24;  -2
BlockStat;23;  32;  64;32;32;MVDL1;   0;   0
BlockStat;23;  32;  64;32;32;MVL1; -24;   2
BlockStat;23;   0;  96;32;32;Depth;2
BlockStat;23;   0;  96;32;32;QT_Depth;2
BlockStat;23;   0;  96;32;32;BT_Depth;0
BlockStat;23;   0;  96;32;32;MT_Depth;0
BlockStat;23;   0;  96;32;32;ChromaQPAdj;0
BlockStat;23;   0;  96;32;32;QP;46
BlockStat;23;   0;  96;32;32;SplitSeries;33
BlockStat;23;   0;  96;32;32;SkipFlag;1
BlockStat;23;   0;  96;32;32;MMVDSkipFlag;0
BlockStat;23;   0;  96;32;32;PredMode;0
BlockStat;23;   0;  96;32;32;MergeIdx;5
BlockStat;23;   0;  96;32;32;MergeType;0
BlockStat;23;   0;  96;32;32;MMVDMergeFlag;1
BlockStat;23;   0;  96;32;32;MMVDMergeIdx;5
BlockStat;23;   0;  96;32;32;MVPIdxL0;255
BlockStat;23;   0;  96;32;32;RefIdxL0;0
BlockStat;23;   0;  96;32;32;MVDL0;   0;   0
BlockStat;23;   0;  96;32;32;MVL0;  22;  -4
BlockStat;23;  32;  96; 8;32;Depth;3
BlockStat;23;  32;  96; 8;32;QT_Depth;2
BlockStat;23;  32;  96; 8;32;BT_Depth;2
BlockStat;23;  32;  96; 8;32;MT_Depth;1
BlockStat;23;  32;  96; 8;32;ChromaQPAdj;0
BlockStat;23;  32;  96; 8;32;QP;46
BlockStat;23;  32;  96; 8;32;SplitSeries;5153
BlockStat;23;  32;  96; 8;32;SkipFlag;1
BlockStat;23;  32;  96; 8;32;MMVDSkipFlag;0
BlockStat;23;  32;  96; 8;32;PredMode;0
BlockStat;23;  32;  96; 8;32;MergeIdx;0
BlockStat;23;  32;  96; 8;32;MergeType;0
BlockStat;23;  32;  96; 8;32;MMVDMergeFlag;0
BlockStat;23;  32;  96; 8;32;AffineFlag;0
BlockStat;23;  32;  96; 8;32;MVPIdxL0;255
BlockStat;23;  32;  96; 8;32;RefIdxL0;0
BlockStat;23;  32;  96; 8;32;MVDL0;   0;   0
BlockStat;23;  32;  96; 8;32;MVL0;  22;  -4
BlockStat;23;  40;  96;16;32;Depth;3
BlockStat;23;  40;  96;16;32;QT_Depth;2
BlockStat;23;  40;  96;16;32;BT_Depth;1
BlockStat;23;  40;  96;16;32;MT_Depth;1
BlockStat;23;  40;  96;16;32;ChromaQPAdj;0
BlockStat;23;  40;  96;16;32;QP;46
BlockStat;23;  40;  96;16;32;SplitSeries;5153
BlockStat;23;  40;  96;16;32;SkipFlag;1
BlockStat;23;  40;  96;16;32;MMVDSkipFlag;0
BlockStat;23;  40;  96;16;32;PredMode;0
BlockStat;23;  40;  96;16;32;MergeIdx;1
BlockStat;23;  40;  96;16;32;MergeType;0
BlockStat;23;  40;  96;16;32;MMVDMergeFlag;0
BlockStat;23;  40;  96;16;32;AffineFlag;0
BlockStat;23;  40;  96;16;32;MVPIdxL0;255
BlockStat;23;  40;  96;16;32;RefIdxL0;0
BlockStat;23;  40;  96;16;32;MVPIdxL1;255
BlockStat;23;  40;  96;16;32;RefIdxL1;0
BlockStat;23;  40;  96;16;32;MVDL0;   0;   0
BlockStat;23;  40;  96;16;32;MVL0;  24;  -2
BlockStat;23;  40;  96;16;32;MVDL1;   0;   0
BlockStat;23;  40;  96;16;32;MVL1; -24;   2
BlockStat;23;  56;  96; 8;32;Depth;3
BlockStat;23;  56;  96; 8;32;QT_Depth;2
BlockStat;23;  56;  96; 8;32;BT_Depth;2
BlockStat;23;  56;  96; 8;32;MT_Depth;1
BlockStat;23;  56;  96; 8;32;ChromaQPAdj;0
BlockStat;23;  56;  96; 8;32;QP;46
BlockStat;23;  56;  96; 8;32;SplitSeries;5153
BlockStat;23;  56;  96; 8;32;SkipFlag;1
BlockStat;23;  56;  96; 8;32;MMVDSkipFlag;0
BlockStat;23;  56;  96; 8;32;PredMode;0
BlockStat;23;  56;  96; 8;32;MergeIdx;0
BlockStat;23;  56;  96; 8;32;MergeType;0
BlockStat;23;  56;  96; 8;32;MMVDMergeFlag;0
BlockStat;23;  56;  96; 8;32;AffineFlag;0
BlockStat;23;  56;  96; 8;32;MVPIdxL0;255
BlockStat;23;  56;  96; 8;32;RefIdxL0;0
BlockStat;23;  56;  96; 8;32;MVPIdxL1;255
BlockStat;23;  56;  96; 8;32;RefIdxL1;0
BlockStat;23;  56;  96; 8;32;MVDL0;   0;   0
BlockStat;23;  56;  96; 8;32;MVL0;  24;  -2
BlockStat;23;  56;  96; 8;32;MVDL1;   0;   0
BlockStat;23;  56;  96; 8;32;MVL1; -24;   2
BlockStat;23;  64;  64;64;64;Depth;1
BlockStat;23;  64;  64;64;64;QT_Depth;1
BlockStat;23;  64;  64;64;64;BT_Depth;0
BlockStat;23;  64;  64;64;64;MT_Depth;0
BlockStat;23;  64;  64;64;64;ChromaQPAdj;0
BlockStat;23;  64;  64;64;64;QP;46
BlockStat;23;  64;  64;64;64;SplitSeries;1
BlockStat;23;  64;  64;64;64;SkipFlag;1
BlockStat;23;  64;  64;64;64;MMVDSkipFlag;0
BlockStat;23;  64;  64;64;64;PredMode;0
BlockStat;23;  64;  64;64;64;MergeIdx;0
BlockStat;23;  64;  64;64;64;MergeType;0
BlockStat;23;  64;  64;64;64;MMVDMergeFlag;0
BlockStat;23;  64;  64;64;64;AffineFlag;0
BlockStat;23;  64;  64;64;64;MVPIdxL0;255
BlockStat;23;  64;  64;64;64;RefIdxL0;0
BlockStat;23;  64;  64;64;64;MVPIdxL1;255
BlockStat;23;  64;  64;64;64;RefIdxL1;0
BlockStat;23;  64;  64;64;64;MVDL0;   0;   0
BlockStat;23;  64;  64;64;64;MVL0;  24;  -2
BlockStat;23;  64;  64;64;64;MVDL1;   0;   0
BlockStat;23;  64;  64;64;64;MVL1; -24;   2
BlockStat;23; 128;   0;32;32;Depth;2
BlockStat;23; 128;   0;32;32;QT_Depth;2
BlockStat;23; 128;   0;32;32;BT_Depth;0
BlockStat;23; 128;   0;32;32;MT_Depth;0
BlockStat;23; 128;   0;32;32;ChromaQPAdj;0
BlockStat;23; 128;   0;32;32;QP;46
BlockStat;23; 128;   0;32;32;SplitSeries;33
BlockStat;23; 128;   0;32;32;SkipFlag;1
BlockStat;23; 128;   0;32;32;MMVDSkipFlag;0
BlockStat;23; 128;   0;32;32;PredMode;0
BlockStat;23; 128;   0;32;32;MergeIdx;0
BlockStat;23; 128;   0;32;32;MergeType;1
BlockStat;23; 128;   0;32;32;MMVDMergeFlag;0
BlockStat;23; 128;   0;32;32;AffineFlag;1
BlockStat;23; 128;   0;32;32;MVPIdxL0;255
BlockStat;23; 128;   0;32;32;RefIdxL0;0
BlockStat;23; 128;   0;32;32;AffineMVL0;  -2;   2;  -2;   2;  -2;   2
BlockStat;23; 160;   0;32; 8;Depth;3
BlockStat;23; 160;   0;32; 8;QT_Depth;2
BlockStat;23; 160;   0;32; 8;BT_Depth;2
BlockStat;23; 160;   0;32; 8;MT_Depth;1
BlockStat;23; 160;   0;32; 8;ChromaQPAdj;0
BlockStat;23; 160;   0;32; 8;QP;46
BlockStat;23; 160;   0;32; 8;SplitSeries;4129
BlockStat;23; 160;   0;32; 8;SkipFlag;1
BlockStat;23; 160;   0;32; 8;MMVDSkipFlag;0
BlockStat;23; 160;   0;32; 8;PredMode;0
