BlockStat;29; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;29; 640;   0;128;128;PredMode;0
BlockStat;29; 640;   0;128;128;MergeIdx;14
BlockStat;29; 640;   0;128;128;MergeType;0
BlockStat;29; 640;   0;128;128;MMVDMergeFlag;1
BlockStat;29; 640;   0;128;128;MMVDMergeIdx;14
BlockStat;29; 640;   0;128;128;MVPIdxL0;255
BlockStat;29; 640;   0;128;128;RefIdxL0;0
BlockStat;29; 640;   0;128;128;MVPIdxL1;255
BlockStat;29; 640;   0;128;128;RefIdxL1;0
BlockStat;29; 640;   0;128;128;MVDL0;   0;   0
BlockStat;29; 640;   0;128;128;MVL0;   4;  16
BlockStat;29; 640;   0;128;128;MVDL1;   0;   0
BlockStat;29; 640;   0;128;128;MVL1;  -4; -12
BlockStat;29; 768;   0;128;64;Depth;1
BlockStat;29; 768;   0;128;64;QT_Depth;0
BlockStat;29; 768;   0;128;64;BT_Depth;1
BlockStat;29; 768;   0;128;64;MT_Depth;1
BlockStat;29; 768;   0;128;64;ChromaQPAdj;0
BlockStat;29; 768;   0;128;64;QP;36
BlockStat;29; 768;   0;128;64;SplitSeries;2
BlockStat;29; 768;   0;128;64;SkipFlag;1
BlockStat;29; 768;   0;128;64;MMVDSkipFlag;0
BlockStat;29; 768;   0;128;64;PredMode;0
BlockStat;29; 768;   0;128;64;MergeIdx;1
BlockStat;29; 768;   0;128;64;MergeType;0
BlockStat;29; 768;   0;128;64;MMVDMergeFlag;0
BlockStat;29; 768;   0;128;64;AffineFlag;1
BlockStat;29; 768;   0;128;64;MVPIdxL0;0
BlockStat;29; 768;   0;128;64;RefIdxL0;0
BlockStat;29; 768;   0;128;64;MVPIdxL1;0
BlockStat;29; 768;   0;128;64;RefIdxL1;0
BlockStat;29; 768;   0;128;64;AffineMVL0;   4;  16;   4;   0;   4;  16
BlockStat;29; 768;   0;128;64;AffineMVL1;  -4; -12;  -4;   0;  -4; -12
BlockStat;29; 768;  64;128;64;Depth;1
BlockStat;29; 768;  64;128;64;QT_Depth;0
BlockStat;29; 768;  64;128;64;BT_Depth;1
BlockStat;29; 768;  64;128;64;MT_Depth;1
BlockStat;29; 768;  64;128;64;ChromaQPAdj;0
BlockStat;29; 768;  64;128;64;QP;36
BlockStat;29; 768;  64;128;64;SplitSeries;2
BlockStat;29; 768;  64;128;64;SkipFlag;1
BlockStat;29; 768;  64;128;64;MMVDSkipFlag;0
BlockStat;29; 768;  64;128;64;PredMode;0
BlockStat;29; 768;  64;128;64;MergeIdx;1
BlockStat;29; 768;  64;128;64;MergeType;0
BlockStat;29; 768;  64;128;64;MMVDMergeFlag;0
BlockStat;29; 768;  64;128;64;AffineFlag;1
BlockStat;29; 768;  64;128;64;MVPIdxL0;0
BlockStat;29; 768;  64;128;64;RefIdxL0;0
BlockStat;29; 768;  64;128;64;MVPIdxL1;0
BlockStat;29; 768;  64;128;64;RefIdxL1;0
BlockStat;29; 768;  64;128;64;AffineMVL0;   4;  16;   4;   0;   4;  16
BlockStat;29; 768;  64;128;64;AffineMVL1;  -4; -12;  -4;   0;  -4; -12
BlockStat;29; 896;   0;16;64;Depth;2
BlockStat;29; 896;   0;16;64;QT_Depth;1
BlockStat;29; 896;   0;16;64;BT_Depth;2
BlockStat;29; 896;   0;16;64;MT_Depth;1
BlockStat;29; 896;   0;16;64;ChromaQPAdj;0
BlockStat;29; 896;   0;16;64;QP;36
BlockStat;29; 896;   0;16;64;SplitSeries;161
BlockStat;29; 896;   0;16;64;SkipFlag;1
BlockStat;29; 896;   0;16;64;MMVDSkipFlag;0
BlockStat;29; 896;   0;16;64;PredMode;0
BlockStat;29; 896;   0;16;64;MergeIdx;37
BlockStat;29; 896;   0;16;64;MergeType;0
BlockStat;29; 896;   0;16;64;MMVDMergeFlag;1
BlockStat;29; 896;   0;16;64;MMVDMergeIdx;37
BlockStat;29; 896;   0;16;64;MVPIdxL0;255
BlockStat;29; 896;   0;16;64;RefIdxL0;0
BlockStat;29; 896;   0;16;64;MVPIdxL1;255
BlockStat;29; 896;   0;16;64;RefIdxL1;0
BlockStat;29; 896;   0;16;64;MVDL0;   0;   0
BlockStat;29; 896;   0;16;64;MVL0;   2;  -1
BlockStat;29; 896;   0;16;64;MVDL1;   0;   0
BlockStat;29; 896;   0;16;64;MVL1;  -2;   1
BlockStat;29; 912;   0;32;64;Depth;2
BlockStat;29; 912;   0;32;64;QT_Depth;1
BlockStat;29; 912;   0;32;64;BT_Depth;1
BlockStat;29; 912;   0;32;64;MT_Depth;1
BlockStat;29; 912;   0;32;64;ChromaQPAdj;0
BlockStat;29; 912;   0;32;64;QP;36
BlockStat;29; 912;   0;32;64;SplitSeries;161
BlockStat;29; 912;   0;32;64;SkipFlag;1
BlockStat;29; 912;   0;32;64;MMVDSkipFlag;0
BlockStat;29; 912;   0;32;64;PredMode;0
BlockStat;29; 912;   0;32;64;MergeIdx;37
BlockStat;29; 912;   0;32;64;MergeType;0
BlockStat;29; 912;   0;32;64;MMVDMergeFlag;1
BlockStat;29; 912;   0;32;64;MMVDMergeIdx;37
BlockStat;29; 912;   0;32;64;MVPIdxL0;255
BlockStat;29; 912;   0;32;64;RefIdxL0;0
BlockStat;29; 912;   0;32;64;MVPIdxL1;255
BlockStat;29; 912;   0;32;64;RefIdxL1;0
BlockStat;29; 912;   0;32;64;MVDL0;   0;   0
BlockStat;29; 912;   0;32;64;MVL0;   1;  -1
BlockStat;29; 912;   0;32;64;MVDL1;   0;   0
BlockStat;29; 912;   0;32;64;MVL1;  -1;   1
BlockStat;29; 944;   0; 4;16;Depth;4
BlockStat;29; 944;   0; 4;16;QT_Depth;1
BlockStat;29; 944;   0; 4;16;BT_Depth;6
BlockStat;29; 944;   0; 4;16;MT_Depth;3
BlockStat;29; 944;   0; 4;16;ChromaQPAdj;0
BlockStat;29; 944;   0; 4;16;QP;36
BlockStat;29; 944;   0; 4;16;SplitSeries;136353
BlockStat;29; 944;   0; 4;16;SkipFlag;1
BlockStat;29; 944;   0; 4;16;MMVDSkipFlag;0
BlockStat;29; 944;   0; 4;16;PredMode;0
BlockStat;29; 944;   0; 4;16;MergeIdx;3
BlockStat;29; 944;   0; 4;16;MergeType;0
BlockStat;29; 944;   0; 4;16;MMVDMergeFlag;0
BlockStat;29; 944;   0; 4;16;MVPIdxL0;255
BlockStat;29; 944;   0; 4;16;RefIdxL0;0
BlockStat;29; 944;   0; 4;16;MVPIdxL1;255
BlockStat;29; 944;   0; 4;16;RefIdxL1;0
BlockStat;29; 944;   0; 4;16;MVDL0;   0;   0
BlockStat;29; 944;   0; 4;16;MVL0;   4;  16
BlockStat;29; 944;   0; 4;16;MVDL1;   0;   0
BlockStat;29; 944;   0; 4;16;MVL1;  -4; -12
BlockStat;29; 944;  16; 4;32;Depth;4
BlockStat;29; 944;  16; 4;32;QT_Depth;1
BlockStat;29; 944;  16; 4;32;BT_Depth;5
BlockStat;29; 944;  16; 4;32;MT_Depth;3
BlockStat;29; 944;  16; 4;32;ChromaQPAdj;0
BlockStat;29; 944;  16; 4;32;QP;36
BlockStat;29; 944;  16; 4;32;SplitSeries;136353
BlockStat;29; 944;  16; 4;32;SkipFlag;0
BlockStat;29; 944;  16; 4;32;PredMode;0
BlockStat;29; 944;  16; 4;32;MergeFlag;1
BlockStat;29; 944;  16; 4;32;MergeIdx;1
BlockStat;29; 944;  16; 4;32;MergeType;0
BlockStat;29; 944;  16; 4;32;MMVDMergeFlag;0
BlockStat;29; 944;  16; 4;32;MHIntraFlag;0
BlockStat;29; 944;  16; 4;32;MVPIdxL0;255
BlockStat;29; 944;  16; 4;32;RefIdxL0;0
BlockStat;29; 944;  16; 4;32;MVPIdxL1;255
BlockStat;29; 944;  16; 4;32;RefIdxL1;0
BlockStat;29; 944;  16; 4;32;MVDL0;   0;   0
BlockStat;29; 944;  16; 4;32;MVL0;   4;  16
BlockStat;29; 944;  16; 4;32;MVDL1;   0;   0
BlockStat;29; 944;  16; 4;32;MVL1;  -4; -12
BlockStat;29; 944;  16; 4;32;Cbf_Y;1
BlockStat;29; 944;  16; 4;32;TransformSkipFlag_Y;0
BlockStat;29; 944;  16; 4;32;Cbf_Cb;0
BlockStat;29; 944;  16; 4;32;Cbf_Cr;0
BlockStat;29; 944;  48; 4;16;Depth;4
BlockStat;29; 944;  48; 4;16;QT_Depth;1
BlockStat;29; 944;  48; 4;16;BT_Depth;6
BlockStat;29; 944;  48; 4;16;MT_Depth;3
BlockStat;29; 944;  48; 4;16;ChromaQPAdj;0
BlockStat;29; 944;  48; 4;16;QP;36
BlockStat;29; 944;  48; 4;16;SplitSeries;136353
BlockStat;29; 944;  48; 4;16;SkipFlag;1
BlockStat;29; 944;  48; 4;16;MMVDSkipFlag;0
BlockStat;29; 944;  48; 4;16;PredMode;0
BlockStat;29; 944;  48; 4;16;MergeIdx;2
BlockStat;29; 944;  48; 4;16;MergeType;0
BlockStat;29; 944;  48; 4;16;MMVDMergeFlag;0
BlockStat;29; 944;  48; 4;16;MVPIdxL0;255
BlockStat;29; 944;  48; 4;16;RefIdxL0;0
BlockStat: POC 29 @( 944,  48) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 29 @[(944, 48)--(948, 48)--(944, 64)--] TriangleMVL0={   3,  -1}
BlockStat: POC 29 @[(948, 48)--(944, 64)--(948, 64)--] TriangleMVL0={  -4, -12}
BlockStat;29; 948;   0; 8;64;Depth;3
BlockStat;29; 948;   0; 8;64;QT_Depth;1
BlockStat;29; 948;   0; 8;64;BT_Depth;3
BlockStat;29; 948;   0; 8;64;MT_Depth;2
BlockStat;29; 948;   0; 8;64;ChromaQPAdj;0
BlockStat;29; 948;   0; 8;64;QP;36
BlockStat;29; 948;   0; 8;64;SplitSeries;5281
BlockStat;29; 948;   0; 8;64;SkipFlag;1
BlockStat;29; 948;   0; 8;64;MMVDSkipFlag;0
BlockStat;29; 948;   0; 8;64;PredMode;0
BlockStat;29; 948;   0; 8;64;MergeIdx;3
BlockStat;29; 948;   0; 8;64;MergeType;0
BlockStat;29; 948;   0; 8;64;MMVDMergeFlag;0
BlockStat;29; 948;   0; 8;64;AffineFlag;1
BlockStat;29; 948;   0; 8;64;MVPIdxL0;0
BlockStat;29; 948;   0; 8;64;RefIdxL0;0
BlockStat;29; 948;   0; 8;64;MVPIdxL1;0
BlockStat;29; 948;   0; 8;64;RefIdxL1;0
BlockStat;29; 948;   0; 8;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 948;   0; 8;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 956;   0; 4;64;Depth;3
BlockStat;29; 956;   0; 4;64;QT_Depth;1
BlockStat;29; 956;   0; 4;64;BT_Depth;4
BlockStat;29; 956;   0; 4;64;MT_Depth;2
BlockStat;29; 956;   0; 4;64;ChromaQPAdj;0
BlockStat;29; 956;   0; 4;64;QP;36
BlockStat;29; 956;   0; 4;64;SplitSeries;5281
BlockStat;29; 956;   0; 4;64;SkipFlag;0
BlockStat;29; 956;   0; 4;64;PredMode;0
BlockStat;29; 956;   0; 4;64;MergeFlag;1
BlockStat;29; 956;   0; 4;64;MergeIdx;1
BlockStat;29; 956;   0; 4;64;MergeType;0
BlockStat;29; 956;   0; 4;64;MMVDMergeFlag;0
BlockStat;29; 956;   0; 4;64;MHIntraFlag;0
BlockStat;29; 956;   0; 4;64;MVPIdxL0;255
BlockStat;29; 956;   0; 4;64;RefIdxL0;0
BlockStat;29; 956;   0; 4;64;MVPIdxL1;255
BlockStat;29; 956;   0; 4;64;RefIdxL1;0
BlockStat;29; 956;   0; 4;64;MVDL0;   0;   0
BlockStat;29; 956;   0; 4;64;MVL0;   3;   0
BlockStat;29; 956;   0; 4;64;MVDL1;   0;   0
BlockStat;29; 956;   0; 4;64;MVL1;  -3;   0
BlockStat;29; 956;   0; 4;32;Cbf_Y;0
BlockStat;29; 956;   0; 4;32;TransformSkipFlag_Y;0
BlockStat;29; 956;   0; 4;32;Cbf_Cb;0
BlockStat;29; 956;   0; 4;32;Cbf_Cr;0
BlockStat;29; 956;  32; 4;32;Cbf_Y;2
BlockStat;29; 956;  32; 4;32;TransformSkipFlag_Y;0
BlockStat;29; 956;  32; 4;32;Cbf_Cb;0
BlockStat;29; 956;  32; 4;32;Cbf_Cr;0
BlockStat;29; 960;   0;16;32;Depth;3
BlockStat;29; 960;   0;16;32;QT_Depth;1
BlockStat;29; 960;   0;16;32;BT_Depth;3
BlockStat;29; 960;   0;16;32;MT_Depth;2
BlockStat;29; 960;   0;16;32;ChromaQPAdj;0
BlockStat;29; 960;   0;16;32;QP;36
BlockStat;29; 960;   0;16;32;SplitSeries;2209
BlockStat;29; 960;   0;16;32;SkipFlag;1
BlockStat;29; 960;   0;16;32;MMVDSkipFlag;0
BlockStat;29; 960;   0;16;32;PredMode;0
BlockStat;29; 960;   0;16;32;MergeIdx;3
BlockStat;29; 960;   0;16;32;MergeType;0
BlockStat;29; 960;   0;16;32;MMVDMergeFlag;0
BlockStat;29; 960;   0;16;32;AffineFlag;0
BlockStat;29; 960;   0;16;32;MVPIdxL0;255
BlockStat;29; 960;   0;16;32;RefIdxL0;0
BlockStat;29; 960;   0;16;32;MVPIdxL1;255
BlockStat;29; 960;   0;16;32;RefIdxL1;0
BlockStat;29; 960;   0;16;32;MVDL0;   0;   0
BlockStat;29; 960;   0;16;32;MVL0;   1;  -1
BlockStat;29; 960;   0;16;32;MVDL1;   0;   0
BlockStat;29; 960;   0;16;32;MVL1;  -1;   1
BlockStat;29; 960;  32; 8;32;Depth;4
BlockStat;29; 960;  32; 8;32;QT_Depth;1
BlockStat;29; 960;  32; 8;32;BT_Depth;4
BlockStat;29; 960;  32; 8;32;MT_Depth;3
BlockStat;29; 960;  32; 8;32;ChromaQPAdj;0
BlockStat;29; 960;  32; 8;32;QP;36
BlockStat;29; 960;  32; 8;32;SplitSeries;100513
BlockStat;29; 960;  32; 8;32;SkipFlag;0
BlockStat;29; 960;  32; 8;32;PredMode;0
BlockStat;29; 960;  32; 8;32;MergeFlag;1
BlockStat;29; 960;  32; 8;32;MergeIdx;9
BlockStat;29; 960;  32; 8;32;MergeType;0
BlockStat;29; 960;  32; 8;32;MMVDMergeFlag;1
BlockStat;29; 960;  32; 8;32;MMVDMergeIdx;9
BlockStat;29; 960;  32; 8;32;MVPIdxL0;255
BlockStat;29; 960;  32; 8;32;RefIdxL0;0
BlockStat;29; 960;  32; 8;32;MVPIdxL1;255
BlockStat;29; 960;  32; 8;32;RefIdxL1;0
BlockStat;29; 960;  32; 8;32;MVDL0;   0;   0
BlockStat;29; 960;  32; 8;32;MVL0;  -1;   0
BlockStat;29; 960;  32; 8;32;MVDL1;   0;   0
BlockStat;29; 960;  32; 8;32;MVL1;   1;   0
BlockStat;29; 960;  32; 4;32;Cbf_Y;2
BlockStat;29; 960;  32; 4;32;TransformSkipFlag_Y;0
BlockStat;29; 960;  32; 4;32;Cbf_Cb;0
BlockStat;29; 960;  32; 4;32;Cbf_Cr;0
BlockStat;29; 964;  32; 4;32;Cbf_Y;0
BlockStat;29; 964;  32; 4;32;TransformSkipFlag_Y;0
BlockStat;29; 964;  32; 4;32;Cbf_Cb;0
BlockStat;29; 964;  32; 4;32;Cbf_Cr;0
BlockStat;29; 968;  32; 8;32;Depth;4
BlockStat;29; 968;  32; 8;32;QT_Depth;1
BlockStat;29; 968;  32; 8;32;BT_Depth;4
BlockStat;29; 968;  32; 8;32;MT_Depth;3
BlockStat;29; 968;  32; 8;32;ChromaQPAdj;0
BlockStat;29; 968;  32; 8;32;QP;36
BlockStat;29; 968;  32; 8;32;SplitSeries;100513
BlockStat;29; 968;  32; 8;32;SkipFlag;1
BlockStat;29; 968;  32; 8;32;MMVDSkipFlag;0
BlockStat;29; 968;  32; 8;32;PredMode;0
BlockStat;29; 968;  32; 8;32;MergeIdx;2
BlockStat;29; 968;  32; 8;32;MergeType;0
BlockStat;29; 968;  32; 8;32;MMVDMergeFlag;0
BlockStat;29; 968;  32; 8;32;AffineFlag;0
BlockStat;29; 968;  32; 8;32;MVPIdxL0;255
BlockStat;29; 968;  32; 8;32;RefIdxL0;0
BlockStat: POC 29 @( 968,  32) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 29 @[(968, 32)--(976, 32)--(976, 64)--] TriangleMVL0={   6,  -2}
BlockStat: POC 29 @[(968, 32)--(968, 64)--(976, 64)--] TriangleMVL0={  -1,   1}
BlockStat;29; 976;   0;32;64;Depth;2
BlockStat;29; 976;   0;32;64;QT_Depth;1
BlockStat;29; 976;   0;32;64;BT_Depth;1
BlockStat;29; 976;   0;32;64;MT_Depth;1
BlockStat;29; 976;   0;32;64;ChromaQPAdj;0
BlockStat;29; 976;   0;32;64;QP;36
BlockStat;29; 976;   0;32;64;SplitSeries;161
BlockStat;29; 976;   0;32;64;SkipFlag;1
BlockStat;29; 976;   0;32;64;MMVDSkipFlag;0
BlockStat;29; 976;   0;32;64;PredMode;0
BlockStat;29; 976;   0;32;64;MergeIdx;3
BlockStat;29; 976;   0;32;64;MergeType;0
BlockStat;29; 976;   0;32;64;MMVDMergeFlag;0
BlockStat;29; 976;   0;32;64;AffineFlag;1
BlockStat;29; 976;   0;32;64;MVPIdxL0;0
BlockStat;29; 976;   0;32;64;RefIdxL0;0
BlockStat;29; 976;   0;32;64;MVPIdxL1;0
BlockStat;29; 976;   0;32;64;RefIdxL1;0
BlockStat;29; 976;   0;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 976;   0;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29;1008;   0;16;64;Depth;2
BlockStat;29;1008;   0;16;64;QT_Depth;1
BlockStat;29;1008;   0;16;64;BT_Depth;2
BlockStat;29;1008;   0;16;64;MT_Depth;1
BlockStat;29;1008;   0;16;64;ChromaQPAdj;0
BlockStat;29;1008;   0;16;64;QP;36
BlockStat;29;1008;   0;16;64;SplitSeries;161
BlockStat;29;1008;   0;16;64;SkipFlag;1
BlockStat;29;1008;   0;16;64;MMVDSkipFlag;0
BlockStat;29;1008;   0;16;64;PredMode;0
BlockStat;29;1008;   0;16;64;MergeIdx;1
BlockStat;29;1008;   0;16;64;MergeType;0
BlockStat;29;1008;   0;16;64;MMVDMergeFlag;0
BlockStat;29;1008;   0;16;64;AffineFlag;1
BlockStat;29;1008;   0;16;64;MVPIdxL0;0
BlockStat;29;1008;   0;16;64;RefIdxL0;0
BlockStat;29;1008;   0;16;64;MVPIdxL1;0
BlockStat;29;1008;   0;16;64;RefIdxL1;0
BlockStat;29;1008;   0;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29;1008;   0;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 896;  64;32;32;Depth;2
BlockStat;29; 896;  64;32;32;QT_Depth;2
BlockStat;29; 896;  64;32;32;BT_Depth;0
BlockStat;29; 896;  64;32;32;MT_Depth;0
BlockStat;29; 896;  64;32;32;ChromaQPAdj;0
BlockStat;29; 896;  64;32;32;QP;36
BlockStat;29; 896;  64;32;32;SplitSeries;33
BlockStat;29; 896;  64;32;32;SkipFlag;1
BlockStat;29; 896;  64;32;32;MMVDSkipFlag;0
BlockStat;29; 896;  64;32;32;PredMode;0
BlockStat;29; 896;  64;32;32;MergeIdx;4
BlockStat;29; 896;  64;32;32;MergeType;0
BlockStat;29; 896;  64;32;32;MMVDMergeFlag;0
BlockStat;29; 896;  64;32;32;AffineFlag;0
BlockStat;29; 896;  64;32;32;MVPIdxL0;255
BlockStat;29; 896;  64;32;32;RefIdxL0;0
BlockStat;29; 896;  64;32;32;MVPIdxL1;255
BlockStat;29; 896;  64;32;32;RefIdxL1;0
BlockStat;29; 896;  64;32;32;MVDL0;   0;   0
BlockStat;29; 896;  64;32;32;MVL0;   3;   0
BlockStat;29; 896;  64;32;32;MVDL1;   0;   0
BlockStat;29; 896;  64;32;32;MVL1;  -3;   0
BlockStat;29; 928;  64; 4; 8;Depth;5
BlockStat;29; 928;  64; 4; 8;QT_Depth;2
BlockStat;29; 928;  64; 4; 8;BT_Depth;5
BlockStat;29; 928;  64; 4; 8;MT_Depth;3
