BlockStat;18; 768;  64;64;64;MVDL1;   0;   0
BlockStat;18; 768;  64;64;64;MVL1;   0;   0
BlockStat;18;   0; 128;64;64;Depth;1
BlockStat;18;   0; 128;64;64;QT_Depth;1
BlockStat;18;   0; 128;64;64;BT_Depth;0
BlockStat;18;   0; 128;64;64;MT_Depth;0
BlockStat;18;   0; 128;64;64;ChromaQPAdj;0
BlockStat;18;   0; 128;64;64;QP;45
BlockStat;18;   0; 128;64;64;SplitSeries;1
BlockStat;18;   0; 128;64;64;SkipFlag;1
BlockStat;18;   0; 128;64;64;MMVDSkipFlag;0
BlockStat;18;   0; 128;64;64;PredMode;0
BlockStat;18;   0; 128;64;64;MergeIdx;0
BlockStat;18;   0; 128;64;64;MergeType;1
BlockStat;18;   0; 128;64;64;MMVDMergeFlag;0
BlockStat;18;   0; 128;64;64;AffineFlag;1
BlockStat;18;   0; 128;64;64;MVPIdxL0;255
BlockStat;18;   0; 128;64;64;RefIdxL0;0
BlockStat;18;   0; 128;64;64;MVPIdxL1;255
BlockStat;18;   0; 128;64;64;RefIdxL1;0
BlockStat;18;   0; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18;   0; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;18;  64; 128;64;64;Depth;1
BlockStat;18;  64; 128;64;64;QT_Depth;1
BlockStat;18;  64; 128;64;64;BT_Depth;0
BlockStat;18;  64; 128;64;64;MT_Depth;0
BlockStat;18;  64; 128;64;64;ChromaQPAdj;0
BlockStat;18;  64; 128;64;64;QP;45
BlockStat;18;  64; 128;64;64;SplitSeries;1
BlockStat;18;  64; 128;64;64;SkipFlag;1
BlockStat;18;  64; 128;64;64;MMVDSkipFlag;0
BlockStat;18;  64; 128;64;64;PredMode;0
BlockStat;18;  64; 128;64;64;MergeIdx;0
BlockStat;18;  64; 128;64;64;MergeType;1
BlockStat;18;  64; 128;64;64;MMVDMergeFlag;0
BlockStat;18;  64; 128;64;64;AffineFlag;1
BlockStat;18;  64; 128;64;64;MVPIdxL0;255
BlockStat;18;  64; 128;64;64;RefIdxL0;0
BlockStat;18;  64; 128;64;64;MVPIdxL1;255
BlockStat;18;  64; 128;64;64;RefIdxL1;0
BlockStat;18;  64; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18;  64; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;18;   0; 192;64;64;Depth;1
BlockStat;18;   0; 192;64;64;QT_Depth;1
BlockStat;18;   0; 192;64;64;BT_Depth;0
BlockStat;18;   0; 192;64;64;MT_Depth;0
BlockStat;18;   0; 192;64;64;ChromaQPAdj;0
BlockStat;18;   0; 192;64;64;QP;45
BlockStat;18;   0; 192;64;64;SplitSeries;1
BlockStat;18;   0; 192;64;64;SkipFlag;1
BlockStat;18;   0; 192;64;64;MMVDSkipFlag;0
BlockStat;18;   0; 192;64;64;PredMode;0
BlockStat;18;   0; 192;64;64;MergeIdx;0
BlockStat;18;   0; 192;64;64;MergeType;1
BlockStat;18;   0; 192;64;64;MMVDMergeFlag;0
BlockStat;18;   0; 192;64;64;AffineFlag;1
BlockStat;18;   0; 192;64;64;MVPIdxL0;255
BlockStat;18;   0; 192;64;64;RefIdxL0;0
BlockStat;18;   0; 192;64;64;MVPIdxL1;255
BlockStat;18;   0; 192;64;64;RefIdxL1;0
BlockStat;18;   0; 192;64;64;AffineMVL0;   0;   0;   0;   0; -14;  -3
BlockStat;18;   0; 192;64;64;AffineMVL1;   0;   0;   0;   0;  14;   3
BlockStat;18;  64; 192;16;64;Depth;2
BlockStat;18;  64; 192;16;64;QT_Depth;1
BlockStat;18;  64; 192;16;64;BT_Depth;2
BlockStat;18;  64; 192;16;64;MT_Depth;1
BlockStat;18;  64; 192;16;64;ChromaQPAdj;0
BlockStat;18;  64; 192;16;64;QP;45
BlockStat;18;  64; 192;16;64;SplitSeries;161
BlockStat;18;  64; 192;16;64;SkipFlag;1
BlockStat;18;  64; 192;16;64;MMVDSkipFlag;0
BlockStat;18;  64; 192;16;64;PredMode;0
BlockStat;18;  64; 192;16;64;MergeIdx;0
BlockStat;18;  64; 192;16;64;MergeType;1
BlockStat;18;  64; 192;16;64;MMVDMergeFlag;0
BlockStat;18;  64; 192;16;64;AffineFlag;1
BlockStat;18;  64; 192;16;64;MVPIdxL0;255
BlockStat;18;  64; 192;16;64;RefIdxL0;0
BlockStat;18;  64; 192;16;64;MVPIdxL1;255
BlockStat;18;  64; 192;16;64;RefIdxL1;0
BlockStat;18;  64; 192;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18;  64; 192;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;18;  80; 192; 8;64;Depth;3
BlockStat;18;  80; 192; 8;64;QT_Depth;1
BlockStat;18;  80; 192; 8;64;BT_Depth;3
BlockStat;18;  80; 192; 8;64;MT_Depth;2
BlockStat;18;  80; 192; 8;64;ChromaQPAdj;0
BlockStat;18;  80; 192; 8;64;QP;45
BlockStat;18;  80; 192; 8;64;SplitSeries;5281
BlockStat;18;  80; 192; 8;64;SkipFlag;1
BlockStat;18;  80; 192; 8;64;MMVDSkipFlag;0
BlockStat;18;  80; 192; 8;64;PredMode;0
BlockStat;18;  80; 192; 8;64;MergeIdx;0
BlockStat;18;  80; 192; 8;64;MergeType;1
BlockStat;18;  80; 192; 8;64;MMVDMergeFlag;0
BlockStat;18;  80; 192; 8;64;AffineFlag;1
BlockStat;18;  80; 192; 8;64;MVPIdxL0;255
BlockStat;18;  80; 192; 8;64;RefIdxL0;0
BlockStat;18;  80; 192; 8;64;AffineMVL0;   0;   4;   0;   4;   0;   0
BlockStat;18;  88; 192;16;64;Depth;3
BlockStat;18;  88; 192;16;64;QT_Depth;1
BlockStat;18;  88; 192;16;64;BT_Depth;2
BlockStat;18;  88; 192;16;64;MT_Depth;2
BlockStat;18;  88; 192;16;64;ChromaQPAdj;0
BlockStat;18;  88; 192;16;64;QP;45
BlockStat;18;  88; 192;16;64;SplitSeries;5281
BlockStat;18;  88; 192;16;64;SkipFlag;1
BlockStat;18;  88; 192;16;64;MMVDSkipFlag;0
BlockStat;18;  88; 192;16;64;PredMode;0
BlockStat;18;  88; 192;16;64;MergeIdx;1
BlockStat;18;  88; 192;16;64;MergeType;0
BlockStat;18;  88; 192;16;64;MMVDMergeFlag;0
BlockStat;18;  88; 192;16;64;AffineFlag;0
BlockStat;18;  88; 192;16;64;MVPIdxL0;255
BlockStat;18;  88; 192;16;64;RefIdxL0;0
BlockStat;18;  88; 192;16;64;MVPIdxL1;255
BlockStat;18;  88; 192;16;64;RefIdxL1;0
BlockStat;18;  88; 192;16;64;MVDL0;   0;   0
BlockStat;18;  88; 192;16;64;MVL0;   0;   0
BlockStat;18;  88; 192;16;64;MVDL1;   0;   0
BlockStat;18;  88; 192;16;64;MVL1;   0;   0
BlockStat;18; 104; 192; 8;64;Depth;3
BlockStat;18; 104; 192; 8;64;QT_Depth;1
BlockStat;18; 104; 192; 8;64;BT_Depth;3
BlockStat;18; 104; 192; 8;64;MT_Depth;2
BlockStat;18; 104; 192; 8;64;ChromaQPAdj;0
BlockStat;18; 104; 192; 8;64;QP;45
BlockStat;18; 104; 192; 8;64;SplitSeries;5281
BlockStat;18; 104; 192; 8;64;SkipFlag;1
BlockStat;18; 104; 192; 8;64;MMVDSkipFlag;0
BlockStat;18; 104; 192; 8;64;PredMode;0
BlockStat;18; 104; 192; 8;64;MergeIdx;1
BlockStat;18; 104; 192; 8;64;MergeType;0
BlockStat;18; 104; 192; 8;64;MMVDMergeFlag;0
BlockStat;18; 104; 192; 8;64;AffineFlag;0
BlockStat;18; 104; 192; 8;64;MVPIdxL0;255
BlockStat;18; 104; 192; 8;64;RefIdxL0;0
BlockStat;18; 104; 192; 8;64;MVPIdxL1;255
BlockStat;18; 104; 192; 8;64;RefIdxL1;0
BlockStat;18; 104; 192; 8;64;MVDL0;   0;   0
BlockStat;18; 104; 192; 8;64;MVL0;  11;   2
BlockStat;18; 104; 192; 8;64;MVDL1;   0;   0
BlockStat;18; 104; 192; 8;64;MVL1; -11;  -2
BlockStat;18; 112; 192;16;16;Depth;3
BlockStat;18; 112; 192;16;16;QT_Depth;1
BlockStat;18; 112; 192;16;16;BT_Depth;4
BlockStat;18; 112; 192;16;16;MT_Depth;2
BlockStat;18; 112; 192;16;16;ChromaQPAdj;0
BlockStat;18; 112; 192;16;16;QP;45
BlockStat;18; 112; 192;16;16;SplitSeries;4257
BlockStat;18; 112; 192;16;16;SkipFlag;1
BlockStat;18; 112; 192;16;16;MMVDSkipFlag;0
BlockStat;18; 112; 192;16;16;PredMode;0
BlockStat;18; 112; 192;16;16;MergeIdx;1
BlockStat;18; 112; 192;16;16;MergeType;0
BlockStat;18; 112; 192;16;16;MMVDMergeFlag;0
BlockStat;18; 112; 192;16;16;AffineFlag;0
BlockStat;18; 112; 192;16;16;MVPIdxL0;255
BlockStat;18; 112; 192;16;16;RefIdxL0;0
BlockStat;18; 112; 192;16;16;MVPIdxL1;255
BlockStat;18; 112; 192;16;16;RefIdxL1;0
BlockStat;18; 112; 192;16;16;MVDL0;   0;   0
BlockStat;18; 112; 192;16;16;MVL0;   0;   0
BlockStat;18; 112; 192;16;16;MVDL1;   0;   0
BlockStat;18; 112; 192;16;16;MVL1;   0;   0
BlockStat;18; 112; 208;16;32;Depth;3
BlockStat;18; 112; 208;16;32;QT_Depth;1
BlockStat;18; 112; 208;16;32;BT_Depth;3
BlockStat;18; 112; 208;16;32;MT_Depth;2
BlockStat;18; 112; 208;16;32;ChromaQPAdj;0
BlockStat;18; 112; 208;16;32;QP;45
BlockStat;18; 112; 208;16;32;SplitSeries;4257
BlockStat;18; 112; 208;16;32;SkipFlag;1
BlockStat;18; 112; 208;16;32;MMVDSkipFlag;0
BlockStat;18; 112; 208;16;32;PredMode;0
BlockStat;18; 112; 208;16;32;MergeIdx;0
BlockStat;18; 112; 208;16;32;MergeType;0
BlockStat;18; 112; 208;16;32;MMVDMergeFlag;0
BlockStat;18; 112; 208;16;32;AffineFlag;0
BlockStat;18; 112; 208;16;32;MVPIdxL0;255
BlockStat;18; 112; 208;16;32;RefIdxL0;0
BlockStat;18; 112; 208;16;32;MVPIdxL1;255
BlockStat;18; 112; 208;16;32;RefIdxL1;0
BlockStat;18; 112; 208;16;32;MVDL0;   0;   0
BlockStat;18; 112; 208;16;32;MVL0;  11;   2
BlockStat;18; 112; 208;16;32;MVDL1;   0;   0
BlockStat;18; 112; 208;16;32;MVL1; -11;  -2
BlockStat;18; 112; 240;16;16;Depth;3
BlockStat;18; 112; 240;16;16;QT_Depth;1
BlockStat;18; 112; 240;16;16;BT_Depth;4
BlockStat;18; 112; 240;16;16;MT_Depth;2
BlockStat;18; 112; 240;16;16;ChromaQPAdj;0
BlockStat;18; 112; 240;16;16;QP;45
BlockStat;18; 112; 240;16;16;SplitSeries;4257
BlockStat;18; 112; 240;16;16;SkipFlag;0
BlockStat;18; 112; 240;16;16;PredMode;0
BlockStat;18; 112; 240;16;16;MergeFlag;0
BlockStat;18; 112; 240;16;16;InterDir;2
BlockStat;18; 112; 240;16;16;AffineFlag;1
BlockStat;18; 112; 240;16;16;AffineType;0
BlockStat;18; 112; 240;16;16;MVPIdxL1;0
BlockStat;18; 112; 240;16;16;RefIdxL1;0
BlockStat;18; 112; 240;16;16;AffineMVL1; -11;  -2; -12;  -2; -11;  -3
BlockStat;18; 112; 240;16;16;RootCbf;0
BlockStat;18; 128; 128;32;32;Depth;2
BlockStat;18; 128; 128;32;32;QT_Depth;2
BlockStat;18; 128; 128;32;32;BT_Depth;0
BlockStat;18; 128; 128;32;32;MT_Depth;0
BlockStat;18; 128; 128;32;32;ChromaQPAdj;0
BlockStat;18; 128; 128;32;32;QP;45
BlockStat;18; 128; 128;32;32;SplitSeries;33
BlockStat;18; 128; 128;32;32;SkipFlag;1
BlockStat;18; 128; 128;32;32;MMVDSkipFlag;0
BlockStat;18; 128; 128;32;32;PredMode;0
BlockStat;18; 128; 128;32;32;MergeIdx;0
BlockStat;18; 128; 128;32;32;MergeType;1
BlockStat;18; 128; 128;32;32;MMVDMergeFlag;0
BlockStat;18; 128; 128;32;32;AffineFlag;1
BlockStat;18; 128; 128;32;32;MVPIdxL0;255
BlockStat;18; 128; 128;32;32;RefIdxL0;0
BlockStat;18; 128; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;18; 160; 128;32;32;Depth;2
BlockStat;18; 160; 128;32;32;QT_Depth;2
BlockStat;18; 160; 128;32;32;BT_Depth;0
BlockStat;18; 160; 128;32;32;MT_Depth;0
BlockStat;18; 160; 128;32;32;ChromaQPAdj;0
BlockStat;18; 160; 128;32;32;QP;45
BlockStat;18; 160; 128;32;32;SplitSeries;33
BlockStat;18; 160; 128;32;32;SkipFlag;1
BlockStat;18; 160; 128;32;32;MMVDSkipFlag;0
BlockStat;18; 160; 128;32;32;PredMode;0
BlockStat;18; 160; 128;32;32;MergeIdx;0
BlockStat;18; 160; 128;32;32;MergeType;1
BlockStat;18; 160; 128;32;32;MMVDMergeFlag;0
BlockStat;18; 160; 128;32;32;AffineFlag;1
BlockStat;18; 160; 128;32;32;MVPIdxL1;255
BlockStat;18; 160; 128;32;32;RefIdxL1;0
BlockStat;18; 160; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;18; 128; 160;32;32;Depth;2
BlockStat;18; 128; 160;32;32;QT_Depth;2
BlockStat;18; 128; 160;32;32;BT_Depth;0
BlockStat;18; 128; 160;32;32;MT_Depth;0
BlockStat;18; 128; 160;32;32;ChromaQPAdj;0
BlockStat;18; 128; 160;32;32;QP;45
BlockStat;18; 128; 160;32;32;SplitSeries;33
BlockStat;18; 128; 160;32;32;SkipFlag;1
BlockStat;18; 128; 160;32;32;MMVDSkipFlag;0
BlockStat;18; 128; 160;32;32;PredMode;0
BlockStat;18; 128; 160;32;32;MergeIdx;0
BlockStat;18; 128; 160;32;32;MergeType;1
BlockStat;18; 128; 160;32;32;MMVDMergeFlag;0
BlockStat;18; 128; 160;32;32;AffineFlag;1
BlockStat;18; 128; 160;32;32;MVPIdxL1;255
BlockStat;18; 128; 160;32;32;RefIdxL1;0
BlockStat;18; 128; 160;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;18; 160; 160; 8;32;Depth;3
BlockStat;18; 160; 160; 8;32;QT_Depth;2
BlockStat;18; 160; 160; 8;32;BT_Depth;2
BlockStat;18; 160; 160; 8;32;MT_Depth;1
BlockStat;18; 160; 160; 8;32;ChromaQPAdj;0
BlockStat;18; 160; 160; 8;32;QP;45
BlockStat;18; 160; 160; 8;32;SplitSeries;5153
BlockStat;18; 160; 160; 8;32;SkipFlag;1
BlockStat;18; 160; 160; 8;32;MMVDSkipFlag;0
BlockStat;18; 160; 160; 8;32;PredMode;0
BlockStat;18; 160; 160; 8;32;MergeIdx;0
BlockStat;18; 160; 160; 8;32;MergeType;1
BlockStat;18; 160; 160; 8;32;MMVDMergeFlag;0
BlockStat;18; 160; 160; 8;32;AffineFlag;1
BlockStat;18; 160; 160; 8;32;MVPIdxL1;255
BlockStat;18; 160; 160; 8;32;RefIdxL1;0
BlockStat;18; 160; 160; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;18; 168; 160;16;32;Depth;3
BlockStat;18; 168; 160;16;32;QT_Depth;2
BlockStat;18; 168; 160;16;32;BT_Depth;1
BlockStat;18; 168; 160;16;32;MT_Depth;1
BlockStat;18; 168; 160;16;32;ChromaQPAdj;0
BlockStat;18; 168; 160;16;32;QP;45
BlockStat;18; 168; 160;16;32;SplitSeries;5153
BlockStat;18; 168; 160;16;32;SkipFlag;1
BlockStat;18; 168; 160;16;32;MMVDSkipFlag;0
BlockStat;18; 168; 160;16;32;PredMode;0
BlockStat;18; 168; 160;16;32;MergeIdx;0
BlockStat;18; 168; 160;16;32;MergeType;1
BlockStat;18; 168; 160;16;32;MMVDMergeFlag;0
BlockStat;18; 168; 160;16;32;AffineFlag;1
BlockStat;18; 168; 160;16;32;MVPIdxL1;255
BlockStat;18; 168; 160;16;32;RefIdxL1;0
BlockStat;18; 168; 160;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;18; 184; 160; 8;32;Depth;3
BlockStat;18; 184; 160; 8;32;QT_Depth;2
BlockStat;18; 184; 160; 8;32;BT_Depth;2
BlockStat;18; 184; 160; 8;32;MT_Depth;1
BlockStat;18; 184; 160; 8;32;ChromaQPAdj;0
BlockStat;18; 184; 160; 8;32;QP;45
BlockStat;18; 184; 160; 8;32;SplitSeries;5153
BlockStat;18; 184; 160; 8;32;SkipFlag;1
BlockStat;18; 184; 160; 8;32;MMVDSkipFlag;0
BlockStat;18; 184; 160; 8;32;PredMode;0
BlockStat;18; 184; 160; 8;32;MergeIdx;4
BlockStat;18; 184; 160; 8;32;MergeType;0
BlockStat;18; 184; 160; 8;32;MMVDMergeFlag;0
BlockStat;18; 184; 160; 8;32;AffineFlag;0
BlockStat;18; 184; 160; 8;32;MVPIdxL0;255
BlockStat;18; 184; 160; 8;32;RefIdxL0;0
BlockStat: POC 18 @( 184, 160) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 18 @[(184, 160)--(192, 160)--(184, 192)--] TriangleMVL1={   0,   0}
BlockStat: POC 18 @[(192, 160)--(184, 192)--(192, 192)--] TriangleMVL0={ -27,   5}
BlockStat;18; 192; 128;16;16;Depth;4
BlockStat;18; 192; 128;16;16;QT_Depth;2
BlockStat;18; 192; 128;16;16;BT_Depth;2
BlockStat;18; 192; 128;16;16;MT_Depth;2
BlockStat;18; 192; 128;16;16;ChromaQPAdj;0
BlockStat;18; 192; 128;16;16;QP;45
BlockStat;18; 192; 128;16;16;SplitSeries;100385
BlockStat;18; 192; 128;16;16;SkipFlag;1
BlockStat;18; 192; 128;16;16;MMVDSkipFlag;0
BlockStat;18; 192; 128;16;16;PredMode;0
BlockStat;18; 192; 128;16;16;MergeIdx;0
BlockStat;18; 192; 128;16;16;MergeType;1
BlockStat;18; 192; 128;16;16;MMVDMergeFlag;0
BlockStat;18; 192; 128;16;16;AffineFlag;1
BlockStat;18; 192; 128;16;16;MVPIdxL0;255
