BlockStat;17;  32;   8;16; 8;TransformSkipFlag_Y;0
BlockStat;17;  32;   8;16; 8;Cbf_Cb;0
BlockStat;17;  32;   8;16; 8;Cbf_Cr;0
BlockStat;17;  48;   0;16;16;Depth;4
BlockStat;17;  48;   0;16;16;QT_Depth;1
BlockStat;17;  48;   0;16;16;BT_Depth;4
BlockStat;17;  48;   0;16;16;MT_Depth;3
BlockStat;17;  48;   0;16;16;ChromaQPAdj;0
BlockStat;17;  48;   0;16;16;QP;41
BlockStat;17;  48;   0;16;16;SplitSeries;102497
BlockStat;17;  48;   0;16;16;SkipFlag;1
BlockStat;17;  48;   0;16;16;MMVDSkipFlag;0
BlockStat;17;  48;   0;16;16;PredMode;0
BlockStat;17;  48;   0;16;16;MergeIdx;1
BlockStat;17;  48;   0;16;16;MergeType;0
BlockStat;17;  48;   0;16;16;MMVDMergeFlag;0
BlockStat;17;  48;   0;16;16;AffineFlag;0
BlockStat;17;  48;   0;16;16;MVPIdxL1;255
BlockStat;17;  48;   0;16;16;RefIdxL1;0
BlockStat: POC 17 @(  48,   0) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 17 @[(48, 0)--(64, 0)--(48, 16)--] TriangleMVL0={  20,   9}
BlockStat: POC 17 @[(64, 0)--(48, 16)--(64, 16)--] TriangleMVL1={   1,   0}
BlockStat;17;  32;  16;32;32;Depth;3
BlockStat;17;  32;  16;32;32;QT_Depth;1
BlockStat;17;  32;  16;32;32;BT_Depth;2
BlockStat;17;  32;  16;32;32;MT_Depth;2
BlockStat;17;  32;  16;32;32;ChromaQPAdj;0
BlockStat;17;  32;  16;32;32;QP;41
BlockStat;17;  32;  16;32;32;SplitSeries;4193
BlockStat;17;  32;  16;32;32;SkipFlag;1
BlockStat;17;  32;  16;32;32;MMVDSkipFlag;0
BlockStat;17;  32;  16;32;32;PredMode;0
BlockStat;17;  32;  16;32;32;MergeIdx;0
BlockStat;17;  32;  16;32;32;MergeType;0
BlockStat;17;  32;  16;32;32;MMVDMergeFlag;0
BlockStat;17;  32;  16;32;32;AffineFlag;0
BlockStat;17;  32;  16;32;32;MVPIdxL0;255
BlockStat;17;  32;  16;32;32;RefIdxL0;0
BlockStat;17;  32;  16;32;32;MVPIdxL1;255
BlockStat;17;  32;  16;32;32;RefIdxL1;0
BlockStat;17;  32;  16;32;32;MVDL0;   0;   0
BlockStat;17;  32;  16;32;32;MVL0;   0;   0
BlockStat;17;  32;  16;32;32;MVDL1;   0;   0
BlockStat;17;  32;  16;32;32;MVL1;   0;   0
BlockStat;17;  32;  48;32;16;Depth;3
BlockStat;17;  32;  48;32;16;QT_Depth;1
BlockStat;17;  32;  48;32;16;BT_Depth;3
BlockStat;17;  32;  48;32;16;MT_Depth;2
BlockStat;17;  32;  48;32;16;ChromaQPAdj;0
BlockStat;17;  32;  48;32;16;QP;41
BlockStat;17;  32;  48;32;16;SplitSeries;4193
BlockStat;17;  32;  48;32;16;SkipFlag;1
BlockStat;17;  32;  48;32;16;MMVDSkipFlag;0
BlockStat;17;  32;  48;32;16;PredMode;0
BlockStat;17;  32;  48;32;16;MergeIdx;0
BlockStat;17;  32;  48;32;16;MergeType;0
BlockStat;17;  32;  48;32;16;MMVDMergeFlag;0
BlockStat;17;  32;  48;32;16;AffineFlag;0
BlockStat;17;  32;  48;32;16;MVPIdxL0;255
BlockStat;17;  32;  48;32;16;RefIdxL0;0
BlockStat;17;  32;  48;32;16;MVPIdxL1;255
BlockStat;17;  32;  48;32;16;RefIdxL1;0
BlockStat;17;  32;  48;32;16;MVDL0;   0;   0
BlockStat;17;  32;  48;32;16;MVL0;   0;   0
BlockStat;17;  32;  48;32;16;MVDL1;   0;   0
BlockStat;17;  32;  48;32;16;MVL1;   0;   0
BlockStat;17;  64;   0;64;64;Depth;1
BlockStat;17;  64;   0;64;64;QT_Depth;1
BlockStat;17;  64;   0;64;64;BT_Depth;0
BlockStat;17;  64;   0;64;64;MT_Depth;0
BlockStat;17;  64;   0;64;64;ChromaQPAdj;0
BlockStat;17;  64;   0;64;64;QP;41
BlockStat;17;  64;   0;64;64;SplitSeries;1
BlockStat;17;  64;   0;64;64;SkipFlag;1
BlockStat;17;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;17;  64;   0;64;64;PredMode;0
BlockStat;17;  64;   0;64;64;MergeIdx;0
BlockStat;17;  64;   0;64;64;MergeType;0
BlockStat;17;  64;   0;64;64;MMVDMergeFlag;0
BlockStat;17;  64;   0;64;64;AffineFlag;0
BlockStat;17;  64;   0;64;64;MVPIdxL0;255
BlockStat;17;  64;   0;64;64;RefIdxL0;0
BlockStat;17;  64;   0;64;64;MVPIdxL1;255
BlockStat;17;  64;   0;64;64;RefIdxL1;0
BlockStat;17;  64;   0;64;64;MVDL0;   0;   0
BlockStat;17;  64;   0;64;64;MVL0;   0;   0
BlockStat;17;  64;   0;64;64;MVDL1;   0;   0
BlockStat;17;  64;   0;64;64;MVL1;   0;   0
BlockStat;17;   0;  64;64;64;Depth;1
BlockStat;17;   0;  64;64;64;QT_Depth;1
BlockStat;17;   0;  64;64;64;BT_Depth;0
BlockStat;17;   0;  64;64;64;MT_Depth;0
BlockStat;17;   0;  64;64;64;ChromaQPAdj;0
BlockStat;17;   0;  64;64;64;QP;41
BlockStat;17;   0;  64;64;64;SplitSeries;1
BlockStat;17;   0;  64;64;64;SkipFlag;1
BlockStat;17;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;17;   0;  64;64;64;PredMode;0
BlockStat;17;   0;  64;64;64;MergeIdx;0
BlockStat;17;   0;  64;64;64;MergeType;1
BlockStat;17;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;17;   0;  64;64;64;AffineFlag;1
BlockStat;17;   0;  64;64;64;MVPIdxL0;255
BlockStat;17;   0;  64;64;64;RefIdxL0;0
BlockStat;17;   0;  64;64;64;AffineMVL0;  -3;  -1;  -2;   0;  -3;  -1
BlockStat;17;  64;  64;64;64;Depth;1
BlockStat;17;  64;  64;64;64;QT_Depth;1
BlockStat;17;  64;  64;64;64;BT_Depth;0
BlockStat;17;  64;  64;64;64;MT_Depth;0
BlockStat;17;  64;  64;64;64;ChromaQPAdj;0
BlockStat;17;  64;  64;64;64;QP;41
BlockStat;17;  64;  64;64;64;SplitSeries;1
BlockStat;17;  64;  64;64;64;SkipFlag;1
BlockStat;17;  64;  64;64;64;MMVDSkipFlag;0
BlockStat;17;  64;  64;64;64;PredMode;0
BlockStat;17;  64;  64;64;64;MergeIdx;2
BlockStat;17;  64;  64;64;64;MergeType;0
BlockStat;17;  64;  64;64;64;MMVDMergeFlag;0
BlockStat;17;  64;  64;64;64;AffineFlag;0
BlockStat;17;  64;  64;64;64;MVPIdxL0;255
BlockStat;17;  64;  64;64;64;RefIdxL0;0
BlockStat;17;  64;  64;64;64;MVPIdxL1;255
BlockStat;17;  64;  64;64;64;RefIdxL1;0
BlockStat;17;  64;  64;64;64;MVDL0;   0;   0
BlockStat;17;  64;  64;64;64;MVL0;  -1;   1
BlockStat;17;  64;  64;64;64;MVDL1;   0;   0
BlockStat;17;  64;  64;64;64;MVL1;   1;  -1
BlockStat;17; 128;   0;64;64;Depth;1
BlockStat;17; 128;   0;64;64;QT_Depth;1
BlockStat;17; 128;   0;64;64;BT_Depth;0
BlockStat;17; 128;   0;64;64;MT_Depth;0
BlockStat;17; 128;   0;64;64;ChromaQPAdj;0
BlockStat;17; 128;   0;64;64;QP;41
BlockStat;17; 128;   0;64;64;SplitSeries;1
BlockStat;17; 128;   0;64;64;SkipFlag;1
BlockStat;17; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;17; 128;   0;64;64;PredMode;0
BlockStat;17; 128;   0;64;64;MergeIdx;0
BlockStat;17; 128;   0;64;64;MergeType;0
BlockStat;17; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;17; 128;   0;64;64;AffineFlag;0
BlockStat;17; 128;   0;64;64;MVPIdxL0;255
BlockStat;17; 128;   0;64;64;RefIdxL0;0
BlockStat;17; 128;   0;64;64;MVPIdxL1;255
BlockStat;17; 128;   0;64;64;RefIdxL1;0
BlockStat;17; 128;   0;64;64;MVDL0;   0;   0
BlockStat;17; 128;   0;64;64;MVL0;   0;   0
BlockStat;17; 128;   0;64;64;MVDL1;   0;   0
BlockStat;17; 128;   0;64;64;MVL1;   0;   0
BlockStat;17; 192;   0;64;64;Depth;1
BlockStat;17; 192;   0;64;64;QT_Depth;1
BlockStat;17; 192;   0;64;64;BT_Depth;0
BlockStat;17; 192;   0;64;64;MT_Depth;0
BlockStat;17; 192;   0;64;64;ChromaQPAdj;0
BlockStat;17; 192;   0;64;64;QP;41
BlockStat;17; 192;   0;64;64;SplitSeries;1
BlockStat;17; 192;   0;64;64;SkipFlag;1
BlockStat;17; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;17; 192;   0;64;64;PredMode;0
BlockStat;17; 192;   0;64;64;MergeIdx;0
BlockStat;17; 192;   0;64;64;MergeType;0
BlockStat;17; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;17; 192;   0;64;64;AffineFlag;0
BlockStat;17; 192;   0;64;64;MVPIdxL0;255
BlockStat;17; 192;   0;64;64;RefIdxL0;0
BlockStat;17; 192;   0;64;64;MVPIdxL1;255
BlockStat;17; 192;   0;64;64;RefIdxL1;0
BlockStat;17; 192;   0;64;64;MVDL0;   0;   0
BlockStat;17; 192;   0;64;64;MVL0;   0;   0
BlockStat;17; 192;   0;64;64;MVDL1;   0;   0
BlockStat;17; 192;   0;64;64;MVL1;   0;   0
BlockStat;17; 128;  64; 8;64;Depth;3
BlockStat;17; 128;  64; 8;64;QT_Depth;1
BlockStat;17; 128;  64; 8;64;BT_Depth;3
BlockStat;17; 128;  64; 8;64;MT_Depth;2
BlockStat;17; 128;  64; 8;64;ChromaQPAdj;0
BlockStat;17; 128;  64; 8;64;QP;41
BlockStat;17; 128;  64; 8;64;SplitSeries;3233
BlockStat;17; 128;  64; 8;64;SkipFlag;1
BlockStat;17; 128;  64; 8;64;MMVDSkipFlag;0
BlockStat;17; 128;  64; 8;64;PredMode;0
BlockStat;17; 128;  64; 8;64;MergeIdx;1
BlockStat;17; 128;  64; 8;64;MergeType;0
BlockStat;17; 128;  64; 8;64;MMVDMergeFlag;0
BlockStat;17; 128;  64; 8;64;AffineFlag;0
BlockStat;17; 128;  64; 8;64;MVPIdxL1;255
BlockStat;17; 128;  64; 8;64;RefIdxL1;0
BlockStat: POC 17 @( 128,  64) [ 8x64] TrianglePartitioning={   0,   0,   8,  64}
BlockStat: POC 17 @[(128, 64)--(136, 64)--(136, 128)--] TriangleMVL0={  -1,   1}
BlockStat: POC 17 @[(128, 64)--(128, 128)--(136, 128)--] TriangleMVL0={   0,   0}
BlockStat;17; 136;  64; 8;64;Depth;3
BlockStat;17; 136;  64; 8;64;QT_Depth;1
BlockStat;17; 136;  64; 8;64;BT_Depth;3
BlockStat;17; 136;  64; 8;64;MT_Depth;2
BlockStat;17; 136;  64; 8;64;ChromaQPAdj;0
BlockStat;17; 136;  64; 8;64;QP;41
BlockStat;17; 136;  64; 8;64;SplitSeries;3233
BlockStat;17; 136;  64; 8;64;SkipFlag;1
BlockStat;17; 136;  64; 8;64;MMVDSkipFlag;0
BlockStat;17; 136;  64; 8;64;PredMode;0
BlockStat;17; 136;  64; 8;64;MergeIdx;0
BlockStat;17; 136;  64; 8;64;MergeType;1
BlockStat;17; 136;  64; 8;64;MMVDMergeFlag;0
BlockStat;17; 136;  64; 8;64;AffineFlag;1
BlockStat;17; 136;  64; 8;64;MVPIdxL0;255
BlockStat;17; 136;  64; 8;64;RefIdxL0;0
BlockStat;17; 136;  64; 8;64;MVPIdxL1;255
BlockStat;17; 136;  64; 8;64;RefIdxL1;0
BlockStat;17; 136;  64; 8;64;AffineMVL0;  -1;   0;  -1;   0;   0;   0
BlockStat;17; 136;  64; 8;64;AffineMVL1;   1;   0;   1;   0;   0;   0
BlockStat;17; 144;  64;32;64;Depth;2
BlockStat;17; 144;  64;32;64;QT_Depth;1
BlockStat;17; 144;  64;32;64;BT_Depth;1
BlockStat;17; 144;  64;32;64;MT_Depth;1
BlockStat;17; 144;  64;32;64;ChromaQPAdj;0
BlockStat;17; 144;  64;32;64;QP;41
BlockStat;17; 144;  64;32;64;SplitSeries;161
BlockStat;17; 144;  64;32;64;SkipFlag;1
BlockStat;17; 144;  64;32;64;MMVDSkipFlag;0
BlockStat;17; 144;  64;32;64;PredMode;0
BlockStat;17; 144;  64;32;64;MergeIdx;0
BlockStat;17; 144;  64;32;64;MergeType;1
BlockStat;17; 144;  64;32;64;MMVDMergeFlag;0
BlockStat;17; 144;  64;32;64;AffineFlag;1
BlockStat;17; 144;  64;32;64;MVPIdxL0;255
BlockStat;17; 144;  64;32;64;RefIdxL0;0
BlockStat;17; 144;  64;32;64;MVPIdxL1;255
BlockStat;17; 144;  64;32;64;RefIdxL1;0
BlockStat;17; 144;  64;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 144;  64;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 176;  64;16;64;Depth;2
BlockStat;17; 176;  64;16;64;QT_Depth;1
BlockStat;17; 176;  64;16;64;BT_Depth;2
BlockStat;17; 176;  64;16;64;MT_Depth;1
BlockStat;17; 176;  64;16;64;ChromaQPAdj;0
BlockStat;17; 176;  64;16;64;QP;41
BlockStat;17; 176;  64;16;64;SplitSeries;161
BlockStat;17; 176;  64;16;64;SkipFlag;1
BlockStat;17; 176;  64;16;64;MMVDSkipFlag;0
BlockStat;17; 176;  64;16;64;PredMode;0
BlockStat;17; 176;  64;16;64;MergeIdx;0
BlockStat;17; 176;  64;16;64;MergeType;1
BlockStat;17; 176;  64;16;64;MMVDMergeFlag;0
BlockStat;17; 176;  64;16;64;AffineFlag;1
BlockStat;17; 176;  64;16;64;MVPIdxL0;255
BlockStat;17; 176;  64;16;64;RefIdxL0;0
BlockStat;17; 176;  64;16;64;MVPIdxL1;255
BlockStat;17; 176;  64;16;64;RefIdxL1;0
BlockStat;17; 176;  64;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 176;  64;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 192;  64;32;64;Depth;2
BlockStat;17; 192;  64;32;64;QT_Depth;1
BlockStat;17; 192;  64;32;64;BT_Depth;1
BlockStat;17; 192;  64;32;64;MT_Depth;1
BlockStat;17; 192;  64;32;64;ChromaQPAdj;0
BlockStat;17; 192;  64;32;64;QP;41
BlockStat;17; 192;  64;32;64;SplitSeries;97
BlockStat;17; 192;  64;32;64;SkipFlag;1
BlockStat;17; 192;  64;32;64;MMVDSkipFlag;0
BlockStat;17; 192;  64;32;64;PredMode;0
BlockStat;17; 192;  64;32;64;MergeIdx;0
BlockStat;17; 192;  64;32;64;MergeType;0
BlockStat;17; 192;  64;32;64;MMVDMergeFlag;0
BlockStat;17; 192;  64;32;64;AffineFlag;0
BlockStat;17; 192;  64;32;64;MVPIdxL0;255
BlockStat;17; 192;  64;32;64;RefIdxL0;0
BlockStat;17; 192;  64;32;64;MVPIdxL1;255
BlockStat;17; 192;  64;32;64;RefIdxL1;0
BlockStat;17; 192;  64;32;64;MVDL0;   0;   0
BlockStat;17; 192;  64;32;64;MVL0;   0;   0
BlockStat;17; 192;  64;32;64;MVDL1;   0;   0
BlockStat;17; 192;  64;32;64;MVL1;   0;   0
BlockStat;17; 224;  64; 8;64;Depth;3
BlockStat;17; 224;  64; 8;64;QT_Depth;1
BlockStat;17; 224;  64; 8;64;BT_Depth;3
BlockStat;17; 224;  64; 8;64;MT_Depth;2
BlockStat;17; 224;  64; 8;64;ChromaQPAdj;0
BlockStat;17; 224;  64; 8;64;QP;41
BlockStat;17; 224;  64; 8;64;SplitSeries;5217
BlockStat;17; 224;  64; 8;64;SkipFlag;1
BlockStat;17; 224;  64; 8;64;MMVDSkipFlag;0
BlockStat;17; 224;  64; 8;64;PredMode;0
BlockStat;17; 224;  64; 8;64;MergeIdx;0
BlockStat;17; 224;  64; 8;64;MergeType;1
BlockStat;17; 224;  64; 8;64;MMVDMergeFlag;0
BlockStat;17; 224;  64; 8;64;AffineFlag;1
BlockStat;17; 224;  64; 8;64;MVPIdxL0;255
BlockStat;17; 224;  64; 8;64;RefIdxL0;0
BlockStat;17; 224;  64; 8;64;AffineMVL0;   2;  -2;   2;  -2;   0;   0
BlockStat;17; 232;  64;16;64;Depth;3
BlockStat;17; 232;  64;16;64;QT_Depth;1
BlockStat;17; 232;  64;16;64;BT_Depth;2
BlockStat;17; 232;  64;16;64;MT_Depth;2
BlockStat;17; 232;  64;16;64;ChromaQPAdj;0
BlockStat;17; 232;  64;16;64;QP;41
BlockStat;17; 232;  64;16;64;SplitSeries;5217
BlockStat;17; 232;  64;16;64;SkipFlag;1
BlockStat;17; 232;  64;16;64;MMVDSkipFlag;0
BlockStat;17; 232;  64;16;64;PredMode;0
BlockStat;17; 232;  64;16;64;MergeIdx;2
BlockStat;17; 232;  64;16;64;MergeType;0
BlockStat;17; 232;  64;16;64;MMVDMergeFlag;0
BlockStat;17; 232;  64;16;64;AffineFlag;0
BlockStat;17; 232;  64;16;64;MVPIdxL0;255
BlockStat;17; 232;  64;16;64;RefIdxL0;0
BlockStat;17; 232;  64;16;64;MVPIdxL1;255
BlockStat;17; 232;  64;16;64;RefIdxL1;0
BlockStat;17; 232;  64;16;64;MVDL0;   0;   0
BlockStat;17; 232;  64;16;64;MVL0;  -1;   1
BlockStat;17; 232;  64;16;64;MVDL1;   0;   0
BlockStat;17; 232;  64;16;64;MVL1;   1;  -1
BlockStat;17; 248;  64; 8;64;Depth;3
BlockStat;17; 248;  64; 8;64;QT_Depth;1
BlockStat;17; 248;  64; 8;64;BT_Depth;3
BlockStat;17; 248;  64; 8;64;MT_Depth;2
BlockStat;17; 248;  64; 8;64;ChromaQPAdj;0
BlockStat;17; 248;  64; 8;64;QP;41
BlockStat;17; 248;  64; 8;64;SplitSeries;5217
BlockStat;17; 248;  64; 8;64;SkipFlag;1
BlockStat;17; 248;  64; 8;64;MMVDSkipFlag;0
BlockStat;17; 248;  64; 8;64;PredMode;0
BlockStat;17; 248;  64; 8;64;MergeIdx;0
BlockStat;17; 248;  64; 8;64;MergeType;0
BlockStat;17; 248;  64; 8;64;MMVDMergeFlag;0
BlockStat;17; 248;  64; 8;64;AffineFlag;0
BlockStat;17; 248;  64; 8;64;MVPIdxL0;255
BlockStat;17; 248;  64; 8;64;RefIdxL0;0
BlockStat;17; 248;  64; 8;64;MVPIdxL1;255
BlockStat;17; 248;  64; 8;64;RefIdxL1;0
BlockStat;17; 248;  64; 8;64;MVDL0;   0;   0
BlockStat;17; 248;  64; 8;64;MVL0;  -1;   1
BlockStat;17; 248;  64; 8;64;MVDL1;   0;   0
BlockStat;17; 248;  64; 8;64;MVL1;   1;  -1
BlockStat;17; 256;   0;128;128;Depth;0
BlockStat;17; 256;   0;128;128;QT_Depth;0
BlockStat;17; 256;   0;128;128;BT_Depth;0
BlockStat;17; 256;   0;128;128;MT_Depth;0
BlockStat;17; 256;   0;128;128;ChromaQPAdj;0
BlockStat;17; 256;   0;128;128;QP;41
BlockStat;17; 256;   0;128;128;SplitSeries;0
BlockStat;17; 256;   0;128;128;SkipFlag;1
BlockStat;17; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;17; 256;   0;128;128;PredMode;0
BlockStat;17; 256;   0;128;128;MergeIdx;0
BlockStat;17; 256;   0;128;128;MergeType;0
BlockStat;17; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;17; 256;   0;128;128;AffineFlag;0
BlockStat;17; 256;   0;128;128;MVPIdxL0;255
BlockStat;17; 256;   0;128;128;RefIdxL0;0
BlockStat;17; 256;   0;128;128;MVPIdxL1;255
BlockStat;17; 256;   0;128;128;RefIdxL1;0
BlockStat;17; 256;   0;128;128;MVDL0;   0;   0
BlockStat;17; 256;   0;128;128;MVL0;  -1;   1
BlockStat;17; 256;   0;128;128;MVDL1;   0;   0
BlockStat;17; 256;   0;128;128;MVL1;   1;  -1
BlockStat;17; 384;   0;32;64;Depth;2
BlockStat;17; 384;   0;32;64;QT_Depth;1
BlockStat;17; 384;   0;32;64;BT_Depth;1
BlockStat;17; 384;   0;32;64;MT_Depth;1
BlockStat;17; 384;   0;32;64;ChromaQPAdj;0
BlockStat;17; 384;   0;32;64;QP;41
BlockStat;17; 384;   0;32;64;SplitSeries;97
BlockStat;17; 384;   0;32;64;SkipFlag;1
BlockStat;17; 384;   0;32;64;MMVDSkipFlag;0
BlockStat;17; 384;   0;32;64;PredMode;0
BlockStat;17; 384;   0;32;64;MergeIdx;0
BlockStat;17; 384;   0;32;64;MergeType;0
BlockStat;17; 384;   0;32;64;MMVDMergeFlag;0
BlockStat;17; 384;   0;32;64;AffineFlag;0
BlockStat;17; 384;   0;32;64;MVPIdxL0;255
BlockStat;17; 384;   0;32;64;RefIdxL0;0
BlockStat;17; 384;   0;32;64;MVPIdxL1;255
BlockStat;17; 384;   0;32;64;RefIdxL1;0
BlockStat;17; 384;   0;32;64;MVDL0;   0;   0
BlockStat;17; 384;   0;32;64;MVL0;  -1;   1
BlockStat;17; 384;   0;32;64;MVDL1;   0;   0
BlockStat;17; 384;   0;32;64;MVL1;   1;  -1
BlockStat;17; 384;  64;32;64;Depth;2
BlockStat;17; 384;  64;32;64;QT_Depth;1
BlockStat;17; 384;  64;32;64;BT_Depth;1
BlockStat;17; 384;  64;32;64;MT_Depth;1
BlockStat;17; 384;  64;32;64;ChromaQPAdj;0
BlockStat;17; 384;  64;32;64;QP;41
BlockStat;17; 384;  64;32;64;SplitSeries;97
BlockStat;17; 384;  64;32;64;SkipFlag;1
BlockStat;17; 384;  64;32;64;MMVDSkipFlag;0
BlockStat;17; 384;  64;32;64;PredMode;0
BlockStat;17; 384;  64;32;64;MergeIdx;0
BlockStat;17; 384;  64;32;64;MergeType;0
BlockStat;17; 384;  64;32;64;MMVDMergeFlag;0
BlockStat;17; 384;  64;32;64;AffineFlag;0
BlockStat;17; 384;  64;32;64;MVPIdxL0;255
BlockStat;17; 384;  64;32;64;RefIdxL0;0
BlockStat;17; 384;  64;32;64;MVPIdxL1;255
BlockStat;17; 384;  64;32;64;RefIdxL1;0
BlockStat;17; 384;  64;32;64;MVDL0;   0;   0
BlockStat;17; 384;  64;32;64;MVL0;  -1;   1
BlockStat;17; 384;  64;32;64;MVDL1;   0;   0
BlockStat;17; 384;  64;32;64;MVL1;   1;  -1
BlockStat;17;   0; 128;64;64;Depth;1
BlockStat;17;   0; 128;64;64;QT_Depth;1
BlockStat;17;   0; 128;64;64;BT_Depth;0
BlockStat;17;   0; 128;64;64;MT_Depth;0
BlockStat;17;   0; 128;64;64;ChromaQPAdj;0
BlockStat;17;   0; 128;64;64;QP;41
BlockStat;17;   0; 128;64;64;SplitSeries;1
BlockStat;17;   0; 128;64;64;SkipFlag;1
BlockStat;17;   0; 128;64;64;MMVDSkipFlag;0
BlockStat;17;   0; 128;64;64;PredMode;0
BlockStat;17;   0; 128;64;64;MergeIdx;3
BlockStat;17;   0; 128;64;64;MergeType;0
BlockStat;17;   0; 128;64;64;MMVDMergeFlag;0
BlockStat;17;   0; 128;64;64;AffineFlag;0
BlockStat;17;   0; 128;64;64;MVPIdxL0;255
BlockStat;17;   0; 128;64;64;RefIdxL0;0
BlockStat;17;   0; 128;64;64;MVPIdxL1;255
BlockStat;17;   0; 128;64;64;RefIdxL1;0
BlockStat;17;   0; 128;64;64;MVDL0;   0;   0
BlockStat;17;   0; 128;64;64;MVL0;  -2;   0
BlockStat;17;   0; 128;64;64;MVDL1;   0;   0
BlockStat;17;   0; 128;64;64;MVL1;   1;  -1
BlockStat;17;  64; 128;64;64;Depth;1
BlockStat;17;  64; 128;64;64;QT_Depth;1
BlockStat;17;  64; 128;64;64;BT_Depth;0
BlockStat;17;  64; 128;64;64;MT_Depth;0
BlockStat;17;  64; 128;64;64;ChromaQPAdj;0
BlockStat;17;  64; 128;64;64;QP;41
BlockStat;17;  64; 128;64;64;SplitSeries;1
BlockStat;17;  64; 128;64;64;SkipFlag;1
BlockStat;17;  64; 128;64;64;MMVDSkipFlag;0
BlockStat;17;  64; 128;64;64;PredMode;0
BlockStat;17;  64; 128;64;64;MergeIdx;1
BlockStat;17;  64; 128;64;64;MergeType;0
BlockStat;17;  64; 128;64;64;MMVDMergeFlag;0
BlockStat;17;  64; 128;64;64;AffineFlag;0
BlockStat;17;  64; 128;64;64;MVPIdxL0;255
BlockStat;17;  64; 128;64;64;RefIdxL0;0
BlockStat;17;  64; 128;64;64;MVPIdxL1;255
BlockStat;17;  64; 128;64;64;RefIdxL1;0
BlockStat;17;  64; 128;64;64;MVDL0;   0;   0
BlockStat;17;  64; 128;64;64;MVL0;  -1;   1
BlockStat;17;  64; 128;64;64;MVDL1;   0;   0
BlockStat;17;  64; 128;64;64;MVL1;   1;  -1
BlockStat;17;   0; 192;64;32;Depth;2
