BlockStat;10; 356;  80; 8;16;RefIdxL1;0
BlockStat;10; 356;  80; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 364;  80; 4;16;Depth;5
BlockStat;10; 364;  80; 4;16;QT_Depth;2
BlockStat;10; 364;  80; 4;16;BT_Depth;4
BlockStat;10; 364;  80; 4;16;MT_Depth;3
BlockStat;10; 364;  80; 4;16;ChromaQPAdj;0
BlockStat;10; 364;  80; 4;16;QP;34
BlockStat;10; 364;  80; 4;16;SplitSeries;5343265
BlockStat;10; 364;  80; 4;16;SkipFlag;0
BlockStat;10; 364;  80; 4;16;PredMode;0
BlockStat;10; 364;  80; 4;16;MergeFlag;1
BlockStat;10; 364;  80; 4;16;MergeIdx;1
BlockStat;10; 364;  80; 4;16;MergeType;0
BlockStat;10; 364;  80; 4;16;MMVDMergeFlag;0
BlockStat;10; 364;  80; 4;16;MHIntraFlag;0
BlockStat;10; 364;  80; 4;16;MVPIdxL0;255
BlockStat;10; 364;  80; 4;16;RefIdxL0;0
BlockStat;10; 364;  80; 4;16;MVDL0;   0;   0
BlockStat;10; 364;  80; 4;16;MVL0;  -8;  40
BlockStat;10; 364;  80; 4;16;Cbf_Y;1
BlockStat;10; 364;  80; 4;16;TransformSkipFlag_Y;0
BlockStat;10; 364;  80; 4;16;Cbf_Cb;0
BlockStat;10; 364;  80; 4;16;Cbf_Cr;0
BlockStat;10; 368;  80;16;16;Depth;4
BlockStat;10; 368;  80;16;16;QT_Depth;2
BlockStat;10; 368;  80;16;16;BT_Depth;2
BlockStat;10; 368;  80;16;16;MT_Depth;2
BlockStat;10; 368;  80;16;16;ChromaQPAdj;0
BlockStat;10; 368;  80;16;16;QP;34
BlockStat;10; 368;  80;16;16;SplitSeries;100385
BlockStat;10; 368;  80;16;16;SkipFlag;1
BlockStat;10; 368;  80;16;16;MMVDSkipFlag;0
BlockStat;10; 368;  80;16;16;PredMode;0
BlockStat;10; 368;  80;16;16;MergeIdx;0
BlockStat;10; 368;  80;16;16;MergeType;1
BlockStat;10; 368;  80;16;16;MMVDMergeFlag;0
BlockStat;10; 368;  80;16;16;AffineFlag;1
BlockStat;10; 368;  80;16;16;MVPIdxL0;255
BlockStat;10; 368;  80;16;16;RefIdxL0;0
BlockStat;10; 368;  80;16;16;MVPIdxL1;255
BlockStat;10; 368;  80;16;16;RefIdxL1;0
BlockStat;10; 368;  80;16;16;AffineMVL0;  -8;  40;  -8;  40;  -8;  40
BlockStat;10; 368;  80;16;16;AffineMVL1;   8; -40;   8; -40;   8; -40
BlockStat;10; 320;  96;32;32;Depth;2
BlockStat;10; 320;  96;32;32;QT_Depth;2
BlockStat;10; 320;  96;32;32;BT_Depth;0
BlockStat;10; 320;  96;32;32;MT_Depth;0
BlockStat;10; 320;  96;32;32;ChromaQPAdj;0
BlockStat;10; 320;  96;32;32;QP;34
BlockStat;10; 320;  96;32;32;SplitSeries;33
BlockStat;10; 320;  96;32;32;SkipFlag;1
BlockStat;10; 320;  96;32;32;MMVDSkipFlag;0
BlockStat;10; 320;  96;32;32;PredMode;0
BlockStat;10; 320;  96;32;32;MergeIdx;0
BlockStat;10; 320;  96;32;32;MergeType;1
BlockStat;10; 320;  96;32;32;MMVDMergeFlag;0
BlockStat;10; 320;  96;32;32;AffineFlag;1
BlockStat;10; 320;  96;32;32;MVPIdxL0;255
BlockStat;10; 320;  96;32;32;RefIdxL0;0
BlockStat;10; 320;  96;32;32;MVPIdxL1;255
BlockStat;10; 320;  96;32;32;RefIdxL1;0
BlockStat;10; 320;  96;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 320;  96;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 352;  96; 8;32;Depth;4
BlockStat;10; 352;  96; 8;32;QT_Depth;2
BlockStat;10; 352;  96; 8;32;BT_Depth;2
BlockStat;10; 352;  96; 8;32;MT_Depth;2
BlockStat;10; 352;  96; 8;32;ChromaQPAdj;0
BlockStat;10; 352;  96; 8;32;QP;34
BlockStat;10; 352;  96; 8;32;SplitSeries;101409
BlockStat;10; 352;  96; 8;32;SkipFlag;1
BlockStat;10; 352;  96; 8;32;MMVDSkipFlag;0
BlockStat;10; 352;  96; 8;32;PredMode;0
BlockStat;10; 352;  96; 8;32;MergeIdx;0
BlockStat;10; 352;  96; 8;32;MergeType;1
BlockStat;10; 352;  96; 8;32;MMVDMergeFlag;0
BlockStat;10; 352;  96; 8;32;AffineFlag;1
BlockStat;10; 352;  96; 8;32;MVPIdxL0;255
BlockStat;10; 352;  96; 8;32;RefIdxL0;0
BlockStat;10; 352;  96; 8;32;MVPIdxL1;255
BlockStat;10; 352;  96; 8;32;RefIdxL1;0
BlockStat;10; 352;  96; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 352;  96; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 360;  96; 8;32;Depth;4
BlockStat;10; 360;  96; 8;32;QT_Depth;2
BlockStat;10; 360;  96; 8;32;BT_Depth;2
BlockStat;10; 360;  96; 8;32;MT_Depth;2
BlockStat;10; 360;  96; 8;32;ChromaQPAdj;0
BlockStat;10; 360;  96; 8;32;QP;34
BlockStat;10; 360;  96; 8;32;SplitSeries;101409
BlockStat;10; 360;  96; 8;32;SkipFlag;1
BlockStat;10; 360;  96; 8;32;MMVDSkipFlag;0
BlockStat;10; 360;  96; 8;32;PredMode;0
BlockStat;10; 360;  96; 8;32;MergeIdx;0
BlockStat;10; 360;  96; 8;32;MergeType;0
BlockStat;10; 360;  96; 8;32;MMVDMergeFlag;0
BlockStat;10; 360;  96; 8;32;AffineFlag;0
BlockStat;10; 360;  96; 8;32;MVPIdxL0;255
BlockStat;10; 360;  96; 8;32;RefIdxL0;0
BlockStat;10; 360;  96; 8;32;MVPIdxL1;255
BlockStat;10; 360;  96; 8;32;RefIdxL1;0
BlockStat;10; 360;  96; 8;32;MVDL0;   0;   0
BlockStat;10; 360;  96; 8;32;MVL0;   0;   0
BlockStat;10; 360;  96; 8;32;MVDL1;   0;   0
BlockStat;10; 360;  96; 8;32;MVL1;   0;   0
BlockStat;10; 368;  96;16;32;Depth;3
BlockStat;10; 368;  96;16;32;QT_Depth;2
BlockStat;10; 368;  96;16;32;BT_Depth;1
BlockStat;10; 368;  96;16;32;MT_Depth;1
BlockStat;10; 368;  96;16;32;ChromaQPAdj;0
BlockStat;10; 368;  96;16;32;QP;34
BlockStat;10; 368;  96;16;32;SplitSeries;3105
BlockStat;10; 368;  96;16;32;SkipFlag;1
BlockStat;10; 368;  96;16;32;MMVDSkipFlag;0
BlockStat;10; 368;  96;16;32;PredMode;0
BlockStat;10; 368;  96;16;32;MergeIdx;3
BlockStat;10; 368;  96;16;32;MergeType;0
BlockStat;10; 368;  96;16;32;MMVDMergeFlag;0
BlockStat;10; 368;  96;16;32;AffineFlag;0
BlockStat;10; 368;  96;16;32;MVPIdxL0;255
BlockStat;10; 368;  96;16;32;RefIdxL0;0
BlockStat;10; 368;  96;16;32;MVPIdxL1;255
BlockStat;10; 368;  96;16;32;RefIdxL1;0
BlockStat;10; 368;  96;16;32;MVDL0;   0;   0
BlockStat;10; 368;  96;16;32;MVL0;  -3;  38
BlockStat;10; 368;  96;16;32;MVDL1;   0;   0
BlockStat;10; 368;  96;16;32;MVL1;   3; -38
BlockStat;10; 384;   0;32;16;Depth;3
BlockStat;10; 384;   0;32;16;QT_Depth;2
BlockStat;10; 384;   0;32;16;BT_Depth;1
BlockStat;10; 384;   0;32;16;MT_Depth;1
BlockStat;10; 384;   0;32;16;ChromaQPAdj;0
BlockStat;10; 384;   0;32;16;QP;34
BlockStat;10; 384;   0;32;16;SplitSeries;2081
BlockStat;10; 384;   0;32;16;SkipFlag;0
BlockStat;10; 384;   0;32;16;PredMode;0
BlockStat;10; 384;   0;32;16;MergeFlag;0
BlockStat;10; 384;   0;32;16;InterDir;1
BlockStat;10; 384;   0;32;16;AffineFlag;1
BlockStat;10; 384;   0;32;16;AffineType;0
BlockStat;10; 384;   0;32;16;MVPIdxL0;0
BlockStat;10; 384;   0;32;16;RefIdxL0;0
BlockStat;10; 384;   0;32;16;AffineMVL0; -14;  38; -14;  36; -14;  38
BlockStat;10; 384;   0;32;16;RootCbf;0
BlockStat;10; 384;  16;32;16;Depth;3
BlockStat;10; 384;  16;32;16;QT_Depth;2
BlockStat;10; 384;  16;32;16;BT_Depth;1
BlockStat;10; 384;  16;32;16;MT_Depth;1
BlockStat;10; 384;  16;32;16;ChromaQPAdj;0
BlockStat;10; 384;  16;32;16;QP;34
BlockStat;10; 384;  16;32;16;SplitSeries;2081
BlockStat;10; 384;  16;32;16;SkipFlag;1
BlockStat;10; 384;  16;32;16;MMVDSkipFlag;0
BlockStat;10; 384;  16;32;16;PredMode;0
BlockStat;10; 384;  16;32;16;MergeIdx;0
BlockStat;10; 384;  16;32;16;MergeType;0
BlockStat;10; 384;  16;32;16;MMVDMergeFlag;0
BlockStat;10; 384;  16;32;16;AffineFlag;1
BlockStat;10; 384;  16;32;16;MVPIdxL0;0
BlockStat;10; 384;  16;32;16;RefIdxL0;0
BlockStat;10; 384;  16;32;16;AffineMVL0; -13;  38; -13;  36; -12;  38
BlockStat;10; 416;   0;32;32;Depth;2
BlockStat;10; 416;   0;32;32;QT_Depth;2
BlockStat;10; 416;   0;32;32;BT_Depth;0
BlockStat;10; 416;   0;32;32;MT_Depth;0
BlockStat;10; 416;   0;32;32;ChromaQPAdj;0
BlockStat;10; 416;   0;32;32;QP;34
BlockStat;10; 416;   0;32;32;SplitSeries;33
BlockStat;10; 416;   0;32;32;SkipFlag;1
BlockStat;10; 416;   0;32;32;MMVDSkipFlag;0
BlockStat;10; 416;   0;32;32;PredMode;0
BlockStat;10; 416;   0;32;32;MergeIdx;0
BlockStat;10; 416;   0;32;32;MergeType;1
BlockStat;10; 416;   0;32;32;MMVDMergeFlag;0
BlockStat;10; 416;   0;32;32;AffineFlag;1
BlockStat;10; 416;   0;32;32;MVPIdxL0;255
