BlockStat;21; 256;   0;128;128;SkipFlag;1
BlockStat;21; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 256;   0;128;128;PredMode;0
BlockStat;21; 256;   0;128;128;MergeIdx;0
BlockStat;21; 256;   0;128;128;MergeType;1
BlockStat;21; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 256;   0;128;128;AffineFlag;1
BlockStat;21; 256;   0;128;128;MVPIdxL0;255
BlockStat;21; 256;   0;128;128;RefIdxL0;0
BlockStat;21; 256;   0;128;128;MVPIdxL1;255
BlockStat;21; 256;   0;128;128;RefIdxL1;0
BlockStat;21; 256;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 256;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 384;   0;128;64;Depth;1
BlockStat;21; 384;   0;128;64;QT_Depth;0
BlockStat;21; 384;   0;128;64;BT_Depth;1
BlockStat;21; 384;   0;128;64;MT_Depth;1
BlockStat;21; 384;   0;128;64;ChromaQPAdj;0
BlockStat;21; 384;   0;128;64;QP;36
BlockStat;21; 384;   0;128;64;SplitSeries;2
BlockStat;21; 384;   0;128;64;SkipFlag;1
BlockStat;21; 384;   0;128;64;MMVDSkipFlag;0
BlockStat;21; 384;   0;128;64;PredMode;0
BlockStat;21; 384;   0;128;64;MergeIdx;0
BlockStat;21; 384;   0;128;64;MergeType;1
BlockStat;21; 384;   0;128;64;MMVDMergeFlag;0
BlockStat;21; 384;   0;128;64;AffineFlag;1
BlockStat;21; 384;   0;128;64;MVPIdxL0;255
BlockStat;21; 384;   0;128;64;RefIdxL0;0
BlockStat;21; 384;   0;128;64;AffineMVL0;   0;   0;  -4;  13;  -5;  15
BlockStat;21; 384;  64;128;64;Depth;1
BlockStat;21; 384;  64;128;64;QT_Depth;0
BlockStat;21; 384;  64;128;64;BT_Depth;1
BlockStat;21; 384;  64;128;64;MT_Depth;1
BlockStat;21; 384;  64;128;64;ChromaQPAdj;0
BlockStat;21; 384;  64;128;64;QP;36
BlockStat;21; 384;  64;128;64;SplitSeries;2
BlockStat;21; 384;  64;128;64;SkipFlag;1
BlockStat;21; 384;  64;128;64;MMVDSkipFlag;0
BlockStat;21; 384;  64;128;64;PredMode;0
BlockStat;21; 384;  64;128;64;MergeIdx;3
BlockStat;21; 384;  64;128;64;MergeType;0
BlockStat;21; 384;  64;128;64;MMVDMergeFlag;0
BlockStat;21; 384;  64;128;64;AffineFlag;0
BlockStat;21; 384;  64;128;64;MVPIdxL0;255
BlockStat;21; 384;  64;128;64;RefIdxL0;0
BlockStat;21; 384;  64;128;64;MVPIdxL1;255
BlockStat;21; 384;  64;128;64;RefIdxL1;0
BlockStat;21; 384;  64;128;64;MVDL0;   0;   0
BlockStat;21; 384;  64;128;64;MVL0;  -2;  14
BlockStat;21; 384;  64;128;64;MVDL1;   0;   0
BlockStat;21; 384;  64;128;64;MVL1;   2; -14
BlockStat;21; 512;   0;128;64;Depth;1
BlockStat;21; 512;   0;128;64;QT_Depth;0
BlockStat;21; 512;   0;128;64;BT_Depth;1
BlockStat;21; 512;   0;128;64;MT_Depth;1
BlockStat;21; 512;   0;128;64;ChromaQPAdj;0
BlockStat;21; 512;   0;128;64;QP;36
BlockStat;21; 512;   0;128;64;SplitSeries;2
BlockStat;21; 512;   0;128;64;SkipFlag;0
BlockStat;21; 512;   0;128;64;PredMode;0
BlockStat;21; 512;   0;128;64;MergeFlag;0
BlockStat;21; 512;   0;128;64;InterDir;1
BlockStat;21; 512;   0;128;64;AffineFlag;1
BlockStat;21; 512;   0;128;64;AffineType;0
BlockStat;21; 512;   0;128;64;MVPIdxL0;0
BlockStat;21; 512;   0;128;64;RefIdxL0;0
BlockStat;21; 512;   0;128;64;AffineMVL0;  -7;  13;  -7;   7;  -4;  13
BlockStat;21; 512;   0;128;64;RootCbf;0
BlockStat;21; 512;  64;128;64;Depth;1
BlockStat;21; 512;  64;128;64;QT_Depth;0
BlockStat;21; 512;  64;128;64;BT_Depth;1
BlockStat;21; 512;  64;128;64;MT_Depth;1
BlockStat;21; 512;  64;128;64;ChromaQPAdj;0
BlockStat;21; 512;  64;128;64;QP;36
BlockStat;21; 512;  64;128;64;SplitSeries;2
BlockStat;21; 512;  64;128;64;SkipFlag;0
BlockStat;21; 512;  64;128;64;PredMode;0
BlockStat;21; 512;  64;128;64;MergeFlag;0
BlockStat;21; 512;  64;128;64;InterDir;3
BlockStat;21; 512;  64;128;64;AffineFlag;1
BlockStat;21; 512;  64;128;64;AffineType;0
BlockStat;21; 512;  64;128;64;MVPIdxL0;0
BlockStat;21; 512;  64;128;64;RefIdxL0;0
BlockStat;21; 512;  64;128;64;MVPIdxL1;1
BlockStat;21; 512;  64;128;64;RefIdxL1;0
BlockStat;21; 512;  64;128;64;AffineMVL0;  -4;  12;  -4;   7;  -2;  12
BlockStat;21; 512;  64;128;64;AffineMVL1;   4; -12;   4;  -7;   2; -12
BlockStat;21; 512;  64;128;64;RootCbf;0
BlockStat;21; 640;   0;64;128;Depth;1
BlockStat;21; 640;   0;64;128;QT_Depth;0
BlockStat;21; 640;   0;64;128;BT_Depth;1
BlockStat;21; 640;   0;64;128;MT_Depth;1
BlockStat;21; 640;   0;64;128;ChromaQPAdj;0
BlockStat;21; 640;   0;64;128;QP;36
BlockStat;21; 640;   0;64;128;SplitSeries;3
BlockStat;21; 640;   0;64;128;SkipFlag;1
BlockStat;21; 640;   0;64;128;MMVDSkipFlag;0
BlockStat;21; 640;   0;64;128;PredMode;0
BlockStat;21; 640;   0;64;128;MergeIdx;1
BlockStat;21; 640;   0;64;128;MergeType;0
BlockStat;21; 640;   0;64;128;MMVDMergeFlag;0
BlockStat;21; 640;   0;64;128;AffineFlag;1
BlockStat;21; 640;   0;64;128;MVPIdxL0;0
BlockStat;21; 640;   0;64;128;RefIdxL0;0
BlockStat;21; 640;   0;64;128;MVPIdxL1;0
BlockStat;21; 640;   0;64;128;RefIdxL1;0
BlockStat;21; 640;   0;64;128;AffineMVL0;  -7;   7;  -7;   5;  -2;   7
BlockStat;21; 640;   0;64;128;AffineMVL1;   7;  -7;   7;  -4;   2;  -7
BlockStat;21; 704;   0;64;128;Depth;1
BlockStat;21; 704;   0;64;128;QT_Depth;0
BlockStat;21; 704;   0;64;128;BT_Depth;1
BlockStat;21; 704;   0;64;128;MT_Depth;1
BlockStat;21; 704;   0;64;128;ChromaQPAdj;0
BlockStat;21; 704;   0;64;128;QP;36
BlockStat;21; 704;   0;64;128;SplitSeries;3
BlockStat;21; 704;   0;64;128;SkipFlag;1
BlockStat;21; 704;   0;64;128;MMVDSkipFlag;0
BlockStat;21; 704;   0;64;128;PredMode;0
BlockStat;21; 704;   0;64;128;MergeIdx;1
BlockStat;21; 704;   0;64;128;MergeType;0
BlockStat;21; 704;   0;64;128;MMVDMergeFlag;0
BlockStat;21; 704;   0;64;128;AffineFlag;0
BlockStat;21; 704;   0;64;128;MVPIdxL0;255
BlockStat;21; 704;   0;64;128;RefIdxL0;0
BlockStat;21; 704;   0;64;128;MVPIdxL1;255
BlockStat;21; 704;   0;64;128;RefIdxL1;0
BlockStat;21; 704;   0;64;128;MVDL0;   0;   0
BlockStat;21; 704;   0;64;128;MVL0;  -4;   3
BlockStat;21; 704;   0;64;128;MVDL1;   0;   0
BlockStat;21; 704;   0;64;128;MVL1;   4;  -3
BlockStat;21; 768;   0;128;64;Depth;1
BlockStat;21; 768;   0;128;64;QT_Depth;0
BlockStat;21; 768;   0;128;64;BT_Depth;1
BlockStat;21; 768;   0;128;64;MT_Depth;1
BlockStat;21; 768;   0;128;64;ChromaQPAdj;0
BlockStat;21; 768;   0;128;64;QP;36
BlockStat;21; 768;   0;128;64;SplitSeries;2
BlockStat;21; 768;   0;128;64;SkipFlag;0
BlockStat;21; 768;   0;128;64;PredMode;0
BlockStat;21; 768;   0;128;64;MergeFlag;0
BlockStat;21; 768;   0;128;64;InterDir;3
BlockStat;21; 768;   0;128;64;AffineFlag;1
BlockStat;21; 768;   0;128;64;AffineType;0
BlockStat;21; 768;   0;128;64;MVPIdxL0;1
BlockStat;21; 768;   0;128;64;RefIdxL0;1
BlockStat;21; 768;   0;128;64;MVPIdxL1;1
BlockStat;21; 768;   0;128;64;RefIdxL1;1
BlockStat;21; 768;   0;128;64;AffineMVL0; -36;  13; -37; -14; -23;  12
BlockStat;21; 768;   0;128;64;AffineMVL1;  20;  -6;  20;   9;  13;  -6
BlockStat;21; 768;   0;128;64;RootCbf;0
BlockStat;21; 768;  64;64;64;Depth;2
BlockStat;21; 768;  64;64;64;QT_Depth;0
BlockStat;21; 768;  64;64;64;BT_Depth;2
BlockStat;21; 768;  64;64;64;MT_Depth;2
BlockStat;21; 768;  64;64;64;ChromaQPAdj;0
BlockStat;21; 768;  64;64;64;QP;36
BlockStat;21; 768;  64;64;64;SplitSeries;98
BlockStat;21; 768;  64;64;64;SkipFlag;1
BlockStat;21; 768;  64;64;64;MMVDSkipFlag;0
BlockStat;21; 768;  64;64;64;PredMode;0
BlockStat;21; 768;  64;64;64;MergeIdx;1
BlockStat;21; 768;  64;64;64;MergeType;0
BlockStat;21; 768;  64;64;64;MMVDMergeFlag;0
BlockStat;21; 768;  64;64;64;AffineFlag;1
BlockStat;21; 768;  64;64;64;MVPIdxL0;0
BlockStat;21; 768;  64;64;64;RefIdxL0;1
BlockStat;21; 768;  64;64;64;MVPIdxL1;0
BlockStat;21; 768;  64;64;64;RefIdxL1;1
BlockStat;21; 768;  64;64;64;AffineMVL0; -22;  12; -23;  -1; -10;  12
BlockStat;21; 768;  64;64;64;AffineMVL1;  12;  -6;  12;   1;   5;  -6
BlockStat;21; 832;  64;64;64;Depth;2
BlockStat;21; 832;  64;64;64;QT_Depth;0
BlockStat;21; 832;  64;64;64;BT_Depth;2
BlockStat;21; 832;  64;64;64;MT_Depth;2
BlockStat;21; 832;  64;64;64;ChromaQPAdj;0
BlockStat;21; 832;  64;64;64;QP;36
BlockStat;21; 832;  64;64;64;SplitSeries;98
BlockStat;21; 832;  64;64;64;SkipFlag;1
BlockStat;21; 832;  64;64;64;MMVDSkipFlag;0
BlockStat;21; 832;  64;64;64;PredMode;0
BlockStat;21; 832;  64;64;64;MergeIdx;0
BlockStat;21; 832;  64;64;64;MergeType;1
BlockStat;21; 832;  64;64;64;MMVDMergeFlag;0
BlockStat;21; 832;  64;64;64;AffineFlag;1
BlockStat;21; 832;  64;64;64;MVPIdxL0;255
BlockStat;21; 832;  64;64;64;RefIdxL0;0
BlockStat;21; 832;  64;64;64;MVPIdxL1;255
BlockStat;21; 832;  64;64;64;RefIdxL1;0
BlockStat;21; 832;  64;64;64;AffineMVL0;  -3;   0;  -5;  -2;  -2;   0
BlockStat;21; 832;  64;64;64;AffineMVL1;   3;   0;   5;   2;   2;   0
BlockStat;21; 896;   0;128;128;Depth;0
BlockStat;21; 896;   0;128;128;QT_Depth;0
BlockStat;21; 896;   0;128;128;BT_Depth;0
BlockStat;21; 896;   0;128;128;MT_Depth;0
BlockStat;21; 896;   0;128;128;ChromaQPAdj;0
BlockStat;21; 896;   0;128;128;QP;36
BlockStat;21; 896;   0;128;128;SplitSeries;0
BlockStat;21; 896;   0;128;128;SkipFlag;1
BlockStat;21; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 896;   0;128;128;PredMode;0
BlockStat;21; 896;   0;128;128;MergeIdx;0
BlockStat;21; 896;   0;128;128;MergeType;1
BlockStat;21; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 896;   0;128;128;AffineFlag;1
BlockStat;21; 896;   0;128;128;MVPIdxL0;255
BlockStat;21; 896;   0;128;128;RefIdxL0;0
BlockStat;21; 896;   0;128;128;MVPIdxL1;255
BlockStat;21; 896;   0;128;128;RefIdxL1;0
BlockStat;21; 896;   0;128;128;AffineMVL0;   0;   0;   0;   0;  -1;   0
BlockStat;21; 896;   0;128;128;AffineMVL1;   7;   3;   7;   8;   1;   0
BlockStat;21;1024;   0;64;64;Depth;1
BlockStat;21;1024;   0;64;64;QT_Depth;1
BlockStat;21;1024;   0;64;64;BT_Depth;0
BlockStat;21;1024;   0;64;64;MT_Depth;0
BlockStat;21;1024;   0;64;64;ChromaQPAdj;0
BlockStat;21;1024;   0;64;64;QP;36
BlockStat;21;1024;   0;64;64;SplitSeries;1
BlockStat;21;1024;   0;64;64;SkipFlag;1
BlockStat;21;1024;   0;64;64;MMVDSkipFlag;0
BlockStat;21;1024;   0;64;64;PredMode;0
BlockStat;21;1024;   0;64;64;MergeIdx;2
BlockStat;21;1024;   0;64;64;MergeType;0
BlockStat;21;1024;   0;64;64;MMVDMergeFlag;0
BlockStat;21;1024;   0;64;64;AffineFlag;1
BlockStat;21;1024;   0;64;64;MVPIdxL1;0
BlockStat;21;1024;   0;64;64;RefIdxL1;0
BlockStat;21;1024;   0;64;64;AffineMVL1;   7;   8;   7;  10;   4;   8
BlockStat;21;1088;   0;64;64;Depth;1
BlockStat;21;1088;   0;64;64;QT_Depth;1
BlockStat;21;1088;   0;64;64;BT_Depth;0
BlockStat;21;1088;   0;64;64;MT_Depth;0
BlockStat;21;1088;   0;64;64;ChromaQPAdj;0
BlockStat;21;1088;   0;64;64;QP;36
BlockStat;21;1088;   0;64;64;SplitSeries;1
BlockStat;21;1088;   0;64;64;SkipFlag;1
BlockStat;21;1088;   0;64;64;MMVDSkipFlag;0
BlockStat;21;1088;   0;64;64;PredMode;0
BlockStat;21;1088;   0;64;64;MergeIdx;1
BlockStat;21;1088;   0;64;64;MergeType;0
BlockStat;21;1088;   0;64;64;MMVDMergeFlag;0
BlockStat;21;1088;   0;64;64;AffineFlag;1
BlockStat;21;1088;   0;64;64;MVPIdxL1;0
BlockStat;21;1088;   0;64;64;RefIdxL1;0
BlockStat;21;1088;   0;64;64;AffineMVL1;   7;  10;   7;  13;   4;  10
BlockStat;21;1024;  64;64;64;Depth;1
BlockStat;21;1024;  64;64;64;QT_Depth;1
BlockStat;21;1024;  64;64;64;BT_Depth;0
BlockStat;21;1024;  64;64;64;MT_Depth;0
BlockStat;21;1024;  64;64;64;ChromaQPAdj;0
BlockStat;21;1024;  64;64;64;QP;36
BlockStat;21;1024;  64;64;64;SplitSeries;1
BlockStat;21;1024;  64;64;64;SkipFlag;1
BlockStat;21;1024;  64;64;64;MMVDSkipFlag;0
BlockStat;21;1024;  64;64;64;PredMode;0
BlockStat;21;1024;  64;64;64;MergeIdx;0
BlockStat;21;1024;  64;64;64;MergeType;1
BlockStat;21;1024;  64;64;64;MMVDMergeFlag;0
BlockStat;21;1024;  64;64;64;AffineFlag;1
BlockStat;21;1024;  64;64;64;MVPIdxL0;255
BlockStat;21;1024;  64;64;64;RefIdxL0;0
BlockStat;21;1024;  64;64;64;MVPIdxL1;255
BlockStat;21;1024;  64;64;64;RefIdxL1;0
BlockStat;21;1024;  64;64;64;AffineMVL0;  -4;  -8;  -4; -10;  -2;  -8
BlockStat;21;1024;  64;64;64;AffineMVL1;   4;   8;   4;  10;   2;   8
BlockStat;21;1088;  64;32;32;Depth;2
BlockStat;21;1088;  64;32;32;QT_Depth;2
BlockStat;21;1088;  64;32;32;BT_Depth;0
BlockStat;21;1088;  64;32;32;MT_Depth;0
BlockStat;21;1088;  64;32;32;ChromaQPAdj;0
BlockStat;21;1088;  64;32;32;QP;36
BlockStat;21;1088;  64;32;32;SplitSeries;33
BlockStat;21;1088;  64;32;32;SkipFlag;1
BlockStat;21;1088;  64;32;32;MMVDSkipFlag;0
BlockStat;21;1088;  64;32;32;PredMode;0
BlockStat;21;1088;  64;32;32;MergeIdx;0
BlockStat;21;1088;  64;32;32;MergeType;1
BlockStat;21;1088;  64;32;32;MMVDMergeFlag;0
BlockStat;21;1088;  64;32;32;AffineFlag;1
BlockStat;21;1088;  64;32;32;MVPIdxL0;255
BlockStat;21;1088;  64;32;32;RefIdxL0;0
BlockStat;21;1088;  64;32;32;MVPIdxL1;255
BlockStat;21;1088;  64;32;32;RefIdxL1;0
BlockStat;21;1088;  64;32;32;AffineMVL0;  -4; -10;  -4; -11;  -4; -10
BlockStat;21;1088;  64;32;32;AffineMVL1;   4;  10;   4;  11;   3;  10
BlockStat;21;1120;  64;32;32;Depth;2
BlockStat;21;1120;  64;32;32;QT_Depth;2
BlockStat;21;1120;  64;32;32;BT_Depth;0
BlockStat;21;1120;  64;32;32;MT_Depth;0
BlockStat;21;1120;  64;32;32;ChromaQPAdj;0
BlockStat;21;1120;  64;32;32;QP;36
BlockStat;21;1120;  64;32;32;SplitSeries;33
BlockStat;21;1120;  64;32;32;SkipFlag;1
BlockStat;21;1120;  64;32;32;MMVDSkipFlag;0
BlockStat;21;1120;  64;32;32;PredMode;0
BlockStat;21;1120;  64;32;32;MergeIdx;11
BlockStat;21;1120;  64;32;32;MergeType;0
BlockStat;21;1120;  64;32;32;MMVDMergeFlag;1
BlockStat;21;1120;  64;32;32;MMVDMergeIdx;11
BlockStat;21;1120;  64;32;32;MVPIdxL0;255
BlockStat;21;1120;  64;32;32;RefIdxL0;0
BlockStat;21;1120;  64;32;32;MVPIdxL1;255
BlockStat;21;1120;  64;32;32;RefIdxL1;0
BlockStat;21;1120;  64;32;32;MVDL0;   0;   0
BlockStat;21;1120;  64;32;32;MVL0;  -4; -15
BlockStat;21;1120;  64;32;32;MVDL1;   0;   0
BlockStat;21;1120;  64;32;32;MVL1;   3;  15
BlockStat;21;1088;  96;32;32;Depth;2
BlockStat;21;1088;  96;32;32;QT_Depth;2
BlockStat;21;1088;  96;32;32;BT_Depth;0
BlockStat;21;1088;  96;32;32;MT_Depth;0
BlockStat;21;1088;  96;32;32;ChromaQPAdj;0
BlockStat;21;1088;  96;32;32;QP;36
BlockStat;21;1088;  96;32;32;SplitSeries;33
BlockStat;21;1088;  96;32;32;SkipFlag;1
BlockStat;21;1088;  96;32;32;MMVDSkipFlag;0
BlockStat;21;1088;  96;32;32;PredMode;0
BlockStat;21;1088;  96;32;32;MergeIdx;1
BlockStat;21;1088;  96;32;32;MergeType;0
BlockStat;21;1088;  96;32;32;MMVDMergeFlag;0
BlockStat;21;1088;  96;32;32;AffineFlag;0
BlockStat;21;1088;  96;32;32;MVPIdxL0;255
BlockStat;21;1088;  96;32;32;RefIdxL0;0
BlockStat;21;1088;  96;32;32;MVPIdxL1;255
BlockStat;21;1088;  96;32;32;RefIdxL1;0
BlockStat;21;1088;  96;32;32;MVDL0;   0;   0
BlockStat;21;1088;  96;32;32;MVL0;  -4; -11
BlockStat;21;1088;  96;32;32;MVDL1;   0;   0
BlockStat;21;1088;  96;32;32;MVL1;   3;  11
BlockStat;21;1120;  96;32;32;Depth;2
BlockStat;21;1120;  96;32;32;QT_Depth;2
BlockStat;21;1120;  96;32;32;BT_Depth;0
BlockStat;21;1120;  96;32;32;MT_Depth;0
BlockStat;21;1120;  96;32;32;ChromaQPAdj;0
BlockStat;21;1120;  96;32;32;QP;36
BlockStat;21;1120;  96;32;32;SplitSeries;33
BlockStat;21;1120;  96;32;32;SkipFlag;1
BlockStat;21;1120;  96;32;32;MMVDSkipFlag;0
BlockStat;21;1120;  96;32;32;PredMode;0
BlockStat;21;1120;  96;32;32;MergeIdx;0
BlockStat;21;1120;  96;32;32;MergeType;0
BlockStat;21;1120;  96;32;32;MMVDMergeFlag;0
BlockStat;21;1120;  96;32;32;AffineFlag;0
BlockStat;21;1120;  96;32;32;MVPIdxL0;255
BlockStat;21;1120;  96;32;32;RefIdxL0;0
BlockStat;21;1120;  96;32;32;MVPIdxL1;255
BlockStat;21;1120;  96;32;32;RefIdxL1;0
BlockStat;21;1120;  96;32;32;MVDL0;   0;   0
BlockStat;21;1120;  96;32;32;MVL0;  -4; -11
BlockStat;21;1120;  96;32;32;MVDL1;   0;   0
BlockStat;21;1120;  96;32;32;MVL1;   3;  11
BlockStat;21;1152;   0;64;64;Depth;1
BlockStat;21;1152;   0;64;64;QT_Depth;1
BlockStat;21;1152;   0;64;64;BT_Depth;0
BlockStat;21;1152;   0;64;64;MT_Depth;0
BlockStat;21;1152;   0;64;64;ChromaQPAdj;0
BlockStat;21;1152;   0;64;64;QP;36
BlockStat;21;1152;   0;64;64;SplitSeries;1
BlockStat;21;1152;   0;64;64;SkipFlag;1
BlockStat;21;1152;   0;64;64;MMVDSkipFlag;0
BlockStat;21;1152;   0;64;64;PredMode;0
BlockStat;21;1152;   0;64;64;MergeIdx;0
BlockStat;21;1152;   0;64;64;MergeType;1
BlockStat;21;1152;   0;64;64;MMVDMergeFlag;0
BlockStat;21;1152;   0;64;64;AffineFlag;1
BlockStat;21;1152;   0;64;64;MVPIdxL0;255
BlockStat;21;1152;   0;64;64;RefIdxL0;0
BlockStat;21;1152;   0;64;64;MVPIdxL1;255
BlockStat;21;1152;   0;64;64;RefIdxL1;0
BlockStat;21;1152;   0;64;64;AffineMVL0;   0;   0;   0;   0;  -4; -13
BlockStat;21;1152;   0;64;64;AffineMVL1;   6;  13;   6;  15;   4;  13
BlockStat;21;1216;   0;64;32;Depth;2
BlockStat;21;1216;   0;64;32;QT_Depth;1
BlockStat;21;1216;   0;64;32;BT_Depth;1
BlockStat;21;1216;   0;64;32;MT_Depth;1
BlockStat;21;1216;   0;64;32;ChromaQPAdj;0
BlockStat;21;1216;   0;64;32;QP;36
BlockStat;21;1216;   0;64;32;SplitSeries;65
BlockStat;21;1216;   0;64;32;SkipFlag;1
BlockStat;21;1216;   0;64;32;MMVDSkipFlag;0
BlockStat;21;1216;   0;64;32;PredMode;0
BlockStat;21;1216;   0;64;32;MergeIdx;0
BlockStat;21;1216;   0;64;32;MergeType;1
BlockStat;21;1216;   0;64;32;MMVDMergeFlag;0
BlockStat;21;1216;   0;64;32;AffineFlag;1
BlockStat;21;1216;   0;64;32;MVPIdxL1;255
BlockStat;21;1216;   0;64;32;RefIdxL1;0
BlockStat;21;1216;   0;64;32;AffineMVL1;   6;  15;   6;  18;   6;  15
BlockStat;21;1216;  32;64;32;Depth;2
BlockStat;21;1216;  32;64;32;QT_Depth;1
BlockStat;21;1216;  32;64;32;BT_Depth;1
BlockStat;21;1216;  32;64;32;MT_Depth;1
BlockStat;21;1216;  32;64;32;ChromaQPAdj;0
BlockStat;21;1216;  32;64;32;QP;36
BlockStat;21;1216;  32;64;32;SplitSeries;65
BlockStat;21;1216;  32;64;32;SkipFlag;1
BlockStat;21;1216;  32;64;32;MMVDSkipFlag;0
BlockStat;21;1216;  32;64;32;PredMode;0
BlockStat;21;1216;  32;64;32;MergeIdx;0
BlockStat;21;1216;  32;64;32;MergeType;0
BlockStat;21;1216;  32;64;32;MMVDMergeFlag;0
BlockStat;21;1216;  32;64;32;AffineFlag;0
BlockStat;21;1216;  32;64;32;MVPIdxL0;255
BlockStat;21;1216;  32;64;32;RefIdxL0;0
BlockStat;21;1216;  32;64;32;MVPIdxL1;255
BlockStat;21;1216;  32;64;32;RefIdxL1;0
BlockStat;21;1216;  32;64;32;MVDL0;   0;   0
BlockStat;21;1216;  32;64;32;MVL0;  -4; -15
BlockStat;21;1216;  32;64;32;MVDL1;   0;   0
BlockStat;21;1216;  32;64;32;MVL1;   4;  15
BlockStat;21;1152;  64;64;64;Depth;1
BlockStat;21;1152;  64;64;64;QT_Depth;1
BlockStat;21;1152;  64;64;64;BT_Depth;0
BlockStat;21;1152;  64;64;64;MT_Depth;0
BlockStat;21;1152;  64;64;64;ChromaQPAdj;0
BlockStat;21;1152;  64;64;64;QP;36
BlockStat;21;1152;  64;64;64;SplitSeries;1
BlockStat;21;1152;  64;64;64;SkipFlag;1
BlockStat;21;1152;  64;64;64;MMVDSkipFlag;0
BlockStat;21;1152;  64;64;64;PredMode;0
BlockStat;21;1152;  64;64;64;MergeIdx;5
BlockStat;21;1152;  64;64;64;MergeType;0
BlockStat;21;1152;  64;64;64;MMVDMergeFlag;0
BlockStat;21;1152;  64;64;64;AffineFlag;0
BlockStat;21;1152;  64;64;64;MVPIdxL0;255
BlockStat;21;1152;  64;64;64;RefIdxL0;0
BlockStat;21;1152;  64;64;64;MVPIdxL1;255
BlockStat;21;1152;  64;64;64;RefIdxL1;0
BlockStat;21;1152;  64;64;64;MVDL0;   0;   0
BlockStat;21;1152;  64;64;64;MVL0;  -4; -13
BlockStat;21;1152;  64;64;64;MVDL1;   0;   0
BlockStat;21;1152;  64;64;64;MVL1;   4;  13
BlockStat;21;1216;  64;64;16;Depth;2
BlockStat;21;1216;  64;64;16;QT_Depth;1
BlockStat;21;1216;  64;64;16;BT_Depth;2
BlockStat;21;1216;  64;64;16;MT_Depth;1
BlockStat;21;1216;  64;64;16;ChromaQPAdj;0
BlockStat;21;1216;  64;64;16;QP;36
BlockStat;21;1216;  64;64;16;SplitSeries;129
BlockStat;21;1216;  64;64;16;SkipFlag;1
BlockStat;21;1216;  64;64;16;MMVDSkipFlag;0
BlockStat;21;1216;  64;64;16;PredMode;0
BlockStat;21;1216;  64;64;16;MergeIdx;0
