BlockStat;28;  48;  48; 8;16;MVDL0;   0;   0
BlockStat;28;  48;  48; 8;16;MVL0;  -3;  -3
BlockStat;28;  48;  48; 8;16;MVDL1;   0;   0
BlockStat;28;  48;  48; 8;16;MVL1;  -3;  -3
BlockStat;28;  56;   0; 8;64;Depth;3
BlockStat;28;  56;   0; 8;64;QT_Depth;1
BlockStat;28;  56;   0; 8;64;BT_Depth;3
BlockStat;28;  56;   0; 8;64;MT_Depth;2
BlockStat;28;  56;   0; 8;64;ChromaQPAdj;0
BlockStat;28;  56;   0; 8;64;QP;44
BlockStat;28;  56;   0; 8;64;SplitSeries;3233
BlockStat;28;  56;   0; 8;64;SkipFlag;1
BlockStat;28;  56;   0; 8;64;MMVDSkipFlag;0
BlockStat;28;  56;   0; 8;64;PredMode;0
BlockStat;28;  56;   0; 8;64;MergeIdx;0
BlockStat;28;  56;   0; 8;64;MergeType;0
BlockStat;28;  56;   0; 8;64;MMVDMergeFlag;0
BlockStat;28;  56;   0; 8;64;AffineFlag;0
BlockStat;28;  56;   0; 8;64;MVPIdxL0;255
BlockStat;28;  56;   0; 8;64;RefIdxL0;0
BlockStat;28;  56;   0; 8;64;MVPIdxL1;255
BlockStat;28;  56;   0; 8;64;RefIdxL1;0
BlockStat;28;  56;   0; 8;64;MVDL0;   0;   0
BlockStat;28;  56;   0; 8;64;MVL0;  -3;  -3
BlockStat;28;  56;   0; 8;64;MVDL1;   0;   0
BlockStat;28;  56;   0; 8;64;MVL1;  -3;  -3
BlockStat;28;  64;   0;64;64;Depth;1
BlockStat;28;  64;   0;64;64;QT_Depth;1
BlockStat;28;  64;   0;64;64;BT_Depth;0
BlockStat;28;  64;   0;64;64;MT_Depth;0
BlockStat;28;  64;   0;64;64;ChromaQPAdj;0
BlockStat;28;  64;   0;64;64;QP;44
BlockStat;28;  64;   0;64;64;SplitSeries;1
BlockStat;28;  64;   0;64;64;SkipFlag;0
BlockStat;28;  64;   0;64;64;PredMode;0
BlockStat;28;  64;   0;64;64;MergeFlag;0
BlockStat;28;  64;   0;64;64;InterDir;1
BlockStat;28;  64;   0;64;64;AffineFlag;1
BlockStat;28;  64;   0;64;64;AffineType;0
BlockStat;28;  64;   0;64;64;MVPIdxL0;0
BlockStat;28;  64;   0;64;64;RefIdxL0;0
BlockStat;28;  64;   0;64;64;AffineMVL0;  -3;  -4;  -2;  -4;  -3;  -3
BlockStat;28;  64;   0;64;64;RootCbf;0
BlockStat;28;   0;  64;32;32;Depth;3
BlockStat;28;   0;  64;32;32;QT_Depth;1
BlockStat;28;   0;  64;32;32;BT_Depth;2
BlockStat;28;   0;  64;32;32;MT_Depth;2
BlockStat;28;   0;  64;32;32;ChromaQPAdj;0
BlockStat;28;   0;  64;32;32;QP;44
BlockStat;28;   0;  64;32;32;SplitSeries;2145
BlockStat;28;   0;  64;32;32;SkipFlag;0
BlockStat;28;   0;  64;32;32;PredMode;0
BlockStat;28;   0;  64;32;32;MergeFlag;0
BlockStat;28;   0;  64;32;32;InterDir;3
BlockStat;28;   0;  64;32;32;AffineFlag;0
BlockStat;28;   0;  64;32;32;MVPIdxL0;0
BlockStat;28;   0;  64;32;32;RefIdxL0;0
BlockStat;28;   0;  64;32;32;MVPIdxL1;0
BlockStat;28;   0;  64;32;32;RefIdxL1;0
BlockStat;28;   0;  64;32;32;MVDL0;  -1;   1
BlockStat;28;   0;  64;32;32;MVL0;  -4;  -2
BlockStat;28;   0;  64;32;32;MVDL1;   0;   0
BlockStat;28;   0;  64;32;32;MVL1;  -3;  -3
BlockStat;28;   0;  64;32;32;IMVMode;0
BlockStat;28;   0;  64;32;32;RootCbf;0
BlockStat;28;   0;  96;16;32;Depth;4
BlockStat;28;   0;  96;16;32;QT_Depth;1
BlockStat;28;   0;  96;16;32;BT_Depth;3
BlockStat;28;   0;  96;16;32;MT_Depth;3
BlockStat;28;   0;  96;16;32;ChromaQPAdj;0
BlockStat;28;   0;  96;16;32;QP;44
BlockStat;28;   0;  96;16;32;SplitSeries;100449
BlockStat;28;   0;  96;16;32;SkipFlag;0
BlockStat;28;   0;  96;16;32;PredMode;0
BlockStat;28;   0;  96;16;32;MergeFlag;1
BlockStat;28;   0;  96;16;32;MergeIdx;0
BlockStat;28;   0;  96;16;32;MergeType;0
BlockStat;28;   0;  96;16;32;MMVDMergeFlag;0
BlockStat;28;   0;  96;16;32;AffineFlag;0
BlockStat;28;   0;  96;16;32;MHIntraFlag;0
BlockStat;28;   0;  96;16;32;MVPIdxL0;255
BlockStat;28;   0;  96;16;32;RefIdxL0;0
BlockStat;28;   0;  96;16;32;MVPIdxL1;255
BlockStat;28;   0;  96;16;32;RefIdxL1;0
BlockStat;28;   0;  96;16;32;MVDL0;   0;   0
BlockStat;28;   0;  96;16;32;MVL0;  -4;  -2
BlockStat;28;   0;  96;16;32;MVDL1;   0;   0
BlockStat;28;   0;  96;16;32;MVL1;  -3;  -3
BlockStat;28;   0;  96; 4;32;Cbf_Y;2
BlockStat;28;   0;  96; 4;32;TransformSkipFlag_Y;0
BlockStat;28;   0;  96; 4;32;Cbf_Cb;0
BlockStat;28;   0;  96; 4;32;Cbf_Cr;0
BlockStat;28;   4;  96;12;32;Cbf_Y;0
BlockStat;28;   4;  96;12;32;TransformSkipFlag_Y;0
BlockStat;28;   4;  96;12;32;Cbf_Cb;0
BlockStat;28;   4;  96;12;32;Cbf_Cr;0
BlockStat;28;  16;  96;16;32;Depth;4
BlockStat;28;  16;  96;16;32;QT_Depth;1
BlockStat;28;  16;  96;16;32;BT_Depth;3
BlockStat;28;  16;  96;16;32;MT_Depth;3
BlockStat;28;  16;  96;16;32;ChromaQPAdj;0
BlockStat;28;  16;  96;16;32;QP;44
BlockStat;28;  16;  96;16;32;SplitSeries;100449
BlockStat;28;  16;  96;16;32;SkipFlag;1
BlockStat;28;  16;  96;16;32;MMVDSkipFlag;0
BlockStat;28;  16;  96;16;32;PredMode;0
BlockStat;28;  16;  96;16;32;MergeIdx;4
BlockStat;28;  16;  96;16;32;MergeType;0
BlockStat;28;  16;  96;16;32;MMVDMergeFlag;0
BlockStat;28;  16;  96;16;32;AffineFlag;0
BlockStat;28;  16;  96;16;32;MVPIdxL0;255
BlockStat;28;  16;  96;16;32;RefIdxL0;0
BlockStat;28;  16;  96;16;32;MVPIdxL1;255
BlockStat;28;  16;  96;16;32;RefIdxL1;0
BlockStat;28;  16;  96;16;32;MVDL0;   0;   0
BlockStat;28;  16;  96;16;32;MVL0;  -4;  -2
BlockStat;28;  16;  96;16;32;MVDL1;   0;   0
BlockStat;28;  16;  96;16;32;MVL1;  -3;  -2
BlockStat;28;  32;  64;32;64;Depth;2
BlockStat;28;  32;  64;32;64;QT_Depth;1
BlockStat;28;  32;  64;32;64;BT_Depth;1
BlockStat;28;  32;  64;32;64;MT_Depth;1
BlockStat;28;  32;  64;32;64;ChromaQPAdj;0
BlockStat;28;  32;  64;32;64;QP;44
BlockStat;28;  32;  64;32;64;SplitSeries;97
BlockStat;28;  32;  64;32;64;SkipFlag;0
BlockStat;28;  32;  64;32;64;PredMode;0
BlockStat;28;  32;  64;32;64;MergeFlag;0
BlockStat;28;  32;  64;32;64;InterDir;1
BlockStat;28;  32;  64;32;64;AffineFlag;1
BlockStat;28;  32;  64;32;64;AffineType;1
BlockStat;28;  32;  64;32;64;MVPIdxL0;0
BlockStat;28;  32;  64;32;64;RefIdxL0;1
BlockStat;28;  32;  64;32;64;AffineMVL0;  -9;  -8;  -8;  -8;  -9;  -5
BlockStat;28;  32;  64;32;64;RootCbf;0
BlockStat;28;  64;  64;32;64;Depth;2
BlockStat;28;  64;  64;32;64;QT_Depth;1
BlockStat;28;  64;  64;32;64;BT_Depth;1
BlockStat;28;  64;  64;32;64;MT_Depth;1
BlockStat;28;  64;  64;32;64;ChromaQPAdj;0
BlockStat;28;  64;  64;32;64;QP;44
BlockStat;28;  64;  64;32;64;SplitSeries;97
BlockStat;28;  64;  64;32;64;SkipFlag;1
BlockStat;28;  64;  64;32;64;MMVDSkipFlag;0
BlockStat;28;  64;  64;32;64;PredMode;0
BlockStat;28;  64;  64;32;64;MergeIdx;1
BlockStat;28;  64;  64;32;64;MergeType;0
BlockStat;28;  64;  64;32;64;MMVDMergeFlag;0
BlockStat;28;  64;  64;32;64;AffineFlag;1
BlockStat;28;  64;  64;32;64;MVPIdxL0;0
BlockStat;28;  64;  64;32;64;RefIdxL0;1
BlockStat;28;  64;  64;32;64;AffineMVL0;  -8;  -8;  -7;  -8;  -8;  -5
BlockStat;28;  96;  64;32;64;Depth;2
BlockStat;28;  96;  64;32;64;QT_Depth;1
BlockStat;28;  96;  64;32;64;BT_Depth;1
BlockStat;28;  96;  64;32;64;MT_Depth;1
BlockStat;28;  96;  64;32;64;ChromaQPAdj;0
BlockStat;28;  96;  64;32;64;QP;44
BlockStat;28;  96;  64;32;64;SplitSeries;97
BlockStat;28;  96;  64;32;64;SkipFlag;1
BlockStat;28;  96;  64;32;64;MMVDSkipFlag;0
BlockStat;28;  96;  64;32;64;PredMode;0
BlockStat;28;  96;  64;32;64;MergeIdx;0
BlockStat;28;  96;  64;32;64;MergeType;1
BlockStat;28;  96;  64;32;64;MMVDMergeFlag;0
BlockStat;28;  96;  64;32;64;AffineFlag;1
BlockStat;28;  96;  64;32;64;MVPIdxL0;255
BlockStat;28;  96;  64;32;64;RefIdxL0;0
BlockStat;28;  96;  64;32;64;MVPIdxL1;255
BlockStat;28;  96;  64;32;64;RefIdxL1;0
BlockStat;28;  96;  64;32;64;AffineMVL0;  -2;  -2;  -2;  -2;  -2;  -2
BlockStat;28;  96;  64;32;64;AffineMVL1;  -2;  -2;  -2;  -2;  -2;  -2
BlockStat;28; 128;   0;32;32;Depth;2
BlockStat;28; 128;   0;32;32;QT_Depth;2
BlockStat;28; 128;   0;32;32;BT_Depth;0
BlockStat;28; 128;   0;32;32;MT_Depth;0
BlockStat;28; 128;   0;32;32;ChromaQPAdj;0
BlockStat;28; 128;   0;32;32;QP;44
BlockStat;28; 128;   0;32;32;SplitSeries;33
BlockStat;28; 128;   0;32;32;SkipFlag;0
BlockStat;28; 128;   0;32;32;PredMode;0
BlockStat;28; 128;   0;32;32;MergeFlag;0
BlockStat;28; 128;   0;32;32;InterDir;1
BlockStat;28; 128;   0;32;32;AffineFlag;0
BlockStat;28; 128;   0;32;32;MVPIdxL0;0
BlockStat;28; 128;   0;32;32;RefIdxL0;1
BlockStat;28; 128;   0;32;32;MVDL0;  -1;  -1
BlockStat;28; 128;   0;32;32;MVL0;  -5;  -9
BlockStat;28; 128;   0;32;32;IMVMode;0
BlockStat;28; 128;   0;32;32;RootCbf;0
BlockStat;28; 160;   0;16;16;Depth;3
BlockStat;28; 160;   0;16;16;QT_Depth;3
BlockStat;28; 160;   0;16;16;BT_Depth;0
BlockStat;28; 160;   0;16;16;MT_Depth;0
BlockStat;28; 160;   0;16;16;ChromaQPAdj;0
BlockStat;28; 160;   0;16;16;QP;44
BlockStat;28; 160;   0;16;16;SplitSeries;1057
BlockStat;28; 160;   0;16;16;SkipFlag;1
BlockStat;28; 160;   0;16;16;MMVDSkipFlag;0
BlockStat;28; 160;   0;16;16;PredMode;0
BlockStat;28; 160;   0;16;16;MergeIdx;1
BlockStat;28; 160;   0;16;16;MergeType;0
BlockStat;28; 160;   0;16;16;MMVDMergeFlag;0
BlockStat;28; 160;   0;16;16;AffineFlag;0
BlockStat;28; 160;   0;16;16;MVPIdxL0;255
BlockStat;28; 160;   0;16;16;RefIdxL0;0
BlockStat;28; 160;   0;16;16;MVPIdxL1;255
BlockStat;28; 160;   0;16;16;RefIdxL1;0
BlockStat;28; 160;   0;16;16;MVDL0;   0;   0
BlockStat;28; 160;   0;16;16;MVL0;  -1;  -3
BlockStat;28; 160;   0;16;16;MVDL1;   0;   0
BlockStat;28; 160;   0;16;16;MVL1;  -1;  -3
BlockStat;28; 176;   0; 8; 8;Depth;4
BlockStat;28; 176;   0; 8; 8;QT_Depth;4
BlockStat;28; 176;   0; 8; 8;BT_Depth;0
BlockStat;28; 176;   0; 8; 8;MT_Depth;0
BlockStat;28; 176;   0; 8; 8;ChromaQPAdj;0
BlockStat;28; 176;   0; 8; 8;QP;44
BlockStat;28; 176;   0; 8; 8;SplitSeries;33825
BlockStat;28; 176;   0; 8; 8;SkipFlag;1
BlockStat;28; 176;   0; 8; 8;MMVDSkipFlag;0
BlockStat;28; 176;   0; 8; 8;PredMode;0
BlockStat;28; 176;   0; 8; 8;MergeIdx;0
BlockStat;28; 176;   0; 8; 8;MergeType;0
BlockStat;28; 176;   0; 8; 8;MMVDMergeFlag;0
BlockStat;28; 176;   0; 8; 8;AffineFlag;0
BlockStat;28; 176;   0; 8; 8;MVPIdxL0;255
BlockStat;28; 176;   0; 8; 8;RefIdxL0;0
BlockStat;28; 176;   0; 8; 8;MVPIdxL1;255
BlockStat;28; 176;   0; 8; 8;RefIdxL1;0
BlockStat;28; 176;   0; 8; 8;MVDL0;   0;   0
BlockStat;28; 176;   0; 8; 8;MVL0;  -1;  -3
BlockStat;28; 176;   0; 8; 8;MVDL1;   0;   0
BlockStat;28; 176;   0; 8; 8;MVL1;  -1;  -3
BlockStat;28; 184;   0; 8; 8;Depth;4
BlockStat;28; 184;   0; 8; 8;QT_Depth;4
BlockStat;28; 184;   0; 8; 8;BT_Depth;0
BlockStat;28; 184;   0; 8; 8;MT_Depth;0
BlockStat;28; 184;   0; 8; 8;ChromaQPAdj;0
BlockStat;28; 184;   0; 8; 8;QP;44
BlockStat;28; 184;   0; 8; 8;SplitSeries;33825
BlockStat;28; 184;   0; 8; 8;SkipFlag;1
BlockStat;28; 184;   0; 8; 8;MMVDSkipFlag;0
BlockStat;28; 184;   0; 8; 8;PredMode;0
BlockStat;28; 184;   0; 8; 8;MergeIdx;1
BlockStat;28; 184;   0; 8; 8;MergeType;0
BlockStat;28; 184;   0; 8; 8;MMVDMergeFlag;0
BlockStat;28; 184;   0; 8; 8;AffineFlag;0
BlockStat;28; 184;   0; 8; 8;MVPIdxL1;255
BlockStat;28; 184;   0; 8; 8;RefIdxL1;0
BlockStat: POC 28 @( 184,   0) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 28 @[(184, 0)--(192, 0)--(184, 8)--] TriangleMVL0={  -1,  -3}
BlockStat: POC 28 @[(192, 0)--(184, 8)--(192, 8)--] TriangleMVL1={   4,  -4}
BlockStat;28; 176;   8; 8; 8;Depth;4
BlockStat;28; 176;   8; 8; 8;QT_Depth;4
BlockStat;28; 176;   8; 8; 8;BT_Depth;0
BlockStat;28; 176;   8; 8; 8;MT_Depth;0
BlockStat;28; 176;   8; 8; 8;ChromaQPAdj;0
BlockStat;28; 176;   8; 8; 8;QP;44
BlockStat;28; 176;   8; 8; 8;SplitSeries;33825
BlockStat;28; 176;   8; 8; 8;SkipFlag;1
BlockStat;28; 176;   8; 8; 8;MMVDSkipFlag;0
BlockStat;28; 176;   8; 8; 8;PredMode;0
BlockStat;28; 176;   8; 8; 8;MergeIdx;0
BlockStat;28; 176;   8; 8; 8;MergeType;0
BlockStat;28; 176;   8; 8; 8;MMVDMergeFlag;0
BlockStat;28; 176;   8; 8; 8;AffineFlag;0
BlockStat;28; 176;   8; 8; 8;MVPIdxL0;255
BlockStat;28; 176;   8; 8; 8;RefIdxL0;0
BlockStat;28; 176;   8; 8; 8;MVPIdxL1;255
BlockStat;28; 176;   8; 8; 8;RefIdxL1;0
BlockStat;28; 176;   8; 8; 8;MVDL0;   0;   0
BlockStat;28; 176;   8; 8; 8;MVL0;  -1;  -3
BlockStat;28; 176;   8; 8; 8;MVDL1;   0;   0
BlockStat;28; 176;   8; 8; 8;MVL1;  -1;  -3
BlockStat;28; 184;   8; 8; 8;Depth;4
BlockStat;28; 184;   8; 8; 8;QT_Depth;4
BlockStat;28; 184;   8; 8; 8;BT_Depth;0
BlockStat;28; 184;   8; 8; 8;MT_Depth;0
BlockStat;28; 184;   8; 8; 8;ChromaQPAdj;0
BlockStat;28; 184;   8; 8; 8;QP;44
BlockStat;28; 184;   8; 8; 8;SplitSeries;33825
BlockStat;28; 184;   8; 8; 8;SkipFlag;1
BlockStat;28; 184;   8; 8; 8;MMVDSkipFlag;0
BlockStat;28; 184;   8; 8; 8;PredMode;0
BlockStat;28; 184;   8; 8; 8;MergeIdx;43
BlockStat;28; 184;   8; 8; 8;MergeType;0
BlockStat;28; 184;   8; 8; 8;MMVDMergeFlag;1
BlockStat;28; 184;   8; 8; 8;MMVDMergeIdx;43
BlockStat;28; 184;   8; 8; 8;MVPIdxL1;255
BlockStat;28; 184;   8; 8; 8;RefIdxL1;0
BlockStat;28; 184;   8; 8; 8;MVDL1;   0;   0
BlockStat;28; 184;   8; 8; 8;MVL1;   4;  -8
BlockStat;28; 160;  16;16;16;Depth;3
BlockStat;28; 160;  16;16;16;QT_Depth;3
BlockStat;28; 160;  16;16;16;BT_Depth;0
BlockStat;28; 160;  16;16;16;MT_Depth;0
BlockStat;28; 160;  16;16;16;ChromaQPAdj;0
BlockStat;28; 160;  16;16;16;QP;44
BlockStat;28; 160;  16;16;16;SplitSeries;1057
BlockStat;28; 160;  16;16;16;SkipFlag;1
BlockStat;28; 160;  16;16;16;MMVDSkipFlag;0
BlockStat;28; 160;  16;16;16;PredMode;0
BlockStat;28; 160;  16;16;16;MergeIdx;0
BlockStat;28; 160;  16;16;16;MergeType;0
BlockStat;28; 160;  16;16;16;MMVDMergeFlag;0
BlockStat;28; 160;  16;16;16;AffineFlag;0
BlockStat;28; 160;  16;16;16;MVPIdxL0;255
BlockStat;28; 160;  16;16;16;RefIdxL0;1
BlockStat;28; 160;  16;16;16;MVDL0;   0;   0
BlockStat;28; 160;  16;16;16;MVL0;  -5;  -9
BlockStat;28; 176;  16;16;16;Depth;3
BlockStat;28; 176;  16;16;16;QT_Depth;3
BlockStat;28; 176;  16;16;16;BT_Depth;0
BlockStat;28; 176;  16;16;16;MT_Depth;0
BlockStat;28; 176;  16;16;16;ChromaQPAdj;0
BlockStat;28; 176;  16;16;16;QP;44
BlockStat;28; 176;  16;16;16;SplitSeries;1057
BlockStat;28; 176;  16;16;16;SkipFlag;1
BlockStat;28; 176;  16;16;16;MMVDSkipFlag;0
BlockStat;28; 176;  16;16;16;PredMode;0
BlockStat;28; 176;  16;16;16;MergeIdx;0
BlockStat;28; 176;  16;16;16;MergeType;0
BlockStat;28; 176;  16;16;16;MMVDMergeFlag;1
BlockStat;28; 176;  16;16;16;MMVDMergeIdx;0
BlockStat;28; 176;  16;16;16;MVPIdxL0;255
BlockStat;28; 176;  16;16;16;RefIdxL0;1
BlockStat;28; 176;  16;16;16;MVDL0;   0;   0
BlockStat;28; 176;  16;16;16;MVL0;  -4;  -9
BlockStat;28; 128;  32;32; 8;Depth;3
BlockStat;28; 128;  32;32; 8;QT_Depth;2
BlockStat;28; 128;  32;32; 8;BT_Depth;2
BlockStat;28; 128;  32;32; 8;MT_Depth;1
BlockStat;28; 128;  32;32; 8;ChromaQPAdj;0
BlockStat;28; 128;  32;32; 8;QP;44
BlockStat;28; 128;  32;32; 8;SplitSeries;4129
BlockStat;28; 128;  32;32; 8;SkipFlag;1
BlockStat;28; 128;  32;32; 8;MMVDSkipFlag;0
BlockStat;28; 128;  32;32; 8;PredMode;0
BlockStat;28; 128;  32;32; 8;MergeIdx;1
BlockStat;28; 128;  32;32; 8;MergeType;0
BlockStat;28; 128;  32;32; 8;MMVDMergeFlag;0
BlockStat;28; 128;  32;32; 8;AffineFlag;0
BlockStat;28; 128;  32;32; 8;MVPIdxL0;255
BlockStat;28; 128;  32;32; 8;RefIdxL0;1
BlockStat;28; 128;  32;32; 8;MVDL0;   0;   0
BlockStat;28; 128;  32;32; 8;MVL0;  -5;  -9
BlockStat;28; 128;  40;16;16;Depth;4
BlockStat;28; 128;  40;16;16;QT_Depth;2
BlockStat;28; 128;  40;16;16;BT_Depth;2
BlockStat;28; 128;  40;16;16;MT_Depth;2
BlockStat;28; 128;  40;16;16;ChromaQPAdj;0
BlockStat;28; 128;  40;16;16;QP;44
BlockStat;28; 128;  40;16;16;SplitSeries;102433
BlockStat;28; 128;  40;16;16;SkipFlag;1
BlockStat;28; 128;  40;16;16;MMVDSkipFlag;0
BlockStat;28; 128;  40;16;16;PredMode;0
BlockStat;28; 128;  40;16;16;MergeIdx;0
BlockStat;28; 128;  40;16;16;MergeType;0
BlockStat;28; 128;  40;16;16;MMVDMergeFlag;0
BlockStat;28; 128;  40;16;16;AffineFlag;0
BlockStat;28; 128;  40;16;16;MVPIdxL0;255
BlockStat;28; 128;  40;16;16;RefIdxL0;0
BlockStat;28; 128;  40;16;16;MVDL0;   0;   0
BlockStat;28; 128;  40;16;16;MVL0;  -2;  -3
BlockStat;28; 144;  40;16;16;Depth;4
BlockStat;28; 144;  40;16;16;QT_Depth;2
BlockStat;28; 144;  40;16;16;BT_Depth;2
BlockStat;28; 144;  40;16;16;MT_Depth;2
BlockStat;28; 144;  40;16;16;ChromaQPAdj;0
BlockStat;28; 144;  40;16;16;QP;44
BlockStat;28; 144;  40;16;16;SplitSeries;102433
BlockStat;28; 144;  40;16;16;SkipFlag;1
BlockStat;28; 144;  40;16;16;MMVDSkipFlag;0
BlockStat;28; 144;  40;16;16;PredMode;0
BlockStat;28; 144;  40;16;16;MergeIdx;34
BlockStat;28; 144;  40;16;16;MergeType;0
BlockStat;28; 144;  40;16;16;MMVDMergeFlag;1
BlockStat;28; 144;  40;16;16;MMVDMergeIdx;34
BlockStat;28; 144;  40;16;16;MVPIdxL0;255
BlockStat;28; 144;  40;16;16;RefIdxL0;1
BlockStat;28; 144;  40;16;16;MVDL0;   0;   0
BlockStat;28; 144;  40;16;16;MVL0;  -5;  -8
BlockStat;28; 128;  56;32; 8;Depth;3
BlockStat;28; 128;  56;32; 8;QT_Depth;2
BlockStat;28; 128;  56;32; 8;BT_Depth;2
BlockStat;28; 128;  56;32; 8;MT_Depth;1
BlockStat;28; 128;  56;32; 8;ChromaQPAdj;0
