BlockStat;15; 192;  96;16;32;ChromaQPAdj;0
BlockStat;15; 192;  96;16;32;QP;41
BlockStat;15; 192;  96;16;32;SplitSeries;5185
BlockStat;15; 192;  96;16;32;SkipFlag;1
BlockStat;15; 192;  96;16;32;MMVDSkipFlag;0
BlockStat;15; 192;  96;16;32;PredMode;0
BlockStat;15; 192;  96;16;32;MergeIdx;0
BlockStat;15; 192;  96;16;32;MergeType;0
BlockStat;15; 192;  96;16;32;MMVDMergeFlag;0
BlockStat;15; 192;  96;16;32;AffineFlag;0
BlockStat;15; 192;  96;16;32;MVPIdxL0;255
BlockStat;15; 192;  96;16;32;RefIdxL0;0
BlockStat;15; 192;  96;16;32;MVPIdxL1;255
BlockStat;15; 192;  96;16;32;RefIdxL1;0
BlockStat;15; 192;  96;16;32;MVDL0;   0;   0
BlockStat;15; 192;  96;16;32;MVL0;   4;  -1
BlockStat;15; 192;  96;16;32;MVDL1;   0;   0
BlockStat;15; 192;  96;16;32;MVL1;  -4;   1
BlockStat;15; 208;  96;32;32;Depth;3
BlockStat;15; 208;  96;32;32;QT_Depth;1
BlockStat;15; 208;  96;32;32;BT_Depth;2
BlockStat;15; 208;  96;32;32;MT_Depth;2
BlockStat;15; 208;  96;32;32;ChromaQPAdj;0
BlockStat;15; 208;  96;32;32;QP;41
BlockStat;15; 208;  96;32;32;SplitSeries;5185
BlockStat;15; 208;  96;32;32;SkipFlag;1
BlockStat;15; 208;  96;32;32;MMVDSkipFlag;0
BlockStat;15; 208;  96;32;32;PredMode;0
BlockStat;15; 208;  96;32;32;MergeIdx;0
BlockStat;15; 208;  96;32;32;MergeType;0
BlockStat;15; 208;  96;32;32;MMVDMergeFlag;0
BlockStat;15; 208;  96;32;32;AffineFlag;0
BlockStat;15; 208;  96;32;32;MVPIdxL0;255
BlockStat;15; 208;  96;32;32;RefIdxL0;0
BlockStat;15; 208;  96;32;32;MVPIdxL1;255
BlockStat;15; 208;  96;32;32;RefIdxL1;0
BlockStat;15; 208;  96;32;32;MVDL0;   0;   0
BlockStat;15; 208;  96;32;32;MVL0;   4;  -1
BlockStat;15; 208;  96;32;32;MVDL1;   0;   0
BlockStat;15; 208;  96;32;32;MVL1;  -4;   1
BlockStat;15; 240;  96;16;32;Depth;3
BlockStat;15; 240;  96;16;32;QT_Depth;1
BlockStat;15; 240;  96;16;32;BT_Depth;3
BlockStat;15; 240;  96;16;32;MT_Depth;2
BlockStat;15; 240;  96;16;32;ChromaQPAdj;0
BlockStat;15; 240;  96;16;32;QP;41
BlockStat;15; 240;  96;16;32;SplitSeries;5185
BlockStat;15; 240;  96;16;32;SkipFlag;0
BlockStat;15; 240;  96;16;32;PredMode;0
BlockStat;15; 240;  96;16;32;MergeFlag;0
BlockStat;15; 240;  96;16;32;InterDir;3
BlockStat;15; 240;  96;16;32;AffineFlag;0
BlockStat;15; 240;  96;16;32;MVPIdxL0;1
BlockStat;15; 240;  96;16;32;RefIdxL0;0
BlockStat;15; 240;  96;16;32;MVPIdxL1;1
BlockStat;15; 240;  96;16;32;RefIdxL1;0
BlockStat;15; 240;  96;16;32;MVDL0;   0;   5
BlockStat;15; 240;  96;16;32;MVL0;  -1;   6
BlockStat;15; 240;  96;16;32;MVDL1;   0;  -8
BlockStat;15; 240;  96;16;32;MVL1;   1;  -9
BlockStat;15; 240;  96;16;32;IMVMode;0
BlockStat;15; 240;  96;16;32;RootCbf;0
BlockStat;15; 256;   0;64;64;Depth;1
BlockStat;15; 256;   0;64;64;QT_Depth;1
BlockStat;15; 256;   0;64;64;BT_Depth;0
BlockStat;15; 256;   0;64;64;MT_Depth;0
BlockStat;15; 256;   0;64;64;ChromaQPAdj;0
BlockStat;15; 256;   0;64;64;QP;41
BlockStat;15; 256;   0;64;64;SplitSeries;1
BlockStat;15; 256;   0;64;64;SkipFlag;1
BlockStat;15; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;15; 256;   0;64;64;PredMode;0
BlockStat;15; 256;   0;64;64;MergeIdx;0
BlockStat;15; 256;   0;64;64;MergeType;1
BlockStat;15; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;15; 256;   0;64;64;AffineFlag;1
BlockStat;15; 256;   0;64;64;MVPIdxL1;255
BlockStat;15; 256;   0;64;64;RefIdxL1;0
BlockStat;15; 256;   0;64;64;AffineMVL1;   0;   0;   0;   0;  -4;   0
BlockStat;15; 320;   0;64;64;Depth;1
BlockStat;15; 320;   0;64;64;QT_Depth;1
BlockStat;15; 320;   0;64;64;BT_Depth;0
BlockStat;15; 320;   0;64;64;MT_Depth;0
BlockStat;15; 320;   0;64;64;ChromaQPAdj;0
BlockStat;15; 320;   0;64;64;QP;41
BlockStat;15; 320;   0;64;64;SplitSeries;1
BlockStat;15; 320;   0;64;64;SkipFlag;1
BlockStat;15; 320;   0;64;64;MMVDSkipFlag;0
BlockStat;15; 320;   0;64;64;PredMode;0
BlockStat;15; 320;   0;64;64;MergeIdx;0
BlockStat;15; 320;   0;64;64;MergeType;1
BlockStat;15; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;15; 320;   0;64;64;AffineFlag;1
BlockStat;15; 320;   0;64;64;MVPIdxL0;255
BlockStat;15; 320;   0;64;64;RefIdxL0;0
BlockStat;15; 320;   0;64;64;MVPIdxL1;255
BlockStat;15; 320;   0;64;64;RefIdxL1;0
BlockStat;15; 320;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 320;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 256;  64;64;32;Depth;2
BlockStat;15; 256;  64;64;32;QT_Depth;1
BlockStat;15; 256;  64;64;32;BT_Depth;1
BlockStat;15; 256;  64;64;32;MT_Depth;1
BlockStat;15; 256;  64;64;32;ChromaQPAdj;0
BlockStat;15; 256;  64;64;32;QP;41
BlockStat;15; 256;  64;64;32;SplitSeries;65
BlockStat;15; 256;  64;64;32;SkipFlag;1
BlockStat;15; 256;  64;64;32;MMVDSkipFlag;0
BlockStat;15; 256;  64;64;32;PredMode;0
BlockStat;15; 256;  64;64;32;MergeIdx;2
BlockStat;15; 256;  64;64;32;MergeType;0
BlockStat;15; 256;  64;64;32;MMVDMergeFlag;0
BlockStat;15; 256;  64;64;32;AffineFlag;0
BlockStat;15; 256;  64;64;32;MVPIdxL0;255
BlockStat;15; 256;  64;64;32;RefIdxL0;0
BlockStat;15; 256;  64;64;32;MVPIdxL1;255
BlockStat;15; 256;  64;64;32;RefIdxL1;0
BlockStat;15; 256;  64;64;32;MVDL0;   0;   0
BlockStat;15; 256;  64;64;32;MVL0;   0;   0
BlockStat;15; 256;  64;64;32;MVDL1;   0;   0
BlockStat;15; 256;  64;64;32;MVL1;   0;   0
BlockStat;15; 256;  96; 8;32;Depth;4
BlockStat;15; 256;  96; 8;32;QT_Depth;1
BlockStat;15; 256;  96; 8;32;BT_Depth;4
BlockStat;15; 256;  96; 8;32;MT_Depth;3
BlockStat;15; 256;  96; 8;32;ChromaQPAdj;0
BlockStat;15; 256;  96; 8;32;QP;41
BlockStat;15; 256;  96; 8;32;SplitSeries;103489
BlockStat;15; 256;  96; 8;32;SkipFlag;1
BlockStat;15; 256;  96; 8;32;MMVDSkipFlag;0
BlockStat;15; 256;  96; 8;32;PredMode;0
BlockStat;15; 256;  96; 8;32;MergeIdx;0
BlockStat;15; 256;  96; 8;32;MergeType;0
BlockStat;15; 256;  96; 8;32;MMVDMergeFlag;0
BlockStat;15; 256;  96; 8;32;AffineFlag;0
BlockStat;15; 256;  96; 8;32;MVPIdxL0;255
BlockStat;15; 256;  96; 8;32;RefIdxL0;0
BlockStat;15; 256;  96; 8;32;MVPIdxL1;255
BlockStat;15; 256;  96; 8;32;RefIdxL1;0
BlockStat;15; 256;  96; 8;32;MVDL0;   0;   0
BlockStat;15; 256;  96; 8;32;MVL0;  -1;   6
BlockStat;15; 256;  96; 8;32;MVDL1;   0;   0
BlockStat;15; 256;  96; 8;32;MVL1;   1;  -9
BlockStat;15; 264;  96; 8;32;Depth;4
BlockStat;15; 264;  96; 8;32;QT_Depth;1
BlockStat;15; 264;  96; 8;32;BT_Depth;4
BlockStat;15; 264;  96; 8;32;MT_Depth;3
BlockStat;15; 264;  96; 8;32;ChromaQPAdj;0
BlockStat;15; 264;  96; 8;32;QP;41
BlockStat;15; 264;  96; 8;32;SplitSeries;103489
BlockStat;15; 264;  96; 8;32;SkipFlag;1
BlockStat;15; 264;  96; 8;32;MMVDSkipFlag;0
BlockStat;15; 264;  96; 8;32;PredMode;0
BlockStat;15; 264;  96; 8;32;MergeIdx;4
BlockStat;15; 264;  96; 8;32;MergeType;0
BlockStat;15; 264;  96; 8;32;MMVDMergeFlag;0
BlockStat;15; 264;  96; 8;32;AffineFlag;0
BlockStat;15; 264;  96; 8;32;MVPIdxL0;255
BlockStat;15; 264;  96; 8;32;RefIdxL0;0
BlockStat;15; 264;  96; 8;32;MVPIdxL1;255
BlockStat;15; 264;  96; 8;32;RefIdxL1;0
BlockStat;15; 264;  96; 8;32;MVDL0;   0;   0
BlockStat;15; 264;  96; 8;32;MVL0;  -1;   3
BlockStat;15; 264;  96; 8;32;MVDL1;   0;   0
BlockStat;15; 264;  96; 8;32;MVL1;   1;  -5
BlockStat;15; 272;  96;32;32;Depth;3
BlockStat;15; 272;  96;32;32;QT_Depth;1
BlockStat;15; 272;  96;32;32;BT_Depth;2
BlockStat;15; 272;  96;32;32;MT_Depth;2
BlockStat;15; 272;  96;32;32;ChromaQPAdj;0
BlockStat;15; 272;  96;32;32;QP;41
BlockStat;15; 272;  96;32;32;SplitSeries;5185
BlockStat;15; 272;  96;32;32;SkipFlag;1
BlockStat;15; 272;  96;32;32;MMVDSkipFlag;0
BlockStat;15; 272;  96;32;32;PredMode;0
BlockStat;15; 272;  96;32;32;MergeIdx;5
BlockStat;15; 272;  96;32;32;MergeType;0
BlockStat;15; 272;  96;32;32;MMVDMergeFlag;0
BlockStat;15; 272;  96;32;32;AffineFlag;0
BlockStat;15; 272;  96;32;32;MVPIdxL0;255
BlockStat;15; 272;  96;32;32;RefIdxL0;0
BlockStat;15; 272;  96;32;32;MVPIdxL1;255
BlockStat;15; 272;  96;32;32;RefIdxL1;0
BlockStat;15; 272;  96;32;32;MVDL0;   0;   0
BlockStat;15; 272;  96;32;32;MVL0;   0;   2
BlockStat;15; 272;  96;32;32;MVDL1;   0;   0
BlockStat;15; 272;  96;32;32;MVL1;   0;  -2
BlockStat;15; 304;  96;16;32;Depth;3
BlockStat;15; 304;  96;16;32;QT_Depth;1
BlockStat;15; 304;  96;16;32;BT_Depth;3
BlockStat;15; 304;  96;16;32;MT_Depth;2
BlockStat;15; 304;  96;16;32;ChromaQPAdj;0
BlockStat;15; 304;  96;16;32;QP;41
BlockStat;15; 304;  96;16;32;SplitSeries;5185
BlockStat;15; 304;  96;16;32;SkipFlag;1
BlockStat;15; 304;  96;16;32;MMVDSkipFlag;0
BlockStat;15; 304;  96;16;32;PredMode;0
BlockStat;15; 304;  96;16;32;MergeIdx;0
BlockStat;15; 304;  96;16;32;MergeType;0
BlockStat;15; 304;  96;16;32;MMVDMergeFlag;0
BlockStat;15; 304;  96;16;32;AffineFlag;0
BlockStat;15; 304;  96;16;32;MVPIdxL0;255
BlockStat;15; 304;  96;16;32;RefIdxL0;0
BlockStat;15; 304;  96;16;32;MVPIdxL1;255
BlockStat;15; 304;  96;16;32;RefIdxL1;0
BlockStat;15; 304;  96;16;32;MVDL0;   0;   0
BlockStat;15; 304;  96;16;32;MVL0;   0;   2
BlockStat;15; 304;  96;16;32;MVDL1;   0;   0
BlockStat;15; 304;  96;16;32;MVL1;   0;  -2
BlockStat;15; 320;  64;64;64;Depth;1
BlockStat;15; 320;  64;64;64;QT_Depth;1
BlockStat;15; 320;  64;64;64;BT_Depth;0
BlockStat;15; 320;  64;64;64;MT_Depth;0
BlockStat;15; 320;  64;64;64;ChromaQPAdj;0
BlockStat;15; 320;  64;64;64;QP;41
BlockStat;15; 320;  64;64;64;SplitSeries;1
BlockStat;15; 320;  64;64;64;SkipFlag;1
BlockStat;15; 320;  64;64;64;MMVDSkipFlag;0
BlockStat;15; 320;  64;64;64;PredMode;0
BlockStat;15; 320;  64;64;64;MergeIdx;0
BlockStat;15; 320;  64;64;64;MergeType;1
BlockStat;15; 320;  64;64;64;MMVDMergeFlag;0
BlockStat;15; 320;  64;64;64;AffineFlag;1
BlockStat;15; 320;  64;64;64;MVPIdxL0;255
BlockStat;15; 320;  64;64;64;RefIdxL0;0
BlockStat;15; 320;  64;64;64;MVPIdxL1;255
BlockStat;15; 320;  64;64;64;RefIdxL1;0
BlockStat;15; 320;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 320;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 384;   0;32;64;Depth;2
BlockStat;15; 384;   0;32;64;QT_Depth;1
BlockStat;15; 384;   0;32;64;BT_Depth;1
BlockStat;15; 384;   0;32;64;MT_Depth;1
BlockStat;15; 384;   0;32;64;ChromaQPAdj;0
BlockStat;15; 384;   0;32;64;QP;41
BlockStat;15; 384;   0;32;64;SplitSeries;97
BlockStat;15; 384;   0;32;64;SkipFlag;1
BlockStat;15; 384;   0;32;64;MMVDSkipFlag;0
BlockStat;15; 384;   0;32;64;PredMode;0
BlockStat;15; 384;   0;32;64;MergeIdx;0
BlockStat;15; 384;   0;32;64;MergeType;1
BlockStat;15; 384;   0;32;64;MMVDMergeFlag;0
BlockStat;15; 384;   0;32;64;AffineFlag;1
BlockStat;15; 384;   0;32;64;MVPIdxL1;255
BlockStat;15; 384;   0;32;64;RefIdxL1;0
BlockStat;15; 384;   0;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 384;  64;32;64;Depth;2
BlockStat;15; 384;  64;32;64;QT_Depth;1
BlockStat;15; 384;  64;32;64;BT_Depth;1
BlockStat;15; 384;  64;32;64;MT_Depth;1
BlockStat;15; 384;  64;32;64;ChromaQPAdj;0
BlockStat;15; 384;  64;32;64;QP;41
BlockStat;15; 384;  64;32;64;SplitSeries;97
BlockStat;15; 384;  64;32;64;SkipFlag;1
BlockStat;15; 384;  64;32;64;MMVDSkipFlag;0
BlockStat;15; 384;  64;32;64;PredMode;0
BlockStat;15; 384;  64;32;64;MergeIdx;0
BlockStat;15; 384;  64;32;64;MergeType;1
BlockStat;15; 384;  64;32;64;MMVDMergeFlag;0
BlockStat;15; 384;  64;32;64;AffineFlag;1
BlockStat;15; 384;  64;32;64;MVPIdxL1;255
BlockStat;15; 384;  64;32;64;RefIdxL1;0
BlockStat;15; 384;  64;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15;   0; 128;32;32;Depth;2
BlockStat;15;   0; 128;32;32;QT_Depth;2
BlockStat;15;   0; 128;32;32;BT_Depth;0
BlockStat;15;   0; 128;32;32;MT_Depth;0
BlockStat;15;   0; 128;32;32;ChromaQPAdj;0
BlockStat;15;   0; 128;32;32;QP;41
BlockStat;15;   0; 128;32;32;SplitSeries;33
BlockStat;15;   0; 128;32;32;SkipFlag;1
BlockStat;15;   0; 128;32;32;MMVDSkipFlag;0
BlockStat;15;   0; 128;32;32;PredMode;0
BlockStat;15;   0; 128;32;32;MergeIdx;0
BlockStat;15;   0; 128;32;32;MergeType;1
BlockStat;15;   0; 128;32;32;MMVDMergeFlag;0
BlockStat;15;   0; 128;32;32;AffineFlag;1
BlockStat;15;   0; 128;32;32;MVPIdxL0;255
BlockStat;15;   0; 128;32;32;RefIdxL0;0
BlockStat;15;   0; 128;32;32;AffineMVL0;   0;   0;   5;   0;   0;   0
BlockStat;15;  32; 128;32;32;Depth;2
BlockStat;15;  32; 128;32;32;QT_Depth;2
BlockStat;15;  32; 128;32;32;BT_Depth;0
BlockStat;15;  32; 128;32;32;MT_Depth;0
BlockStat;15;  32; 128;32;32;ChromaQPAdj;0
BlockStat;15;  32; 128;32;32;QP;41
BlockStat;15;  32; 128;32;32;SplitSeries;33
BlockStat;15;  32; 128;32;32;SkipFlag;1
BlockStat;15;  32; 128;32;32;MMVDSkipFlag;0
BlockStat;15;  32; 128;32;32;PredMode;0
BlockStat;15;  32; 128;32;32;MergeIdx;0
BlockStat;15;  32; 128;32;32;MergeType;1
BlockStat;15;  32; 128;32;32;MMVDMergeFlag;0
BlockStat;15;  32; 128;32;32;AffineFlag;1
BlockStat;15;  32; 128;32;32;MVPIdxL0;255
BlockStat;15;  32; 128;32;32;RefIdxL0;0
BlockStat;15;  32; 128;32;32;MVPIdxL1;255
BlockStat;15;  32; 128;32;32;RefIdxL1;0
BlockStat;15;  32; 128;32;32;AffineMVL0;   0;   0;  11;   1;   0;   0
BlockStat;15;  32; 128;32;32;AffineMVL1;  -6;  -1; -11;  -1;  -6;  -1
BlockStat;15;   0; 160;32;32;Depth;2
BlockStat;15;   0; 160;32;32;QT_Depth;2
BlockStat;15;   0; 160;32;32;BT_Depth;0
BlockStat;15;   0; 160;32;32;MT_Depth;0
BlockStat;15;   0; 160;32;32;ChromaQPAdj;0
BlockStat;15;   0; 160;32;32;QP;41
BlockStat;15;   0; 160;32;32;SplitSeries;33
BlockStat;15;   0; 160;32;32;SkipFlag;1
BlockStat;15;   0; 160;32;32;MMVDSkipFlag;0
BlockStat;15;   0; 160;32;32;PredMode;0
BlockStat;15;   0; 160;32;32;MergeIdx;0
BlockStat;15;   0; 160;32;32;MergeType;1
BlockStat;15;   0; 160;32;32;MMVDMergeFlag;0
BlockStat;15;   0; 160;32;32;AffineFlag;1
BlockStat;15;   0; 160;32;32;MVPIdxL0;255
BlockStat;15;   0; 160;32;32;RefIdxL0;0
BlockStat;15;   0; 160;32;32;AffineMVL0;   0;   0;   5;   0;   0;   0
BlockStat;15;  32; 160;32;32;Depth;2
BlockStat;15;  32; 160;32;32;QT_Depth;2
BlockStat;15;  32; 160;32;32;BT_Depth;0
BlockStat;15;  32; 160;32;32;MT_Depth;0
BlockStat;15;  32; 160;32;32;ChromaQPAdj;0
BlockStat;15;  32; 160;32;32;QP;41
BlockStat;15;  32; 160;32;32;SplitSeries;33
BlockStat;15;  32; 160;32;32;SkipFlag;1
BlockStat;15;  32; 160;32;32;MMVDSkipFlag;0
BlockStat;15;  32; 160;32;32;PredMode;0
BlockStat;15;  32; 160;32;32;MergeIdx;2
BlockStat;15;  32; 160;32;32;MergeType;0
BlockStat;15;  32; 160;32;32;MMVDMergeFlag;0
BlockStat;15;  32; 160;32;32;AffineFlag;0
BlockStat;15;  32; 160;32;32;MVPIdxL0;255
BlockStat;15;  32; 160;32;32;RefIdxL0;0
BlockStat;15;  32; 160;32;32;MVPIdxL1;255
BlockStat;15;  32; 160;32;32;RefIdxL1;0
BlockStat;15;  32; 160;32;32;MVDL0;   0;   0
BlockStat;15;  32; 160;32;32;MVL0;  18;   0
BlockStat;15;  32; 160;32;32;MVDL1;   0;   0
BlockStat;15;  32; 160;32;32;MVL1; -18;   0
BlockStat;15;  64; 128;64;64;Depth;1
BlockStat;15;  64; 128;64;64;QT_Depth;1
BlockStat;15;  64; 128;64;64;BT_Depth;0
BlockStat;15;  64; 128;64;64;MT_Depth;0
BlockStat;15;  64; 128;64;64;ChromaQPAdj;0
BlockStat;15;  64; 128;64;64;QP;41
BlockStat;15;  64; 128;64;64;SplitSeries;1
BlockStat;15;  64; 128;64;64;SkipFlag;1
BlockStat;15;  64; 128;64;64;MMVDSkipFlag;0
BlockStat;15;  64; 128;64;64;PredMode;0
BlockStat;15;  64; 128;64;64;MergeIdx;0
BlockStat;15;  64; 128;64;64;MergeType;1
BlockStat;15;  64; 128;64;64;MMVDMergeFlag;0
BlockStat;15;  64; 128;64;64;AffineFlag;1
BlockStat;15;  64; 128;64;64;MVPIdxL0;255
BlockStat;15;  64; 128;64;64;RefIdxL0;0
BlockStat;15;  64; 128;64;64;MVPIdxL1;255
BlockStat;15;  64; 128;64;64;RefIdxL1;0
BlockStat;15;  64; 128;64;64;AffineMVL0;   9;  -2;   0;   0;  18;  -2
BlockStat;15;  64; 128;64;64;AffineMVL1;  -8;  -1;   0;   0; -17;  -2
BlockStat;15;   0; 192;32; 8;Depth;3
BlockStat;15;   0; 192;32; 8;QT_Depth;2
