BlockStat;26; 272; 224; 4;16;MergeIdx;3
BlockStat;26; 272; 224; 4;16;MergeType;0
BlockStat;26; 272; 224; 4;16;MMVDMergeFlag;0
BlockStat;26; 272; 224; 4;16;MVPIdxL0;255
BlockStat;26; 272; 224; 4;16;RefIdxL0;1
BlockStat;26; 272; 224; 4;16;MVDL0;   0;   0
BlockStat;26; 272; 224; 4;16;MVL0;  -2;   0
BlockStat;26; 276; 224; 4;16;Depth;5
BlockStat;26; 276; 224; 4;16;QT_Depth;3
BlockStat;26; 276; 224; 4;16;BT_Depth;2
BlockStat;26; 276; 224; 4;16;MT_Depth;2
BlockStat;26; 276; 224; 4;16;ChromaQPAdj;0
BlockStat;26; 276; 224; 4;16;QP;45
BlockStat;26; 276; 224; 4;16;SplitSeries;3245089
BlockStat;26; 276; 224; 4;16;SkipFlag;1
BlockStat;26; 276; 224; 4;16;MMVDSkipFlag;0
BlockStat;26; 276; 224; 4;16;PredMode;0
BlockStat;26; 276; 224; 4;16;MergeIdx;0
BlockStat;26; 276; 224; 4;16;MergeType;0
BlockStat;26; 276; 224; 4;16;MMVDMergeFlag;0
BlockStat;26; 276; 224; 4;16;MVPIdxL0;255
BlockStat;26; 276; 224; 4;16;RefIdxL0;1
BlockStat: POC 26 @( 276, 224) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;26; 280; 224; 8;16;Depth;4
BlockStat;26; 280; 224; 8;16;QT_Depth;3
BlockStat;26; 280; 224; 8;16;BT_Depth;1
BlockStat;26; 280; 224; 8;16;MT_Depth;1
BlockStat;26; 280; 224; 8;16;ChromaQPAdj;0
BlockStat;26; 280; 224; 8;16;QP;45
BlockStat;26; 280; 224; 8;16;SplitSeries;99361
BlockStat;26; 280; 224; 8;16;SkipFlag;1
BlockStat;26; 280; 224; 8;16;MMVDSkipFlag;0
BlockStat;26; 280; 224; 8;16;PredMode;0
BlockStat;26; 280; 224; 8;16;MergeIdx;1
BlockStat;26; 280; 224; 8;16;MergeType;0
BlockStat;26; 280; 224; 8;16;MMVDMergeFlag;0
BlockStat;26; 280; 224; 8;16;AffineFlag;0
BlockStat;26; 280; 224; 8;16;MVPIdxL0;255
BlockStat;26; 280; 224; 8;16;RefIdxL0;0
BlockStat;26; 280; 224; 8;16;MVDL0;   0;   0
BlockStat;26; 280; 224; 8;16;MVL0; -26;   1
BlockStat;26; 256; 240;16;16;Depth;3
BlockStat;26; 256; 240;16;16;QT_Depth;3
BlockStat;26; 256; 240;16;16;BT_Depth;0
BlockStat;26; 256; 240;16;16;MT_Depth;0
BlockStat;26; 256; 240;16;16;ChromaQPAdj;0
BlockStat;26; 256; 240;16;16;QP;45
BlockStat;26; 256; 240;16;16;SplitSeries;1057
BlockStat;26; 256; 240;16;16;SkipFlag;1
BlockStat;26; 256; 240;16;16;MMVDSkipFlag;0
BlockStat;26; 256; 240;16;16;PredMode;0
BlockStat;26; 256; 240;16;16;MergeIdx;0
BlockStat;26; 256; 240;16;16;MergeType;0
BlockStat;26; 256; 240;16;16;MMVDMergeFlag;0
BlockStat;26; 256; 240;16;16;AffineFlag;0
BlockStat;26; 256; 240;16;16;MVPIdxL0;255
BlockStat;26; 256; 240;16;16;RefIdxL0;0
BlockStat;26; 256; 240;16;16;MVPIdxL1;255
BlockStat;26; 256; 240;16;16;RefIdxL1;0
BlockStat;26; 256; 240;16;16;MVDL0;   0;   0
BlockStat;26; 256; 240;16;16;MVL0; -28;   1
BlockStat;26; 256; 240;16;16;MVDL1;   0;   0
BlockStat;26; 256; 240;16;16;MVL1;  28;  -1
BlockStat;26; 272; 240; 4;16;Depth;4
BlockStat;26; 272; 240; 4;16;QT_Depth;3
BlockStat;26; 272; 240; 4;16;BT_Depth;2
BlockStat;26; 272; 240; 4;16;MT_Depth;1
BlockStat;26; 272; 240; 4;16;ChromaQPAdj;0
BlockStat;26; 272; 240; 4;16;QP;45
BlockStat;26; 272; 240; 4;16;SplitSeries;164897
BlockStat;26; 272; 240; 4;16;SkipFlag;1
BlockStat;26; 272; 240; 4;16;MMVDSkipFlag;0
BlockStat;26; 272; 240; 4;16;PredMode;0
BlockStat;26; 272; 240; 4;16;MergeIdx;0
BlockStat;26; 272; 240; 4;16;MergeType;0
BlockStat;26; 272; 240; 4;16;MMVDMergeFlag;0
BlockStat;26; 272; 240; 4;16;MVPIdxL0;255
BlockStat;26; 272; 240; 4;16;RefIdxL0;0
BlockStat: POC 26 @( 272, 240) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;26; 276; 240; 8;16;Depth;4
BlockStat;26; 276; 240; 8;16;QT_Depth;3
BlockStat;26; 276; 240; 8;16;BT_Depth;1
BlockStat;26; 276; 240; 8;16;MT_Depth;1
BlockStat;26; 276; 240; 8;16;ChromaQPAdj;0
BlockStat;26; 276; 240; 8;16;QP;45
BlockStat;26; 276; 240; 8;16;SplitSeries;164897
BlockStat;26; 276; 240; 8;16;SkipFlag;1
BlockStat;26; 276; 240; 8;16;MMVDSkipFlag;0
BlockStat;26; 276; 240; 8;16;PredMode;0
BlockStat;26; 276; 240; 8;16;MergeIdx;0
BlockStat;26; 276; 240; 8;16;MergeType;0
BlockStat;26; 276; 240; 8;16;MMVDMergeFlag;0
BlockStat;26; 276; 240; 8;16;AffineFlag;0
BlockStat;26; 276; 240; 8;16;MVPIdxL0;255
BlockStat;26; 276; 240; 8;16;RefIdxL0;0
BlockStat;26; 276; 240; 8;16;MVDL0;   0;   0
BlockStat;26; 276; 240; 8;16;MVL0; -28;   1
BlockStat;26; 284; 240; 4;16;Depth;4
BlockStat;26; 284; 240; 4;16;QT_Depth;3
BlockStat;26; 284; 240; 4;16;BT_Depth;2
BlockStat;26; 284; 240; 4;16;MT_Depth;1
BlockStat;26; 284; 240; 4;16;ChromaQPAdj;0
BlockStat;26; 284; 240; 4;16;QP;45
BlockStat;26; 284; 240; 4;16;SplitSeries;164897
BlockStat;26; 284; 240; 4;16;SkipFlag;1
BlockStat;26; 284; 240; 4;16;MMVDSkipFlag;0
BlockStat;26; 284; 240; 4;16;PredMode;0
BlockStat;26; 284; 240; 4;16;MergeIdx;0
BlockStat;26; 284; 240; 4;16;MergeType;0
BlockStat;26; 284; 240; 4;16;MMVDMergeFlag;0
BlockStat;26; 284; 240; 4;16;MVPIdxL0;255
BlockStat;26; 284; 240; 4;16;RefIdxL0;0
BlockStat;26; 284; 240; 4;16;MVDL0;   0;   0
BlockStat;26; 284; 240; 4;16;MVL0; -28;   1
BlockStat;26; 288; 224; 8;32;Depth;3
BlockStat;26; 288; 224; 8;32;QT_Depth;2
BlockStat;26; 288; 224; 8;32;BT_Depth;2
BlockStat;26; 288; 224; 8;32;MT_Depth;1
BlockStat;26; 288; 224; 8;32;ChromaQPAdj;0
BlockStat;26; 288; 224; 8;32;QP;45
BlockStat;26; 288; 224; 8;32;SplitSeries;5153
BlockStat;26; 288; 224; 8;32;SkipFlag;1
BlockStat;26; 288; 224; 8;32;MMVDSkipFlag;0
BlockStat;26; 288; 224; 8;32;PredMode;0
BlockStat;26; 288; 224; 8;32;MergeIdx;0
BlockStat;26; 288; 224; 8;32;MergeType;1
BlockStat;26; 288; 224; 8;32;MMVDMergeFlag;0
BlockStat;26; 288; 224; 8;32;AffineFlag;1
BlockStat;26; 288; 224; 8;32;MVPIdxL0;255
BlockStat;26; 288; 224; 8;32;RefIdxL0;0
BlockStat;26; 288; 224; 8;32;AffineMVL0; -26;   1; -26;   1; -26;   1
BlockStat;26; 296; 224;16;16;Depth;4
BlockStat;26; 296; 224;16;16;QT_Depth;2
BlockStat;26; 296; 224;16;16;BT_Depth;2
BlockStat;26; 296; 224;16;16;MT_Depth;2
BlockStat;26; 296; 224;16;16;ChromaQPAdj;0
BlockStat;26; 296; 224;16;16;QP;45
BlockStat;26; 296; 224;16;16;SplitSeries;70689
BlockStat;26; 296; 224;16;16;SkipFlag;1
BlockStat;26; 296; 224;16;16;MMVDSkipFlag;0
BlockStat;26; 296; 224;16;16;PredMode;0
BlockStat;26; 296; 224;16;16;MergeIdx;2
BlockStat;26; 296; 224;16;16;MergeType;0
BlockStat;26; 296; 224;16;16;MMVDMergeFlag;0
BlockStat;26; 296; 224;16;16;AffineFlag;0
BlockStat;26; 296; 224;16;16;MVPIdxL0;255
BlockStat;26; 296; 224;16;16;RefIdxL0;0
BlockStat;26; 296; 224;16;16;MVDL0;   0;   0
BlockStat;26; 296; 224;16;16;MVL0;   0;   0
BlockStat;26; 296; 240;16;16;Depth;4
BlockStat;26; 296; 240;16;16;QT_Depth;2
BlockStat;26; 296; 240;16;16;BT_Depth;2
BlockStat;26; 296; 240;16;16;MT_Depth;2
BlockStat;26; 296; 240;16;16;ChromaQPAdj;0
BlockStat;26; 296; 240;16;16;QP;45
BlockStat;26; 296; 240;16;16;SplitSeries;70689
BlockStat;26; 296; 240;16;16;SkipFlag;1
BlockStat;26; 296; 240;16;16;MMVDSkipFlag;0
BlockStat;26; 296; 240;16;16;PredMode;0
BlockStat;26; 296; 240;16;16;MergeIdx;2
BlockStat;26; 296; 240;16;16;MergeType;0
BlockStat;26; 296; 240;16;16;MMVDMergeFlag;0
BlockStat;26; 296; 240;16;16;AffineFlag;0
BlockStat;26; 296; 240;16;16;MVPIdxL0;255
BlockStat;26; 296; 240;16;16;RefIdxL0;0
BlockStat: POC 26 @( 296, 240) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 26 @[(296, 240)--(312, 240)--(312, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 26 @[(296, 240)--(296, 256)--(312, 256)--] TriangleMVL0={ -25,   1}
BlockStat;26; 312; 224; 8;32;Depth;3
BlockStat;26; 312; 224; 8;32;QT_Depth;2
BlockStat;26; 312; 224; 8;32;BT_Depth;2
BlockStat;26; 312; 224; 8;32;MT_Depth;1
BlockStat;26; 312; 224; 8;32;ChromaQPAdj;0
BlockStat;26; 312; 224; 8;32;QP;45
BlockStat;26; 312; 224; 8;32;SplitSeries;5153
BlockStat;26; 312; 224; 8;32;SkipFlag;1
BlockStat;26; 312; 224; 8;32;MMVDSkipFlag;0
BlockStat;26; 312; 224; 8;32;PredMode;0
BlockStat;26; 312; 224; 8;32;MergeIdx;0
BlockStat;26; 312; 224; 8;32;MergeType;1
BlockStat;26; 312; 224; 8;32;MMVDMergeFlag;0
BlockStat;26; 312; 224; 8;32;AffineFlag;1
BlockStat;26; 312; 224; 8;32;MVPIdxL0;255
BlockStat;26; 312; 224; 8;32;RefIdxL0;0
BlockStat;26; 312; 224; 8;32;MVPIdxL1;255
BlockStat;26; 312; 224; 8;32;RefIdxL1;0
BlockStat;26; 312; 224; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;26; 312; 224; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;26; 320; 192;64;64;Depth;1
BlockStat;26; 320; 192;64;64;QT_Depth;1
BlockStat;26; 320; 192;64;64;BT_Depth;0
BlockStat;26; 320; 192;64;64;MT_Depth;0
BlockStat;26; 320; 192;64;64;ChromaQPAdj;0
BlockStat;26; 320; 192;64;64;QP;45
BlockStat;26; 320; 192;64;64;SplitSeries;1
BlockStat;26; 320; 192;64;64;SkipFlag;1
BlockStat;26; 320; 192;64;64;MMVDSkipFlag;0
BlockStat;26; 320; 192;64;64;PredMode;0
BlockStat;26; 320; 192;64;64;MergeIdx;0
BlockStat;26; 320; 192;64;64;MergeType;0
BlockStat;26; 320; 192;64;64;MMVDMergeFlag;0
BlockStat;26; 320; 192;64;64;AffineFlag;0
BlockStat;26; 320; 192;64;64;MVPIdxL0;255
BlockStat;26; 320; 192;64;64;RefIdxL0;0
BlockStat;26; 320; 192;64;64;MVPIdxL1;255
BlockStat;26; 320; 192;64;64;RefIdxL1;0
BlockStat;26; 320; 192;64;64;MVDL0;   0;   0
BlockStat;26; 320; 192;64;64;MVL0;   0;   0
BlockStat;26; 320; 192;64;64;MVDL1;   0;   0
BlockStat;26; 320; 192;64;64;MVL1;   0;   0
BlockStat;26; 384; 128;64;64;Depth;1
BlockStat;26; 384; 128;64;64;QT_Depth;1
BlockStat;26; 384; 128;64;64;BT_Depth;0
BlockStat;26; 384; 128;64;64;MT_Depth;0
BlockStat;26; 384; 128;64;64;ChromaQPAdj;0
BlockStat;26; 384; 128;64;64;QP;45
BlockStat;26; 384; 128;64;64;SplitSeries;1
BlockStat;26; 384; 128;64;64;SkipFlag;1
BlockStat;26; 384; 128;64;64;MMVDSkipFlag;0
BlockStat;26; 384; 128;64;64;PredMode;0
BlockStat;26; 384; 128;64;64;MergeIdx;1
BlockStat;26; 384; 128;64;64;MergeType;0
BlockStat;26; 384; 128;64;64;MMVDMergeFlag;0
BlockStat;26; 384; 128;64;64;AffineFlag;0
BlockStat;26; 384; 128;64;64;MVPIdxL1;255
BlockStat;26; 384; 128;64;64;RefIdxL1;0
BlockStat: POC 26 @( 384, 128) [64x64] TrianglePartitioning={   0,  64,  64,   0}
BlockStat: POC 26 @[(384, 128)--(448, 128)--(384, 192)--] TriangleMVL0={  -1,   0}
BlockStat: POC 26 @[(448, 128)--(384, 192)--(448, 192)--] TriangleMVL1={   0,   0}
BlockStat;26; 448; 128;64;32;Depth;2
BlockStat;26; 448; 128;64;32;QT_Depth;1
BlockStat;26; 448; 128;64;32;BT_Depth;1
BlockStat;26; 448; 128;64;32;MT_Depth;1
BlockStat;26; 448; 128;64;32;ChromaQPAdj;0
BlockStat;26; 448; 128;64;32;QP;45
BlockStat;26; 448; 128;64;32;SplitSeries;65
BlockStat;26; 448; 128;64;32;SkipFlag;1
BlockStat;26; 448; 128;64;32;MMVDSkipFlag;0
BlockStat;26; 448; 128;64;32;PredMode;0
BlockStat;26; 448; 128;64;32;MergeIdx;0
BlockStat;26; 448; 128;64;32;MergeType;1
BlockStat;26; 448; 128;64;32;MMVDMergeFlag;0
BlockStat;26; 448; 128;64;32;AffineFlag;1
BlockStat;26; 448; 128;64;32;MVPIdxL0;255
BlockStat;26; 448; 128;64;32;RefIdxL0;0
BlockStat;26; 448; 128;64;32;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;26; 448; 160;16;32;Depth;3
BlockStat;26; 448; 160;16;32;QT_Depth;1
BlockStat;26; 448; 160;16;32;BT_Depth;3
BlockStat;26; 448; 160;16;32;MT_Depth;2
BlockStat;26; 448; 160;16;32;ChromaQPAdj;0
BlockStat;26; 448; 160;16;32;QP;45
BlockStat;26; 448; 160;16;32;SplitSeries;5185
BlockStat;26; 448; 160;16;32;SkipFlag;1
BlockStat;26; 448; 160;16;32;MMVDSkipFlag;0
BlockStat;26; 448; 160;16;32;PredMode;0
BlockStat;26; 448; 160;16;32;MergeIdx;1
BlockStat;26; 448; 160;16;32;MergeType;0
BlockStat;26; 448; 160;16;32;MMVDMergeFlag;0
BlockStat;26; 448; 160;16;32;AffineFlag;0
BlockStat;26; 448; 160;16;32;MVPIdxL0;255
BlockStat;26; 448; 160;16;32;RefIdxL0;0
BlockStat: POC 26 @( 448, 160) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 26 @[(448, 160)--(464, 160)--(448, 192)--] TriangleMVL1={   0,   0}
BlockStat: POC 26 @[(464, 160)--(448, 192)--(464, 192)--] TriangleMVL0={  -1,   0}
BlockStat;26; 464; 160;32; 8;Depth;4
BlockStat;26; 464; 160;32; 8;QT_Depth;1
BlockStat;26; 464; 160;32; 8;BT_Depth;4
BlockStat;26; 464; 160;32; 8;MT_Depth;3
BlockStat;26; 464; 160;32; 8;ChromaQPAdj;0
BlockStat;26; 464; 160;32; 8;QP;45
BlockStat;26; 464; 160;32; 8;SplitSeries;136257
BlockStat;26; 464; 160;32; 8;SkipFlag;1
BlockStat;26; 464; 160;32; 8;MMVDSkipFlag;0
BlockStat;26; 464; 160;32; 8;PredMode;0
BlockStat;26; 464; 160;32; 8;MergeIdx;0
BlockStat;26; 464; 160;32; 8;MergeType;1
BlockStat;26; 464; 160;32; 8;MMVDMergeFlag;0
BlockStat;26; 464; 160;32; 8;AffineFlag;1
BlockStat;26; 464; 160;32; 8;MVPIdxL0;255
BlockStat;26; 464; 160;32; 8;RefIdxL0;0
BlockStat;26; 464; 160;32; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;26; 464; 168;32;16;Depth;4
BlockStat;26; 464; 168;32;16;QT_Depth;1
BlockStat;26; 464; 168;32;16;BT_Depth;3
BlockStat;26; 464; 168;32;16;MT_Depth;3
BlockStat;26; 464; 168;32;16;ChromaQPAdj;0
BlockStat;26; 464; 168;32;16;QP;45
BlockStat;26; 464; 168;32;16;SplitSeries;136257
BlockStat;26; 464; 168;32;16;SkipFlag;0
BlockStat;26; 464; 168;32;16;PredMode;0
BlockStat;26; 464; 168;32;16;MergeFlag;0
BlockStat;26; 464; 168;32;16;InterDir;1
BlockStat;26; 464; 168;32;16;AffineFlag;0
BlockStat;26; 464; 168;32;16;MVPIdxL0;1
BlockStat;26; 464; 168;32;16;RefIdxL0;0
BlockStat;26; 464; 168;32;16;MVDL0;   4;   4
BlockStat;26; 464; 168;32;16;MVL0; -40;  16
BlockStat;26; 464; 168;32;16;IMVMode;1
BlockStat;26; 464; 168;32;16;RootCbf;0
BlockStat;26; 464; 184;32; 8;Depth;4
BlockStat;26; 464; 184;32; 8;QT_Depth;1
BlockStat;26; 464; 184;32; 8;BT_Depth;4
BlockStat;26; 464; 184;32; 8;MT_Depth;3
BlockStat;26; 464; 184;32; 8;ChromaQPAdj;0
BlockStat;26; 464; 184;32; 8;QP;45
BlockStat;26; 464; 184;32; 8;SplitSeries;136257
BlockStat;26; 464; 184;32; 8;SkipFlag;1
BlockStat;26; 464; 184;32; 8;MMVDSkipFlag;0
BlockStat;26; 464; 184;32; 8;PredMode;0
BlockStat;26; 464; 184;32; 8;MergeIdx;0
BlockStat;26; 464; 184;32; 8;MergeType;1
BlockStat;26; 464; 184;32; 8;MMVDMergeFlag;0
BlockStat;26; 464; 184;32; 8;AffineFlag;1
BlockStat;26; 464; 184;32; 8;MVPIdxL1;255
BlockStat;26; 464; 184;32; 8;RefIdxL1;0
BlockStat;26; 464; 184;32; 8;AffineMVL1;  44;  -8;  44; -12;  44;  -8
BlockStat;26; 496; 160; 4;32;Depth;4
BlockStat;26; 496; 160; 4;32;QT_Depth;1
BlockStat;26; 496; 160; 4;32;BT_Depth;5
BlockStat;26; 496; 160; 4;32;MT_Depth;3
BlockStat;26; 496; 160; 4;32;ChromaQPAdj;0
BlockStat;26; 496; 160; 4;32;QP;45
BlockStat;26; 496; 160; 4;32;SplitSeries;169025
BlockStat;26; 496; 160; 4;32;SkipFlag;1
BlockStat;26; 496; 160; 4;32;MMVDSkipFlag;0
BlockStat;26; 496; 160; 4;32;PredMode;0
BlockStat;26; 496; 160; 4;32;MergeIdx;2
BlockStat;26; 496; 160; 4;32;MergeType;0
BlockStat;26; 496; 160; 4;32;MMVDMergeFlag;0
BlockStat;26; 496; 160; 4;32;MVPIdxL0;255
BlockStat;26; 496; 160; 4;32;RefIdxL0;0
BlockStat: POC 26 @( 496, 160) [ 4x32] TrianglePartitioning={   0,   0,   4,  32}
BlockStat;26; 500; 160; 8;32;Depth;4
BlockStat;26; 500; 160; 8;32;QT_Depth;1
BlockStat;26; 500; 160; 8;32;BT_Depth;4
BlockStat;26; 500; 160; 8;32;MT_Depth;3
BlockStat;26; 500; 160; 8;32;ChromaQPAdj;0
BlockStat;26; 500; 160; 8;32;QP;45
BlockStat;26; 500; 160; 8;32;SplitSeries;169025
BlockStat;26; 500; 160; 8;32;SkipFlag;1
BlockStat;26; 500; 160; 8;32;MMVDSkipFlag;0
BlockStat;26; 500; 160; 8;32;PredMode;0
BlockStat;26; 500; 160; 8;32;MergeIdx;1
BlockStat;26; 500; 160; 8;32;MergeType;0
BlockStat;26; 500; 160; 8;32;MMVDMergeFlag;0
BlockStat;26; 500; 160; 8;32;AffineFlag;0
BlockStat;26; 500; 160; 8;32;MVPIdxL0;255
BlockStat;26; 500; 160; 8;32;RefIdxL0;0
BlockStat;26; 500; 160; 8;32;MVDL0;   0;   0
BlockStat;26; 500; 160; 8;32;MVL0;  -1;   0
BlockStat;26; 508; 160; 4;32;Depth;4
BlockStat;26; 508; 160; 4;32;QT_Depth;1
BlockStat;26; 508; 160; 4;32;BT_Depth;5
BlockStat;26; 508; 160; 4;32;MT_Depth;3
BlockStat;26; 508; 160; 4;32;ChromaQPAdj;0
BlockStat;26; 508; 160; 4;32;QP;45
BlockStat;26; 508; 160; 4;32;SplitSeries;169025
BlockStat;26; 508; 160; 4;32;SkipFlag;1
BlockStat;26; 508; 160; 4;32;MMVDSkipFlag;0
BlockStat;26; 508; 160; 4;32;PredMode;0
BlockStat;26; 508; 160; 4;32;MergeIdx;0
BlockStat;26; 508; 160; 4;32;MergeType;0
BlockStat;26; 508; 160; 4;32;MMVDMergeFlag;0
BlockStat;26; 508; 160; 4;32;MVPIdxL0;255
BlockStat;26; 508; 160; 4;32;RefIdxL0;0
BlockStat;26; 508; 160; 4;32;MVDL0;   0;   0
BlockStat;26; 508; 160; 4;32;MVL0;  -1;   0
BlockStat;26; 384; 192;16;64;Depth;2
BlockStat;26; 384; 192;16;64;QT_Depth;1
BlockStat;26; 384; 192;16;64;BT_Depth;2
BlockStat;26; 384; 192;16;64;MT_Depth;1
BlockStat;26; 384; 192;16;64;ChromaQPAdj;0
BlockStat;26; 384; 192;16;64;QP;45
BlockStat;26; 384; 192;16;64;SplitSeries;161
BlockStat;26; 384; 192;16;64;SkipFlag;1
BlockStat;26; 384; 192;16;64;MMVDSkipFlag;0
BlockStat;26; 384; 192;16;64;PredMode;0
BlockStat;26; 384; 192;16;64;MergeIdx;0
BlockStat;26; 384; 192;16;64;MergeType;1
BlockStat;26; 384; 192;16;64;MMVDMergeFlag;0
BlockStat;26; 384; 192;16;64;AffineFlag;1
BlockStat;26; 384; 192;16;64;MVPIdxL0;255
BlockStat;26; 384; 192;16;64;RefIdxL0;0
BlockStat;26; 384; 192;16;64;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;26; 400; 192;32;64;Depth;2
BlockStat;26; 400; 192;32;64;QT_Depth;1
BlockStat;26; 400; 192;32;64;BT_Depth;1
BlockStat;26; 400; 192;32;64;MT_Depth;1
BlockStat;26; 400; 192;32;64;ChromaQPAdj;0
BlockStat;26; 400; 192;32;64;QP;45
BlockStat;26; 400; 192;32;64;SplitSeries;161
BlockStat;26; 400; 192;32;64;SkipFlag;1
BlockStat;26; 400; 192;32;64;MMVDSkipFlag;0
BlockStat;26; 400; 192;32;64;PredMode;0
BlockStat;26; 400; 192;32;64;MergeIdx;1
BlockStat;26; 400; 192;32;64;MergeType;0
BlockStat;26; 400; 192;32;64;MMVDMergeFlag;0
BlockStat;26; 400; 192;32;64;AffineFlag;0
BlockStat;26; 400; 192;32;64;MVPIdxL1;255
BlockStat;26; 400; 192;32;64;RefIdxL1;0
BlockStat;26; 400; 192;32;64;MVDL1;   0;   0
BlockStat;26; 400; 192;32;64;MVL1;   0;   0
BlockStat;26; 432; 192; 4;16;Depth;4
BlockStat;26; 432; 192; 4;16;QT_Depth;1
BlockStat;26; 432; 192; 4;16;BT_Depth;6
BlockStat;26; 432; 192; 4;16;MT_Depth;3
BlockStat;26; 432; 192; 4;16;ChromaQPAdj;0
BlockStat;26; 432; 192; 4;16;QP;45
BlockStat;26; 432; 192; 4;16;SplitSeries;168097
BlockStat;26; 432; 192; 4;16;SkipFlag;1
BlockStat;26; 432; 192; 4;16;MMVDSkipFlag;0
BlockStat;26; 432; 192; 4;16;PredMode;0
BlockStat;26; 432; 192; 4;16;MergeIdx;0
BlockStat;26; 432; 192; 4;16;MergeType;0
BlockStat;26; 432; 192; 4;16;MMVDMergeFlag;0
BlockStat;26; 432; 192; 4;16;MVPIdxL1;255
BlockStat;26; 432; 192; 4;16;RefIdxL1;0
BlockStat;26; 432; 192; 4;16;MVDL1;   0;   0
BlockStat;26; 432; 192; 4;16;MVL1;   0;   0
BlockStat;26; 436; 192; 8;16;Depth;4
BlockStat;26; 436; 192; 8;16;QT_Depth;1
BlockStat;26; 436; 192; 8;16;BT_Depth;5
BlockStat;26; 436; 192; 8;16;MT_Depth;3
BlockStat;26; 436; 192; 8;16;ChromaQPAdj;0
BlockStat;26; 436; 192; 8;16;QP;45
BlockStat;26; 436; 192; 8;16;SplitSeries;168097
BlockStat;26; 436; 192; 8;16;SkipFlag;1
BlockStat;26; 436; 192; 8;16;MMVDSkipFlag;0
BlockStat;26; 436; 192; 8;16;PredMode;0
BlockStat;26; 436; 192; 8;16;MergeIdx;0
BlockStat;26; 436; 192; 8;16;MergeType;0
BlockStat;26; 436; 192; 8;16;MMVDMergeFlag;0
BlockStat;26; 436; 192; 8;16;AffineFlag;1
BlockStat;26; 436; 192; 8;16;MVPIdxL1;0
BlockStat;26; 436; 192; 8;16;RefIdxL1;0
BlockStat;26; 436; 192; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;26; 444; 192; 4;16;Depth;4
BlockStat;26; 444; 192; 4;16;QT_Depth;1
BlockStat;26; 444; 192; 4;16;BT_Depth;6
BlockStat;26; 444; 192; 4;16;MT_Depth;3
BlockStat;26; 444; 192; 4;16;ChromaQPAdj;0
BlockStat;26; 444; 192; 4;16;QP;45
BlockStat;26; 444; 192; 4;16;SplitSeries;168097
BlockStat;26; 444; 192; 4;16;SkipFlag;1
BlockStat;26; 444; 192; 4;16;MMVDSkipFlag;0
BlockStat;26; 444; 192; 4;16;PredMode;0
BlockStat;26; 444; 192; 4;16;MergeIdx;1
BlockStat;26; 444; 192; 4;16;MergeType;0
BlockStat;26; 444; 192; 4;16;MMVDMergeFlag;0
BlockStat;26; 444; 192; 4;16;MVPIdxL0;255
BlockStat;26; 444; 192; 4;16;RefIdxL0;0
BlockStat;26; 444; 192; 4;16;MVPIdxL1;255
BlockStat;26; 444; 192; 4;16;RefIdxL1;0
BlockStat;26; 444; 192; 4;16;MVDL0;   0;   0
BlockStat;26; 444; 192; 4;16;MVL0;  -1;   0
BlockStat;26; 444; 192; 4;16;MVDL1;   0;   0
BlockStat;26; 444; 192; 4;16;MVL1;   0;   0
BlockStat;26; 432; 208;16; 8;Depth;4
BlockStat;26; 432; 208;16; 8;QT_Depth;1
BlockStat;26; 432; 208;16; 8;BT_Depth;5
BlockStat;26; 432; 208;16; 8;MT_Depth;3
BlockStat;26; 432; 208;16; 8;ChromaQPAdj;0
BlockStat;26; 432; 208;16; 8;QP;45
BlockStat;26; 432; 208;16; 8;SplitSeries;135329
BlockStat;26; 432; 208;16; 8;SkipFlag;1
BlockStat;26; 432; 208;16; 8;MMVDSkipFlag;0
BlockStat;26; 432; 208;16; 8;PredMode;0
BlockStat;26; 432; 208;16; 8;MergeIdx;0
BlockStat;26; 432; 208;16; 8;MergeType;0
BlockStat;26; 432; 208;16; 8;MMVDMergeFlag;0
BlockStat;26; 432; 208;16; 8;AffineFlag;1
BlockStat;26; 432; 208;16; 8;MVPIdxL1;0
BlockStat;26; 432; 208;16; 8;RefIdxL1;0
BlockStat;26; 432; 208;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;26; 432; 216;16;16;Depth;4
BlockStat;26; 432; 216;16;16;QT_Depth;1
BlockStat;26; 432; 216;16;16;BT_Depth;4
BlockStat;26; 432; 216;16;16;MT_Depth;3
BlockStat;26; 432; 216;16;16;ChromaQPAdj;0
BlockStat;26; 432; 216;16;16;QP;45
BlockStat;26; 432; 216;16;16;SplitSeries;135329
BlockStat;26; 432; 216;16;16;SkipFlag;1
BlockStat;26; 432; 216;16;16;MMVDSkipFlag;0
