BlockStat;26;   0;  32; 8;32;Depth;3
BlockStat;26;   0;  32; 8;32;QT_Depth;2
BlockStat;26;   0;  32; 8;32;BT_Depth;2
BlockStat;26;   0;  32; 8;32;MT_Depth;1
BlockStat;26;   0;  32; 8;32;ChromaQPAdj;0
BlockStat;26;   0;  32; 8;32;QP;45
BlockStat;26;   0;  32; 8;32;SplitSeries;5153
BlockStat;26;   0;  32; 8;32;SkipFlag;0
BlockStat;26;   0;  32; 8;32;PredMode;0
BlockStat;26;   0;  32; 8;32;MergeFlag;0
BlockStat;26;   0;  32; 8;32;InterDir;1
BlockStat;26;   0;  32; 8;32;MVPIdxL0;0
BlockStat;26;   0;  32; 8;32;RefIdxL0;0
BlockStat;26;   0;  32; 8;32;MVDL0;-112; -80
BlockStat;26;   0;  32; 8;32;MVL0;   0; -80
BlockStat;26;   0;  32; 8;32;IMVMode;2
BlockStat;26;   0;  32; 8;32;RootCbf;1
BlockStat;26;   0;  32; 8;24;Cbf_Y;0
BlockStat;26;   0;  32; 8;24;TransformSkipFlag_Y;0
BlockStat;26;   0;  32; 8;24;Cbf_Cb;0
BlockStat;26;   0;  32; 8;24;Cbf_Cr;0
BlockStat;26;   0;  56; 8; 8;Cbf_Y;2
BlockStat;26;   0;  56; 8; 8;TransformSkipFlag_Y;0
BlockStat;26;   0;  56; 8; 8;Cbf_Cb;2
BlockStat;26;   0;  56; 8; 8;Cbf_Cr;2
BlockStat;26;   8;  32;16;32;Depth;3
BlockStat;26;   8;  32;16;32;QT_Depth;2
BlockStat;26;   8;  32;16;32;BT_Depth;1
BlockStat;26;   8;  32;16;32;MT_Depth;1
BlockStat;26;   8;  32;16;32;ChromaQPAdj;0
BlockStat;26;   8;  32;16;32;QP;45
BlockStat;26;   8;  32;16;32;SplitSeries;5153
BlockStat;26;   8;  32;16;32;SkipFlag;0
BlockStat;26;   8;  32;16;32;PredMode;0
BlockStat;26;   8;  32;16;32;MergeFlag;1
BlockStat;26;   8;  32;16;32;MergeIdx;1
BlockStat;26;   8;  32;16;32;MergeType;0
BlockStat;26;   8;  32;16;32;MMVDMergeFlag;0
BlockStat;26;   8;  32;16;32;AffineFlag;0
BlockStat;26;   8;  32;16;32;MHIntraFlag;1
BlockStat;26;   8;  32;16;32;Luma_IntraMode;0
BlockStat;26;   8;  32;16;32;Chroma_IntraMode;70
BlockStat;26;   8;  32;16;32;MVPIdxL0;255
BlockStat;26;   8;  32;16;32;RefIdxL0;0
BlockStat;26;   8;  32;16;32;MVPIdxL1;255
BlockStat;26;   8;  32;16;32;RefIdxL1;1
BlockStat;26;   8;  32;16;32;MVDL0;   0;   0
BlockStat;26;   8;  32;16;32;MVL0; 116;   4
BlockStat;26;   8;  32;16;32;MVDL1;   0;   0
BlockStat;26;   8;  32;16;32;MVL1; 112;   0
BlockStat;26;   8;  32;16;32;Cbf_Y;1
BlockStat;26;   8;  32;16;32;TransformSkipFlag_Y;0
BlockStat;26;   8;  32;16;32;Cbf_Cb;0
BlockStat;26;   8;  32;16;32;Cbf_Cr;0
BlockStat;26;  24;  32; 8;32;Depth;3
BlockStat;26;  24;  32; 8;32;QT_Depth;2
BlockStat;26;  24;  32; 8;32;BT_Depth;2
BlockStat;26;  24;  32; 8;32;MT_Depth;1
BlockStat;26;  24;  32; 8;32;ChromaQPAdj;0
BlockStat;26;  24;  32; 8;32;QP;45
BlockStat;26;  24;  32; 8;32;SplitSeries;5153
BlockStat;26;  24;  32; 8;32;SkipFlag;1
BlockStat;26;  24;  32; 8;32;MMVDSkipFlag;0
BlockStat;26;  24;  32; 8;32;PredMode;0
BlockStat;26;  24;  32; 8;32;MergeIdx;7
BlockStat;26;  24;  32; 8;32;MergeType;0
BlockStat;26;  24;  32; 8;32;MMVDMergeFlag;1
BlockStat;26;  24;  32; 8;32;MMVDMergeIdx;7
BlockStat;26;  24;  32; 8;32;MVPIdxL0;255
BlockStat;26;  24;  32; 8;32;RefIdxL0;0
BlockStat;26;  24;  32; 8;32;MVPIdxL1;255
BlockStat;26;  24;  32; 8;32;RefIdxL1;1
BlockStat;26;  24;  32; 8;32;MVDL0;   0;   0
BlockStat;26;  24;  32; 8;32;MVL0; 116;   2
BlockStat;26;  24;  32; 8;32;MVDL1;   0;   0
BlockStat;26;  24;  32; 8;32;MVL1; 112;  -2
BlockStat;26;  32;  32;32;32;Depth;2
BlockStat;26;  32;  32;32;32;QT_Depth;2
BlockStat;26;  32;  32;32;32;BT_Depth;0
BlockStat;26;  32;  32;32;32;MT_Depth;0
BlockStat;26;  32;  32;32;32;ChromaQPAdj;0
BlockStat;26;  32;  32;32;32;QP;45
BlockStat;26;  32;  32;32;32;SplitSeries;33
BlockStat;26;  32;  32;32;32;SkipFlag;1
BlockStat;26;  32;  32;32;32;MMVDSkipFlag;0
BlockStat;26;  32;  32;32;32;PredMode;0
BlockStat;26;  32;  32;32;32;MergeIdx;0
BlockStat;26;  32;  32;32;32;MergeType;0
BlockStat;26;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;26;  32;  32;32;32;AffineFlag;0
BlockStat;26;  32;  32;32;32;MVPIdxL0;255
BlockStat;26;  32;  32;32;32;RefIdxL0;0
BlockStat;26;  32;  32;32;32;MVPIdxL1;255
BlockStat;26;  32;  32;32;32;RefIdxL1;1
BlockStat;26;  32;  32;32;32;MVDL0;   0;   0
BlockStat;26;  32;  32;32;32;MVL0; 116;   2
BlockStat;26;  32;  32;32;32;MVDL1;   0;   0
BlockStat;26;  32;  32;32;32;MVL1; 112;  -2
BlockStat;26;  64;   0;32;32;Depth;2
BlockStat;26;  64;   0;32;32;QT_Depth;2
BlockStat;26;  64;   0;32;32;BT_Depth;0
BlockStat;26;  64;   0;32;32;MT_Depth;0
BlockStat;26;  64;   0;32;32;ChromaQPAdj;0
BlockStat;26;  64;   0;32;32;QP;45
BlockStat;26;  64;   0;32;32;SplitSeries;33
BlockStat;26;  64;   0;32;32;SkipFlag;1
BlockStat;26;  64;   0;32;32;MMVDSkipFlag;0
BlockStat;26;  64;   0;32;32;PredMode;0
BlockStat;26;  64;   0;32;32;MergeIdx;1
BlockStat;26;  64;   0;32;32;MergeType;0
BlockStat;26;  64;   0;32;32;MMVDMergeFlag;0
BlockStat;26;  64;   0;32;32;AffineFlag;0
BlockStat;26;  64;   0;32;32;MVPIdxL1;255
BlockStat;26;  64;   0;32;32;RefIdxL1;1
BlockStat: POC 26 @(  64,   0) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 26 @[(64, 0)--(96, 0)--(64, 32)--] TriangleMVL0={ 116,   1}
BlockStat: POC 26 @[(96, 0)--(64, 32)--(96, 32)--] TriangleMVL1={ 112,  -2}
BlockStat;26;  96;   0; 8;32;Depth;3
BlockStat;26;  96;   0; 8;32;QT_Depth;2
BlockStat;26;  96;   0; 8;32;BT_Depth;2
BlockStat;26;  96;   0; 8;32;MT_Depth;1
BlockStat;26;  96;   0; 8;32;ChromaQPAdj;0
BlockStat;26;  96;   0; 8;32;QP;45
BlockStat;26;  96;   0; 8;32;SplitSeries;5153
BlockStat;26;  96;   0; 8;32;SkipFlag;1
BlockStat;26;  96;   0; 8;32;MMVDSkipFlag;0
BlockStat;26;  96;   0; 8;32;PredMode;0
BlockStat;26;  96;   0; 8;32;MergeIdx;5
BlockStat;26;  96;   0; 8;32;MergeType;0
BlockStat;26;  96;   0; 8;32;MMVDMergeFlag;1
BlockStat;26;  96;   0; 8;32;MMVDMergeIdx;5
BlockStat;26;  96;   0; 8;32;MVPIdxL1;255
BlockStat;26;  96;   0; 8;32;RefIdxL1;1
BlockStat;26;  96;   0; 8;32;MVDL1;   0;   0
BlockStat;26;  96;   0; 8;32;MVL1; 110;  -2
BlockStat;26; 104;   0;16;32;Depth;3
BlockStat;26; 104;   0;16;32;QT_Depth;2
BlockStat;26; 104;   0;16;32;BT_Depth;1
BlockStat;26; 104;   0;16;32;MT_Depth;1
BlockStat;26; 104;   0;16;32;ChromaQPAdj;0
BlockStat;26; 104;   0;16;32;QP;45
BlockStat;26; 104;   0;16;32;SplitSeries;5153
BlockStat;26; 104;   0;16;32;SkipFlag;0
BlockStat;26; 104;   0;16;32;PredMode;0
BlockStat;26; 104;   0;16;32;MergeFlag;0
BlockStat;26; 104;   0;16;32;InterDir;2
BlockStat;26; 104;   0;16;32;AffineFlag;0
BlockStat;26; 104;   0;16;32;MVPIdxL1;0
BlockStat;26; 104;   0;16;32;RefIdxL1;0
BlockStat;26; 104;   0;16;32;MVDL1;  64; -16
BlockStat;26; 104;   0;16;32;MVL1;  64; -16
BlockStat;26; 104;   0;16;32;IMVMode;2
BlockStat;26; 104;   0;16;32;RootCbf;0
BlockStat;26; 120;   0; 8;32;Depth;3
BlockStat;26; 120;   0; 8;32;QT_Depth;2
BlockStat;26; 120;   0; 8;32;BT_Depth;2
BlockStat;26; 120;   0; 8;32;MT_Depth;1
BlockStat;26; 120;   0; 8;32;ChromaQPAdj;0
BlockStat;26; 120;   0; 8;32;QP;45
BlockStat;26; 120;   0; 8;32;SplitSeries;5153
BlockStat;26; 120;   0; 8;32;SkipFlag;1
BlockStat;26; 120;   0; 8;32;MMVDSkipFlag;0
BlockStat;26; 120;   0; 8;32;PredMode;0
BlockStat;26; 120;   0; 8;32;MergeIdx;0
BlockStat;26; 120;   0; 8;32;MergeType;0
BlockStat;26; 120;   0; 8;32;MMVDMergeFlag;0
BlockStat;26; 120;   0; 8;32;AffineFlag;0
BlockStat;26; 120;   0; 8;32;MVPIdxL1;255
BlockStat;26; 120;   0; 8;32;RefIdxL1;0
BlockStat;26; 120;   0; 8;32;MVDL1;   0;   0
BlockStat;26; 120;   0; 8;32;MVL1;  64; -16
BlockStat;26;  64;  32;32;32;Depth;2
BlockStat;26;  64;  32;32;32;QT_Depth;2
BlockStat;26;  64;  32;32;32;BT_Depth;0
BlockStat;26;  64;  32;32;32;MT_Depth;0
BlockStat;26;  64;  32;32;32;ChromaQPAdj;0
BlockStat;26;  64;  32;32;32;QP;45
BlockStat;26;  64;  32;32;32;SplitSeries;33
BlockStat;26;  64;  32;32;32;SkipFlag;0
BlockStat;26;  64;  32;32;32;PredMode;0
BlockStat;26;  64;  32;32;32;MergeFlag;1
BlockStat;26;  64;  32;32;32;MergeIdx;1
BlockStat;26;  64;  32;32;32;MergeType;0
BlockStat;26;  64;  32;32;32;MMVDMergeFlag;0
BlockStat;26;  64;  32;32;32;AffineFlag;0
BlockStat;26;  64;  32;32;32;MHIntraFlag;0
BlockStat;26;  64;  32;32;32;MVPIdxL1;255
BlockStat;26;  64;  32;32;32;RefIdxL1;1
BlockStat;26;  64;  32;32;32;MVDL1;   0;   0
BlockStat;26;  64;  32;32;32;MVL1; 112;  -2
BlockStat;26;  64;  32;16;32;Cbf_Y;0
BlockStat;26;  64;  32;16;32;TransformSkipFlag_Y;0
BlockStat;26;  64;  32;16;32;Cbf_Cb;0
BlockStat;26;  64;  32;16;32;Cbf_Cr;0
BlockStat;26;  80;  32;16;32;Cbf_Y;2
BlockStat;26;  80;  32;16;32;TransformSkipFlag_Y;0
BlockStat;26;  80;  32;16;32;Cbf_Cb;0
BlockStat;26;  80;  32;16;32;Cbf_Cr;0
BlockStat;26;  96;  32;32; 8;Depth;3
BlockStat;26;  96;  32;32; 8;QT_Depth;2
BlockStat;26;  96;  32;32; 8;BT_Depth;2
BlockStat;26;  96;  32;32; 8;MT_Depth;1
BlockStat;26;  96;  32;32; 8;ChromaQPAdj;0
BlockStat;26;  96;  32;32; 8;QP;45
BlockStat;26;  96;  32;32; 8;SplitSeries;4129
BlockStat;26;  96;  32;32; 8;SkipFlag;1
BlockStat;26;  96;  32;32; 8;MMVDSkipFlag;0
BlockStat;26;  96;  32;32; 8;PredMode;0
BlockStat;26;  96;  32;32; 8;MergeIdx;1
BlockStat;26;  96;  32;32; 8;MergeType;0
BlockStat;26;  96;  32;32; 8;MMVDMergeFlag;0
BlockStat;26;  96;  32;32; 8;AffineFlag;0
BlockStat;26;  96;  32;32; 8;MVPIdxL1;255
BlockStat;26;  96;  32;32; 8;RefIdxL1;0
BlockStat;26;  96;  32;32; 8;MVDL1;   0;   0
BlockStat;26;  96;  32;32; 8;MVL1;  64; -16
BlockStat;26;  96;  40;32;16;Depth;3
BlockStat;26;  96;  40;32;16;QT_Depth;2
BlockStat;26;  96;  40;32;16;BT_Depth;1
BlockStat;26;  96;  40;32;16;MT_Depth;1
BlockStat;26;  96;  40;32;16;ChromaQPAdj;0
BlockStat;26;  96;  40;32;16;QP;45
BlockStat;26;  96;  40;32;16;SplitSeries;4129
BlockStat;26;  96;  40;32;16;SkipFlag;0
BlockStat;26;  96;  40;32;16;PredMode;0
BlockStat;26;  96;  40;32;16;MergeFlag;0
BlockStat;26;  96;  40;32;16;InterDir;2
BlockStat;26;  96;  40;32;16;AffineFlag;1
BlockStat;26;  96;  40;32;16;AffineType;0
BlockStat;26;  96;  40;32;16;MVPIdxL1;0
BlockStat;26;  96;  40;32;16;RefIdxL1;0
BlockStat;26;  96;  40;32;16;AffineMVL1;  57; -12;  60; -19;  60; -11
BlockStat;26;  96;  40;32;16;RootCbf;0
BlockStat;26;  96;  56; 8; 8;Depth;4
BlockStat;26;  96;  56; 8; 8;QT_Depth;2
BlockStat;26;  96;  56; 8; 8;BT_Depth;4
BlockStat;26;  96;  56; 8; 8;MT_Depth;2
BlockStat;26;  96;  56; 8; 8;ChromaQPAdj;0
BlockStat;26;  96;  56; 8; 8;QP;45
BlockStat;26;  96;  56; 8; 8;SplitSeries;167969
BlockStat;26;  96;  56; 8; 8;SkipFlag;1
BlockStat;26;  96;  56; 8; 8;MMVDSkipFlag;0
BlockStat;26;  96;  56; 8; 8;PredMode;0
BlockStat;26;  96;  56; 8; 8;MergeIdx;0
BlockStat;26;  96;  56; 8; 8;MergeType;0
BlockStat;26;  96;  56; 8; 8;MMVDMergeFlag;0
BlockStat;26;  96;  56; 8; 8;AffineFlag;0
BlockStat;26;  96;  56; 8; 8;MVPIdxL1;255
BlockStat;26;  96;  56; 8; 8;RefIdxL1;1
BlockStat;26;  96;  56; 8; 8;MVDL1;   0;   0
BlockStat;26;  96;  56; 8; 8;MVL1; 112;  -2
BlockStat;26; 104;  56;16; 8;Depth;4
BlockStat;26; 104;  56;16; 8;QT_Depth;2
BlockStat;26; 104;  56;16; 8;BT_Depth;3
BlockStat;26; 104;  56;16; 8;MT_Depth;2
BlockStat;26; 104;  56;16; 8;ChromaQPAdj;0
BlockStat;26; 104;  56;16; 8;QP;45
BlockStat;26; 104;  56;16; 8;SplitSeries;167969
BlockStat;26; 104;  56;16; 8;SkipFlag;1
BlockStat;26; 104;  56;16; 8;MMVDSkipFlag;0
BlockStat;26; 104;  56;16; 8;PredMode;0
BlockStat;26; 104;  56;16; 8;MergeIdx;0
BlockStat;26; 104;  56;16; 8;MergeType;0
BlockStat;26; 104;  56;16; 8;MMVDMergeFlag;0
BlockStat;26; 104;  56;16; 8;AffineFlag;1
BlockStat;26; 104;  56;16; 8;MVPIdxL1;0
BlockStat;26; 104;  56;16; 8;RefIdxL1;0
BlockStat;26; 104;  56;16; 8;AffineMVL1;  62; -12;  63; -15;  63; -12
BlockStat;26; 120;  56; 8; 8;Depth;4
BlockStat;26; 120;  56; 8; 8;QT_Depth;2
BlockStat;26; 120;  56; 8; 8;BT_Depth;4
BlockStat;26; 120;  56; 8; 8;MT_Depth;2
BlockStat;26; 120;  56; 8; 8;ChromaQPAdj;0
BlockStat;26; 120;  56; 8; 8;QP;45
BlockStat;26; 120;  56; 8; 8;SplitSeries;167969
BlockStat;26; 120;  56; 8; 8;SkipFlag;1
BlockStat;26; 120;  56; 8; 8;MMVDSkipFlag;0
BlockStat;26; 120;  56; 8; 8;PredMode;0
BlockStat;26; 120;  56; 8; 8;MergeIdx;0
BlockStat;26; 120;  56; 8; 8;MergeType;0
BlockStat;26; 120;  56; 8; 8;MMVDMergeFlag;0
BlockStat;26; 120;  56; 8; 8;AffineFlag;0
BlockStat;26; 120;  56; 8; 8;MVPIdxL1;255
BlockStat;26; 120;  56; 8; 8;RefIdxL1;0
BlockStat;26; 120;  56; 8; 8;MVDL1;   0;   0
BlockStat;26; 120;  56; 8; 8;MVL1;  64; -15
BlockStat;26;   0;  64; 8;32;Depth;3
BlockStat;26;   0;  64; 8;32;QT_Depth;2
BlockStat;26;   0;  64; 8;32;BT_Depth;2
BlockStat;26;   0;  64; 8;32;MT_Depth;1
BlockStat;26;   0;  64; 8;32;ChromaQPAdj;0
BlockStat;26;   0;  64; 8;32;QP;45
BlockStat;26;   0;  64; 8;32;SplitSeries;5153
BlockStat;26;   0;  64; 8;32;SkipFlag;0
BlockStat;26;   0;  64; 8;32;PredMode;1
BlockStat;26;   0;  64; 8;32;Luma_IntraMode;0
BlockStat;26;   0;  64; 8;32;Chroma_IntraMode;0
BlockStat;26;   0;  64; 8;32;MultiRefIdx;0
BlockStat;26;   0;  64; 8;32;Cbf_Y;1
BlockStat;26;   0;  64; 8;32;TransformSkipFlag_Y;2
BlockStat;26;   0;  64; 8;32;Cbf_Cb;1
BlockStat;26;   0;  64; 8;32;Cbf_Cr;1
BlockStat;26;   8;  64;16; 8;Depth;4
BlockStat;26;   8;  64;16; 8;QT_Depth;2
BlockStat;26;   8;  64;16; 8;BT_Depth;3
BlockStat;26;   8;  64;16; 8;MT_Depth;2
BlockStat;26;   8;  64;16; 8;ChromaQPAdj;0
BlockStat;26;   8;  64;16; 8;QP;45
BlockStat;26;   8;  64;16; 8;SplitSeries;136225
BlockStat;26;   8;  64;16; 8;SkipFlag;0
BlockStat;26;   8;  64;16; 8;PredMode;0
BlockStat;26;   8;  64;16; 8;MergeFlag;0
BlockStat;26;   8;  64;16; 8;InterDir;1
BlockStat;26;   8;  64;16; 8;MVPIdxL0;0
BlockStat;26;   8;  64;16; 8;RefIdxL0;0
BlockStat;26;   8;  64;16; 8;MVDL0; -80;  32
BlockStat;26;   8;  64;16; 8;MVL0;  32;  32
BlockStat;26;   8;  64;16; 8;IMVMode;2
BlockStat;26;   8;  64;16; 8;RootCbf;0
BlockStat;26;   8;  72;16;16;Depth;4
BlockStat;26;   8;  72;16;16;QT_Depth;2
BlockStat;26;   8;  72;16;16;BT_Depth;2
BlockStat;26;   8;  72;16;16;MT_Depth;2
BlockStat;26;   8;  72;16;16;ChromaQPAdj;0
BlockStat;26;   8;  72;16;16;QP;45
BlockStat;26;   8;  72;16;16;SplitSeries;136225
BlockStat;26;   8;  72;16;16;SkipFlag;0
BlockStat;26;   8;  72;16;16;PredMode;0
BlockStat;26;   8;  72;16;16;MergeFlag;1
BlockStat;26;   8;  72;16;16;MergeIdx;0
BlockStat;26;   8;  72;16;16;MergeType;0
BlockStat;26;   8;  72;16;16;MMVDMergeFlag;0
BlockStat;26;   8;  72;16;16;AffineFlag;0
BlockStat;26;   8;  72;16;16;MHIntraFlag;0
BlockStat;26;   8;  72;16;16;MVPIdxL0;255
BlockStat;26;   8;  72;16;16;RefIdxL0;0
BlockStat;26;   8;  72;16;16;MVDL0;   0;   0
BlockStat;26;   8;  72;16;16;MVL0;  32;  32
BlockStat;26;   8;  72;16;16;Cbf_Y;1
BlockStat;26;   8;  72;16;16;TransformSkipFlag_Y;0
BlockStat;26;   8;  72;16;16;Cbf_Cb;0
BlockStat;26;   8;  72;16;16;Cbf_Cr;0
BlockStat;26;   8;  88; 8; 8;Depth;5
BlockStat;26;   8;  88; 8; 8;QT_Depth;2
BlockStat;26;   8;  88; 8; 8;BT_Depth;4
BlockStat;26;   8;  88; 8; 8;MT_Depth;3
BlockStat;26;   8;  88; 8; 8;ChromaQPAdj;0
BlockStat;26;   8;  88; 8; 8;QP;45
BlockStat;26;   8;  88; 8; 8;SplitSeries;3281953
BlockStat;26;   8;  88; 8; 8;SkipFlag;1
BlockStat;26;   8;  88; 8; 8;MMVDSkipFlag;0
BlockStat;26;   8;  88; 8; 8;PredMode;0
BlockStat;26;   8;  88; 8; 8;MergeIdx;0
BlockStat;26;   8;  88; 8; 8;MergeType;0
BlockStat;26;   8;  88; 8; 8;MMVDMergeFlag;0
BlockStat;26;   8;  88; 8; 8;AffineFlag;0
BlockStat;26;   8;  88; 8; 8;MVPIdxL0;255
BlockStat;26;   8;  88; 8; 8;RefIdxL0;0
BlockStat;26;   8;  88; 8; 8;MVDL0;   0;   0
BlockStat;26;   8;  88; 8; 8;MVL0;  32;  32
BlockStat;26;  16;  88; 8; 8;Depth;5
BlockStat;26;  16;  88; 8; 8;QT_Depth;2
BlockStat;26;  16;  88; 8; 8;BT_Depth;4
BlockStat;26;  16;  88; 8; 8;MT_Depth;3
BlockStat;26;  16;  88; 8; 8;ChromaQPAdj;0
BlockStat;26;  16;  88; 8; 8;QP;45
BlockStat;26;  16;  88; 8; 8;SplitSeries;3281953
BlockStat;26;  16;  88; 8; 8;SkipFlag;0
BlockStat;26;  16;  88; 8; 8;PredMode;0
BlockStat;26;  16;  88; 8; 8;MergeFlag;0
BlockStat;26;  16;  88; 8; 8;InterDir;1
BlockStat;26;  16;  88; 8; 8;MVPIdxL0;1
BlockStat;26;  16;  88; 8; 8;RefIdxL0;0
BlockStat;26;  16;  88; 8; 8;MVDL0; -16;   0
BlockStat;26;  16;  88; 8; 8;MVL0;  96;   0
BlockStat;26;  16;  88; 8; 8;IMVMode;2
BlockStat;26;  16;  88; 8; 8;RootCbf;0
BlockStat;26;  24;  64; 8; 8;Depth;5
BlockStat;26;  24;  64; 8; 8;QT_Depth;2
BlockStat;26;  24;  64; 8; 8;BT_Depth;4
BlockStat;26;  24;  64; 8; 8;MT_Depth;3
BlockStat;26;  24;  64; 8; 8;ChromaQPAdj;0
BlockStat;26;  24;  64; 8; 8;QP;45
BlockStat;26;  24;  64; 8; 8;SplitSeries;2167841
BlockStat;26;  24;  64; 8; 8;SkipFlag;1
BlockStat;26;  24;  64; 8; 8;MMVDSkipFlag;0
BlockStat;26;  24;  64; 8; 8;PredMode;0
BlockStat;26;  24;  64; 8; 8;MergeIdx;0
BlockStat;26;  24;  64; 8; 8;MergeType;1
BlockStat;26;  24;  64; 8; 8;MMVDMergeFlag;0
BlockStat;26;  24;  64; 8; 8;AffineFlag;1
BlockStat;26;  24;  64; 8; 8;MVPIdxL0;255
BlockStat;26;  24;  64; 8; 8;RefIdxL0;0
BlockStat;26;  24;  64; 8; 8;AffineMVL0; 120;  -1; 120;  -1; 120;  -1
BlockStat;26;  24;  72; 8; 8;Depth;5
BlockStat;26;  24;  72; 8; 8;QT_Depth;2
BlockStat;26;  24;  72; 8; 8;BT_Depth;4
BlockStat;26;  24;  72; 8; 8;MT_Depth;3
BlockStat;26;  24;  72; 8; 8;ChromaQPAdj;0
BlockStat;26;  24;  72; 8; 8;QP;45
BlockStat;26;  24;  72; 8; 8;SplitSeries;2167841
BlockStat;26;  24;  72; 8; 8;SkipFlag;1
BlockStat;26;  24;  72; 8; 8;MMVDSkipFlag;0
BlockStat;26;  24;  72; 8; 8;PredMode;0
BlockStat;26;  24;  72; 8; 8;MergeIdx;0
BlockStat;26;  24;  72; 8; 8;MergeType;0
BlockStat;26;  24;  72; 8; 8;MMVDMergeFlag;0
BlockStat;26;  24;  72; 8; 8;AffineFlag;0
BlockStat;26;  24;  72; 8; 8;MVPIdxL0;255
BlockStat;26;  24;  72; 8; 8;RefIdxL0;0
BlockStat;26;  24;  72; 8; 8;MVDL0;   0;   0
BlockStat;26;  24;  72; 8; 8;MVL0;  32;  32
BlockStat;26;  24;  80; 8;16;Depth;4
BlockStat;26;  24;  80; 8;16;QT_Depth;2
BlockStat;26;  24;  80; 8;16;BT_Depth;3
BlockStat;26;  24;  80; 8;16;MT_Depth;2
BlockStat;26;  24;  80; 8;16;ChromaQPAdj;0
BlockStat;26;  24;  80; 8;16;QP;45
BlockStat;26;  24;  80; 8;16;SplitSeries;70689
BlockStat;26;  24;  80; 8;16;SkipFlag;1
