BlockStat;8; 208;  96;16;32;MVL0; -16;   0
BlockStat;8; 208;  96;16;32;IMVMode;2
BlockStat;8; 208;  96;16;32;RootCbf;0
BlockStat;8; 224;  96;32;32;Depth;2
BlockStat;8; 224;  96;32;32;QT_Depth;2
BlockStat;8; 224;  96;32;32;BT_Depth;0
BlockStat;8; 224;  96;32;32;MT_Depth;0
BlockStat;8; 224;  96;32;32;ChromaQPAdj;0
BlockStat;8; 224;  96;32;32;QP;41
BlockStat;8; 224;  96;32;32;SplitSeries;33
BlockStat;8; 224;  96;32;32;SkipFlag;1
BlockStat;8; 224;  96;32;32;MMVDSkipFlag;0
BlockStat;8; 224;  96;32;32;PredMode;0
BlockStat;8; 224;  96;32;32;MergeIdx;3
BlockStat;8; 224;  96;32;32;MergeType;0
BlockStat;8; 224;  96;32;32;MMVDMergeFlag;0
BlockStat;8; 224;  96;32;32;AffineFlag;0
BlockStat;8; 224;  96;32;32;MVPIdxL0;255
BlockStat;8; 224;  96;32;32;RefIdxL0;1
BlockStat;8; 224;  96;32;32;MVPIdxL1;255
BlockStat;8; 224;  96;32;32;RefIdxL1;0
BlockStat;8; 224;  96;32;32;MVDL0;   0;   0
BlockStat;8; 224;  96;32;32;MVL0;  -8;   0
BlockStat;8; 224;  96;32;32;MVDL1;   0;   0
BlockStat;8; 224;  96;32;32;MVL1;   0;   0
BlockStat;8; 256;   0;16;64;Depth;2
BlockStat;8; 256;   0;16;64;QT_Depth;1
BlockStat;8; 256;   0;16;64;BT_Depth;2
BlockStat;8; 256;   0;16;64;MT_Depth;1
BlockStat;8; 256;   0;16;64;ChromaQPAdj;0
BlockStat;8; 256;   0;16;64;QP;41
BlockStat;8; 256;   0;16;64;SplitSeries;161
BlockStat;8; 256;   0;16;64;SkipFlag;1
BlockStat;8; 256;   0;16;64;MMVDSkipFlag;0
BlockStat;8; 256;   0;16;64;PredMode;0
BlockStat;8; 256;   0;16;64;MergeIdx;0
BlockStat;8; 256;   0;16;64;MergeType;0
BlockStat;8; 256;   0;16;64;MMVDMergeFlag;0
BlockStat;8; 256;   0;16;64;AffineFlag;0
BlockStat;8; 256;   0;16;64;MVPIdxL0;255
BlockStat;8; 256;   0;16;64;RefIdxL0;0
BlockStat;8; 256;   0;16;64;MVPIdxL1;255
BlockStat;8; 256;   0;16;64;RefIdxL1;0
BlockStat;8; 256;   0;16;64;MVDL0;   0;   0
BlockStat;8; 256;   0;16;64;MVL0;   0;   0
BlockStat;8; 256;   0;16;64;MVDL1;   0;   0
BlockStat;8; 256;   0;16;64;MVL1;   0;   0
BlockStat;8; 272;   0;32;64;Depth;2
BlockStat;8; 272;   0;32;64;QT_Depth;1
BlockStat;8; 272;   0;32;64;BT_Depth;1
BlockStat;8; 272;   0;32;64;MT_Depth;1
BlockStat;8; 272;   0;32;64;ChromaQPAdj;0
BlockStat;8; 272;   0;32;64;QP;41
BlockStat;8; 272;   0;32;64;SplitSeries;161
BlockStat;8; 272;   0;32;64;SkipFlag;1
BlockStat;8; 272;   0;32;64;MMVDSkipFlag;0
BlockStat;8; 272;   0;32;64;PredMode;0
BlockStat;8; 272;   0;32;64;MergeIdx;1
BlockStat;8; 272;   0;32;64;MergeType;0
BlockStat;8; 272;   0;32;64;MMVDMergeFlag;0
BlockStat;8; 272;   0;32;64;AffineFlag;0
BlockStat;8; 272;   0;32;64;MVPIdxL1;255
BlockStat;8; 272;   0;32;64;RefIdxL1;0
BlockStat: POC 8 @( 272,   0) [32x64] TrianglePartitioning={   0,  64,  32,   0}
BlockStat: POC 8 @[(272, 0)--(304, 0)--(272, 64)--] TriangleMVL0={   0,   0}
BlockStat: POC 8 @[(304, 0)--(272, 64)--(304, 64)--] TriangleMVL1={   0,   0}
BlockStat;8; 304;   0;16;16;Depth;3
BlockStat;8; 304;   0;16;16;QT_Depth;1
BlockStat;8; 304;   0;16;16;BT_Depth;4
BlockStat;8; 304;   0;16;16;MT_Depth;2
BlockStat;8; 304;   0;16;16;ChromaQPAdj;0
BlockStat;8; 304;   0;16;16;QP;41
BlockStat;8; 304;   0;16;16;SplitSeries;4257
BlockStat;8; 304;   0;16;16;SkipFlag;1
BlockStat;8; 304;   0;16;16;MMVDSkipFlag;0
BlockStat;8; 304;   0;16;16;PredMode;0
BlockStat;8; 304;   0;16;16;MergeIdx;0
BlockStat;8; 304;   0;16;16;MergeType;0
BlockStat;8; 304;   0;16;16;MMVDMergeFlag;0
BlockStat;8; 304;   0;16;16;AffineFlag;0
BlockStat;8; 304;   0;16;16;MVPIdxL1;255
BlockStat;8; 304;   0;16;16;RefIdxL1;0
BlockStat: POC 8 @( 304,   0) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 8 @[(304, 0)--(320, 0)--(320, 16)--] TriangleMVL0={   0,   0}
BlockStat: POC 8 @[(304, 0)--(304, 16)--(320, 16)--] TriangleMVL0={   0,   0}
BlockStat;8; 304;  16;16;32;Depth;3
BlockStat;8; 304;  16;16;32;QT_Depth;1
BlockStat;8; 304;  16;16;32;BT_Depth;3
BlockStat;8; 304;  16;16;32;MT_Depth;2
BlockStat;8; 304;  16;16;32;ChromaQPAdj;0
BlockStat;8; 304;  16;16;32;QP;41
BlockStat;8; 304;  16;16;32;SplitSeries;4257
BlockStat;8; 304;  16;16;32;SkipFlag;1
BlockStat;8; 304;  16;16;32;MMVDSkipFlag;0
BlockStat;8; 304;  16;16;32;PredMode;0
BlockStat;8; 304;  16;16;32;MergeIdx;0
BlockStat;8; 304;  16;16;32;MergeType;0
BlockStat;8; 304;  16;16;32;MMVDMergeFlag;0
BlockStat;8; 304;  16;16;32;AffineFlag;0
BlockStat;8; 304;  16;16;32;MVPIdxL1;255
BlockStat;8; 304;  16;16;32;RefIdxL1;0
BlockStat;8; 304;  16;16;32;MVDL1;   0;   0
BlockStat;8; 304;  16;16;32;MVL1;   0;   0
BlockStat;8; 304;  48;16;16;Depth;3
BlockStat;8; 304;  48;16;16;QT_Depth;1
BlockStat;8; 304;  48;16;16;BT_Depth;4
BlockStat;8; 304;  48;16;16;MT_Depth;2
BlockStat;8; 304;  48;16;16;ChromaQPAdj;0
BlockStat;8; 304;  48;16;16;QP;41
BlockStat;8; 304;  48;16;16;SplitSeries;4257
BlockStat;8; 304;  48;16;16;SkipFlag;1
BlockStat;8; 304;  48;16;16;MMVDSkipFlag;0
BlockStat;8; 304;  48;16;16;PredMode;0
BlockStat;8; 304;  48;16;16;MergeIdx;0
BlockStat;8; 304;  48;16;16;MergeType;0
BlockStat;8; 304;  48;16;16;MMVDMergeFlag;0
BlockStat;8; 304;  48;16;16;AffineFlag;0
BlockStat;8; 304;  48;16;16;MVPIdxL1;255
BlockStat;8; 304;  48;16;16;RefIdxL1;0
BlockStat;8; 304;  48;16;16;MVDL1;   0;   0
BlockStat;8; 304;  48;16;16;MVL1;   0;   0
BlockStat;8; 320;   0;32;16;Depth;3
BlockStat;8; 320;   0;32;16;QT_Depth;2
BlockStat;8; 320;   0;32;16;BT_Depth;1
BlockStat;8; 320;   0;32;16;MT_Depth;1
BlockStat;8; 320;   0;32;16;ChromaQPAdj;0
BlockStat;8; 320;   0;32;16;QP;41
BlockStat;8; 320;   0;32;16;SplitSeries;2081
BlockStat;8; 320;   0;32;16;SkipFlag;0
BlockStat;8; 320;   0;32;16;PredMode;0
BlockStat;8; 320;   0;32;16;MergeFlag;0
BlockStat;8; 320;   0;32;16;InterDir;1
BlockStat;8; 320;   0;32;16;AffineFlag;0
BlockStat;8; 320;   0;32;16;MVPIdxL0;1
BlockStat;8; 320;   0;32;16;RefIdxL0;0
BlockStat;8; 320;   0;32;16;MVDL0; 160;   4
BlockStat;8; 320;   0;32;16;MVL0; -60; 160
BlockStat;8; 320;   0;32;16;IMVMode;1
BlockStat;8; 320;   0;32;16;RootCbf;1
BlockStat;8; 320;   0;32;16;Cbf_Y;1
BlockStat;8; 320;   0;32;16;TransformSkipFlag_Y;0
BlockStat;8; 320;   0;32;16;Cbf_Cb;0
BlockStat;8; 320;   0;32;16;Cbf_Cr;0
BlockStat;8; 320;  16;32;16;Depth;3
BlockStat;8; 320;  16;32;16;QT_Depth;2
BlockStat;8; 320;  16;32;16;BT_Depth;1
BlockStat;8; 320;  16;32;16;MT_Depth;1
BlockStat;8; 320;  16;32;16;ChromaQPAdj;0
BlockStat;8; 320;  16;32;16;QP;41
BlockStat;8; 320;  16;32;16;SplitSeries;2081
BlockStat;8; 320;  16;32;16;SkipFlag;1
BlockStat;8; 320;  16;32;16;MMVDSkipFlag;0
BlockStat;8; 320;  16;32;16;PredMode;0
BlockStat;8; 320;  16;32;16;MergeIdx;0
BlockStat;8; 320;  16;32;16;MergeType;0
BlockStat;8; 320;  16;32;16;MMVDMergeFlag;0
BlockStat;8; 320;  16;32;16;AffineFlag;0
BlockStat;8; 320;  16;32;16;MVPIdxL1;255
BlockStat;8; 320;  16;32;16;RefIdxL1;0
BlockStat: POC 8 @( 320,  16) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 8 @[(320, 16)--(352, 16)--(352, 32)--] TriangleMVL0={ -60, 160}
BlockStat: POC 8 @[(320, 16)--(320, 32)--(352, 32)--] TriangleMVL0={   0,   0}
BlockStat;8; 352;   0;32;32;Depth;2
BlockStat;8; 352;   0;32;32;QT_Depth;2
BlockStat;8; 352;   0;32;32;BT_Depth;0
BlockStat;8; 352;   0;32;32;MT_Depth;0
BlockStat;8; 352;   0;32;32;ChromaQPAdj;0
BlockStat;8; 352;   0;32;32;QP;41
BlockStat;8; 352;   0;32;32;SplitSeries;33
BlockStat;8; 352;   0;32;32;SkipFlag;0
BlockStat;8; 352;   0;32;32;PredMode;0
BlockStat;8; 352;   0;32;32;MergeFlag;0
BlockStat;8; 352;   0;32;32;InterDir;1
BlockStat;8; 352;   0;32;32;AffineFlag;1
BlockStat;8; 352;   0;32;32;AffineType;0
BlockStat;8; 352;   0;32;32;MVPIdxL0;0
BlockStat;8; 352;   0;32;32;RefIdxL0;0
BlockStat;8; 352;   0;32;32;AffineMVL0; -49; 160; -49; 151; -40; 160
BlockStat;8; 352;   0;32;32;RootCbf;1
BlockStat;8; 352;   0;32;32;Cbf_Y;1
BlockStat;8; 352;   0;32;32;TransformSkipFlag_Y;0
BlockStat;8; 352;   0;32;32;Cbf_Cb;0
BlockStat;8; 352;   0;32;32;Cbf_Cr;0
BlockStat;8; 320;  32;32;32;Depth;2
BlockStat;8; 320;  32;32;32;QT_Depth;2
BlockStat;8; 320;  32;32;32;BT_Depth;0
BlockStat;8; 320;  32;32;32;MT_Depth;0
BlockStat;8; 320;  32;32;32;ChromaQPAdj;0
BlockStat;8; 320;  32;32;32;QP;41
BlockStat;8; 320;  32;32;32;SplitSeries;33
BlockStat;8; 320;  32;32;32;SkipFlag;1
BlockStat;8; 320;  32;32;32;MMVDSkipFlag;0
BlockStat;8; 320;  32;32;32;PredMode;0
BlockStat;8; 320;  32;32;32;MergeIdx;0
BlockStat;8; 320;  32;32;32;MergeType;0
BlockStat;8; 320;  32;32;32;MMVDMergeFlag;0
BlockStat;8; 320;  32;32;32;AffineFlag;0
BlockStat;8; 320;  32;32;32;MVPIdxL1;255
BlockStat;8; 320;  32;32;32;RefIdxL1;0
BlockStat;8; 320;  32;32;32;MVDL1;   0;   0
BlockStat;8; 320;  32;32;32;MVL1;   0;   0
BlockStat;8; 352;  32;16;32;Depth;3
BlockStat;8; 352;  32;16;32;QT_Depth;2
BlockStat;8; 352;  32;16;32;BT_Depth;1
BlockStat;8; 352;  32;16;32;MT_Depth;1
BlockStat;8; 352;  32;16;32;ChromaQPAdj;0
BlockStat;8; 352;  32;16;32;QP;41
BlockStat;8; 352;  32;16;32;SplitSeries;3105
BlockStat;8; 352;  32;16;32;SkipFlag;1
BlockStat;8; 352;  32;16;32;MMVDSkipFlag;0
BlockStat;8; 352;  32;16;32;PredMode;0
BlockStat;8; 352;  32;16;32;MergeIdx;0
BlockStat;8; 352;  32;16;32;MergeType;0
BlockStat;8; 352;  32;16;32;MMVDMergeFlag;0
BlockStat;8; 352;  32;16;32;AffineFlag;0
BlockStat;8; 352;  32;16;32;MVPIdxL1;255
BlockStat;8; 352;  32;16;32;RefIdxL1;0
BlockStat;8; 352;  32;16;32;MVDL1;   0;   0
BlockStat;8; 352;  32;16;32;MVL1;   0;   0
BlockStat;8; 368;  32;16;32;Depth;3
BlockStat;8; 368;  32;16;32;QT_Depth;2
BlockStat;8; 368;  32;16;32;BT_Depth;1
BlockStat;8; 368;  32;16;32;MT_Depth;1
BlockStat;8; 368;  32;16;32;ChromaQPAdj;0
BlockStat;8; 368;  32;16;32;QP;41
BlockStat;8; 368;  32;16;32;SplitSeries;3105
BlockStat;8; 368;  32;16;32;SkipFlag;0
BlockStat;8; 368;  32;16;32;PredMode;0
BlockStat;8; 368;  32;16;32;MergeFlag;0
BlockStat;8; 368;  32;16;32;InterDir;1
BlockStat;8; 368;  32;16;32;AffineFlag;0
BlockStat;8; 368;  32;16;32;MVPIdxL0;0
BlockStat;8; 368;  32;16;32;RefIdxL0;0
BlockStat;8; 368;  32;16;32;MVDL0; -28;  -8
BlockStat;8; 368;  32;16;32;MVL0; -68; 144
BlockStat;8; 368;  32;16;32;IMVMode;1
BlockStat;8; 368;  32;16;32;RootCbf;0
BlockStat;8; 256;  64;64;64;Depth;1
BlockStat;8; 256;  64;64;64;QT_Depth;1
BlockStat;8; 256;  64;64;64;BT_Depth;0
BlockStat;8; 256;  64;64;64;MT_Depth;0
BlockStat;8; 256;  64;64;64;ChromaQPAdj;0
BlockStat;8; 256;  64;64;64;QP;41
BlockStat;8; 256;  64;64;64;SplitSeries;1
BlockStat;8; 256;  64;64;64;SkipFlag;1
BlockStat;8; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;8; 256;  64;64;64;PredMode;0
BlockStat;8; 256;  64;64;64;MergeIdx;0
BlockStat;8; 256;  64;64;64;MergeType;1
BlockStat;8; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;8; 256;  64;64;64;AffineFlag;1
BlockStat;8; 256;  64;64;64;MVPIdxL0;255
BlockStat;8; 256;  64;64;64;RefIdxL0;0
BlockStat;8; 256;  64;64;64;MVPIdxL1;255
BlockStat;8; 256;  64;64;64;RefIdxL1;0
BlockStat;8; 256;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;8; 256;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;8; 320;  64;16;16;Depth;3
BlockStat;8; 320;  64;16;16;QT_Depth;1
BlockStat;8; 320;  64;16;16;BT_Depth;4
BlockStat;8; 320;  64;16;16;MT_Depth;2
BlockStat;8; 320;  64;16;16;ChromaQPAdj;0
BlockStat;8; 320;  64;16;16;QP;41
BlockStat;8; 320;  64;16;16;SplitSeries;5249
BlockStat;8; 320;  64;16;16;SkipFlag;1
BlockStat;8; 320;  64;16;16;MMVDSkipFlag;0
BlockStat;8; 320;  64;16;16;PredMode;0
BlockStat;8; 320;  64;16;16;MergeIdx;0
BlockStat;8; 320;  64;16;16;MergeType;0
BlockStat;8; 320;  64;16;16;MMVDMergeFlag;0
BlockStat;8; 320;  64;16;16;AffineFlag;0
BlockStat;8; 320;  64;16;16;MVPIdxL0;255
BlockStat;8; 320;  64;16;16;RefIdxL0;0
BlockStat;8; 320;  64;16;16;MVPIdxL1;255
BlockStat;8; 320;  64;16;16;RefIdxL1;0
BlockStat;8; 320;  64;16;16;MVDL0;   0;   0
BlockStat;8; 320;  64;16;16;MVL0;   0;   0
BlockStat;8; 320;  64;16;16;MVDL1;   0;   0
BlockStat;8; 320;  64;16;16;MVL1;   0;   0
BlockStat;8; 336;  64;32;16;Depth;3
BlockStat;8; 336;  64;32;16;QT_Depth;1
BlockStat;8; 336;  64;32;16;BT_Depth;3
BlockStat;8; 336;  64;32;16;MT_Depth;2
BlockStat;8; 336;  64;32;16;ChromaQPAdj;0
BlockStat;8; 336;  64;32;16;QP;41
BlockStat;8; 336;  64;32;16;SplitSeries;5249
BlockStat;8; 336;  64;32;16;SkipFlag;1
BlockStat;8; 336;  64;32;16;MMVDSkipFlag;0
BlockStat;8; 336;  64;32;16;PredMode;0
BlockStat;8; 336;  64;32;16;MergeIdx;1
BlockStat;8; 336;  64;32;16;MergeType;0
BlockStat;8; 336;  64;32;16;MMVDMergeFlag;0
BlockStat;8; 336;  64;32;16;AffineFlag;0
BlockStat;8; 336;  64;32;16;MVPIdxL1;255
BlockStat;8; 336;  64;32;16;RefIdxL1;0
BlockStat;8; 336;  64;32;16;MVDL1;   0;   0
BlockStat;8; 336;  64;32;16;MVL1;   0;   0
BlockStat;8; 368;  64;16;16;Depth;3
BlockStat;8; 368;  64;16;16;QT_Depth;1
BlockStat;8; 368;  64;16;16;BT_Depth;4
BlockStat;8; 368;  64;16;16;MT_Depth;2
BlockStat;8; 368;  64;16;16;ChromaQPAdj;0
BlockStat;8; 368;  64;16;16;QP;41
BlockStat;8; 368;  64;16;16;SplitSeries;5249
BlockStat;8; 368;  64;16;16;SkipFlag;1
BlockStat;8; 368;  64;16;16;MMVDSkipFlag;0
BlockStat;8; 368;  64;16;16;PredMode;0
BlockStat;8; 368;  64;16;16;MergeIdx;2
BlockStat;8; 368;  64;16;16;MergeType;0
BlockStat;8; 368;  64;16;16;MMVDMergeFlag;0
BlockStat;8; 368;  64;16;16;AffineFlag;0
BlockStat;8; 368;  64;16;16;MVPIdxL0;255
BlockStat;8; 368;  64;16;16;RefIdxL0;0
BlockStat;8; 368;  64;16;16;MVPIdxL1;255
BlockStat;8; 368;  64;16;16;RefIdxL1;0
BlockStat;8; 368;  64;16;16;MVDL0;   0;   0
BlockStat;8; 368;  64;16;16;MVL0; -17; 152
BlockStat;8; 368;  64;16;16;MVDL1;   0;   0
BlockStat;8; 368;  64;16;16;MVL1;  17;-152
BlockStat;8; 320;  80;16;32;Depth;3
BlockStat;8; 320;  80;16;32;QT_Depth;1
BlockStat;8; 320;  80;16;32;BT_Depth;3
BlockStat;8; 320;  80;16;32;MT_Depth;2
BlockStat;8; 320;  80;16;32;ChromaQPAdj;0
BlockStat;8; 320;  80;16;32;QP;41
BlockStat;8; 320;  80;16;32;SplitSeries;5249
BlockStat;8; 320;  80;16;32;SkipFlag;1
BlockStat;8; 320;  80;16;32;MMVDSkipFlag;0
BlockStat;8; 320;  80;16;32;PredMode;0
BlockStat;8; 320;  80;16;32;MergeIdx;0
