BlockStat;31; 384;   0;128;128;PredMode;0
BlockStat;31; 384;   0;128;128;MergeIdx;0
BlockStat;31; 384;   0;128;128;MergeType;1
BlockStat;31; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 384;   0;128;128;AffineFlag;1
BlockStat;31; 384;   0;128;128;MVPIdxL0;255
BlockStat;31; 384;   0;128;128;RefIdxL0;0
BlockStat;31; 384;   0;128;128;MVPIdxL1;255
BlockStat;31; 384;   0;128;128;RefIdxL1;0
BlockStat;31; 384;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 384;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 512;   0;128;128;Depth;0
BlockStat;31; 512;   0;128;128;QT_Depth;0
BlockStat;31; 512;   0;128;128;BT_Depth;0
BlockStat;31; 512;   0;128;128;MT_Depth;0
BlockStat;31; 512;   0;128;128;ChromaQPAdj;0
BlockStat;31; 512;   0;128;128;QP;46
BlockStat;31; 512;   0;128;128;SplitSeries;0
BlockStat;31; 512;   0;128;128;SkipFlag;1
BlockStat;31; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 512;   0;128;128;PredMode;0
BlockStat;31; 512;   0;128;128;MergeIdx;0
BlockStat;31; 512;   0;128;128;MergeType;1
BlockStat;31; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 512;   0;128;128;AffineFlag;1
BlockStat;31; 512;   0;128;128;MVPIdxL0;255
BlockStat;31; 512;   0;128;128;RefIdxL0;0
BlockStat;31; 512;   0;128;128;MVPIdxL1;255
BlockStat;31; 512;   0;128;128;RefIdxL1;0
BlockStat;31; 512;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 512;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 640;   0;64;64;Depth;1
BlockStat;31; 640;   0;64;64;QT_Depth;1
BlockStat;31; 640;   0;64;64;BT_Depth;0
BlockStat;31; 640;   0;64;64;MT_Depth;0
BlockStat;31; 640;   0;64;64;ChromaQPAdj;0
BlockStat;31; 640;   0;64;64;QP;46
BlockStat;31; 640;   0;64;64;SplitSeries;1
BlockStat;31; 640;   0;64;64;SkipFlag;1
BlockStat;31; 640;   0;64;64;MMVDSkipFlag;0
BlockStat;31; 640;   0;64;64;PredMode;0
BlockStat;31; 640;   0;64;64;MergeIdx;0
BlockStat;31; 640;   0;64;64;MergeType;1
BlockStat;31; 640;   0;64;64;MMVDMergeFlag;0
BlockStat;31; 640;   0;64;64;AffineFlag;1
BlockStat;31; 640;   0;64;64;MVPIdxL0;255
BlockStat;31; 640;   0;64;64;RefIdxL0;0
BlockStat;31; 640;   0;64;64;MVPIdxL1;255
BlockStat;31; 640;   0;64;64;RefIdxL1;0
BlockStat;31; 640;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 640;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 704;   0;32;64;Depth;2
BlockStat;31; 704;   0;32;64;QT_Depth;1
BlockStat;31; 704;   0;32;64;BT_Depth;1
BlockStat;31; 704;   0;32;64;MT_Depth;1
BlockStat;31; 704;   0;32;64;ChromaQPAdj;0
BlockStat;31; 704;   0;32;64;QP;46
BlockStat;31; 704;   0;32;64;SplitSeries;97
BlockStat;31; 704;   0;32;64;SkipFlag;1
BlockStat;31; 704;   0;32;64;MMVDSkipFlag;0
BlockStat;31; 704;   0;32;64;PredMode;0
BlockStat;31; 704;   0;32;64;MergeIdx;0
BlockStat;31; 704;   0;32;64;MergeType;1
BlockStat;31; 704;   0;32;64;MMVDMergeFlag;0
BlockStat;31; 704;   0;32;64;AffineFlag;1
BlockStat;31; 704;   0;32;64;MVPIdxL0;255
BlockStat;31; 704;   0;32;64;RefIdxL0;0
BlockStat;31; 704;   0;32;64;MVPIdxL1;255
BlockStat;31; 704;   0;32;64;RefIdxL1;0
BlockStat;31; 704;   0;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 704;   0;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 736;   0;32;64;Depth;2
BlockStat;31; 736;   0;32;64;QT_Depth;1
BlockStat;31; 736;   0;32;64;BT_Depth;1
BlockStat;31; 736;   0;32;64;MT_Depth;1
BlockStat;31; 736;   0;32;64;ChromaQPAdj;0
BlockStat;31; 736;   0;32;64;QP;46
BlockStat;31; 736;   0;32;64;SplitSeries;97
BlockStat;31; 736;   0;32;64;SkipFlag;1
BlockStat;31; 736;   0;32;64;MMVDSkipFlag;0
BlockStat;31; 736;   0;32;64;PredMode;0
BlockStat;31; 736;   0;32;64;MergeIdx;1
BlockStat;31; 736;   0;32;64;MergeType;0
BlockStat;31; 736;   0;32;64;MMVDMergeFlag;0
BlockStat;31; 736;   0;32;64;AffineFlag;0
BlockStat;31; 736;   0;32;64;MVPIdxL0;255
BlockStat;31; 736;   0;32;64;RefIdxL0;0
BlockStat;31; 736;   0;32;64;MVPIdxL1;255
BlockStat;31; 736;   0;32;64;RefIdxL1;0
BlockStat;31; 736;   0;32;64;MVDL0;   0;   0
BlockStat;31; 736;   0;32;64;MVL0;  34;   1
BlockStat;31; 736;   0;32;64;MVDL1;   0;   0
BlockStat;31; 736;   0;32;64;MVL1;  34;   1
BlockStat;31; 640;  64;64;64;Depth;1
BlockStat;31; 640;  64;64;64;QT_Depth;1
BlockStat;31; 640;  64;64;64;BT_Depth;0
BlockStat;31; 640;  64;64;64;MT_Depth;0
BlockStat;31; 640;  64;64;64;ChromaQPAdj;0
BlockStat;31; 640;  64;64;64;QP;46
BlockStat;31; 640;  64;64;64;SplitSeries;1
BlockStat;31; 640;  64;64;64;SkipFlag;1
BlockStat;31; 640;  64;64;64;MMVDSkipFlag;0
BlockStat;31; 640;  64;64;64;PredMode;0
BlockStat;31; 640;  64;64;64;MergeIdx;0
BlockStat;31; 640;  64;64;64;MergeType;1
BlockStat;31; 640;  64;64;64;MMVDMergeFlag;0
BlockStat;31; 640;  64;64;64;AffineFlag;1
BlockStat;31; 640;  64;64;64;MVPIdxL0;255
BlockStat;31; 640;  64;64;64;RefIdxL0;0
BlockStat;31; 640;  64;64;64;MVPIdxL1;255
BlockStat;31; 640;  64;64;64;RefIdxL1;0
BlockStat;31; 640;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 640;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 704;  64;32;64;Depth;2
BlockStat;31; 704;  64;32;64;QT_Depth;1
BlockStat;31; 704;  64;32;64;BT_Depth;1
BlockStat;31; 704;  64;32;64;MT_Depth;1
BlockStat;31; 704;  64;32;64;ChromaQPAdj;0
BlockStat;31; 704;  64;32;64;QP;46
BlockStat;31; 704;  64;32;64;SplitSeries;97
BlockStat;31; 704;  64;32;64;SkipFlag;1
BlockStat;31; 704;  64;32;64;MMVDSkipFlag;0
BlockStat;31; 704;  64;32;64;PredMode;0
BlockStat;31; 704;  64;32;64;MergeIdx;0
BlockStat;31; 704;  64;32;64;MergeType;1
BlockStat;31; 704;  64;32;64;MMVDMergeFlag;0
BlockStat;31; 704;  64;32;64;AffineFlag;1
BlockStat;31; 704;  64;32;64;MVPIdxL0;255
BlockStat;31; 704;  64;32;64;RefIdxL0;0
BlockStat;31; 704;  64;32;64;MVPIdxL1;255
BlockStat;31; 704;  64;32;64;RefIdxL1;0
BlockStat;31; 704;  64;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 704;  64;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 736;  64; 8;32;Depth;4
BlockStat;31; 736;  64; 8;32;QT_Depth;1
BlockStat;31; 736;  64; 8;32;BT_Depth;4
BlockStat;31; 736;  64; 8;32;MT_Depth;3
BlockStat;31; 736;  64; 8;32;ChromaQPAdj;0
BlockStat;31; 736;  64; 8;32;QP;46
BlockStat;31; 736;  64; 8;32;SplitSeries;70753
BlockStat;31; 736;  64; 8;32;SkipFlag;0
BlockStat;31; 736;  64; 8;32;PredMode;1
BlockStat;31; 736;  64; 8;32;Luma_IntraMode;3
BlockStat;31; 736;  64; 8;32;Chroma_IntraMode;67
BlockStat;31; 736;  64; 8;32;MultiRefIdx;0
BlockStat;31; 736;  64; 8;32;Cbf_Y;0
BlockStat;31; 736;  64; 8;32;TransformSkipFlag_Y;0
BlockStat;31; 736;  64; 8;32;Cbf_Cb;0
BlockStat;31; 736;  64; 8;32;Cbf_Cr;0
BlockStat;31; 736;  96; 8;32;Depth;4
BlockStat;31; 736;  96; 8;32;QT_Depth;1
BlockStat;31; 736;  96; 8;32;BT_Depth;4
BlockStat;31; 736;  96; 8;32;MT_Depth;3
BlockStat;31; 736;  96; 8;32;ChromaQPAdj;0
BlockStat;31; 736;  96; 8;32;QP;46
BlockStat;31; 736;  96; 8;32;SplitSeries;70753
BlockStat;31; 736;  96; 8;32;SkipFlag;1
BlockStat;31; 736;  96; 8;32;MMVDSkipFlag;0
BlockStat;31; 736;  96; 8;32;PredMode;0
BlockStat;31; 736;  96; 8;32;MergeIdx;0
BlockStat;31; 736;  96; 8;32;MergeType;1
BlockStat;31; 736;  96; 8;32;MMVDMergeFlag;0
BlockStat;31; 736;  96; 8;32;AffineFlag;1
BlockStat;31; 736;  96; 8;32;MVPIdxL0;255
BlockStat;31; 736;  96; 8;32;RefIdxL0;0
BlockStat;31; 736;  96; 8;32;MVPIdxL1;255
BlockStat;31; 736;  96; 8;32;RefIdxL1;0
BlockStat;31; 736;  96; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 736;  96; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 744;  64;16;64;Depth;3
BlockStat;31; 744;  64;16;64;QT_Depth;1
BlockStat;31; 744;  64;16;64;BT_Depth;2
BlockStat;31; 744;  64;16;64;MT_Depth;2
BlockStat;31; 744;  64;16;64;ChromaQPAdj;0
BlockStat;31; 744;  64;16;64;QP;46
BlockStat;31; 744;  64;16;64;SplitSeries;5217
BlockStat;31; 744;  64;16;64;SkipFlag;1
BlockStat;31; 744;  64;16;64;MMVDSkipFlag;0
BlockStat;31; 744;  64;16;64;PredMode;0
BlockStat;31; 744;  64;16;64;MergeIdx;1
BlockStat;31; 744;  64;16;64;MergeType;0
BlockStat;31; 744;  64;16;64;MMVDMergeFlag;0
BlockStat;31; 744;  64;16;64;AffineFlag;0
BlockStat;31; 744;  64;16;64;MVPIdxL0;255
BlockStat;31; 744;  64;16;64;RefIdxL0;0
BlockStat;31; 744;  64;16;64;MVPIdxL1;255
BlockStat;31; 744;  64;16;64;RefIdxL1;0
BlockStat;31; 744;  64;16;64;MVDL0;   0;   0
BlockStat;31; 744;  64;16;64;MVL0;  34;   1
BlockStat;31; 744;  64;16;64;MVDL1;   0;   0
BlockStat;31; 744;  64;16;64;MVL1;  34;   1
BlockStat;31; 760;  64; 8;64;Depth;3
BlockStat;31; 760;  64; 8;64;QT_Depth;1
BlockStat;31; 760;  64; 8;64;BT_Depth;3
BlockStat;31; 760;  64; 8;64;MT_Depth;2
BlockStat;31; 760;  64; 8;64;ChromaQPAdj;0
BlockStat;31; 760;  64; 8;64;QP;46
BlockStat;31; 760;  64; 8;64;SplitSeries;5217
BlockStat;31; 760;  64; 8;64;SkipFlag;1
BlockStat;31; 760;  64; 8;64;MMVDSkipFlag;0
BlockStat;31; 760;  64; 8;64;PredMode;0
BlockStat;31; 760;  64; 8;64;MergeIdx;39
BlockStat;31; 760;  64; 8;64;MergeType;0
BlockStat;31; 760;  64; 8;64;MMVDMergeFlag;1
BlockStat;31; 760;  64; 8;64;MMVDMergeIdx;39
BlockStat;31; 760;  64; 8;64;MVPIdxL0;255
BlockStat;31; 760;  64; 8;64;RefIdxL0;0
BlockStat;31; 760;  64; 8;64;MVPIdxL1;255
BlockStat;31; 760;  64; 8;64;RefIdxL1;0
BlockStat;31; 760;  64; 8;64;MVDL0;   0;   0
BlockStat;31; 760;  64; 8;64;MVL0;  34;  -2
BlockStat;31; 760;  64; 8;64;MVDL1;   0;   0
BlockStat;31; 760;  64; 8;64;MVL1;  34;  -2
BlockStat;31; 768;   0;16;64;Depth;2
BlockStat;31; 768;   0;16;64;QT_Depth;1
BlockStat;31; 768;   0;16;64;BT_Depth;2
BlockStat;31; 768;   0;16;64;MT_Depth;1
BlockStat;31; 768;   0;16;64;ChromaQPAdj;0
BlockStat;31; 768;   0;16;64;QP;46
BlockStat;31; 768;   0;16;64;SplitSeries;161
BlockStat;31; 768;   0;16;64;SkipFlag;1
BlockStat;31; 768;   0;16;64;MMVDSkipFlag;0
BlockStat;31; 768;   0;16;64;PredMode;0
BlockStat;31; 768;   0;16;64;MergeIdx;1
BlockStat;31; 768;   0;16;64;MergeType;0
BlockStat;31; 768;   0;16;64;MMVDMergeFlag;0
BlockStat;31; 768;   0;16;64;AffineFlag;0
BlockStat;31; 768;   0;16;64;MVPIdxL0;255
BlockStat;31; 768;   0;16;64;RefIdxL0;0
BlockStat;31; 768;   0;16;64;MVPIdxL1;255
BlockStat;31; 768;   0;16;64;RefIdxL1;0
BlockStat;31; 768;   0;16;64;MVDL0;   0;   0
BlockStat;31; 768;   0;16;64;MVL0;  34;  -2
BlockStat;31; 768;   0;16;64;MVDL1;   0;   0
BlockStat;31; 768;   0;16;64;MVL1;  34;  -2
BlockStat;31; 784;   0;32;64;Depth;2
BlockStat;31; 784;   0;32;64;QT_Depth;1
BlockStat;31; 784;   0;32;64;BT_Depth;1
BlockStat;31; 784;   0;32;64;MT_Depth;1
BlockStat;31; 784;   0;32;64;ChromaQPAdj;0
BlockStat;31; 784;   0;32;64;QP;46
BlockStat;31; 784;   0;32;64;SplitSeries;161
BlockStat;31; 784;   0;32;64;SkipFlag;1
BlockStat;31; 784;   0;32;64;MMVDSkipFlag;0
BlockStat;31; 784;   0;32;64;PredMode;0
BlockStat;31; 784;   0;32;64;MergeIdx;4
BlockStat;31; 784;   0;32;64;MergeType;0
BlockStat;31; 784;   0;32;64;MMVDMergeFlag;1
BlockStat;31; 784;   0;32;64;MMVDMergeIdx;4
BlockStat;31; 784;   0;32;64;MVPIdxL0;255
BlockStat;31; 784;   0;32;64;RefIdxL0;0
BlockStat;31; 784;   0;32;64;MVPIdxL1;255
BlockStat;31; 784;   0;32;64;RefIdxL1;0
BlockStat;31; 784;   0;32;64;MVDL0;   0;   0
BlockStat;31; 784;   0;32;64;MVL0;  36;  -2
BlockStat;31; 784;   0;32;64;MVDL1;   0;   0
BlockStat;31; 784;   0;32;64;MVL1;  36;  -2
BlockStat;31; 816;   0; 8;64;Depth;3
BlockStat;31; 816;   0; 8;64;QT_Depth;1
BlockStat;31; 816;   0; 8;64;BT_Depth;3
BlockStat;31; 816;   0; 8;64;MT_Depth;2
BlockStat;31; 816;   0; 8;64;ChromaQPAdj;0
BlockStat;31; 816;   0; 8;64;QP;46
BlockStat;31; 816;   0; 8;64;SplitSeries;3233
BlockStat;31; 816;   0; 8;64;SkipFlag;1
BlockStat;31; 816;   0; 8;64;MMVDSkipFlag;0
BlockStat;31; 816;   0; 8;64;PredMode;0
BlockStat;31; 816;   0; 8;64;MergeIdx;0
BlockStat;31; 816;   0; 8;64;MergeType;0
BlockStat;31; 816;   0; 8;64;MMVDMergeFlag;0
BlockStat;31; 816;   0; 8;64;AffineFlag;0
BlockStat;31; 816;   0; 8;64;MVPIdxL0;255
BlockStat;31; 816;   0; 8;64;RefIdxL0;0
BlockStat;31; 816;   0; 8;64;MVPIdxL1;255
BlockStat;31; 816;   0; 8;64;RefIdxL1;0
BlockStat;31; 816;   0; 8;64;MVDL0;   0;   0
BlockStat;31; 816;   0; 8;64;MVL0;  36;  -2
BlockStat;31; 816;   0; 8;64;MVDL1;   0;   0
BlockStat;31; 816;   0; 8;64;MVL1;  36;  -2
BlockStat;31; 824;   0; 8;64;Depth;3
BlockStat;31; 824;   0; 8;64;QT_Depth;1
BlockStat;31; 824;   0; 8;64;BT_Depth;3
BlockStat;31; 824;   0; 8;64;MT_Depth;2
BlockStat;31; 824;   0; 8;64;ChromaQPAdj;0
BlockStat;31; 824;   0; 8;64;QP;46
BlockStat;31; 824;   0; 8;64;SplitSeries;3233
BlockStat;31; 824;   0; 8;64;SkipFlag;0
BlockStat;31; 824;   0; 8;64;PredMode;1
BlockStat;31; 824;   0; 8;64;Luma_IntraMode;1
BlockStat;31; 824;   0; 8;64;Chroma_IntraMode;67
BlockStat;31; 824;   0; 8;64;MultiRefIdx;0
BlockStat;31; 824;   0; 8;16;Cbf_Y;2
BlockStat;31; 824;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;31; 824;  16; 8;16;Cbf_Y;2
BlockStat;31; 824;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;31; 824;  32; 8;16;Cbf_Y;0
BlockStat;31; 824;  32; 8;16;TransformSkipFlag_Y;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;31;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;31; 824;  48; 8;16;Cbf_Y;0
BlockStat;31; 824;  48; 8;16;TransformSkipFlag_Y;0
BlockStat;31; 824;   0; 8;64;Cbf_Cb;0
BlockStat;31; 824;   0; 8;64;Cbf_Cr;0
BlockStat;31; 768;  64;16;64;Depth;2
BlockStat;31; 768;  64;16;64;QT_Depth;1
BlockStat;31; 768;  64;16;64;BT_Depth;2
BlockStat;31; 768;  64;16;64;MT_Depth;1
BlockStat;31; 768;  64;16;64;ChromaQPAdj;0
BlockStat;31; 768;  64;16;64;QP;46
BlockStat;31; 768;  64;16;64;SplitSeries;161
BlockStat;31; 768;  64;16;64;SkipFlag;1
BlockStat;31; 768;  64;16;64;MMVDSkipFlag;0
BlockStat;31; 768;  64;16;64;PredMode;0
BlockStat;31; 768;  64;16;64;MergeIdx;2
BlockStat;31; 768;  64;16;64;MergeType;0
BlockStat;31; 768;  64;16;64;MMVDMergeFlag;0
BlockStat;31; 768;  64;16;64;AffineFlag;0
BlockStat;31; 768;  64;16;64;MVPIdxL0;255
BlockStat;31; 768;  64;16;64;RefIdxL0;0
BlockStat;31; 768;  64;16;64;MVPIdxL1;255
BlockStat;31; 768;  64;16;64;RefIdxL1;0
BlockStat;31; 768;  64;16;64;MVDL0;   0;   0
BlockStat;31; 768;  64;16;64;MVL0;  34;   1
BlockStat;31; 768;  64;16;64;MVDL1;   0;   0
BlockStat;31; 768;  64;16;64;MVL1;  34;   1
BlockStat;31; 784;  64; 8;64;Depth;3
BlockStat;31; 784;  64; 8;64;QT_Depth;1
BlockStat;31; 784;  64; 8;64;BT_Depth;3
BlockStat;31; 784;  64; 8;64;MT_Depth;2
BlockStat;31; 784;  64; 8;64;ChromaQPAdj;0
BlockStat;31; 784;  64; 8;64;QP;46
BlockStat;31; 784;  64; 8;64;SplitSeries;5281
BlockStat;31; 784;  64; 8;64;SkipFlag;1
BlockStat;31; 784;  64; 8;64;MMVDSkipFlag;0
BlockStat;31; 784;  64; 8;64;PredMode;0
BlockStat;31; 784;  64; 8;64;MergeIdx;12
BlockStat;31; 784;  64; 8;64;MergeType;0
BlockStat;31; 784;  64; 8;64;MMVDMergeFlag;1
BlockStat;31; 784;  64; 8;64;MMVDMergeIdx;12
BlockStat;31; 784;  64; 8;64;MVPIdxL0;255
BlockStat;31; 784;  64; 8;64;RefIdxL0;0
BlockStat;31; 784;  64; 8;64;MVPIdxL1;255
BlockStat;31; 784;  64; 8;64;RefIdxL1;0
BlockStat;31; 784;  64; 8;64;MVDL0;   0;   0
BlockStat;31; 784;  64; 8;64;MVL0;  42;   1
BlockStat;31; 784;  64; 8;64;MVDL1;   0;   0
BlockStat;31; 784;  64; 8;64;MVL1;  42;   1
BlockStat;31; 792;  64;16;64;Depth;3
BlockStat;31; 792;  64;16;64;QT_Depth;1
BlockStat;31; 792;  64;16;64;BT_Depth;2
BlockStat;31; 792;  64;16;64;MT_Depth;2
BlockStat;31; 792;  64;16;64;ChromaQPAdj;0
BlockStat;31; 792;  64;16;64;QP;46
BlockStat;31; 792;  64;16;64;SplitSeries;5281
BlockStat;31; 792;  64;16;64;SkipFlag;1
BlockStat;31; 792;  64;16;64;MMVDSkipFlag;0
BlockStat;31; 792;  64;16;64;PredMode;0
BlockStat;31; 792;  64;16;64;MergeIdx;1
BlockStat;31; 792;  64;16;64;MergeType;0
BlockStat;31; 792;  64;16;64;MMVDMergeFlag;0
BlockStat;31; 792;  64;16;64;AffineFlag;0
BlockStat;31; 792;  64;16;64;MVPIdxL1;255
BlockStat;31; 792;  64;16;64;RefIdxL1;0
BlockStat: POC 31 @( 792,  64) [16x64] TrianglePartitioning={   0,   0,  16,  64}
BlockStat: POC 31 @[(792, 64)--(808, 64)--(808, 128)--] TriangleMVL0={  42,   1}
BlockStat: POC 31 @[(792, 64)--(792, 128)--(808, 128)--] TriangleMVL0={  36,  -2}
BlockStat;31; 808;  64; 8;64;Depth;3
BlockStat;31; 808;  64; 8;64;QT_Depth;1
BlockStat;31; 808;  64; 8;64;BT_Depth;3
BlockStat;31; 808;  64; 8;64;MT_Depth;2
BlockStat;31; 808;  64; 8;64;ChromaQPAdj;0
BlockStat;31; 808;  64; 8;64;QP;46
BlockStat;31; 808;  64; 8;64;SplitSeries;5281
BlockStat;31; 808;  64; 8;64;SkipFlag;1
BlockStat;31; 808;  64; 8;64;MMVDSkipFlag;0
BlockStat;31; 808;  64; 8;64;PredMode;0
BlockStat;31; 808;  64; 8;64;MergeIdx;0
BlockStat;31; 808;  64; 8;64;MergeType;0
BlockStat;31; 808;  64; 8;64;MMVDMergeFlag;0
BlockStat;31; 808;  64; 8;64;AffineFlag;0
BlockStat;31; 808;  64; 8;64;MVPIdxL0;255
BlockStat;31; 808;  64; 8;64;RefIdxL0;0
BlockStat;31; 808;  64; 8;64;MVPIdxL1;255
BlockStat;31; 808;  64; 8;64;RefIdxL1;0
BlockStat;31; 808;  64; 8;64;MVDL0;   0;   0
BlockStat;31; 808;  64; 8;64;MVL0;  42;   1
BlockStat;31; 808;  64; 8;64;MVDL1;   0;   0
BlockStat;31; 808;  64; 8;64;MVL1;  36;  -2
BlockStat;31; 816;  64;16;32;Depth;3
BlockStat;31; 816;  64;16;32;QT_Depth;1
BlockStat;31; 816;  64;16;32;BT_Depth;3
BlockStat;31; 816;  64;16;32;MT_Depth;2
BlockStat;31; 816;  64;16;32;ChromaQPAdj;0
BlockStat;31; 816;  64;16;32;QP;46
BlockStat;31; 816;  64;16;32;SplitSeries;2209
BlockStat;31; 816;  64;16;32;SkipFlag;0
BlockStat;31; 816;  64;16;32;PredMode;0
BlockStat;31; 816;  64;16;32;MergeFlag;0
BlockStat;31; 816;  64;16;32;InterDir;1
BlockStat;31; 816;  64;16;32;AffineFlag;0
BlockStat;31; 816;  64;16;32;MVPIdxL0;0
BlockStat;31; 816;  64;16;32;RefIdxL0;0
BlockStat;31; 816;  64;16;32;MVDL0; -28;  24
BlockStat;31; 816;  64;16;32;MVL0;  12;  24
BlockStat;31; 816;  64;16;32;IMVMode;1
BlockStat;31; 816;  64;16;32;RootCbf;0
BlockStat;31; 816;  96;16;32;Depth;3
BlockStat;31; 816;  96;16;32;QT_Depth;1
BlockStat;31; 816;  96;16;32;BT_Depth;3
BlockStat;31; 816;  96;16;32;MT_Depth;2
BlockStat;31; 816;  96;16;32;ChromaQPAdj;0
BlockStat;31; 816;  96;16;32;QP;46
BlockStat;31; 816;  96;16;32;SplitSeries;2209
BlockStat;31; 816;  96;16;32;SkipFlag;1
BlockStat;31; 816;  96;16;32;MMVDSkipFlag;0
BlockStat;31; 816;  96;16;32;PredMode;0
BlockStat;31; 816;  96;16;32;MergeIdx;0
BlockStat;31; 816;  96;16;32;MergeType;0
