BlockStat;2;  64;  16;64; 8;AffineFlag;0
BlockStat;2;  64;  16;64; 8;MVPIdxL0;255
BlockStat;2;  64;  16;64; 8;RefIdxL0;0
BlockStat;2;  64;  16;64; 8;MVDL0;   0;   0
BlockStat;2;  64;  16;64; 8;MVL0;   1;   0
BlockStat;2;  64;  24;64; 4;Depth;4
BlockStat;2;  64;  24;64; 4;QT_Depth;1
BlockStat;2;  64;  24;64; 4;BT_Depth;4
BlockStat;2;  64;  24;64; 4;MT_Depth;3
BlockStat;2;  64;  24;64; 4;ChromaQPAdj;0
BlockStat;2;  64;  24;64; 4;QP;34
BlockStat;2;  64;  24;64; 4;SplitSeries;135297
BlockStat;2;  64;  24;64; 4;SkipFlag;1
BlockStat;2;  64;  24;64; 4;MMVDSkipFlag;0
BlockStat;2;  64;  24;64; 4;PredMode;0
BlockStat;2;  64;  24;64; 4;MergeIdx;3
BlockStat;2;  64;  24;64; 4;MergeType;0
BlockStat;2;  64;  24;64; 4;MMVDMergeFlag;1
BlockStat;2;  64;  24;64; 4;MMVDMergeIdx;3
BlockStat;2;  64;  24;64; 4;MVPIdxL0;255
BlockStat;2;  64;  24;64; 4;RefIdxL0;0
BlockStat;2;  64;  24;64; 4;MVDL0;   0;   0
BlockStat;2;  64;  24;64; 4;MVL0;   1;  -1
BlockStat;2;  64;  28;64; 8;Depth;4
BlockStat;2;  64;  28;64; 8;QT_Depth;1
BlockStat;2;  64;  28;64; 8;BT_Depth;3
BlockStat;2;  64;  28;64; 8;MT_Depth;3
BlockStat;2;  64;  28;64; 8;ChromaQPAdj;0
BlockStat;2;  64;  28;64; 8;QP;34
BlockStat;2;  64;  28;64; 8;SplitSeries;135297
BlockStat;2;  64;  28;64; 8;SkipFlag;1
BlockStat;2;  64;  28;64; 8;MMVDSkipFlag;0
BlockStat;2;  64;  28;64; 8;PredMode;0
BlockStat;2;  64;  28;64; 8;MergeIdx;1
BlockStat;2;  64;  28;64; 8;MergeType;0
BlockStat;2;  64;  28;64; 8;MMVDMergeFlag;0
BlockStat;2;  64;  28;64; 8;AffineFlag;1
BlockStat;2;  64;  28;64; 8;MVPIdxL0;0
BlockStat;2;  64;  28;64; 8;RefIdxL0;0
BlockStat;2;  64;  28;64; 8;AffineMVL0;   1;   0;   1;  -1;   1;   0
BlockStat;2;  64;  36;64; 4;Depth;4
BlockStat;2;  64;  36;64; 4;QT_Depth;1
BlockStat;2;  64;  36;64; 4;BT_Depth;4
BlockStat;2;  64;  36;64; 4;MT_Depth;3
BlockStat;2;  64;  36;64; 4;ChromaQPAdj;0
BlockStat;2;  64;  36;64; 4;QP;34
BlockStat;2;  64;  36;64; 4;SplitSeries;135297
BlockStat;2;  64;  36;64; 4;SkipFlag;1
BlockStat;2;  64;  36;64; 4;MMVDSkipFlag;0
BlockStat;2;  64;  36;64; 4;PredMode;0
BlockStat;2;  64;  36;64; 4;MergeIdx;32
BlockStat;2;  64;  36;64; 4;MergeType;0
BlockStat;2;  64;  36;64; 4;MMVDMergeFlag;1
BlockStat;2;  64;  36;64; 4;MMVDMergeIdx;32
BlockStat;2;  64;  36;64; 4;MVPIdxL0;255
BlockStat;2;  64;  36;64; 4;RefIdxL0;0
BlockStat;2;  64;  36;64; 4;MVDL0;   0;   0
BlockStat;2;  64;  36;64; 4;MVL0;   2;  -1
BlockStat;2;  64;  40;64; 8;Depth;3
BlockStat;2;  64;  40;64; 8;QT_Depth;1
BlockStat;2;  64;  40;64; 8;BT_Depth;3
BlockStat;2;  64;  40;64; 8;MT_Depth;2
BlockStat;2;  64;  40;64; 8;ChromaQPAdj;0
BlockStat;2;  64;  40;64; 8;QP;34
BlockStat;2;  64;  40;64; 8;SplitSeries;4225
BlockStat;2;  64;  40;64; 8;SkipFlag;0
BlockStat;2;  64;  40;64; 8;PredMode;0
BlockStat;2;  64;  40;64; 8;MergeFlag;0
BlockStat;2;  64;  40;64; 8;InterDir;2
BlockStat;2;  64;  40;64; 8;MVPIdxL1;1
BlockStat;2;  64;  40;64; 8;RefIdxL1;1
BlockStat;2;  64;  40;64; 8;MVDL1;   0;   0
BlockStat;2;  64;  40;64; 8;MVL1;   0;   0
BlockStat;2;  64;  40;64; 8;RootCbf;0
BlockStat;2;  64;  48;16;16;Depth;3
BlockStat;2;  64;  48;16;16;QT_Depth;1
BlockStat;2;  64;  48;16;16;BT_Depth;4
BlockStat;2;  64;  48;16;16;MT_Depth;2
BlockStat;2;  64;  48;16;16;ChromaQPAdj;0
BlockStat;2;  64;  48;16;16;QP;34
BlockStat;2;  64;  48;16;16;SplitSeries;5249
BlockStat;2;  64;  48;16;16;SkipFlag;1
BlockStat;2;  64;  48;16;16;MMVDSkipFlag;0
BlockStat;2;  64;  48;16;16;PredMode;0
BlockStat;2;  64;  48;16;16;MergeIdx;1
BlockStat;2;  64;  48;16;16;MergeType;0
BlockStat;2;  64;  48;16;16;MMVDMergeFlag;0
BlockStat;2;  64;  48;16;16;AffineFlag;0
BlockStat;2;  64;  48;16;16;MVPIdxL1;255
BlockStat;2;  64;  48;16;16;RefIdxL1;1
BlockStat;2;  64;  48;16;16;MVDL1;   0;   0
BlockStat;2;  64;  48;16;16;MVL1;   0;   0
BlockStat;2;  80;  48;32;16;Depth;3
BlockStat;2;  80;  48;32;16;QT_Depth;1
BlockStat;2;  80;  48;32;16;BT_Depth;3
BlockStat;2;  80;  48;32;16;MT_Depth;2
BlockStat;2;  80;  48;32;16;ChromaQPAdj;0
BlockStat;2;  80;  48;32;16;QP;34
BlockStat;2;  80;  48;32;16;SplitSeries;5249
BlockStat;2;  80;  48;32;16;SkipFlag;1
BlockStat;2;  80;  48;32;16;MMVDSkipFlag;0
BlockStat;2;  80;  48;32;16;PredMode;0
BlockStat;2;  80;  48;32;16;MergeIdx;0
BlockStat;2;  80;  48;32;16;MergeType;0
BlockStat;2;  80;  48;32;16;MMVDMergeFlag;0
BlockStat;2;  80;  48;32;16;AffineFlag;0
BlockStat;2;  80;  48;32;16;MVPIdxL1;255
BlockStat;2;  80;  48;32;16;RefIdxL1;1
BlockStat;2;  80;  48;32;16;MVDL1;   0;   0
BlockStat;2;  80;  48;32;16;MVL1;   0;   0
BlockStat;2; 112;  48; 8;16;Depth;4
BlockStat;2; 112;  48; 8;16;QT_Depth;1
BlockStat;2; 112;  48; 8;16;BT_Depth;5
BlockStat;2; 112;  48; 8;16;MT_Depth;3
BlockStat;2; 112;  48; 8;16;ChromaQPAdj;0
BlockStat;2; 112;  48; 8;16;QP;34
BlockStat;2; 112;  48; 8;16;SplitSeries;103553
BlockStat;2; 112;  48; 8;16;SkipFlag;1
BlockStat;2; 112;  48; 8;16;MMVDSkipFlag;0
BlockStat;2; 112;  48; 8;16;PredMode;0
BlockStat;2; 112;  48; 8;16;MergeIdx;1
BlockStat;2; 112;  48; 8;16;MergeType;0
BlockStat;2; 112;  48; 8;16;MMVDMergeFlag;0
BlockStat;2; 112;  48; 8;16;AffineFlag;0
BlockStat;2; 112;  48; 8;16;MVPIdxL1;255
BlockStat;2; 112;  48; 8;16;RefIdxL1;0
BlockStat: POC 2 @( 112,  48) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 2 @[(112, 48)--(120, 48)--(120, 64)--] TriangleMVL1={   0,   0}
BlockStat: POC 2 @[(112, 48)--(112, 64)--(120, 64)--] TriangleMVL1={   0,   0}
BlockStat;2; 120;  48; 8;16;Depth;4
BlockStat;2; 120;  48; 8;16;QT_Depth;1
BlockStat;2; 120;  48; 8;16;BT_Depth;5
BlockStat;2; 120;  48; 8;16;MT_Depth;3
BlockStat;2; 120;  48; 8;16;ChromaQPAdj;0
BlockStat;2; 120;  48; 8;16;QP;34
BlockStat;2; 120;  48; 8;16;SplitSeries;103553
BlockStat;2; 120;  48; 8;16;SkipFlag;1
BlockStat;2; 120;  48; 8;16;MMVDSkipFlag;0
BlockStat;2; 120;  48; 8;16;PredMode;0
BlockStat;2; 120;  48; 8;16;MergeIdx;1
BlockStat;2; 120;  48; 8;16;MergeType;0
BlockStat;2; 120;  48; 8;16;MMVDMergeFlag;0
BlockStat;2; 120;  48; 8;16;AffineFlag;0
BlockStat;2; 120;  48; 8;16;MVPIdxL1;255
BlockStat;2; 120;  48; 8;16;RefIdxL1;1
BlockStat;2; 120;  48; 8;16;MVDL1;   0;   0
BlockStat;2; 120;  48; 8;16;MVL1;   0;   0
BlockStat;2;   0;  64;64;32;Depth;2
BlockStat;2;   0;  64;64;32;QT_Depth;1
BlockStat;2;   0;  64;64;32;BT_Depth;1
BlockStat;2;   0;  64;64;32;MT_Depth;1
BlockStat;2;   0;  64;64;32;ChromaQPAdj;0
BlockStat;2;   0;  64;64;32;QP;34
BlockStat;2;   0;  64;64;32;SplitSeries;65
BlockStat;2;   0;  64;64;32;SkipFlag;1
BlockStat;2;   0;  64;64;32;MMVDSkipFlag;0
BlockStat;2;   0;  64;64;32;PredMode;0
BlockStat;2;   0;  64;64;32;MergeIdx;1
BlockStat;2;   0;  64;64;32;MergeType;0
BlockStat;2;   0;  64;64;32;MMVDMergeFlag;0
BlockStat;2;   0;  64;64;32;AffineFlag;0
BlockStat;2;   0;  64;64;32;MVPIdxL1;255
BlockStat;2;   0;  64;64;32;RefIdxL1;1
BlockStat: POC 2 @(   0,  64) [64x32] TrianglePartitioning={   0,  32,  64,   0}
BlockStat: POC 2 @[(0, 64)--(64, 64)--(0, 96)--] TriangleMVL0={   1,   0}
BlockStat: POC 2 @[(64, 64)--(0, 96)--(64, 96)--] TriangleMVL1={   0,   0}
BlockStat;2;   0;  96;64;32;Depth;2
BlockStat;2;   0;  96;64;32;QT_Depth;1
BlockStat;2;   0;  96;64;32;BT_Depth;1
BlockStat;2;   0;  96;64;32;MT_Depth;1
BlockStat;2;   0;  96;64;32;ChromaQPAdj;0
BlockStat;2;   0;  96;64;32;QP;34
BlockStat;2;   0;  96;64;32;SplitSeries;65
BlockStat;2;   0;  96;64;32;SkipFlag;1
BlockStat;2;   0;  96;64;32;MMVDSkipFlag;0
BlockStat;2;   0;  96;64;32;PredMode;0
BlockStat;2;   0;  96;64;32;MergeIdx;0
BlockStat;2;   0;  96;64;32;MergeType;0
BlockStat;2;   0;  96;64;32;MMVDMergeFlag;0
BlockStat;2;   0;  96;64;32;AffineFlag;0
BlockStat;2;   0;  96;64;32;MVPIdxL1;255
BlockStat;2;   0;  96;64;32;RefIdxL1;1
BlockStat;2;   0;  96;64;32;MVDL1;   0;   0
BlockStat;2;   0;  96;64;32;MVL1;   0;   0
BlockStat;2;  64;  64;32;16;Depth;3
BlockStat;2;  64;  64;32;16;QT_Depth;2
BlockStat;2;  64;  64;32;16;BT_Depth;1
BlockStat;2;  64;  64;32;16;MT_Depth;1
BlockStat;2;  64;  64;32;16;ChromaQPAdj;0
BlockStat;2;  64;  64;32;16;QP;34
BlockStat;2;  64;  64;32;16;SplitSeries;2081
BlockStat;2;  64;  64;32;16;SkipFlag;1
BlockStat;2;  64;  64;32;16;MMVDSkipFlag;0
BlockStat;2;  64;  64;32;16;PredMode;0
BlockStat;2;  64;  64;32;16;MergeIdx;0
BlockStat;2;  64;  64;32;16;MergeType;0
BlockStat;2;  64;  64;32;16;MMVDMergeFlag;0
BlockStat;2;  64;  64;32;16;AffineFlag;0
BlockStat;2;  64;  64;32;16;MVPIdxL1;255
BlockStat;2;  64;  64;32;16;RefIdxL1;1
BlockStat;2;  64;  64;32;16;MVDL1;   0;   0
BlockStat;2;  64;  64;32;16;MVL1;   0;   0
BlockStat;2;  64;  80;32;16;Depth;3
BlockStat;2;  64;  80;32;16;QT_Depth;2
BlockStat;2;  64;  80;32;16;BT_Depth;1
BlockStat;2;  64;  80;32;16;MT_Depth;1
BlockStat;2;  64;  80;32;16;ChromaQPAdj;0
BlockStat;2;  64;  80;32;16;QP;34
BlockStat;2;  64;  80;32;16;SplitSeries;2081
BlockStat;2;  64;  80;32;16;SkipFlag;0
BlockStat;2;  64;  80;32;16;PredMode;0
BlockStat;2;  64;  80;32;16;MergeFlag;0
BlockStat;2;  64;  80;32;16;InterDir;3
BlockStat;2;  64;  80;32;16;AffineFlag;0
BlockStat;2;  64;  80;32;16;MVPIdxL0;0
BlockStat;2;  64;  80;32;16;RefIdxL0;1
BlockStat;2;  64;  80;32;16;MVPIdxL1;0
BlockStat;2;  64;  80;32;16;RefIdxL1;1
BlockStat;2;  64;  80;32;16;MVDL0;   0;  -1
BlockStat;2;  64;  80;32;16;MVL0;   0;  -1
BlockStat;2;  64;  80;32;16;MVDL1;   0;   0
BlockStat;2;  64;  80;32;16;MVL1;   0;   0
BlockStat;2;  64;  80;32;16;IMVMode;0
BlockStat;2;  64;  80;32;16;RootCbf;0
BlockStat;2;  96;  64;16;32;Depth;3
BlockStat;2;  96;  64;16;32;QT_Depth;2
BlockStat;2;  96;  64;16;32;BT_Depth;1
BlockStat;2;  96;  64;16;32;MT_Depth;1
BlockStat;2;  96;  64;16;32;ChromaQPAdj;0
BlockStat;2;  96;  64;16;32;QP;34
BlockStat;2;  96;  64;16;32;SplitSeries;3105
BlockStat;2;  96;  64;16;32;SkipFlag;1
BlockStat;2;  96;  64;16;32;MMVDSkipFlag;0
BlockStat;2;  96;  64;16;32;PredMode;0
BlockStat;2;  96;  64;16;32;MergeIdx;0
BlockStat;2;  96;  64;16;32;MergeType;0
BlockStat;2;  96;  64;16;32;MMVDMergeFlag;0
BlockStat;2;  96;  64;16;32;AffineFlag;0
BlockStat;2;  96;  64;16;32;MVPIdxL0;255
BlockStat;2;  96;  64;16;32;RefIdxL0;1
BlockStat;2;  96;  64;16;32;MVPIdxL1;255
BlockStat;2;  96;  64;16;32;RefIdxL1;1
BlockStat;2;  96;  64;16;32;MVDL0;   0;   0
BlockStat;2;  96;  64;16;32;MVL0;   0;  -1
BlockStat;2;  96;  64;16;32;MVDL1;   0;   0
BlockStat;2;  96;  64;16;32;MVL1;   0;   0
BlockStat;2; 112;  64; 8;16;Depth;5
BlockStat;2; 112;  64; 8;16;QT_Depth;2
BlockStat;2; 112;  64; 8;16;BT_Depth;3
BlockStat;2; 112;  64; 8;16;MT_Depth;3
BlockStat;2; 112;  64; 8;16;ChromaQPAdj;0
BlockStat;2; 112;  64; 8;16;QP;34
BlockStat;2; 112;  64; 8;16;SplitSeries;3214369
BlockStat;2; 112;  64; 8;16;SkipFlag;1
BlockStat;2; 112;  64; 8;16;MMVDSkipFlag;0
BlockStat;2; 112;  64; 8;16;PredMode;0
BlockStat;2; 112;  64; 8;16;MergeIdx;2
BlockStat;2; 112;  64; 8;16;MergeType;0
BlockStat;2; 112;  64; 8;16;MMVDMergeFlag;0
BlockStat;2; 112;  64; 8;16;AffineFlag;0
BlockStat;2; 112;  64; 8;16;MVPIdxL1;255
BlockStat;2; 112;  64; 8;16;RefIdxL1;1
BlockStat: POC 2 @( 112,  64) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 2 @[(112, 64)--(120, 64)--(120, 80)--] TriangleMVL0={   0,  -1}
BlockStat: POC 2 @[(112, 64)--(112, 80)--(120, 80)--] TriangleMVL0={   0,   0}
BlockStat;2; 120;  64; 8;16;Depth;5
BlockStat;2; 120;  64; 8;16;QT_Depth;2
BlockStat;2; 120;  64; 8;16;BT_Depth;3
BlockStat;2; 120;  64; 8;16;MT_Depth;3
BlockStat;2; 120;  64; 8;16;ChromaQPAdj;0
BlockStat;2; 120;  64; 8;16;QP;34
BlockStat;2; 120;  64; 8;16;SplitSeries;3214369
BlockStat;2; 120;  64; 8;16;SkipFlag;1
BlockStat;2; 120;  64; 8;16;MMVDSkipFlag;0
BlockStat;2; 120;  64; 8;16;PredMode;0
BlockStat;2; 120;  64; 8;16;MergeIdx;0
BlockStat;2; 120;  64; 8;16;MergeType;0
BlockStat;2; 120;  64; 8;16;MMVDMergeFlag;0
BlockStat;2; 120;  64; 8;16;AffineFlag;0
BlockStat;2; 120;  64; 8;16;MVPIdxL0;255
BlockStat;2; 120;  64; 8;16;RefIdxL0;1
BlockStat: POC 2 @( 120,  64) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 2 @[(120, 64)--(128, 64)--(128, 80)--] TriangleMVL0={   0,  -1}
BlockStat: POC 2 @[(120, 64)--(120, 80)--(128, 80)--] TriangleMVL0={   0,   0}
BlockStat;2; 112;  80;16;16;Depth;4
BlockStat;2; 112;  80;16;16;QT_Depth;2
BlockStat;2; 112;  80;16;16;BT_Depth;2
BlockStat;2; 112;  80;16;16;MT_Depth;2
BlockStat;2; 112;  80;16;16;ChromaQPAdj;0
BlockStat;2; 112;  80;16;16;QP;34
BlockStat;2; 112;  80;16;16;SplitSeries;68641
BlockStat;2; 112;  80;16;16;SkipFlag;1
BlockStat;2; 112;  80;16;16;MMVDSkipFlag;0
BlockStat;2; 112;  80;16;16;PredMode;0
BlockStat;2; 112;  80;16;16;MergeIdx;0
BlockStat;2; 112;  80;16;16;MergeType;0
BlockStat;2; 112;  80;16;16;MMVDMergeFlag;0
BlockStat;2; 112;  80;16;16;AffineFlag;0
BlockStat;2; 112;  80;16;16;MVPIdxL0;255
BlockStat;2; 112;  80;16;16;RefIdxL0;1
BlockStat;2; 112;  80;16;16;MVPIdxL1;255
BlockStat;2; 112;  80;16;16;RefIdxL1;1
BlockStat;2; 112;  80;16;16;MVDL0;   0;   0
BlockStat;2; 112;  80;16;16;MVL0;   0;  -1
BlockStat;2; 112;  80;16;16;MVDL1;   0;   0
BlockStat;2; 112;  80;16;16;MVL1;   0;   0
BlockStat;2;  64;  96;32;32;Depth;2
BlockStat;2;  64;  96;32;32;QT_Depth;2
BlockStat;2;  64;  96;32;32;BT_Depth;0
BlockStat;2;  64;  96;32;32;MT_Depth;0
BlockStat;2;  64;  96;32;32;ChromaQPAdj;0
BlockStat;2;  64;  96;32;32;QP;34
BlockStat;2;  64;  96;32;32;SplitSeries;33
BlockStat;2;  64;  96;32;32;SkipFlag;1
BlockStat;2;  64;  96;32;32;MMVDSkipFlag;0
BlockStat;2;  64;  96;32;32;PredMode;0
BlockStat;2;  64;  96;32;32;MergeIdx;1
BlockStat;2;  64;  96;32;32;MergeType;0
BlockStat;2;  64;  96;32;32;MMVDMergeFlag;0
BlockStat;2;  64;  96;32;32;AffineFlag;0
BlockStat;2;  64;  96;32;32;MVPIdxL0;255
BlockStat;2;  64;  96;32;32;RefIdxL0;1
BlockStat;2;  64;  96;32;32;MVPIdxL1;255
BlockStat;2;  64;  96;32;32;RefIdxL1;1
BlockStat;2;  64;  96;32;32;MVDL0;   0;   0
BlockStat;2;  64;  96;32;32;MVL0;   0;  -1
BlockStat;2;  64;  96;32;32;MVDL1;   0;   0
BlockStat;2;  64;  96;32;32;MVL1;   0;   0
BlockStat;2;  96;  96;16;32;Depth;3
BlockStat;2;  96;  96;16;32;QT_Depth;2
BlockStat;2;  96;  96;16;32;BT_Depth;1
BlockStat;2;  96;  96;16;32;MT_Depth;1
BlockStat;2;  96;  96;16;32;ChromaQPAdj;0
BlockStat;2;  96;  96;16;32;QP;34
BlockStat;2;  96;  96;16;32;SplitSeries;3105
BlockStat;2;  96;  96;16;32;SkipFlag;1
BlockStat;2;  96;  96;16;32;MMVDSkipFlag;0
BlockStat;2;  96;  96;16;32;PredMode;0
BlockStat;2;  96;  96;16;32;MergeIdx;0
BlockStat;2;  96;  96;16;32;MergeType;0
BlockStat;2;  96;  96;16;32;MMVDMergeFlag;0
BlockStat;2;  96;  96;16;32;AffineFlag;0
BlockStat;2;  96;  96;16;32;MVPIdxL0;255
BlockStat;2;  96;  96;16;32;RefIdxL0;1
BlockStat;2;  96;  96;16;32;MVPIdxL1;255
BlockStat;2;  96;  96;16;32;RefIdxL1;1
BlockStat;2;  96;  96;16;32;MVDL0;   0;   0
BlockStat;2;  96;  96;16;32;MVL0;   0;  -1
BlockStat;2;  96;  96;16;32;MVDL1;   0;   0
BlockStat;2;  96;  96;16;32;MVL1;   0;   0
BlockStat;2; 112;  96;16;32;Depth;3
BlockStat;2; 112;  96;16;32;QT_Depth;2
BlockStat;2; 112;  96;16;32;BT_Depth;1
BlockStat;2; 112;  96;16;32;MT_Depth;1
BlockStat;2; 112;  96;16;32;ChromaQPAdj;0
BlockStat;2; 112;  96;16;32;QP;34
BlockStat;2; 112;  96;16;32;SplitSeries;3105
BlockStat;2; 112;  96;16;32;SkipFlag;1
BlockStat;2; 112;  96;16;32;MMVDSkipFlag;0
BlockStat;2; 112;  96;16;32;PredMode;0
BlockStat;2; 112;  96;16;32;MergeIdx;1
BlockStat;2; 112;  96;16;32;MergeType;0
BlockStat;2; 112;  96;16;32;MMVDMergeFlag;1
BlockStat;2; 112;  96;16;32;MMVDMergeIdx;1
BlockStat;2; 112;  96;16;32;MVPIdxL0;255
BlockStat;2; 112;  96;16;32;RefIdxL0;1
BlockStat;2; 112;  96;16;32;MVPIdxL1;255
BlockStat;2; 112;  96;16;32;RefIdxL1;1
BlockStat;2; 112;  96;16;32;MVDL0;   0;   0
BlockStat;2; 112;  96;16;32;MVL0;   0;  -1
BlockStat;2; 112;  96;16;32;MVDL1;   0;   0
BlockStat;2; 112;  96;16;32;MVL1;  -1;   0
BlockStat;2; 128;   0; 8;32;Depth;3
BlockStat;2; 128;   0; 8;32;QT_Depth;2
BlockStat;2; 128;   0; 8;32;BT_Depth;2
BlockStat;2; 128;   0; 8;32;MT_Depth;1
BlockStat;2; 128;   0; 8;32;ChromaQPAdj;0
BlockStat;2; 128;   0; 8;32;QP;34
BlockStat;2; 128;   0; 8;32;SplitSeries;5153
BlockStat;2; 128;   0; 8;32;SkipFlag;1
BlockStat;2; 128;   0; 8;32;MMVDSkipFlag;0
BlockStat;2; 128;   0; 8;32;PredMode;0
BlockStat;2; 128;   0; 8;32;MergeIdx;3
BlockStat;2; 128;   0; 8;32;MergeType;0
BlockStat;2; 128;   0; 8;32;MMVDMergeFlag;0
BlockStat;2; 128;   0; 8;32;AffineFlag;1
BlockStat;2; 128;   0; 8;32;MVPIdxL0;0
BlockStat;2; 128;   0; 8;32;RefIdxL0;0
BlockStat;2; 128;   0; 8;32;AffineMVL0;   1;   0;   0;   0;   1;  -1
BlockStat;2; 136;   0;16;16;Depth;4
BlockStat;2; 136;   0;16;16;QT_Depth;2
BlockStat;2; 136;   0;16;16;BT_Depth;2
BlockStat;2; 136;   0;16;16;MT_Depth;2
BlockStat;2; 136;   0;16;16;ChromaQPAdj;0
BlockStat;2; 136;   0;16;16;QP;34
BlockStat;2; 136;   0;16;16;SplitSeries;70689
BlockStat;2; 136;   0;16;16;SkipFlag;1
BlockStat;2; 136;   0;16;16;MMVDSkipFlag;0
BlockStat;2; 136;   0;16;16;PredMode;0
BlockStat;2; 136;   0;16;16;MergeIdx;0
BlockStat;2; 136;   0;16;16;MergeType;0
BlockStat;2; 136;   0;16;16;MMVDMergeFlag;0
BlockStat;2; 136;   0;16;16;AffineFlag;0
BlockStat;2; 136;   0;16;16;MVPIdxL0;255
BlockStat;2; 136;   0;16;16;RefIdxL0;0
BlockStat;2; 136;   0;16;16;MVDL0;   0;   0
BlockStat;2; 136;   0;16;16;MVL0;   0;  -1
BlockStat;2; 136;  16;16;16;Depth;4
BlockStat;2; 136;  16;16;16;QT_Depth;2
BlockStat;2; 136;  16;16;16;BT_Depth;2
BlockStat;2; 136;  16;16;16;MT_Depth;2
BlockStat;2; 136;  16;16;16;ChromaQPAdj;0
BlockStat;2; 136;  16;16;16;QP;34
BlockStat;2; 136;  16;16;16;SplitSeries;70689
BlockStat;2; 136;  16;16;16;SkipFlag;1
BlockStat;2; 136;  16;16;16;MMVDSkipFlag;0
BlockStat;2; 136;  16;16;16;PredMode;0
BlockStat;2; 136;  16;16;16;MergeIdx;0
BlockStat;2; 136;  16;16;16;MergeType;0
BlockStat;2; 136;  16;16;16;MMVDMergeFlag;0
BlockStat;2; 136;  16;16;16;AffineFlag;0
BlockStat;2; 136;  16;16;16;MVPIdxL0;255
BlockStat;2; 136;  16;16;16;RefIdxL0;0
BlockStat;2; 136;  16;16;16;MVDL0;   0;   0
BlockStat;2; 136;  16;16;16;MVL0;   0;  -1
BlockStat;2; 152;   0; 8;16;Depth;4
BlockStat;2; 152;   0; 8;16;QT_Depth;2
BlockStat;2; 152;   0; 8;16;BT_Depth;3
BlockStat;2; 152;   0; 8;16;MT_Depth;2
BlockStat;2; 152;   0; 8;16;ChromaQPAdj;0
BlockStat;2; 152;   0; 8;16;QP;34
BlockStat;2; 152;   0; 8;16;SplitSeries;70689
BlockStat;2; 152;   0; 8;16;SkipFlag;1
BlockStat;2; 152;   0; 8;16;MMVDSkipFlag;0
BlockStat;2; 152;   0; 8;16;PredMode;0
BlockStat;2; 152;   0; 8;16;MergeIdx;0
BlockStat;2; 152;   0; 8;16;MergeType;0
BlockStat;2; 152;   0; 8;16;MMVDMergeFlag;0
