BlockStat;5;  96;  32;32;32;MultiRefIdx;1
BlockStat;5;  96;  32;32;32;Cbf_Y;1
BlockStat;5;  96;  32;32;32;TransformSkipFlag_Y;0
BlockStat;5;  96;  32;32;32;Cbf_Cb;1
BlockStat;5;  96;  32;32;32;Cbf_Cr;1
BlockStat;5;   0;  64;32;16;Depth;3
BlockStat;5;   0;  64;32;16;QT_Depth;1
BlockStat;5;   0;  64;32;16;BT_Depth;3
BlockStat;5;   0;  64;32;16;MT_Depth;2
BlockStat;5;   0;  64;32;16;ChromaQPAdj;0
BlockStat;5;   0;  64;32;16;QP;46
BlockStat;5;   0;  64;32;16;SplitSeries;3201
BlockStat;5;   0;  64;32;16;SkipFlag;0
BlockStat;5;   0;  64;32;16;PredMode;1
BlockStat;5;   0;  64;32;16;Luma_IntraMode;50
BlockStat;5;   0;  64;32;16;Chroma_IntraMode;50
BlockStat;5;   0;  64;32;16;MultiRefIdx;0
BlockStat;5;   0;  64;32;16;Cbf_Y;1
BlockStat;5;   0;  64;32;16;TransformSkipFlag_Y;0
BlockStat;5;   0;  64;32;16;Cbf_Cb;0
BlockStat;5;   0;  64;32;16;Cbf_Cr;1
BlockStat;5;  32;  64;32;16;Depth;3
BlockStat;5;  32;  64;32;16;QT_Depth;1
BlockStat;5;  32;  64;32;16;BT_Depth;3
BlockStat;5;  32;  64;32;16;MT_Depth;2
BlockStat;5;  32;  64;32;16;ChromaQPAdj;0
BlockStat;5;  32;  64;32;16;QP;46
BlockStat;5;  32;  64;32;16;SplitSeries;3201
BlockStat;5;  32;  64;32;16;SkipFlag;0
BlockStat;5;  32;  64;32;16;PredMode;1
BlockStat;5;  32;  64;32;16;Luma_IntraMode;50
BlockStat;5;  32;  64;32;16;Chroma_IntraMode;50
BlockStat;5;  32;  64;32;16;MultiRefIdx;0
BlockStat;5;  32;  64;32;16;Cbf_Y;1
BlockStat;5;  32;  64;32;16;TransformSkipFlag_Y;0
BlockStat;5;  32;  64;32;16;Cbf_Cb;0
BlockStat;5;  32;  64;32;16;Cbf_Cr;1
BlockStat;5;   0;  80;32;32;Depth;3
BlockStat;5;   0;  80;32;32;QT_Depth;1
BlockStat;5;   0;  80;32;32;BT_Depth;2
BlockStat;5;   0;  80;32;32;MT_Depth;2
BlockStat;5;   0;  80;32;32;ChromaQPAdj;0
BlockStat;5;   0;  80;32;32;QP;46
BlockStat;5;   0;  80;32;32;SplitSeries;3201
BlockStat;5;   0;  80;32;32;SkipFlag;0
BlockStat;5;   0;  80;32;32;PredMode;1
BlockStat;5;   0;  80;32;32;Luma_IntraMode;50
BlockStat;5;   0;  80;32;32;Chroma_IntraMode;50
BlockStat;5;   0;  80;32;32;MultiRefIdx;0
BlockStat;5;   0;  80;32;32;Cbf_Y;1
BlockStat;5;   0;  80;32;32;TransformSkipFlag_Y;1
BlockStat;5;   0;  80;32;32;Cbf_Cb;0
BlockStat;5;   0;  80;32;32;Cbf_Cr;1
BlockStat;5;  32;  80;32;32;Depth;3
BlockStat;5;  32;  80;32;32;QT_Depth;1
BlockStat;5;  32;  80;32;32;BT_Depth;2
BlockStat;5;  32;  80;32;32;MT_Depth;2
BlockStat;5;  32;  80;32;32;ChromaQPAdj;0
BlockStat;5;  32;  80;32;32;QP;46
BlockStat;5;  32;  80;32;32;SplitSeries;3201
BlockStat;5;  32;  80;32;32;SkipFlag;0
BlockStat;5;  32;  80;32;32;PredMode;1
BlockStat;5;  32;  80;32;32;Luma_IntraMode;50
BlockStat;5;  32;  80;32;32;Chroma_IntraMode;50
BlockStat;5;  32;  80;32;32;MultiRefIdx;0
BlockStat;5;  32;  80;32;32;Cbf_Y;1
BlockStat;5;  32;  80;32;32;TransformSkipFlag_Y;1
BlockStat;5;  32;  80;32;32;Cbf_Cb;0
BlockStat;5;  32;  80;32;32;Cbf_Cr;1
BlockStat;5;   0; 112;64;16;Depth;2
BlockStat;5;   0; 112;64;16;QT_Depth;1
BlockStat;5;   0; 112;64;16;BT_Depth;2
BlockStat;5;   0; 112;64;16;MT_Depth;1
BlockStat;5;   0; 112;64;16;ChromaQPAdj;0
BlockStat;5;   0; 112;64;16;QP;46
BlockStat;5;   0; 112;64;16;SplitSeries;129
BlockStat;5;   0; 112;64;16;SkipFlag;0
BlockStat;5;   0; 112;64;16;PredMode;1
BlockStat;5;   0; 112;64;16;Luma_IntraMode;50
BlockStat;5;   0; 112;64;16;Chroma_IntraMode;50
BlockStat;5;   0; 112;64;16;MultiRefIdx;0
BlockStat;5;   0; 112;64;16;Cbf_Y;1
BlockStat;5;   0; 112;64;16;TransformSkipFlag_Y;0
BlockStat;5;   0; 112;64;16;Cbf_Cb;0
BlockStat;5;   0; 112;64;16;Cbf_Cr;1
BlockStat;5;  64;  64;32;32;Depth;2
BlockStat;5;  64;  64;32;32;QT_Depth;2
BlockStat;5;  64;  64;32;32;BT_Depth;0
BlockStat;5;  64;  64;32;32;MT_Depth;0
BlockStat;5;  64;  64;32;32;ChromaQPAdj;0
BlockStat;5;  64;  64;32;32;QP;46
BlockStat;5;  64;  64;32;32;SplitSeries;33
BlockStat;5;  64;  64;32;32;SkipFlag;0
BlockStat;5;  64;  64;32;32;PredMode;1
BlockStat;5;  64;  64;32;32;Luma_IntraMode;50
BlockStat;5;  64;  64;32;32;Chroma_IntraMode;50
BlockStat;5;  64;  64;32;32;MultiRefIdx;0
BlockStat;5;  64;  64;32;32;Cbf_Y;1
BlockStat;5;  64;  64;32;32;TransformSkipFlag_Y;0
BlockStat;5;  64;  64;32;32;Cbf_Cb;0
BlockStat;5;  64;  64;32;32;Cbf_Cr;1
BlockStat;5;  96;  64;32;32;Depth;2
BlockStat;5;  96;  64;32;32;QT_Depth;2
BlockStat;5;  96;  64;32;32;BT_Depth;0
BlockStat;5;  96;  64;32;32;MT_Depth;0
BlockStat;5;  96;  64;32;32;ChromaQPAdj;0
BlockStat;5;  96;  64;32;32;QP;46
BlockStat;5;  96;  64;32;32;SplitSeries;33
BlockStat;5;  96;  64;32;32;SkipFlag;0
BlockStat;5;  96;  64;32;32;PredMode;1
BlockStat;5;  96;  64;32;32;Luma_IntraMode;50
BlockStat;5;  96;  64;32;32;Chroma_IntraMode;50
BlockStat;5;  96;  64;32;32;MultiRefIdx;1
BlockStat;5;  96;  64;32;32;Cbf_Y;1
BlockStat;5;  96;  64;32;32;TransformSkipFlag_Y;0
BlockStat;5;  96;  64;32;32;Cbf_Cb;0
BlockStat;5;  96;  64;32;32;Cbf_Cr;1
BlockStat;5;  64;  96;32;32;Depth;2
BlockStat;5;  64;  96;32;32;QT_Depth;2
BlockStat;5;  64;  96;32;32;BT_Depth;0
BlockStat;5;  64;  96;32;32;MT_Depth;0
BlockStat;5;  64;  96;32;32;ChromaQPAdj;0
BlockStat;5;  64;  96;32;32;QP;46
BlockStat;5;  64;  96;32;32;SplitSeries;33
BlockStat;5;  64;  96;32;32;SkipFlag;0
BlockStat;5;  64;  96;32;32;PredMode;1
BlockStat;5;  64;  96;32;32;Luma_IntraMode;50
BlockStat;5;  64;  96;32;32;Chroma_IntraMode;50
BlockStat;5;  64;  96;32;32;MultiRefIdx;0
BlockStat;5;  64;  96;32;32;Cbf_Y;1
BlockStat;5;  64;  96;32;32;TransformSkipFlag_Y;0
BlockStat;5;  64;  96;32;32;Cbf_Cb;0
BlockStat;5;  64;  96;32;32;Cbf_Cr;1
BlockStat;5;  96;  96;32;32;Depth;2
BlockStat;5;  96;  96;32;32;QT_Depth;2
BlockStat;5;  96;  96;32;32;BT_Depth;0
BlockStat;5;  96;  96;32;32;MT_Depth;0
BlockStat;5;  96;  96;32;32;ChromaQPAdj;0
BlockStat;5;  96;  96;32;32;QP;46
BlockStat;5;  96;  96;32;32;SplitSeries;33
BlockStat;5;  96;  96;32;32;SkipFlag;0
BlockStat;5;  96;  96;32;32;PredMode;1
BlockStat;5;  96;  96;32;32;Luma_IntraMode;50
BlockStat;5;  96;  96;32;32;Chroma_IntraMode;50
BlockStat;5;  96;  96;32;32;MultiRefIdx;1
BlockStat;5;  96;  96;32;32;Cbf_Y;1
BlockStat;5;  96;  96;32;32;TransformSkipFlag_Y;0
BlockStat;5;  96;  96;32;32;Cbf_Cb;0
BlockStat;5;  96;  96;32;32;Cbf_Cr;1
BlockStat;5; 128;   0;16;32;Depth;4
BlockStat;5; 128;   0;16;32;QT_Depth;1
BlockStat;5; 128;   0;16;32;BT_Depth;3
BlockStat;5; 128;   0;16;32;MT_Depth;3
BlockStat;5; 128;   0;16;32;ChromaQPAdj;0
BlockStat;5; 128;   0;16;32;QP;46
BlockStat;5; 128;   0;16;32;SplitSeries;100449
BlockStat;5; 128;   0;16;32;SkipFlag;0
BlockStat;5; 128;   0;16;32;PredMode;0
BlockStat;5; 128;   0;16;32;MergeFlag;1
BlockStat;5; 128;   0;16;32;MergeIdx;0
BlockStat;5; 128;   0;16;32;MergeType;0
BlockStat;5; 128;   0;16;32;MMVDMergeFlag;0
BlockStat;5; 128;   0;16;32;AffineFlag;0
BlockStat;5; 128;   0;16;32;MHIntraFlag;1
BlockStat;5; 128;   0;16;32;Luma_IntraMode;0
BlockStat;5; 128;   0;16;32;Chroma_IntraMode;70
BlockStat;5; 128;   0;16;32;MVPIdxL0;255
BlockStat;5; 128;   0;16;32;RefIdxL0;0
BlockStat;5; 128;   0;16;32;MVPIdxL1;255
BlockStat;5; 128;   0;16;32;RefIdxL1;0
BlockStat;5; 128;   0;16;32;MVDL0;   0;   0
BlockStat;5; 128;   0;16;32;MVL0; -16;   0
BlockStat;5; 128;   0;16;32;MVDL1;   0;   0
BlockStat;5; 128;   0;16;32;MVL1;  16;   0
BlockStat;5; 128;   0;16;32;Cbf_Y;1
BlockStat;5; 128;   0;16;32;TransformSkipFlag_Y;0
BlockStat;5; 128;   0;16;32;Cbf_Cb;1
BlockStat;5; 128;   0;16;32;Cbf_Cr;1
BlockStat;5; 144;   0;16;32;Depth;4
BlockStat;5; 144;   0;16;32;QT_Depth;1
BlockStat;5; 144;   0;16;32;BT_Depth;3
BlockStat;5; 144;   0;16;32;MT_Depth;3
BlockStat;5; 144;   0;16;32;ChromaQPAdj;0
BlockStat;5; 144;   0;16;32;QP;46
BlockStat;5; 144;   0;16;32;SplitSeries;100449
BlockStat;5; 144;   0;16;32;SkipFlag;0
BlockStat;5; 144;   0;16;32;PredMode;1
BlockStat;5; 144;   0;16;32;Luma_IntraMode;0
BlockStat;5; 144;   0;16;32;Chroma_IntraMode;0
BlockStat;5; 144;   0;16;32;MultiRefIdx;0
BlockStat;5; 144;   0;16;32;Cbf_Y;1
BlockStat;5; 144;   0;16;32;TransformSkipFlag_Y;0
BlockStat;5; 144;   0;16;32;Cbf_Cb;0
BlockStat;5; 144;   0;16;32;Cbf_Cr;1
BlockStat;5; 128;  32;32;32;Depth;3
BlockStat;5; 128;  32;32;32;QT_Depth;1
BlockStat;5; 128;  32;32;32;BT_Depth;2
BlockStat;5; 128;  32;32;32;MT_Depth;2
BlockStat;5; 128;  32;32;32;ChromaQPAdj;0
BlockStat;5; 128;  32;32;32;QP;46
BlockStat;5; 128;  32;32;32;SplitSeries;2145
BlockStat;5; 128;  32;32;32;SkipFlag;0
BlockStat;5; 128;  32;32;32;PredMode;1
BlockStat;5; 128;  32;32;32;Luma_IntraMode;50
BlockStat;5; 128;  32;32;32;Chroma_IntraMode;50
BlockStat;5; 128;  32;32;32;MultiRefIdx;0
BlockStat;5; 128;  32;32;32;Cbf_Y;1
BlockStat;5; 128;  32;32;32;TransformSkipFlag_Y;0
BlockStat;5; 128;  32;32;32;Cbf_Cb;0
BlockStat;5; 128;  32;32;32;Cbf_Cr;1
BlockStat;5; 160;   0;32;32;Depth;3
BlockStat;5; 160;   0;32;32;QT_Depth;1
BlockStat;5; 160;   0;32;32;BT_Depth;2
BlockStat;5; 160;   0;32;32;MT_Depth;2
BlockStat;5; 160;   0;32;32;ChromaQPAdj;0
BlockStat;5; 160;   0;32;32;QP;46
BlockStat;5; 160;   0;32;32;SplitSeries;2145
BlockStat;5; 160;   0;32;32;SkipFlag;0
BlockStat;5; 160;   0;32;32;PredMode;0
BlockStat;5; 160;   0;32;32;MergeFlag;0
BlockStat;5; 160;   0;32;32;InterDir;2
BlockStat;5; 160;   0;32;32;AffineFlag;0
BlockStat;5; 160;   0;32;32;MVPIdxL1;0
BlockStat;5; 160;   0;32;32;RefIdxL1;1
BlockStat;5; 160;   0;32;32;MVDL1;   0;   0
BlockStat;5; 160;   0;32;32;MVL1;  48;   6
BlockStat;5; 160;   0;32;32;RootCbf;1
BlockStat;5; 160;   0;32;32;Cbf_Y;1
BlockStat;5; 160;   0;32;32;TransformSkipFlag_Y;0
BlockStat;5; 160;   0;32;32;Cbf_Cb;1
BlockStat;5; 160;   0;32;32;Cbf_Cr;1
BlockStat;5; 160;  32;32;32;Depth;3
BlockStat;5; 160;  32;32;32;QT_Depth;1
BlockStat;5; 160;  32;32;32;BT_Depth;2
BlockStat;5; 160;  32;32;32;MT_Depth;2
BlockStat;5; 160;  32;32;32;ChromaQPAdj;0
BlockStat;5; 160;  32;32;32;QP;46
BlockStat;5; 160;  32;32;32;SplitSeries;2145
BlockStat;5; 160;  32;32;32;SkipFlag;0
BlockStat;5; 160;  32;32;32;PredMode;1
BlockStat;5; 160;  32;32;32;Luma_IntraMode;50
BlockStat;5; 160;  32;32;32;Chroma_IntraMode;0
BlockStat;5; 160;  32;32;32;MultiRefIdx;0
BlockStat;5; 160;  32; 8;32;Cbf_Y;0
BlockStat;5; 160;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;5;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;5;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;5; 168;  32; 8;32;Cbf_Y;2
BlockStat;5; 168;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;5;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;5;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;5; 176;  32; 8;32;Cbf_Y;2
BlockStat;5; 176;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;5;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;5;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;5; 184;  32; 8;32;Cbf_Y;2
BlockStat;5; 184;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;5; 160;  32;32;32;Cbf_Cb;0
BlockStat;5; 160;  32;32;32;Cbf_Cr;2
BlockStat;5; 192;   0;32;32;Depth;2
BlockStat;5; 192;   0;32;32;QT_Depth;2
BlockStat;5; 192;   0;32;32;BT_Depth;0
BlockStat;5; 192;   0;32;32;MT_Depth;0
BlockStat;5; 192;   0;32;32;ChromaQPAdj;0
BlockStat;5; 192;   0;32;32;QP;46
BlockStat;5; 192;   0;32;32;SplitSeries;33
BlockStat;5; 192;   0;32;32;SkipFlag;0
BlockStat;5; 192;   0;32;32;PredMode;1
BlockStat;5; 192;   0;32;32;Luma_IntraMode;0
BlockStat;5; 192;   0;32;32;Chroma_IntraMode;0
BlockStat;5; 192;   0;32;32;MultiRefIdx;0
BlockStat;5; 192;   0;32;32;Cbf_Y;1
BlockStat;5; 192;   0;32;32;TransformSkipFlag_Y;0
BlockStat;5; 192;   0;32;32;Cbf_Cb;1
BlockStat;5; 192;   0;32;32;Cbf_Cr;1
BlockStat;5; 224;   0;32;32;Depth;2
BlockStat;5; 224;   0;32;32;QT_Depth;2
BlockStat;5; 224;   0;32;32;BT_Depth;0
BlockStat;5; 224;   0;32;32;MT_Depth;0
BlockStat;5; 224;   0;32;32;ChromaQPAdj;0
BlockStat;5; 224;   0;32;32;QP;46
BlockStat;5; 224;   0;32;32;SplitSeries;33
BlockStat;5; 224;   0;32;32;SkipFlag;0
BlockStat;5; 224;   0;32;32;PredMode;1
BlockStat;5; 224;   0;32;32;Luma_IntraMode;1
BlockStat;5; 224;   0;32;32;Chroma_IntraMode;0
BlockStat;5; 224;   0;32;32;MultiRefIdx;0
BlockStat;5; 224;   0;32;32;Cbf_Y;1
BlockStat;5; 224;   0;32;32;TransformSkipFlag_Y;0
BlockStat;5; 224;   0;32;32;Cbf_Cb;0
BlockStat;5; 224;   0;32;32;Cbf_Cr;1
BlockStat;5; 192;  32;32;32;Depth;2
BlockStat;5; 192;  32;32;32;QT_Depth;2
BlockStat;5; 192;  32;32;32;BT_Depth;0
BlockStat;5; 192;  32;32;32;MT_Depth;0
BlockStat;5; 192;  32;32;32;ChromaQPAdj;0
BlockStat;5; 192;  32;32;32;QP;46
BlockStat;5; 192;  32;32;32;SplitSeries;33
BlockStat;5; 192;  32;32;32;SkipFlag;0
BlockStat;5; 192;  32;32;32;PredMode;1
BlockStat;5; 192;  32;32;32;Luma_IntraMode;50
BlockStat;5; 192;  32;32;32;Chroma_IntraMode;50
BlockStat;5; 192;  32;32;32;MultiRefIdx;1
BlockStat;5; 192;  32;32;32;Cbf_Y;1
BlockStat;5; 192;  32;32;32;TransformSkipFlag_Y;0
BlockStat;5; 192;  32;32;32;Cbf_Cb;0
BlockStat;5; 192;  32;32;32;Cbf_Cr;1
BlockStat;5; 224;  32;32;32;Depth;2
