BlockStat;8;  24;  12; 8; 4;MT_Depth;2
BlockStat;8;  24;  12; 8; 4;ChromaQPAdj;0
BlockStat;8;  24;  12; 8; 4;QP;23
BlockStat;8;  24;  12; 8; 4;SplitSeries;4293665
BlockStat;8;  24;  12; 8; 4;SkipFlag;0
BlockStat;8;  24;  12; 8; 4;PredMode;0
BlockStat;8;  24;  12; 8; 4;MergeFlag;1
BlockStat;8;  24;  12; 8; 4;MergeIdx;35
BlockStat;8;  24;  12; 8; 4;MergeType;0
BlockStat;8;  24;  12; 8; 4;MMVDMergeFlag;1
BlockStat;8;  24;  12; 8; 4;MMVDMergeIdx;35
BlockStat;8;  24;  12; 8; 4;MVPIdxL0;255
BlockStat;8;  24;  12; 8; 4;RefIdxL0;0
BlockStat;8;  24;  12; 8; 4;MVDL0;   0;   0
BlockStat;8;  24;  12; 8; 4;MVL0; -21;  -2
BlockStat;8;  24;  12; 8; 4;Cbf_Y;1
BlockStat;8;  24;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;  24;  12; 8; 4;Cbf_Cb;0
BlockStat;8;  24;  12; 8; 4;Cbf_Cr;0
BlockStat;8;   0;  16;16;16;Depth;3
BlockStat;8;   0;  16;16;16;QT_Depth;3
BlockStat;8;   0;  16;16;16;BT_Depth;0
BlockStat;8;   0;  16;16;16;MT_Depth;0
BlockStat;8;   0;  16;16;16;ChromaQPAdj;0
BlockStat;8;   0;  16;16;16;QP;23
BlockStat;8;   0;  16;16;16;SplitSeries;1057
BlockStat;8;   0;  16;16;16;SkipFlag;0
BlockStat;8;   0;  16;16;16;PredMode;0
BlockStat;8;   0;  16;16;16;MergeFlag;1
BlockStat;8;   0;  16;16;16;MergeIdx;9
BlockStat;8;   0;  16;16;16;MergeType;0
BlockStat;8;   0;  16;16;16;MMVDMergeFlag;1
BlockStat;8;   0;  16;16;16;MMVDMergeIdx;9
BlockStat;8;   0;  16;16;16;MVPIdxL0;255
BlockStat;8;   0;  16;16;16;RefIdxL0;1
BlockStat;8;   0;  16;16;16;MVDL0;   0;   0
BlockStat;8;   0;  16;16;16;MVL0;  95; -10
BlockStat;8;   0;  16;16;16;Cbf_Y;1
BlockStat;8;   0;  16;16;16;TransformSkipFlag_Y;0
BlockStat;8;   0;  16;16;16;Cbf_Cb;0
BlockStat;8;   0;  16;16;16;Cbf_Cr;0
BlockStat;8;  16;  16; 4;16;Depth;5
BlockStat;8;  16;  16; 4;16;QT_Depth;3
BlockStat;8;  16;  16; 4;16;BT_Depth;2
BlockStat;8;  16;  16; 4;16;MT_Depth;2
BlockStat;8;  16;  16; 4;16;ChromaQPAdj;0
BlockStat;8;  16;  16; 4;16;QP;23
BlockStat;8;  16;  16; 4;16;SplitSeries;3245089
BlockStat;8;  16;  16; 4;16;SkipFlag;0
BlockStat;8;  16;  16; 4;16;PredMode;0
BlockStat;8;  16;  16; 4;16;MergeFlag;1
BlockStat;8;  16;  16; 4;16;MergeIdx;1
BlockStat;8;  16;  16; 4;16;MergeType;0
BlockStat;8;  16;  16; 4;16;MMVDMergeFlag;1
BlockStat;8;  16;  16; 4;16;MMVDMergeIdx;1
BlockStat;8;  16;  16; 4;16;MVPIdxL0;255
BlockStat;8;  16;  16; 4;16;RefIdxL0;1
BlockStat;8;  16;  16; 4;16;MVDL0;   0;   0
BlockStat;8;  16;  16; 4;16;MVL0;  94; -10
BlockStat;8;  16;  16; 4;16;Cbf_Y;1
BlockStat;8;  16;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;8;  16;  16; 4;16;Cbf_Cb;0
BlockStat;8;  16;  16; 4;16;Cbf_Cr;0
BlockStat;8;  20;  16; 4;16;Depth;5
BlockStat;8;  20;  16; 4;16;QT_Depth;3
BlockStat;8;  20;  16; 4;16;BT_Depth;2
BlockStat;8;  20;  16; 4;16;MT_Depth;2
BlockStat;8;  20;  16; 4;16;ChromaQPAdj;0
BlockStat;8;  20;  16; 4;16;QP;23
BlockStat;8;  20;  16; 4;16;SplitSeries;3245089
BlockStat;8;  20;  16; 4;16;SkipFlag;0
BlockStat;8;  20;  16; 4;16;PredMode;0
BlockStat;8;  20;  16; 4;16;MergeFlag;1
BlockStat;8;  20;  16; 4;16;MergeIdx;1
BlockStat;8;  20;  16; 4;16;MergeType;0
BlockStat;8;  20;  16; 4;16;MMVDMergeFlag;0
BlockStat;8;  20;  16; 4;16;MHIntraFlag;1
BlockStat;8;  20;  16; 4;16;Luma_IntraMode;0
BlockStat;8;  20;  16; 4;16;Chroma_IntraMode;70
BlockStat;8;  20;  16; 4;16;MVPIdxL0;255
BlockStat;8;  20;  16; 4;16;RefIdxL0;1
BlockStat;8;  20;  16; 4;16;MVDL0;   0;   0
BlockStat;8;  20;  16; 4;16;MVL0; 100; -15
BlockStat;8;  20;  16; 4;16;Cbf_Y;1
BlockStat;8;  20;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;8;  20;  16; 4;16;Cbf_Cb;0
BlockStat;8;  20;  16; 4;16;Cbf_Cr;1
BlockStat;8;  24;  16; 8;16;Depth;4
BlockStat;8;  24;  16; 8;16;QT_Depth;3
BlockStat;8;  24;  16; 8;16;BT_Depth;1
BlockStat;8;  24;  16; 8;16;MT_Depth;1
BlockStat;8;  24;  16; 8;16;ChromaQPAdj;0
BlockStat;8;  24;  16; 8;16;QP;23
BlockStat;8;  24;  16; 8;16;SplitSeries;99361
BlockStat;8;  24;  16; 8;16;SkipFlag;0
BlockStat;8;  24;  16; 8;16;PredMode;0
BlockStat;8;  24;  16; 8;16;MergeFlag;0
BlockStat;8;  24;  16; 8;16;InterDir;3
BlockStat;8;  24;  16; 8;16;MVPIdxL0;1
BlockStat;8;  24;  16; 8;16;RefIdxL0;0
BlockStat;8;  24;  16; 8;16;MVPIdxL1;1
BlockStat;8;  24;  16; 8;16;RefIdxL1;1
BlockStat;8;  24;  16; 8;16;MVDL0;   0;   0
BlockStat;8;  24;  16; 8;16;MVL0; -21;  -1
BlockStat;8;  24;  16; 8;16;MVDL1;  -1;   0
BlockStat;8;  24;  16; 8;16;MVL1; -22;  -1
BlockStat;8;  24;  16; 8;16;IMVMode;0
BlockStat;8;  24;  16; 8;16;RootCbf;0
BlockStat;8;  32;   0;32;32;Depth;2
BlockStat;8;  32;   0;32;32;QT_Depth;2
BlockStat;8;  32;   0;32;32;BT_Depth;0
BlockStat;8;  32;   0;32;32;MT_Depth;0
BlockStat;8;  32;   0;32;32;ChromaQPAdj;0
BlockStat;8;  32;   0;32;32;QP;23
BlockStat;8;  32;   0;32;32;SplitSeries;33
BlockStat;8;  32;   0;32;32;SkipFlag;0
BlockStat;8;  32;   0;32;32;PredMode;0
BlockStat;8;  32;   0;32;32;MergeFlag;1
BlockStat;8;  32;   0;32;32;MergeIdx;0
BlockStat;8;  32;   0;32;32;MergeType;0
BlockStat;8;  32;   0;32;32;MMVDMergeFlag;0
BlockStat;8;  32;   0;32;32;AffineFlag;0
BlockStat;8;  32;   0;32;32;MHIntraFlag;0
BlockStat;8;  32;   0;32;32;MVPIdxL0;255
BlockStat;8;  32;   0;32;32;RefIdxL0;0
BlockStat;8;  32;   0;32;32;MVPIdxL1;255
BlockStat;8;  32;   0;32;32;RefIdxL1;1
BlockStat;8;  32;   0;32;32;MVDL0;   0;   0
BlockStat;8;  32;   0;32;32;MVL0; -21;  -1
BlockStat;8;  32;   0;32;32;MVDL1;   0;   0
BlockStat;8;  32;   0;32;32;MVL1; -22;  -1
BlockStat;8;  32;   0;32;32;Cbf_Y;1
BlockStat;8;  32;   0;32;32;TransformSkipFlag_Y;0
BlockStat;8;  32;   0;32;32;Cbf_Cb;0
BlockStat;8;  32;   0;32;32;Cbf_Cr;0
BlockStat;8;   0;  32;16;16;Depth;3
BlockStat;8;   0;  32;16;16;QT_Depth;3
BlockStat;8;   0;  32;16;16;BT_Depth;0
BlockStat;8;   0;  32;16;16;MT_Depth;0
BlockStat;8;   0;  32;16;16;ChromaQPAdj;0
BlockStat;8;   0;  32;16;16;QP;23
BlockStat;8;   0;  32;16;16;SplitSeries;1057
BlockStat;8;   0;  32;16;16;SkipFlag;0
BlockStat;8;   0;  32;16;16;PredMode;0
BlockStat;8;   0;  32;16;16;MergeFlag;1
BlockStat;8;   0;  32;16;16;MergeIdx;37
BlockStat;8;   0;  32;16;16;MergeType;0
BlockStat;8;   0;  32;16;16;MMVDMergeFlag;1
BlockStat;8;   0;  32;16;16;MMVDMergeIdx;37
BlockStat;8;   0;  32;16;16;MVPIdxL0;255
BlockStat;8;   0;  32;16;16;RefIdxL0;1
BlockStat;8;   0;  32;16;16;MVDL0;   0;   0
BlockStat;8;   0;  32;16;16;MVL0;  92; -10
BlockStat;8;   0;  32;16;16;Cbf_Y;1
BlockStat;8;   0;  32;16;16;TransformSkipFlag_Y;0
BlockStat;8;   0;  32;16;16;Cbf_Cb;0
BlockStat;8;   0;  32;16;16;Cbf_Cr;0
BlockStat;8;  16;  32; 4;16;Depth;5
BlockStat;8;  16;  32; 4;16;QT_Depth;3
BlockStat;8;  16;  32; 4;16;BT_Depth;2
BlockStat;8;  16;  32; 4;16;MT_Depth;2
BlockStat;8;  16;  32; 4;16;ChromaQPAdj;0
BlockStat;8;  16;  32; 4;16;QP;23
BlockStat;8;  16;  32; 4;16;SplitSeries;3245089
BlockStat;8;  16;  32; 4;16;SkipFlag;0
BlockStat;8;  16;  32; 4;16;PredMode;0
BlockStat;8;  16;  32; 4;16;MergeFlag;1
BlockStat;8;  16;  32; 4;16;MergeIdx;0
BlockStat;8;  16;  32; 4;16;MergeType;0
BlockStat;8;  16;  32; 4;16;MMVDMergeFlag;0
BlockStat;8;  16;  32; 4;16;MHIntraFlag;0
BlockStat;8;  16;  32; 4;16;MVPIdxL0;255
BlockStat;8;  16;  32; 4;16;RefIdxL0;1
BlockStat;8;  16;  32; 4;16;MVDL0;   0;   0
BlockStat;8;  16;  32; 4;16;MVL0;  92; -10
BlockStat;8;  16;  32; 4; 8;Cbf_Y;2
BlockStat;8;  16;  32; 4; 8;TransformSkipFlag_Y;0
BlockStat;8;  16;  32; 4; 8;Cbf_Cb;0
BlockStat;8;  16;  32; 4; 8;Cbf_Cr;0
BlockStat;8;  16;  40; 4; 8;Cbf_Y;0
BlockStat;8;  16;  40; 4; 8;TransformSkipFlag_Y;0
BlockStat;8;  16;  40; 4; 8;Cbf_Cb;0
BlockStat;8;  16;  40; 4; 8;Cbf_Cr;0
BlockStat;8;  20;  32; 4; 4;Depth;6
BlockStat;8;  20;  32; 4; 4;QT_Depth;3
BlockStat;8;  20;  32; 4; 4;BT_Depth;4
BlockStat;8;  20;  32; 4; 4;MT_Depth;3
BlockStat;8;  20;  32; 4; 4;ChromaQPAdj;0
BlockStat;8;  20;  32; 4; 4;QP;23
BlockStat;8;  20;  32; 4; 4;SplitSeries;137462817
BlockStat;8;  20;  32; 4; 4;SkipFlag;0
BlockStat;8;  20;  32; 4; 4;PredMode;1
BlockStat;8;  20;  32; 4; 4;Luma_IntraMode;48
BlockStat;8;  20;  32; 4; 4;MultiRefIdx;0
BlockStat;8;  20;  32; 4; 4;Cbf_Y;1
BlockStat;8;  20;  32; 4; 4;TransformSkipFlag_Y;2
BlockStat;8;  20;  36; 4; 8;Depth;6
BlockStat;8;  20;  36; 4; 8;QT_Depth;3
BlockStat;8;  20;  36; 4; 8;BT_Depth;3
BlockStat;8;  20;  36; 4; 8;MT_Depth;3
BlockStat;8;  20;  36; 4; 8;ChromaQPAdj;0
BlockStat;8;  20;  36; 4; 8;QP;23
BlockStat;8;  20;  36; 4; 8;SplitSeries;137462817
BlockStat;8;  20;  36; 4; 8;SkipFlag;0
BlockStat;8;  20;  36; 4; 8;PredMode;1
BlockStat;8;  20;  36; 4; 8;Luma_IntraMode;44
BlockStat;8;  20;  36; 4; 8;MultiRefIdx;0
BlockStat;8;  20;  36; 4; 4;Cbf_Y;2
