BlockStat;31; 384;   0;128;128;QT_Depth;0
BlockStat;31; 384;   0;128;128;BT_Depth;0
BlockStat;31; 384;   0;128;128;MT_Depth;0
BlockStat;31; 384;   0;128;128;ChromaQPAdj;0
BlockStat;31; 384;   0;128;128;QP;36
BlockStat;31; 384;   0;128;128;SplitSeries;0
BlockStat;31; 384;   0;128;128;SkipFlag;1
BlockStat;31; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 384;   0;128;128;PredMode;0
BlockStat;31; 384;   0;128;128;MergeIdx;0
BlockStat;31; 384;   0;128;128;MergeType;0
BlockStat;31; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 384;   0;128;128;AffineFlag;0
BlockStat;31; 384;   0;128;128;MVPIdxL0;255
BlockStat;31; 384;   0;128;128;RefIdxL0;0
BlockStat;31; 384;   0;128;128;MVPIdxL1;255
BlockStat;31; 384;   0;128;128;RefIdxL1;0
BlockStat;31; 384;   0;128;128;MVDL0;   0;   0
BlockStat;31; 384;   0;128;128;MVL0;   0;   0
BlockStat;31; 384;   0;128;128;MVDL1;   0;   0
BlockStat;31; 384;   0;128;128;MVL1;   0;   0
BlockStat;31; 512;   0;128;128;Depth;0
BlockStat;31; 512;   0;128;128;QT_Depth;0
BlockStat;31; 512;   0;128;128;BT_Depth;0
BlockStat;31; 512;   0;128;128;MT_Depth;0
BlockStat;31; 512;   0;128;128;ChromaQPAdj;0
BlockStat;31; 512;   0;128;128;QP;36
BlockStat;31; 512;   0;128;128;SplitSeries;0
BlockStat;31; 512;   0;128;128;SkipFlag;1
BlockStat;31; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 512;   0;128;128;PredMode;0
BlockStat;31; 512;   0;128;128;MergeIdx;0
BlockStat;31; 512;   0;128;128;MergeType;0
BlockStat;31; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 512;   0;128;128;AffineFlag;0
BlockStat;31; 512;   0;128;128;MVPIdxL0;255
BlockStat;31; 512;   0;128;128;RefIdxL0;0
BlockStat;31; 512;   0;128;128;MVPIdxL1;255
BlockStat;31; 512;   0;128;128;RefIdxL1;0
BlockStat;31; 512;   0;128;128;MVDL0;   0;   0
BlockStat;31; 512;   0;128;128;MVL0;   0;   0
BlockStat;31; 512;   0;128;128;MVDL1;   0;   0
BlockStat;31; 512;   0;128;128;MVL1;   0;   0
BlockStat;31; 640;   0;128;128;Depth;0
BlockStat;31; 640;   0;128;128;QT_Depth;0
BlockStat;31; 640;   0;128;128;BT_Depth;0
BlockStat;31; 640;   0;128;128;MT_Depth;0
BlockStat;31; 640;   0;128;128;ChromaQPAdj;0
BlockStat;31; 640;   0;128;128;QP;36
BlockStat;31; 640;   0;128;128;SplitSeries;0
BlockStat;31; 640;   0;128;128;SkipFlag;1
BlockStat;31; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 640;   0;128;128;PredMode;0
BlockStat;31; 640;   0;128;128;MergeIdx;0
BlockStat;31; 640;   0;128;128;MergeType;0
BlockStat;31; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 640;   0;128;128;AffineFlag;0
BlockStat;31; 640;   0;128;128;MVPIdxL0;255
BlockStat;31; 640;   0;128;128;RefIdxL0;0
BlockStat;31; 640;   0;128;128;MVPIdxL1;255
BlockStat;31; 640;   0;128;128;RefIdxL1;0
BlockStat;31; 640;   0;128;128;MVDL0;   0;   0
BlockStat;31; 640;   0;128;128;MVL0;   0;   0
BlockStat;31; 640;   0;128;128;MVDL1;   0;   0
BlockStat;31; 640;   0;128;128;MVL1;   0;   0
BlockStat;31; 768;   0;128;128;Depth;0
BlockStat;31; 768;   0;128;128;QT_Depth;0
BlockStat;31; 768;   0;128;128;BT_Depth;0
BlockStat;31; 768;   0;128;128;MT_Depth;0
BlockStat;31; 768;   0;128;128;ChromaQPAdj;0
BlockStat;31; 768;   0;128;128;QP;36
BlockStat;31; 768;   0;128;128;SplitSeries;0
BlockStat;31; 768;   0;128;128;SkipFlag;1
BlockStat;31; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 768;   0;128;128;PredMode;0
BlockStat;31; 768;   0;128;128;MergeIdx;0
BlockStat;31; 768;   0;128;128;MergeType;0
BlockStat;31; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 768;   0;128;128;AffineFlag;0
BlockStat;31; 768;   0;128;128;MVPIdxL0;255
BlockStat;31; 768;   0;128;128;RefIdxL0;0
BlockStat;31; 768;   0;128;128;MVPIdxL1;255
BlockStat;31; 768;   0;128;128;RefIdxL1;0
BlockStat;31; 768;   0;128;128;MVDL0;   0;   0
BlockStat;31; 768;   0;128;128;MVL0;   0;   0
BlockStat;31; 768;   0;128;128;MVDL1;   0;   0
BlockStat;31; 768;   0;128;128;MVL1;   0;   0
BlockStat;31; 896;   0;128;128;Depth;0
BlockStat;31; 896;   0;128;128;QT_Depth;0
BlockStat;31; 896;   0;128;128;BT_Depth;0
BlockStat;31; 896;   0;128;128;MT_Depth;0
BlockStat;31; 896;   0;128;128;ChromaQPAdj;0
BlockStat;31; 896;   0;128;128;QP;36
BlockStat;31; 896;   0;128;128;SplitSeries;0
BlockStat;31; 896;   0;128;128;SkipFlag;1
BlockStat;31; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 896;   0;128;128;PredMode;0
BlockStat;31; 896;   0;128;128;MergeIdx;0
BlockStat;31; 896;   0;128;128;MergeType;0
BlockStat;31; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 896;   0;128;128;AffineFlag;0
BlockStat;31; 896;   0;128;128;MVPIdxL0;255
BlockStat;31; 896;   0;128;128;RefIdxL0;0
BlockStat;31; 896;   0;128;128;MVPIdxL1;255
BlockStat;31; 896;   0;128;128;RefIdxL1;0
BlockStat;31; 896;   0;128;128;MVDL0;   0;   0
BlockStat;31; 896;   0;128;128;MVL0;   0;   0
BlockStat;31; 896;   0;128;128;MVDL1;   0;   0
BlockStat;31; 896;   0;128;128;MVL1;   0;   0
BlockStat;31;1024;   0;128;128;Depth;0
BlockStat;31;1024;   0;128;128;QT_Depth;0
BlockStat;31;1024;   0;128;128;BT_Depth;0
BlockStat;31;1024;   0;128;128;MT_Depth;0
BlockStat;31;1024;   0;128;128;ChromaQPAdj;0
BlockStat;31;1024;   0;128;128;QP;36
BlockStat;31;1024;   0;128;128;SplitSeries;0
BlockStat;31;1024;   0;128;128;SkipFlag;1
BlockStat;31;1024;   0;128;128;MMVDSkipFlag;0
BlockStat;31;1024;   0;128;128;PredMode;0
BlockStat;31;1024;   0;128;128;MergeIdx;0
BlockStat;31;1024;   0;128;128;MergeType;0
BlockStat;31;1024;   0;128;128;MMVDMergeFlag;0
BlockStat;31;1024;   0;128;128;AffineFlag;0
BlockStat;31;1024;   0;128;128;MVPIdxL0;255
BlockStat;31;1024;   0;128;128;RefIdxL0;0
BlockStat;31;1024;   0;128;128;MVPIdxL1;255
BlockStat;31;1024;   0;128;128;RefIdxL1;0
BlockStat;31;1024;   0;128;128;MVDL0;   0;   0
BlockStat;31;1024;   0;128;128;MVL0;   0;   0
BlockStat;31;1024;   0;128;128;MVDL1;   0;   0
BlockStat;31;1024;   0;128;128;MVL1;   0;   0
BlockStat;31;1152;   0;128;128;Depth;0
BlockStat;31;1152;   0;128;128;QT_Depth;0
BlockStat;31;1152;   0;128;128;BT_Depth;0
BlockStat;31;1152;   0;128;128;MT_Depth;0
BlockStat;31;1152;   0;128;128;ChromaQPAdj;0
BlockStat;31;1152;   0;128;128;QP;36
BlockStat;31;1152;   0;128;128;SplitSeries;0
BlockStat;31;1152;   0;128;128;SkipFlag;1
BlockStat;31;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;31;1152;   0;128;128;PredMode;0
BlockStat;31;1152;   0;128;128;MergeIdx;0
BlockStat;31;1152;   0;128;128;MergeType;0
BlockStat;31;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;31;1152;   0;128;128;AffineFlag;0
BlockStat;31;1152;   0;128;128;MVPIdxL0;255
BlockStat;31;1152;   0;128;128;RefIdxL0;0
BlockStat;31;1152;   0;128;128;MVPIdxL1;255
BlockStat;31;1152;   0;128;128;RefIdxL1;0
BlockStat;31;1152;   0;128;128;MVDL0;   0;   0
BlockStat;31;1152;   0;128;128;MVL0;   0;   0
BlockStat;31;1152;   0;128;128;MVDL1;   0;   0
BlockStat;31;1152;   0;128;128;MVL1;   0;   0
BlockStat;31;   0; 128;128;128;Depth;0
BlockStat;31;   0; 128;128;128;QT_Depth;0
BlockStat;31;   0; 128;128;128;BT_Depth;0
BlockStat;31;   0; 128;128;128;MT_Depth;0
BlockStat;31;   0; 128;128;128;ChromaQPAdj;0
BlockStat;31;   0; 128;128;128;QP;36
BlockStat;31;   0; 128;128;128;SplitSeries;0
BlockStat;31;   0; 128;128;128;SkipFlag;1
BlockStat;31;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;31;   0; 128;128;128;PredMode;0
BlockStat;31;   0; 128;128;128;MergeIdx;0
BlockStat;31;   0; 128;128;128;MergeType;0
BlockStat;31;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;31;   0; 128;128;128;AffineFlag;0
BlockStat;31;   0; 128;128;128;MVPIdxL0;255
BlockStat;31;   0; 128;128;128;RefIdxL0;0
BlockStat;31;   0; 128;128;128;MVPIdxL1;255
BlockStat;31;   0; 128;128;128;RefIdxL1;0
BlockStat;31;   0; 128;128;128;MVDL0;   0;   0
BlockStat;31;   0; 128;128;128;MVL0;   0;   0
BlockStat;31;   0; 128;128;128;MVDL1;   0;   0
BlockStat;31;   0; 128;128;128;MVL1;   0;   0
BlockStat;31; 128; 128;128;128;Depth;0
BlockStat;31; 128; 128;128;128;QT_Depth;0
BlockStat;31; 128; 128;128;128;BT_Depth;0
BlockStat;31; 128; 128;128;128;MT_Depth;0
BlockStat;31; 128; 128;128;128;ChromaQPAdj;0
BlockStat;31; 128; 128;128;128;QP;36
BlockStat;31; 128; 128;128;128;SplitSeries;0
BlockStat;31; 128; 128;128;128;SkipFlag;1
BlockStat;31; 128; 128;128;128;MMVDSkipFlag;0
BlockStat;31; 128; 128;128;128;PredMode;0
BlockStat;31; 128; 128;128;128;MergeIdx;0
BlockStat;31; 128; 128;128;128;MergeType;0
BlockStat;31; 128; 128;128;128;MMVDMergeFlag;0
BlockStat;31; 128; 128;128;128;AffineFlag;0
BlockStat;31; 128; 128;128;128;MVPIdxL0;255
BlockStat;31; 128; 128;128;128;RefIdxL0;0
BlockStat;31; 128; 128;128;128;MVPIdxL1;255
BlockStat;31; 128; 128;128;128;RefIdxL1;0
BlockStat;31; 128; 128;128;128;MVDL0;   0;   0
BlockStat;31; 128; 128;128;128;MVL0;   0;   0
BlockStat;31; 128; 128;128;128;MVDL1;   0;   0
BlockStat;31; 128; 128;128;128;MVL1;   0;   0
BlockStat;31; 256; 128;128;128;Depth;0
BlockStat;31; 256; 128;128;128;QT_Depth;0
BlockStat;31; 256; 128;128;128;BT_Depth;0
BlockStat;31; 256; 128;128;128;MT_Depth;0
BlockStat;31; 256; 128;128;128;ChromaQPAdj;0
BlockStat;31; 256; 128;128;128;QP;36
BlockStat;31; 256; 128;128;128;SplitSeries;0
BlockStat;31; 256; 128;128;128;SkipFlag;1
BlockStat;31; 256; 128;128;128;MMVDSkipFlag;0
BlockStat;31; 256; 128;128;128;PredMode;0
BlockStat;31; 256; 128;128;128;MergeIdx;0
BlockStat;31; 256; 128;128;128;MergeType;0
BlockStat;31; 256; 128;128;128;MMVDMergeFlag;0
BlockStat;31; 256; 128;128;128;AffineFlag;0
BlockStat;31; 256; 128;128;128;MVPIdxL0;255
BlockStat;31; 256; 128;128;128;RefIdxL0;0
BlockStat;31; 256; 128;128;128;MVPIdxL1;255
BlockStat;31; 256; 128;128;128;RefIdxL1;0
BlockStat;31; 256; 128;128;128;MVDL0;   0;   0
BlockStat;31; 256; 128;128;128;MVL0;   0;   0
BlockStat;31; 256; 128;128;128;MVDL1;   0;   0
BlockStat;31; 256; 128;128;128;MVL1;   0;   0
BlockStat;31; 384; 128;32;32;Depth;3
BlockStat;31; 384; 128;32;32;QT_Depth;1
BlockStat;31; 384; 128;32;32;BT_Depth;2
BlockStat;31; 384; 128;32;32;MT_Depth;2
BlockStat;31; 384; 128;32;32;ChromaQPAdj;0
BlockStat;31; 384; 128;32;32;QP;36
BlockStat;31; 384; 128;32;32;SplitSeries;3137
BlockStat;31; 384; 128;32;32;SkipFlag;1
BlockStat;31; 384; 128;32;32;MMVDSkipFlag;0
BlockStat;31; 384; 128;32;32;PredMode;0
BlockStat;31; 384; 128;32;32;MergeIdx;0
BlockStat;31; 384; 128;32;32;MergeType;0
BlockStat;31; 384; 128;32;32;MMVDMergeFlag;0
BlockStat;31; 384; 128;32;32;AffineFlag;0
BlockStat;31; 384; 128;32;32;MVPIdxL0;255
BlockStat;31; 384; 128;32;32;RefIdxL0;0
BlockStat;31; 384; 128;32;32;MVPIdxL1;255
BlockStat;31; 384; 128;32;32;RefIdxL1;0
BlockStat;31; 384; 128;32;32;MVDL0;   0;   0
BlockStat;31; 384; 128;32;32;MVL0;   0;   0
BlockStat;31; 384; 128;32;32;MVDL1;   0;   0
BlockStat;31; 384; 128;32;32;MVL1;   0;   0
BlockStat;31; 416; 128;32; 8;Depth;4
BlockStat;31; 416; 128;32; 8;QT_Depth;1
BlockStat;31; 416; 128;32; 8;BT_Depth;4
BlockStat;31; 416; 128;32; 8;MT_Depth;3
BlockStat;31; 416; 128;32; 8;ChromaQPAdj;0
BlockStat;31; 416; 128;32; 8;QP;36
BlockStat;31; 416; 128;32; 8;SplitSeries;134209
BlockStat;31; 416; 128;32; 8;SkipFlag;1
BlockStat;31; 416; 128;32; 8;MMVDSkipFlag;0
BlockStat;31; 416; 128;32; 8;PredMode;0
BlockStat;31; 416; 128;32; 8;MergeIdx;0
BlockStat;31; 416; 128;32; 8;MergeType;0
BlockStat;31; 416; 128;32; 8;MMVDMergeFlag;0
BlockStat;31; 416; 128;32; 8;AffineFlag;0
BlockStat;31; 416; 128;32; 8;MVPIdxL0;255
BlockStat;31; 416; 128;32; 8;RefIdxL0;0
BlockStat;31; 416; 128;32; 8;MVPIdxL1;255
BlockStat;31; 416; 128;32; 8;RefIdxL1;0
BlockStat;31; 416; 128;32; 8;MVDL0;   0;   0
BlockStat;31; 416; 128;32; 8;MVL0;   0;   0
BlockStat;31; 416; 128;32; 8;MVDL1;   0;   0
BlockStat;31; 416; 128;32; 8;MVL1;   0;   0
BlockStat;31; 416; 136;32;16;Depth;4
BlockStat;31; 416; 136;32;16;QT_Depth;1
BlockStat;31; 416; 136;32;16;BT_Depth;3
BlockStat;31; 416; 136;32;16;MT_Depth;3
BlockStat;31; 416; 136;32;16;ChromaQPAdj;0
BlockStat;31; 416; 136;32;16;QP;36
BlockStat;31; 416; 136;32;16;SplitSeries;134209
BlockStat;31; 416; 136;32;16;SkipFlag;1
BlockStat;31; 416; 136;32;16;MMVDSkipFlag;0
BlockStat;31; 416; 136;32;16;PredMode;0
BlockStat;31; 416; 136;32;16;MergeIdx;0
BlockStat;31; 416; 136;32;16;MergeType;0
BlockStat;31; 416; 136;32;16;MMVDMergeFlag;0
BlockStat;31; 416; 136;32;16;AffineFlag;0
BlockStat;31; 416; 136;32;16;MVPIdxL0;255
BlockStat;31; 416; 136;32;16;RefIdxL0;0
BlockStat;31; 416; 136;32;16;MVPIdxL1;255
BlockStat;31; 416; 136;32;16;RefIdxL1;0
BlockStat;31; 416; 136;32;16;MVDL0;   0;   0
BlockStat;31; 416; 136;32;16;MVL0;   0;   0
BlockStat;31; 416; 136;32;16;MVDL1;   0;   0
BlockStat;31; 416; 136;32;16;MVL1;   0;   0
BlockStat;31; 416; 152;32; 8;Depth;4
BlockStat;31; 416; 152;32; 8;QT_Depth;1
BlockStat;31; 416; 152;32; 8;BT_Depth;4
BlockStat;31; 416; 152;32; 8;MT_Depth;3
BlockStat;31; 416; 152;32; 8;ChromaQPAdj;0
BlockStat;31; 416; 152;32; 8;QP;36
BlockStat;31; 416; 152;32; 8;SplitSeries;134209
BlockStat;31; 416; 152;32; 8;SkipFlag;0
BlockStat;31; 416; 152;32; 8;PredMode;0
BlockStat;31; 416; 152;32; 8;MergeFlag;0
BlockStat;31; 416; 152;32; 8;InterDir;1
BlockStat;31; 416; 152;32; 8;MVPIdxL0;1
BlockStat;31; 416; 152;32; 8;RefIdxL0;0
BlockStat;31; 416; 152;32; 8;MVDL0; 124;  56
BlockStat;31; 416; 152;32; 8;MVL0; 124; 116
BlockStat;31; 416; 152;32; 8;IMVMode;1
BlockStat;31; 416; 152;32; 8;RootCbf;1
BlockStat;31; 416; 152;32; 8;Cbf_Y;1
BlockStat;31; 416; 152;32; 8;TransformSkipFlag_Y;1
BlockStat;31; 416; 152;32; 8;Cbf_Cb;0
BlockStat;31; 416; 152;32; 8;Cbf_Cr;0
BlockStat;31; 384; 160;16;16;Depth;4
BlockStat;31; 384; 160;16;16;QT_Depth;1
BlockStat;31; 384; 160;16;16;BT_Depth;4
BlockStat;31; 384; 160;16;16;MT_Depth;3
BlockStat;31; 384; 160;16;16;ChromaQPAdj;0
BlockStat;31; 384; 160;16;16;QP;36
BlockStat;31; 384; 160;16;16;SplitSeries;165953
BlockStat;31; 384; 160;16;16;SkipFlag;1
BlockStat;31; 384; 160;16;16;MMVDSkipFlag;0
BlockStat;31; 384; 160;16;16;PredMode;0
BlockStat;31; 384; 160;16;16;MergeIdx;0
BlockStat;31; 384; 160;16;16;MergeType;0
BlockStat;31; 384; 160;16;16;MMVDMergeFlag;0
BlockStat;31; 384; 160;16;16;AffineFlag;0
BlockStat;31; 384; 160;16;16;MVPIdxL0;255
BlockStat;31; 384; 160;16;16;RefIdxL0;0
BlockStat;31; 384; 160;16;16;MVPIdxL1;255
BlockStat;31; 384; 160;16;16;RefIdxL1;0
BlockStat;31; 384; 160;16;16;MVDL0;   0;   0
BlockStat;31; 384; 160;16;16;MVL0;   0;   0
BlockStat;31; 384; 160;16;16;MVDL1;   0;   0
BlockStat;31; 384; 160;16;16;MVL1;   0;   0
BlockStat;31; 400; 160;32;16;Depth;4
BlockStat;31; 400; 160;32;16;QT_Depth;1
BlockStat;31; 400; 160;32;16;BT_Depth;3
BlockStat;31; 400; 160;32;16;MT_Depth;3
BlockStat;31; 400; 160;32;16;ChromaQPAdj;0
BlockStat;31; 400; 160;32;16;QP;36
BlockStat;31; 400; 160;32;16;SplitSeries;165953
BlockStat;31; 400; 160;32;16;SkipFlag;0
BlockStat;31; 400; 160;32;16;PredMode;0
BlockStat;31; 400; 160;32;16;MergeFlag;1
BlockStat;31; 400; 160;32;16;MergeIdx;6
BlockStat;31; 400; 160;32;16;MergeType;0
BlockStat;31; 400; 160;32;16;MMVDMergeFlag;1
BlockStat;31; 400; 160;32;16;MMVDMergeIdx;6
BlockStat;31; 400; 160;32;16;MVPIdxL0;255
BlockStat;31; 400; 160;32;16;RefIdxL0;0
BlockStat;31; 400; 160;32;16;MVPIdxL1;255
BlockStat;31; 400; 160;32;16;RefIdxL1;0
BlockStat;31; 400; 160;32;16;MVDL0;   0;   0
BlockStat;31; 400; 160;32;16;MVL0;   0;   8
BlockStat;31; 400; 160;32;16;MVDL1;   0;   0
BlockStat;31; 400; 160;32;16;MVL1;   0;   8
BlockStat;31; 400; 160;32;16;Cbf_Y;1
BlockStat;31; 400; 160;32;16;TransformSkipFlag_Y;0
BlockStat;31; 400; 160;32;16;Cbf_Cb;0
BlockStat;31; 400; 160;32;16;Cbf_Cr;1
BlockStat;31; 432; 160;16;16;Depth;4
BlockStat;31; 432; 160;16;16;QT_Depth;1
BlockStat;31; 432; 160;16;16;BT_Depth;4
BlockStat;31; 432; 160;16;16;MT_Depth;3
BlockStat;31; 432; 160;16;16;ChromaQPAdj;0
BlockStat;31; 432; 160;16;16;QP;36
BlockStat;31; 432; 160;16;16;SplitSeries;165953
BlockStat;31; 432; 160;16;16;SkipFlag;0
BlockStat;31; 432; 160;16;16;PredMode;0
BlockStat;31; 432; 160;16;16;MergeFlag;0
BlockStat;31; 432; 160;16;16;InterDir;1
BlockStat;31; 432; 160;16;16;AffineFlag;0
BlockStat;31; 432; 160;16;16;MVPIdxL0;0
BlockStat;31; 432; 160;16;16;RefIdxL0;0
BlockStat;31; 432; 160;16;16;MVDL0;   0; -48
BlockStat;31; 432; 160;16;16;MVL0;   0; -40
BlockStat;31; 432; 160;16;16;IMVMode;1
BlockStat;31; 432; 160;16;16;RootCbf;1
BlockStat;31; 432; 160;16;16;Cbf_Y;1
BlockStat;31; 432; 160;16;16;TransformSkipFlag_Y;1
BlockStat;31; 432; 160;16;16;Cbf_Cb;0
BlockStat;31; 432; 160;16;16;Cbf_Cr;1
BlockStat;31; 384; 176;64;16;Depth;3
BlockStat;31; 384; 176;64;16;QT_Depth;1
BlockStat;31; 384; 176;64;16;BT_Depth;2
BlockStat;31; 384; 176;64;16;MT_Depth;2
BlockStat;31; 384; 176;64;16;ChromaQPAdj;0
BlockStat;31; 384; 176;64;16;QP;36
BlockStat;31; 384; 176;64;16;SplitSeries;2113
BlockStat;31; 384; 176;64;16;SkipFlag;1
BlockStat;31; 384; 176;64;16;MMVDSkipFlag;0
BlockStat;31; 384; 176;64;16;PredMode;0
BlockStat;31; 384; 176;64;16;MergeIdx;1
BlockStat;31; 384; 176;64;16;MergeType;0
BlockStat;31; 384; 176;64;16;MMVDMergeFlag;0
BlockStat;31; 384; 176;64;16;AffineFlag;0
BlockStat;31; 384; 176;64;16;MVPIdxL0;255
BlockStat;31; 384; 176;64;16;RefIdxL0;0
BlockStat;31; 384; 176;64;16;MVDL0;   0;   0
BlockStat;31; 384; 176;64;16;MVL0;   0; -40
BlockStat;31; 448; 128;32;16;Depth;3
BlockStat;31; 448; 128;32;16;QT_Depth;2
BlockStat;31; 448; 128;32;16;BT_Depth;1
BlockStat;31; 448; 128;32;16;MT_Depth;1
BlockStat;31; 448; 128;32;16;ChromaQPAdj;0
BlockStat;31; 448; 128;32;16;QP;36
BlockStat;31; 448; 128;32;16;SplitSeries;2081
BlockStat;31; 448; 128;32;16;SkipFlag;1
BlockStat;31; 448; 128;32;16;MMVDSkipFlag;0
BlockStat;31; 448; 128;32;16;PredMode;0
BlockStat;31; 448; 128;32;16;MergeIdx;0
BlockStat;31; 448; 128;32;16;MergeType;0
BlockStat;31; 448; 128;32;16;MMVDMergeFlag;0
BlockStat;31; 448; 128;32;16;AffineFlag;0
BlockStat;31; 448; 128;32;16;MVPIdxL0;255
BlockStat;31; 448; 128;32;16;RefIdxL0;0
BlockStat;31; 448; 128;32;16;MVPIdxL1;255
BlockStat;31; 448; 128;32;16;RefIdxL1;0
BlockStat;31; 448; 128;32;16;MVDL0;   0;   0
BlockStat;31; 448; 128;32;16;MVL0;   0;   0
BlockStat;31; 448; 128;32;16;MVDL1;   0;   0
BlockStat;31; 448; 128;32;16;MVL1;   0;   0
BlockStat;31; 448; 144;32; 8;Depth;4
BlockStat;31; 448; 144;32; 8;QT_Depth;2
BlockStat;31; 448; 144;32; 8;BT_Depth;2
BlockStat;31; 448; 144;32; 8;MT_Depth;2
BlockStat;31; 448; 144;32; 8;ChromaQPAdj;0
BlockStat;31; 448; 144;32; 8;QP;36
BlockStat;31; 448; 144;32; 8;SplitSeries;67617
BlockStat;31; 448; 144;32; 8;SkipFlag;1
BlockStat;31; 448; 144;32; 8;MMVDSkipFlag;0
BlockStat;31; 448; 144;32; 8;PredMode;0
BlockStat;31; 448; 144;32; 8;MergeIdx;0
BlockStat;31; 448; 144;32; 8;MergeType;0
BlockStat;31; 448; 144;32; 8;MMVDMergeFlag;0
BlockStat;31; 448; 144;32; 8;AffineFlag;0
BlockStat;31; 448; 144;32; 8;MVPIdxL0;255
BlockStat;31; 448; 144;32; 8;RefIdxL0;0
BlockStat;31; 448; 144;32; 8;MVPIdxL1;255
BlockStat;31; 448; 144;32; 8;RefIdxL1;0
BlockStat;31; 448; 144;32; 8;MVDL0;   0;   0
