BlockStat;20;  64;  32;32;16;RefIdxL0;1
BlockStat;20;  64;  32;32;16;MVPIdxL1;255
BlockStat;20;  64;  32;32;16;RefIdxL1;0
BlockStat;20;  64;  32;32;16;MVDL0;   0;   0
BlockStat;20;  64;  32;32;16;MVL0;  -2;   0
BlockStat;20;  64;  32;32;16;MVDL1;   0;   0
BlockStat;20;  64;  32;32;16;MVL1;  -1;  -1
BlockStat;20;  64;  32;32;16;Cbf_Y;1
BlockStat;20;  64;  32;32;16;TransformSkipFlag_Y;0
BlockStat;20;  64;  32;32;16;Cbf_Cb;0
BlockStat;20;  64;  32;32;16;Cbf_Cr;0
BlockStat;20;  64;  48;16; 8;Depth;5
BlockStat;20;  64;  48;16; 8;QT_Depth;2
BlockStat;20;  64;  48;16; 8;BT_Depth;3
BlockStat;20;  64;  48;16; 8;MT_Depth;3
BlockStat;20;  64;  48;16; 8;ChromaQPAdj;0
BlockStat;20;  64;  48;16; 8;QP;26
BlockStat;20;  64;  48;16; 8;SplitSeries;2197537
BlockStat;20;  64;  48;16; 8;SkipFlag;1
BlockStat;20;  64;  48;16; 8;MMVDSkipFlag;0
BlockStat;20;  64;  48;16; 8;PredMode;0
BlockStat;20;  64;  48;16; 8;MergeIdx;0
BlockStat;20;  64;  48;16; 8;MergeType;0
BlockStat;20;  64;  48;16; 8;MMVDMergeFlag;0
BlockStat;20;  64;  48;16; 8;AffineFlag;0
BlockStat;20;  64;  48;16; 8;MVPIdxL0;255
BlockStat;20;  64;  48;16; 8;RefIdxL0;1
BlockStat;20;  64;  48;16; 8;MVPIdxL1;255
BlockStat;20;  64;  48;16; 8;RefIdxL1;0
BlockStat;20;  64;  48;16; 8;MVDL0;   0;   0
BlockStat;20;  64;  48;16; 8;MVL0;  -2;   0
BlockStat;20;  64;  48;16; 8;MVDL1;   0;   0
BlockStat;20;  64;  48;16; 8;MVL1;  -1;  -1
BlockStat;20;  64;  56;16; 8;Depth;5
BlockStat;20;  64;  56;16; 8;QT_Depth;2
BlockStat;20;  64;  56;16; 8;BT_Depth;3
BlockStat;20;  64;  56;16; 8;MT_Depth;3
BlockStat;20;  64;  56;16; 8;ChromaQPAdj;0
BlockStat;20;  64;  56;16; 8;QP;26
BlockStat;20;  64;  56;16; 8;SplitSeries;2197537
BlockStat;20;  64;  56;16; 8;SkipFlag;1
BlockStat;20;  64;  56;16; 8;MMVDSkipFlag;0
BlockStat;20;  64;  56;16; 8;PredMode;0
BlockStat;20;  64;  56;16; 8;MergeIdx;2
BlockStat;20;  64;  56;16; 8;MergeType;0
BlockStat;20;  64;  56;16; 8;MMVDMergeFlag;0
BlockStat;20;  64;  56;16; 8;AffineFlag;0
BlockStat;20;  64;  56;16; 8;MVPIdxL0;255
BlockStat;20;  64;  56;16; 8;RefIdxL0;0
BlockStat;20;  64;  56;16; 8;MVPIdxL1;255
BlockStat;20;  64;  56;16; 8;RefIdxL1;0
BlockStat;20;  64;  56;16; 8;MVDL0;   0;   0
BlockStat;20;  64;  56;16; 8;MVL0;   0;  -1
BlockStat;20;  64;  56;16; 8;MVDL1;   0;   0
BlockStat;20;  64;  56;16; 8;MVL1;  -1;  -1
BlockStat;20;  80;  48;16;16;Depth;4
BlockStat;20;  80;  48;16;16;QT_Depth;2
BlockStat;20;  80;  48;16;16;BT_Depth;2
BlockStat;20;  80;  48;16;16;MT_Depth;2
BlockStat;20;  80;  48;16;16;ChromaQPAdj;0
BlockStat;20;  80;  48;16;16;QP;26
BlockStat;20;  80;  48;16;16;SplitSeries;100385
BlockStat;20;  80;  48;16;16;SkipFlag;1
BlockStat;20;  80;  48;16;16;MMVDSkipFlag;0
BlockStat;20;  80;  48;16;16;PredMode;0
BlockStat;20;  80;  48;16;16;MergeIdx;0
BlockStat;20;  80;  48;16;16;MergeType;0
BlockStat;20;  80;  48;16;16;MMVDMergeFlag;0
BlockStat;20;  80;  48;16;16;AffineFlag;0
BlockStat;20;  80;  48;16;16;MVPIdxL0;255
BlockStat;20;  80;  48;16;16;RefIdxL0;0
BlockStat;20;  80;  48;16;16;MVPIdxL1;255
BlockStat;20;  80;  48;16;16;RefIdxL1;0
BlockStat;20;  80;  48;16;16;MVDL0;   0;   0
BlockStat;20;  80;  48;16;16;MVL0;   0;  -1
BlockStat;20;  80;  48;16;16;MVDL1;   0;   0
BlockStat;20;  80;  48;16;16;MVL1;  -1;  -1
BlockStat;20;  96;  32;16;16;Depth;3
BlockStat;20;  96;  32;16;16;QT_Depth;3
BlockStat;20;  96;  32;16;16;BT_Depth;0
BlockStat;20;  96;  32;16;16;MT_Depth;0
BlockStat;20;  96;  32;16;16;ChromaQPAdj;0
BlockStat;20;  96;  32;16;16;QP;26
BlockStat;20;  96;  32;16;16;SplitSeries;1057
BlockStat;20;  96;  32;16;16;SkipFlag;1
BlockStat;20;  96;  32;16;16;MMVDSkipFlag;0
BlockStat;20;  96;  32;16;16;PredMode;0
BlockStat;20;  96;  32;16;16;MergeIdx;1
BlockStat;20;  96;  32;16;16;MergeType;0
BlockStat;20;  96;  32;16;16;MMVDMergeFlag;0
BlockStat;20;  96;  32;16;16;AffineFlag;0
BlockStat;20;  96;  32;16;16;MVPIdxL0;255
BlockStat;20;  96;  32;16;16;RefIdxL0;0
BlockStat;20;  96;  32;16;16;MVPIdxL1;255
BlockStat;20;  96;  32;16;16;RefIdxL1;0
BlockStat;20;  96;  32;16;16;MVDL0;   0;   0
BlockStat;20;  96;  32;16;16;MVL0;   0;  -1
BlockStat;20;  96;  32;16;16;MVDL1;   0;   0
BlockStat;20;  96;  32;16;16;MVL1;  -1;  -1
BlockStat;20; 112;  32; 8; 8;Depth;5
BlockStat;20; 112;  32; 8; 8;QT_Depth;3
BlockStat;20; 112;  32; 8; 8;BT_Depth;2
BlockStat;20; 112;  32; 8; 8;MT_Depth;2
BlockStat;20; 112;  32; 8; 8;ChromaQPAdj;0
BlockStat;20; 112;  32; 8; 8;QP;26
BlockStat;20; 112;  32; 8; 8;SplitSeries;3212321
BlockStat;20; 112;  32; 8; 8;SkipFlag;1
BlockStat;20; 112;  32; 8; 8;MMVDSkipFlag;0
BlockStat;20; 112;  32; 8; 8;PredMode;0
BlockStat;20; 112;  32; 8; 8;MergeIdx;0
BlockStat;20; 112;  32; 8; 8;MergeType;0
BlockStat;20; 112;  32; 8; 8;MMVDMergeFlag;0
BlockStat;20; 112;  32; 8; 8;AffineFlag;0
BlockStat;20; 112;  32; 8; 8;MVPIdxL0;255
BlockStat;20; 112;  32; 8; 8;RefIdxL0;0
BlockStat;20; 112;  32; 8; 8;MVPIdxL1;255
BlockStat;20; 112;  32; 8; 8;RefIdxL1;0
BlockStat;20; 112;  32; 8; 8;MVDL0;   0;   0
BlockStat;20; 112;  32; 8; 8;MVL0;   0;  -1
BlockStat;20; 112;  32; 8; 8;MVDL1;   0;   0
BlockStat;20; 112;  32; 8; 8;MVL1;  -1;  -1
BlockStat;20; 120;  32; 8; 8;Depth;5
BlockStat;20; 120;  32; 8; 8;QT_Depth;3
BlockStat;20; 120;  32; 8; 8;BT_Depth;2
BlockStat;20; 120;  32; 8; 8;MT_Depth;2
BlockStat;20; 120;  32; 8; 8;ChromaQPAdj;0
BlockStat;20; 120;  32; 8; 8;QP;26
BlockStat;20; 120;  32; 8; 8;SplitSeries;3212321
BlockStat;20; 120;  32; 8; 8;SkipFlag;1
BlockStat;20; 120;  32; 8; 8;MMVDSkipFlag;0
BlockStat;20; 120;  32; 8; 8;PredMode;0
BlockStat;20; 120;  32; 8; 8;MergeIdx;2
BlockStat;20; 120;  32; 8; 8;MergeType;0
BlockStat;20; 120;  32; 8; 8;MMVDMergeFlag;0
BlockStat;20; 120;  32; 8; 8;AffineFlag;0
BlockStat;20; 120;  32; 8; 8;MVPIdxL0;255
BlockStat;20; 120;  32; 8; 8;RefIdxL0;1
BlockStat;20; 120;  32; 8; 8;MVPIdxL1;255
BlockStat;20; 120;  32; 8; 8;RefIdxL1;0
BlockStat;20; 120;  32; 8; 8;MVDL0;   0;   0
BlockStat;20; 120;  32; 8; 8;MVL0;  -2;   0
BlockStat;20; 120;  32; 8; 8;MVDL1;   0;   0
BlockStat;20; 120;  32; 8; 8;MVL1;  -1;  -1
BlockStat;20; 112;  40;16; 8;Depth;4
BlockStat;20; 112;  40;16; 8;QT_Depth;3
BlockStat;20; 112;  40;16; 8;BT_Depth;1
BlockStat;20; 112;  40;16; 8;MT_Depth;1
BlockStat;20; 112;  40;16; 8;ChromaQPAdj;0
BlockStat;20; 112;  40;16; 8;QP;26
BlockStat;20; 112;  40;16; 8;SplitSeries;66593
BlockStat;20; 112;  40;16; 8;SkipFlag;0
BlockStat;20; 112;  40;16; 8;PredMode;0
BlockStat;20; 112;  40;16; 8;MergeFlag;0
BlockStat;20; 112;  40;16; 8;InterDir;3
BlockStat;20; 112;  40;16; 8;MVPIdxL0;0
BlockStat;20; 112;  40;16; 8;RefIdxL0;0
BlockStat;20; 112;  40;16; 8;MVPIdxL1;1
BlockStat;20; 112;  40;16; 8;RefIdxL1;0
BlockStat;20; 112;  40;16; 8;MVDL0;   0;   0
BlockStat;20; 112;  40;16; 8;MVL0;   0;  -1
BlockStat;20; 112;  40;16; 8;MVDL1;   0;   0
BlockStat;20; 112;  40;16; 8;MVL1;   0;   0
BlockStat;20; 112;  40;16; 8;RootCbf;0
BlockStat;20;  96;  48;16;16;Depth;3
BlockStat;20;  96;  48;16;16;QT_Depth;3
BlockStat;20;  96;  48;16;16;BT_Depth;0
BlockStat;20;  96;  48;16;16;MT_Depth;0
BlockStat;20;  96;  48;16;16;ChromaQPAdj;0
BlockStat;20;  96;  48;16;16;QP;26
BlockStat;20;  96;  48;16;16;SplitSeries;1057
BlockStat;20;  96;  48;16;16;SkipFlag;1
BlockStat;20;  96;  48;16;16;MMVDSkipFlag;0
BlockStat;20;  96;  48;16;16;PredMode;0
BlockStat;20;  96;  48;16;16;MergeIdx;0
BlockStat;20;  96;  48;16;16;MergeType;0
BlockStat;20;  96;  48;16;16;MMVDMergeFlag;0
BlockStat;20;  96;  48;16;16;AffineFlag;0
BlockStat;20;  96;  48;16;16;MVPIdxL0;255
BlockStat;20;  96;  48;16;16;RefIdxL0;0
BlockStat;20;  96;  48;16;16;MVPIdxL1;255
BlockStat;20;  96;  48;16;16;RefIdxL1;0
BlockStat;20;  96;  48;16;16;MVDL0;   0;   0
BlockStat;20;  96;  48;16;16;MVL0;   0;  -1
BlockStat;20;  96;  48;16;16;MVDL1;   0;   0
BlockStat;20;  96;  48;16;16;MVL1;  -1;  -1
BlockStat;20; 112;  48; 8; 4;Depth;5
BlockStat;20; 112;  48; 8; 4;QT_Depth;3
BlockStat;20; 112;  48; 8; 4;BT_Depth;3
BlockStat;20; 112;  48; 8; 4;MT_Depth;2
BlockStat;20; 112;  48; 8; 4;ChromaQPAdj;0
BlockStat;20; 112;  48; 8; 4;QP;26
BlockStat;20; 112;  48; 8; 4;SplitSeries;4293665
BlockStat;20; 112;  48; 8; 4;SkipFlag;0
BlockStat;20; 112;  48; 8; 4;PredMode;0
BlockStat;20; 112;  48; 8; 4;MergeFlag;0
BlockStat;20; 112;  48; 8; 4;InterDir;1
BlockStat;20; 112;  48; 8; 4;MVPIdxL0;1
BlockStat;20; 112;  48; 8; 4;RefIdxL0;1
BlockStat;20; 112;  48; 8; 4;MVDL0;  -1;   0
BlockStat;20; 112;  48; 8; 4;MVL0;  -1;   0
BlockStat;20; 112;  48; 8; 4;IMVMode;0
BlockStat;20; 112;  48; 8; 4;RootCbf;1
BlockStat;20; 112;  48; 8; 4;Cbf_Y;1
BlockStat;20; 112;  48; 8; 4;TransformSkipFlag_Y;1
BlockStat;20; 112;  48; 8; 4;Cbf_Cb;0
BlockStat;20; 112;  48; 8; 4;Cbf_Cr;0
BlockStat;20; 112;  52; 8; 8;Depth;5
BlockStat;20; 112;  52; 8; 8;QT_Depth;3
BlockStat;20; 112;  52; 8; 8;BT_Depth;2
BlockStat;20; 112;  52; 8; 8;MT_Depth;2
BlockStat;20; 112;  52; 8; 8;ChromaQPAdj;0
BlockStat;20; 112;  52; 8; 8;QP;26
BlockStat;20; 112;  52; 8; 8;SplitSeries;4293665
BlockStat;20; 112;  52; 8; 8;SkipFlag;1
BlockStat;20; 112;  52; 8; 8;MMVDSkipFlag;0
BlockStat;20; 112;  52; 8; 8;PredMode;0
BlockStat;20; 112;  52; 8; 8;MergeIdx;2
BlockStat;20; 112;  52; 8; 8;MergeType;0
BlockStat;20; 112;  52; 8; 8;MMVDMergeFlag;0
BlockStat;20; 112;  52; 8; 8;AffineFlag;0
BlockStat;20; 112;  52; 8; 8;MVPIdxL0;255
BlockStat;20; 112;  52; 8; 8;RefIdxL0;0
BlockStat: POC 20 @( 112,  52) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 20 @[(112, 52)--(120, 52)--(120, 60)--] TriangleMVL0={  -1,   0}
BlockStat: POC 20 @[(112, 52)--(112, 60)--(120, 60)--] TriangleMVL0={   0,   0}
BlockStat;20; 112;  60; 8; 4;Depth;5
BlockStat;20; 112;  60; 8; 4;QT_Depth;3
BlockStat;20; 112;  60; 8; 4;BT_Depth;3
BlockStat;20; 112;  60; 8; 4;MT_Depth;2
BlockStat;20; 112;  60; 8; 4;ChromaQPAdj;0
BlockStat;20; 112;  60; 8; 4;QP;26
BlockStat;20; 112;  60; 8; 4;SplitSeries;4293665
BlockStat;20; 112;  60; 8; 4;SkipFlag;1
BlockStat;20; 112;  60; 8; 4;MMVDSkipFlag;0
BlockStat;20; 112;  60; 8; 4;PredMode;0
BlockStat;20; 112;  60; 8; 4;MergeIdx;1
BlockStat;20; 112;  60; 8; 4;MergeType;0
BlockStat;20; 112;  60; 8; 4;MMVDMergeFlag;0
BlockStat;20; 112;  60; 8; 4;MVPIdxL0;255
BlockStat;20; 112;  60; 8; 4;RefIdxL0;0
BlockStat;20; 112;  60; 8; 4;MVDL0;   0;   0
BlockStat;20; 112;  60; 8; 4;MVL0;   0;   0
BlockStat;20; 120;  48; 8;16;Depth;4
BlockStat;20; 120;  48; 8;16;QT_Depth;3
BlockStat;20; 120;  48; 8;16;BT_Depth;1
BlockStat;20; 120;  48; 8;16;MT_Depth;1
BlockStat;20; 120;  48; 8;16;ChromaQPAdj;0
BlockStat;20; 120;  48; 8;16;QP;26
BlockStat;20; 120;  48; 8;16;SplitSeries;99361
BlockStat;20; 120;  48; 8;16;SkipFlag;0
BlockStat;20; 120;  48; 8;16;PredMode;0
BlockStat;20; 120;  48; 8;16;MergeFlag;0
BlockStat;20; 120;  48; 8;16;InterDir;3
BlockStat;20; 120;  48; 8;16;MVPIdxL0;1
BlockStat;20; 120;  48; 8;16;RefIdxL0;1
BlockStat;20; 120;  48; 8;16;MVPIdxL1;1
BlockStat;20; 120;  48; 8;16;RefIdxL1;1
BlockStat;20; 120;  48; 8;16;MVDL0;   1;   0
BlockStat;20; 120;  48; 8;16;MVL0;  -1;   0
BlockStat;20; 120;  48; 8;16;MVDL1;   1;   0
BlockStat;20; 120;  48; 8;16;MVL1;   1;  -1
BlockStat;20; 120;  48; 8;16;IMVMode;0
BlockStat;20; 120;  48; 8;16;RootCbf;1
BlockStat;20; 120;  48; 8; 4;Cbf_Y;2
BlockStat;20; 120;  48; 8; 4;TransformSkipFlag_Y;0
BlockStat;20; 120;  48; 8; 4;Cbf_Cb;0
BlockStat;20; 120;  48; 8; 4;Cbf_Cr;0
BlockStat;20; 120;  52; 8;12;Cbf_Y;0
BlockStat;20; 120;  52; 8;12;TransformSkipFlag_Y;0
BlockStat;20; 120;  52; 8;12;Cbf_Cb;0
BlockStat;20; 120;  52; 8;12;Cbf_Cr;0
BlockStat;20;   0;  64;64;64;Depth;1
BlockStat;20;   0;  64;64;64;QT_Depth;1
BlockStat;20;   0;  64;64;64;BT_Depth;0
BlockStat;20;   0;  64;64;64;MT_Depth;0
BlockStat;20;   0;  64;64;64;ChromaQPAdj;0
BlockStat;20;   0;  64;64;64;QP;26
BlockStat;20;   0;  64;64;64;SplitSeries;1
BlockStat;20;   0;  64;64;64;SkipFlag;0
BlockStat;20;   0;  64;64;64;PredMode;0
BlockStat;20;   0;  64;64;64;MergeFlag;0
BlockStat;20;   0;  64;64;64;InterDir;3
BlockStat;20;   0;  64;64;64;AffineFlag;0
BlockStat;20;   0;  64;64;64;MVPIdxL0;1
BlockStat;20;   0;  64;64;64;RefIdxL0;0
BlockStat;20;   0;  64;64;64;MVPIdxL1;0
BlockStat;20;   0;  64;64;64;RefIdxL1;0
BlockStat;20;   0;  64;64;64;MVDL0;   0;  -1
BlockStat;20;   0;  64;64;64;MVL0;   0;  -1
BlockStat;20;   0;  64;64;64;MVDL1;   0;   1
BlockStat;20;   0;  64;64;64;MVL1;  -1;   0
BlockStat;20;   0;  64;64;64;IMVMode;0
BlockStat;20;   0;  64;64;64;RootCbf;1
BlockStat;20;   0;  64;64;64;Cbf_Y;1
BlockStat;20;   0;  64;64;64;TransformSkipFlag_Y;0
BlockStat;20;   0;  64;64;64;Cbf_Cb;0
BlockStat;20;   0;  64;64;64;Cbf_Cr;0
BlockStat;20;  64;  64;32;32;Depth;2
BlockStat;20;  64;  64;32;32;QT_Depth;2
BlockStat;20;  64;  64;32;32;BT_Depth;0
BlockStat;20;  64;  64;32;32;MT_Depth;0
BlockStat;20;  64;  64;32;32;ChromaQPAdj;0
BlockStat;20;  64;  64;32;32;QP;26
BlockStat;20;  64;  64;32;32;SplitSeries;33
BlockStat;20;  64;  64;32;32;SkipFlag;0
BlockStat;20;  64;  64;32;32;PredMode;0
BlockStat;20;  64;  64;32;32;MergeFlag;1
BlockStat;20;  64;  64;32;32;MergeIdx;1
BlockStat;20;  64;  64;32;32;MergeType;0
BlockStat;20;  64;  64;32;32;MMVDMergeFlag;0
BlockStat;20;  64;  64;32;32;AffineFlag;0
BlockStat;20;  64;  64;32;32;MHIntraFlag;0
BlockStat;20;  64;  64;32;32;MVPIdxL0;255
BlockStat;20;  64;  64;32;32;RefIdxL0;0
BlockStat;20;  64;  64;32;32;MVPIdxL1;255
BlockStat;20;  64;  64;32;32;RefIdxL1;0
BlockStat;20;  64;  64;32;32;MVDL0;   0;   0
BlockStat;20;  64;  64;32;32;MVL0;   0;  -1
BlockStat;20;  64;  64;32;32;MVDL1;   0;   0
BlockStat;20;  64;  64;32;32;MVL1;  -1;  -1
BlockStat;20;  64;  64;32;32;Cbf_Y;1
BlockStat;20;  64;  64;32;32;TransformSkipFlag_Y;0
BlockStat;20;  64;  64;32;32;Cbf_Cb;0
BlockStat;20;  64;  64;32;32;Cbf_Cr;0
BlockStat;20;  96;  64;16;16;Depth;3
BlockStat;20;  96;  64;16;16;QT_Depth;3
BlockStat;20;  96;  64;16;16;BT_Depth;0
BlockStat;20;  96;  64;16;16;MT_Depth;0
BlockStat;20;  96;  64;16;16;ChromaQPAdj;0
BlockStat;20;  96;  64;16;16;QP;26
BlockStat;20;  96;  64;16;16;SplitSeries;1057
BlockStat;20;  96;  64;16;16;SkipFlag;1
BlockStat;20;  96;  64;16;16;MMVDSkipFlag;0
BlockStat;20;  96;  64;16;16;PredMode;0
BlockStat;20;  96;  64;16;16;MergeIdx;4
BlockStat;20;  96;  64;16;16;MergeType;0
BlockStat;20;  96;  64;16;16;MMVDMergeFlag;0
BlockStat;20;  96;  64;16;16;AffineFlag;0
BlockStat;20;  96;  64;16;16;MVPIdxL0;255
BlockStat;20;  96;  64;16;16;RefIdxL0;1
BlockStat: POC 20 @(  96,  64) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 20 @[(96, 64)--(112, 64)--(112, 80)--] TriangleMVL0={   0,  -1}
BlockStat: POC 20 @[(96, 64)--(96, 80)--(112, 80)--] TriangleMVL0={  -1,   0}
BlockStat;20; 112;  64; 4;16;Depth;4
BlockStat;20; 112;  64; 4;16;QT_Depth;3
BlockStat;20; 112;  64; 4;16;BT_Depth;2
BlockStat;20; 112;  64; 4;16;MT_Depth;1
BlockStat;20; 112;  64; 4;16;ChromaQPAdj;0
BlockStat;20; 112;  64; 4;16;QP;26
BlockStat;20; 112;  64; 4;16;SplitSeries;164897
BlockStat;20; 112;  64; 4;16;SkipFlag;1
BlockStat;20; 112;  64; 4;16;MMVDSkipFlag;0
BlockStat;20; 112;  64; 4;16;PredMode;0
BlockStat;20; 112;  64; 4;16;MergeIdx;2
BlockStat;20; 112;  64; 4;16;MergeType;0
BlockStat;20; 112;  64; 4;16;MMVDMergeFlag;0
BlockStat;20; 112;  64; 4;16;MVPIdxL0;255
BlockStat;20; 112;  64; 4;16;RefIdxL0;0
BlockStat;20; 112;  64; 4;16;MVPIdxL1;255
BlockStat;20; 112;  64; 4;16;RefIdxL1;0
BlockStat;20; 112;  64; 4;16;MVDL0;   0;   0
BlockStat;20; 112;  64; 4;16;MVL0;   0;  -1
BlockStat;20; 112;  64; 4;16;MVDL1;   0;   0
BlockStat;20; 112;  64; 4;16;MVL1;  -1;  -1
BlockStat;20; 116;  64; 8;16;Depth;4
BlockStat;20; 116;  64; 8;16;QT_Depth;3
BlockStat;20; 116;  64; 8;16;BT_Depth;1
BlockStat;20; 116;  64; 8;16;MT_Depth;1
BlockStat;20; 116;  64; 8;16;ChromaQPAdj;0
BlockStat;20; 116;  64; 8;16;QP;26
BlockStat;20; 116;  64; 8;16;SplitSeries;164897
BlockStat;20; 116;  64; 8;16;SkipFlag;0
BlockStat;20; 116;  64; 8;16;PredMode;0
BlockStat;20; 116;  64; 8;16;MergeFlag;1
BlockStat;20; 116;  64; 8;16;MergeIdx;0
BlockStat;20; 116;  64; 8;16;MergeType;0
BlockStat;20; 116;  64; 8;16;MMVDMergeFlag;0
BlockStat;20; 116;  64; 8;16;AffineFlag;0
BlockStat;20; 116;  64; 8;16;MHIntraFlag;0
BlockStat;20; 116;  64; 8;16;MVPIdxL0;255
BlockStat;20; 116;  64; 8;16;RefIdxL0;0
BlockStat;20; 116;  64; 8;16;MVPIdxL1;255
BlockStat;20; 116;  64; 8;16;RefIdxL1;0
BlockStat;20; 116;  64; 8;16;MVDL0;   0;   0
BlockStat;20; 116;  64; 8;16;MVL0;   0;  -1
BlockStat;20; 116;  64; 8;16;MVDL1;   0;   0
BlockStat;20; 116;  64; 8;16;MVL1;  -1;  -1
BlockStat;20; 116;  64; 8; 4;Cbf_Y;2
BlockStat;20; 116;  64; 8; 4;TransformSkipFlag_Y;0
BlockStat;20; 116;  64; 8; 4;Cbf_Cb;0
BlockStat;20; 116;  64; 8; 4;Cbf_Cr;0
BlockStat;20; 116;  68; 8;12;Cbf_Y;0
BlockStat;20; 116;  68; 8;12;TransformSkipFlag_Y;0
BlockStat;20; 116;  68; 8;12;Cbf_Cb;0
BlockStat;20; 116;  68; 8;12;Cbf_Cr;0
BlockStat;20; 124;  64; 4;16;Depth;4
BlockStat;20; 124;  64; 4;16;QT_Depth;3
BlockStat;20; 124;  64; 4;16;BT_Depth;2
BlockStat;20; 124;  64; 4;16;MT_Depth;1
BlockStat;20; 124;  64; 4;16;ChromaQPAdj;0
