BlockStat;28;  16;   0;16;16;RefIdxL0;0
BlockStat;28;  16;   0;16;16;MVPIdxL1;255
BlockStat;28;  16;   0;16;16;RefIdxL1;0
BlockStat;28;  16;   0;16;16;MVDL0;   0;   0
BlockStat;28;  16;   0;16;16;MVL0;  -3;  -3
BlockStat;28;  16;   0;16;16;MVDL1;   0;   0
BlockStat;28;  16;   0;16;16;MVL1;  -3;  -3
BlockStat;28;   0;  16; 4;16;Depth;4
BlockStat;28;   0;  16; 4;16;QT_Depth;3
BlockStat;28;   0;  16; 4;16;BT_Depth;2
BlockStat;28;   0;  16; 4;16;MT_Depth;1
BlockStat;28;   0;  16; 4;16;ChromaQPAdj;0
BlockStat;28;   0;  16; 4;16;QP;32
BlockStat;28;   0;  16; 4;16;SplitSeries;164897
BlockStat;28;   0;  16; 4;16;SkipFlag;0
BlockStat;28;   0;  16; 4;16;PredMode;0
BlockStat;28;   0;  16; 4;16;MergeFlag;1
BlockStat;28;   0;  16; 4;16;MergeIdx;4
BlockStat;28;   0;  16; 4;16;MergeType;0
BlockStat;28;   0;  16; 4;16;MMVDMergeFlag;0
BlockStat;28;   0;  16; 4;16;MHIntraFlag;0
BlockStat;28;   0;  16; 4;16;MVPIdxL0;255
BlockStat;28;   0;  16; 4;16;RefIdxL0;1
BlockStat: POC 28 @(   0,  16) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 28 @[(0, 16)--(4, 16)--(4, 32)--] TriangleMVL0={   0,   0}
BlockStat: POC 28 @[(0, 16)--(0, 32)--(4, 32)--] TriangleMVL0={  -4,  -3}
BlockStat;28;   0;  16; 4;16;Cbf_Y;1
BlockStat;28;   0;  16; 4;16;TransformSkipFlag_Y;1
BlockStat;28;   0;  16; 4;16;Cbf_Cb;0
BlockStat;28;   0;  16; 4;16;Cbf_Cr;0
BlockStat;28;   4;  16; 8;16;Depth;4
BlockStat;28;   4;  16; 8;16;QT_Depth;3
BlockStat;28;   4;  16; 8;16;BT_Depth;1
BlockStat;28;   4;  16; 8;16;MT_Depth;1
BlockStat;28;   4;  16; 8;16;ChromaQPAdj;0
BlockStat;28;   4;  16; 8;16;QP;32
BlockStat;28;   4;  16; 8;16;SplitSeries;164897
BlockStat;28;   4;  16; 8;16;SkipFlag;1
BlockStat;28;   4;  16; 8;16;MMVDSkipFlag;0
BlockStat;28;   4;  16; 8;16;PredMode;0
BlockStat;28;   4;  16; 8;16;MergeIdx;2
BlockStat;28;   4;  16; 8;16;MergeType;0
BlockStat;28;   4;  16; 8;16;MMVDMergeFlag;0
BlockStat;28;   4;  16; 8;16;AffineFlag;1
BlockStat;28;   4;  16; 8;16;MVPIdxL0;0
BlockStat;28;   4;  16; 8;16;RefIdxL0;0
BlockStat;28;   4;  16; 8;16;MVPIdxL1;0
BlockStat;28;   4;  16; 8;16;RefIdxL1;0
BlockStat;28;   4;  16; 8;16;AffineMVL0;  -3;  -3;  -3;  -3;  -4;  -3
BlockStat;28;   4;  16; 8;16;AffineMVL1;  -4;  -3;  -4;  -3;  -4;  -3
BlockStat;28;  12;  16; 4;16;Depth;4
BlockStat;28;  12;  16; 4;16;QT_Depth;3
BlockStat;28;  12;  16; 4;16;BT_Depth;2
BlockStat;28;  12;  16; 4;16;MT_Depth;1
BlockStat;28;  12;  16; 4;16;ChromaQPAdj;0
BlockStat;28;  12;  16; 4;16;QP;32
BlockStat;28;  12;  16; 4;16;SplitSeries;164897
BlockStat;28;  12;  16; 4;16;SkipFlag;1
BlockStat;28;  12;  16; 4;16;MMVDSkipFlag;0
BlockStat;28;  12;  16; 4;16;PredMode;0
BlockStat;28;  12;  16; 4;16;MergeIdx;1
BlockStat;28;  12;  16; 4;16;MergeType;0
BlockStat;28;  12;  16; 4;16;MMVDMergeFlag;0
BlockStat;28;  12;  16; 4;16;MVPIdxL0;255
BlockStat;28;  12;  16; 4;16;RefIdxL0;0
BlockStat;28;  12;  16; 4;16;MVPIdxL1;255
BlockStat;28;  12;  16; 4;16;RefIdxL1;0
BlockStat;28;  12;  16; 4;16;MVDL0;   0;   0
BlockStat;28;  12;  16; 4;16;MVL0;  -3;  -3
BlockStat;28;  12;  16; 4;16;MVDL1;   0;   0
BlockStat;28;  12;  16; 4;16;MVL1;  -3;  -3
BlockStat;28;  16;  16; 8; 4;Depth;5
BlockStat;28;  16;  16; 8; 4;QT_Depth;3
BlockStat;28;  16;  16; 8; 4;BT_Depth;3
BlockStat;28;  16;  16; 8; 4;MT_Depth;2
BlockStat;28;  16;  16; 8; 4;ChromaQPAdj;0
BlockStat;28;  16;  16; 8; 4;QP;32
BlockStat;28;  16;  16; 8; 4;SplitSeries;3277857
BlockStat;28;  16;  16; 8; 4;SkipFlag;1
BlockStat;28;  16;  16; 8; 4;MMVDSkipFlag;0
BlockStat;28;  16;  16; 8; 4;PredMode;0
BlockStat;28;  16;  16; 8; 4;MergeIdx;0
BlockStat;28;  16;  16; 8; 4;MergeType;0
BlockStat;28;  16;  16; 8; 4;MMVDMergeFlag;0
BlockStat;28;  16;  16; 8; 4;MVPIdxL0;255
BlockStat;28;  16;  16; 8; 4;RefIdxL0;0
BlockStat;28;  16;  16; 8; 4;MVDL0;   0;   0
BlockStat;28;  16;  16; 8; 4;MVL0;  -3;  -3
BlockStat;28;  24;  16; 8; 4;Depth;5
BlockStat;28;  24;  16; 8; 4;QT_Depth;3
BlockStat;28;  24;  16; 8; 4;BT_Depth;3
BlockStat;28;  24;  16; 8; 4;MT_Depth;2
BlockStat;28;  24;  16; 8; 4;ChromaQPAdj;0
BlockStat;28;  24;  16; 8; 4;QP;32
BlockStat;28;  24;  16; 8; 4;SplitSeries;3277857
BlockStat;28;  24;  16; 8; 4;SkipFlag;1
BlockStat;28;  24;  16; 8; 4;MMVDSkipFlag;0
BlockStat;28;  24;  16; 8; 4;PredMode;0
BlockStat;28;  24;  16; 8; 4;MergeIdx;0
BlockStat;28;  24;  16; 8; 4;MergeType;0
BlockStat;28;  24;  16; 8; 4;MMVDMergeFlag;0
BlockStat;28;  24;  16; 8; 4;MVPIdxL0;255
BlockStat;28;  24;  16; 8; 4;RefIdxL0;0
BlockStat;28;  24;  16; 8; 4;MVDL0;   0;   0
BlockStat;28;  24;  16; 8; 4;MVL0;  -3;  -3
BlockStat;28;  16;  20; 4; 8;Depth;5
BlockStat;28;  16;  20; 4; 8;QT_Depth;3
BlockStat;28;  16;  20; 4; 8;BT_Depth;3
BlockStat;28;  16;  20; 4; 8;MT_Depth;2
BlockStat;28;  16;  20; 4; 8;ChromaQPAdj;0
BlockStat;28;  16;  20; 4; 8;QP;32
BlockStat;28;  16;  20; 4; 8;SplitSeries;5375009
BlockStat;28;  16;  20; 4; 8;SkipFlag;1
BlockStat;28;  16;  20; 4; 8;MMVDSkipFlag;0
BlockStat;28;  16;  20; 4; 8;PredMode;0
BlockStat;28;  16;  20; 4; 8;MergeIdx;0
BlockStat;28;  16;  20; 4; 8;MergeType;0
BlockStat;28;  16;  20; 4; 8;MMVDMergeFlag;0
BlockStat;28;  16;  20; 4; 8;MVPIdxL0;255
BlockStat;28;  16;  20; 4; 8;RefIdxL0;0
BlockStat;28;  16;  20; 4; 8;MVDL0;   0;   0
BlockStat;28;  16;  20; 4; 8;MVL0;  -3;  -3
BlockStat;28;  20;  20; 8; 8;Depth;5
BlockStat;28;  20;  20; 8; 8;QT_Depth;3
BlockStat;28;  20;  20; 8; 8;BT_Depth;2
BlockStat;28;  20;  20; 8; 8;MT_Depth;2
BlockStat;28;  20;  20; 8; 8;ChromaQPAdj;0
BlockStat;28;  20;  20; 8; 8;QP;32
BlockStat;28;  20;  20; 8; 8;SplitSeries;5375009
BlockStat;28;  20;  20; 8; 8;SkipFlag;0
BlockStat;28;  20;  20; 8; 8;PredMode;0
BlockStat;28;  20;  20; 8; 8;MergeFlag;1
BlockStat;28;  20;  20; 8; 8;MergeIdx;0
BlockStat;28;  20;  20; 8; 8;MergeType;0
BlockStat;28;  20;  20; 8; 8;MMVDMergeFlag;0
BlockStat;28;  20;  20; 8; 8;AffineFlag;0
BlockStat;28;  20;  20; 8; 8;MHIntraFlag;0
BlockStat;28;  20;  20; 8; 8;MVPIdxL0;255
BlockStat;28;  20;  20; 8; 8;RefIdxL0;0
BlockStat;28;  20;  20; 8; 8;MVDL0;   0;   0
BlockStat;28;  20;  20; 8; 8;MVL0;  -3;  -3
BlockStat;28;  20;  20; 8; 8;Cbf_Y;1
BlockStat;28;  20;  20; 8; 8;TransformSkipFlag_Y;0
BlockStat;28;  20;  20; 8; 8;Cbf_Cb;0
BlockStat;28;  20;  20; 8; 8;Cbf_Cr;0
BlockStat;28;  28;  20; 4; 8;Depth;5
BlockStat;28;  28;  20; 4; 8;QT_Depth;3
BlockStat;28;  28;  20; 4; 8;BT_Depth;3
BlockStat;28;  28;  20; 4; 8;MT_Depth;2
BlockStat;28;  28;  20; 4; 8;ChromaQPAdj;0
BlockStat;28;  28;  20; 4; 8;QP;32
BlockStat;28;  28;  20; 4; 8;SplitSeries;5375009
BlockStat;28;  28;  20; 4; 8;SkipFlag;1
BlockStat;28;  28;  20; 4; 8;MMVDSkipFlag;0
BlockStat;28;  28;  20; 4; 8;PredMode;0
BlockStat;28;  28;  20; 4; 8;MergeIdx;6
BlockStat;28;  28;  20; 4; 8;MergeType;0
BlockStat;28;  28;  20; 4; 8;MMVDMergeFlag;1
BlockStat;28;  28;  20; 4; 8;MMVDMergeIdx;6
BlockStat;28;  28;  20; 4; 8;MVPIdxL0;255
BlockStat;28;  28;  20; 4; 8;RefIdxL0;0
BlockStat;28;  28;  20; 4; 8;MVDL0;   0;   0
BlockStat;28;  28;  20; 4; 8;MVL0;  -3;  -1
BlockStat;28;  16;  28;16; 4;Depth;4
BlockStat;28;  16;  28;16; 4;QT_Depth;3
BlockStat;28;  16;  28;16; 4;BT_Depth;2
BlockStat;28;  16;  28;16; 4;MT_Depth;1
BlockStat;28;  16;  28;16; 4;ChromaQPAdj;0
BlockStat;28;  16;  28;16; 4;QP;32
BlockStat;28;  16;  28;16; 4;SplitSeries;132129
BlockStat;28;  16;  28;16; 4;SkipFlag;1
BlockStat;28;  16;  28;16; 4;MMVDSkipFlag;0
BlockStat;28;  16;  28;16; 4;PredMode;0
BlockStat;28;  16;  28;16; 4;MergeIdx;1
BlockStat;28;  16;  28;16; 4;MergeType;0
BlockStat;28;  16;  28;16; 4;MMVDMergeFlag;0
BlockStat;28;  16;  28;16; 4;MVPIdxL0;255
BlockStat;28;  16;  28;16; 4;RefIdxL0;0
BlockStat: POC 28 @(  16,  28) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat;28;  32;   0;16; 4;Depth;5
BlockStat;28;  32;   0;16; 4;QT_Depth;3
BlockStat;28;  32;   0;16; 4;BT_Depth;2
BlockStat;28;  32;   0;16; 4;MT_Depth;2
BlockStat;28;  32;   0;16; 4;ChromaQPAdj;0
BlockStat;28;  32;   0;16; 4;QP;32
BlockStat;28;  32;   0;16; 4;SplitSeries;2163745
BlockStat;28;  32;   0;16; 4;SkipFlag;0
BlockStat;28;  32;   0;16; 4;PredMode;0
BlockStat;28;  32;   0;16; 4;MergeFlag;0
BlockStat;28;  32;   0;16; 4;InterDir;1
BlockStat;28;  32;   0;16; 4;MVPIdxL0;0
BlockStat;28;  32;   0;16; 4;RefIdxL0;0
BlockStat;28;  32;   0;16; 4;MVDL0;   0;  -1
BlockStat;28;  32;   0;16; 4;MVL0;  -3;  -4
BlockStat;28;  32;   0;16; 4;IMVMode;0
BlockStat;28;  32;   0;16; 4;RootCbf;1
BlockStat;28;  32;   0;16; 4;Cbf_Y;1
BlockStat;28;  32;   0;16; 4;TransformSkipFlag_Y;1
BlockStat;28;  32;   0;16; 4;Cbf_Cb;1
BlockStat;28;  32;   0;16; 4;Cbf_Cr;1
BlockStat;28;  32;   4;16; 4;Depth;5
BlockStat;28;  32;   4;16; 4;QT_Depth;3
BlockStat;28;  32;   4;16; 4;BT_Depth;2
BlockStat;28;  32;   4;16; 4;MT_Depth;2
BlockStat;28;  32;   4;16; 4;ChromaQPAdj;0
BlockStat;28;  32;   4;16; 4;QP;32
BlockStat;28;  32;   4;16; 4;SplitSeries;2163745
BlockStat;28;  32;   4;16; 4;SkipFlag;0
BlockStat;28;  32;   4;16; 4;PredMode;0
BlockStat;28;  32;   4;16; 4;MergeFlag;0
BlockStat;28;  32;   4;16; 4;InterDir;3
BlockStat;28;  32;   4;16; 4;MVPIdxL0;0
BlockStat;28;  32;   4;16; 4;RefIdxL0;1
BlockStat;28;  32;   4;16; 4;MVPIdxL1;0
BlockStat;28;  32;   4;16; 4;RefIdxL1;0
BlockStat;28;  32;   4;16; 4;MVDL0;   0;  -1
BlockStat;28;  32;   4;16; 4;MVL0;  -8; -10
BlockStat;28;  32;   4;16; 4;MVDL1;   0;   0
BlockStat;28;  32;   4;16; 4;MVL1;  -3;  -3
BlockStat;28;  32;   4;16; 4;IMVMode;0
BlockStat;28;  32;   4;16; 4;RootCbf;1
BlockStat;28;  32;   4;16; 4;Cbf_Y;1
BlockStat;28;  32;   4;16; 4;TransformSkipFlag_Y;1
BlockStat;28;  32;   4;16; 4;Cbf_Cb;0
BlockStat;28;  32;   4;16; 4;Cbf_Cr;0
BlockStat;28;  32;   8;16; 4;Depth;5
BlockStat;28;  32;   8;16; 4;QT_Depth;3
BlockStat;28;  32;   8;16; 4;BT_Depth;2
BlockStat;28;  32;   8;16; 4;MT_Depth;2
BlockStat;28;  32;   8;16; 4;ChromaQPAdj;0
BlockStat;28;  32;   8;16; 4;QP;32
BlockStat;28;  32;   8;16; 4;SplitSeries;2163745
BlockStat;28;  32;   8;16; 4;SkipFlag;1
BlockStat;28;  32;   8;16; 4;MMVDSkipFlag;0
BlockStat;28;  32;   8;16; 4;PredMode;0
BlockStat;28;  32;   8;16; 4;MergeIdx;34
BlockStat;28;  32;   8;16; 4;MergeType;0
BlockStat;28;  32;   8;16; 4;MMVDMergeFlag;1
BlockStat;28;  32;   8;16; 4;MMVDMergeIdx;34
BlockStat;28;  32;   8;16; 4;MVPIdxL0;255
BlockStat;28;  32;   8;16; 4;RefIdxL0;1
BlockStat;28;  32;   8;16; 4;MVPIdxL1;255
BlockStat;28;  32;   8;16; 4;RefIdxL1;0
BlockStat;28;  32;   8;16; 4;MVDL0;   0;   0
BlockStat;28;  32;   8;16; 4;MVL0;  -8;  -9
BlockStat;28;  32;   8;16; 4;MVDL1;   0;   0
BlockStat;28;  32;   8;16; 4;MVL1;  -3;  -3
BlockStat;28;  32;  12;16; 4;Depth;5
BlockStat;28;  32;  12;16; 4;QT_Depth;3
BlockStat;28;  32;  12;16; 4;BT_Depth;2
BlockStat;28;  32;  12;16; 4;MT_Depth;2
BlockStat;28;  32;  12;16; 4;ChromaQPAdj;0
BlockStat;28;  32;  12;16; 4;QP;32
BlockStat;28;  32;  12;16; 4;SplitSeries;2163745
BlockStat;28;  32;  12;16; 4;SkipFlag;1
BlockStat;28;  32;  12;16; 4;MMVDSkipFlag;0
BlockStat;28;  32;  12;16; 4;PredMode;0
BlockStat;28;  32;  12;16; 4;MergeIdx;43
BlockStat;28;  32;  12;16; 4;MergeType;0
BlockStat;28;  32;  12;16; 4;MMVDMergeFlag;1
BlockStat;28;  32;  12;16; 4;MMVDMergeIdx;43
BlockStat;28;  32;  12;16; 4;MVPIdxL0;255
BlockStat;28;  32;  12;16; 4;RefIdxL0;1
BlockStat;28;  32;  12;16; 4;MVPIdxL1;255
BlockStat;28;  32;  12;16; 4;RefIdxL1;0
BlockStat;28;  32;  12;16; 4;MVDL0;   0;   0
BlockStat;28;  32;  12;16; 4;MVL0;  -8; -13
BlockStat;28;  32;  12;16; 4;MVDL1;   0;   0
BlockStat;28;  32;  12;16; 4;MVL1;  -3;  -4
BlockStat;28;  48;   0; 4; 8;Depth;5
BlockStat;28;  48;   0; 4; 8;QT_Depth;3
BlockStat;28;  48;   0; 4; 8;BT_Depth;3
BlockStat;28;  48;   0; 4; 8;MT_Depth;2
BlockStat;28;  48;   0; 4; 8;ChromaQPAdj;0
BlockStat;28;  48;   0; 4; 8;QP;32
BlockStat;28;  48;   0; 4; 8;SplitSeries;2262049
BlockStat;28;  48;   0; 4; 8;SkipFlag;0
BlockStat;28;  48;   0; 4; 8;PredMode;0
BlockStat;28;  48;   0; 4; 8;MergeFlag;0
BlockStat;28;  48;   0; 4; 8;InterDir;1
BlockStat;28;  48;   0; 4; 8;MVPIdxL0;0
BlockStat;28;  48;   0; 4; 8;RefIdxL0;1
BlockStat;28;  48;   0; 4; 8;MVDL0; -21;  10
BlockStat;28;  48;   0; 4; 8;MVL0; -29;   1
BlockStat;28;  48;   0; 4; 8;IMVMode;0
BlockStat;28;  48;   0; 4; 8;RootCbf;1
BlockStat;28;  48;   0; 4; 8;Cbf_Y;1
BlockStat;28;  48;   0; 4; 8;TransformSkipFlag_Y;1
BlockStat;28;  48;   0; 4; 8;Cbf_Cb;0
BlockStat;28;  48;   0; 4; 8;Cbf_Cr;0
BlockStat;28;  48;   8; 4; 8;Depth;5
BlockStat;28;  48;   8; 4; 8;QT_Depth;3
BlockStat;28;  48;   8; 4; 8;BT_Depth;3
BlockStat;28;  48;   8; 4; 8;MT_Depth;2
BlockStat;28;  48;   8; 4; 8;ChromaQPAdj;0
BlockStat;28;  48;   8; 4; 8;QP;32
BlockStat;28;  48;   8; 4; 8;SplitSeries;2262049
BlockStat;28;  48;   8; 4; 8;SkipFlag;1
BlockStat;28;  48;   8; 4; 8;MMVDSkipFlag;0
BlockStat;28;  48;   8; 4; 8;PredMode;0
BlockStat;28;  48;   8; 4; 8;MergeIdx;2
BlockStat;28;  48;   8; 4; 8;MergeType;0
BlockStat;28;  48;   8; 4; 8;MMVDMergeFlag;0
BlockStat;28;  48;   8; 4; 8;MVPIdxL0;255
BlockStat;28;  48;   8; 4; 8;RefIdxL0;1
BlockStat;28;  48;   8; 4; 8;MVDL0;   0;   0
BlockStat;28;  48;   8; 4; 8;MVL0;  -8; -10
BlockStat;28;  52;   0; 8; 4;Depth;5
BlockStat;28;  52;   0; 8; 4;QT_Depth;3
BlockStat;28;  52;   0; 8; 4;BT_Depth;3
BlockStat;28;  52;   0; 8; 4;MT_Depth;2
BlockStat;28;  52;   0; 8; 4;ChromaQPAdj;0
BlockStat;28;  52;   0; 8; 4;QP;32
BlockStat;28;  52;   0; 8; 4;SplitSeries;4359201
BlockStat;28;  52;   0; 8; 4;SkipFlag;1
BlockStat;28;  52;   0; 8; 4;MMVDSkipFlag;0
BlockStat;28;  52;   0; 8; 4;PredMode;0
BlockStat;28;  52;   0; 8; 4;MergeIdx;2
BlockStat;28;  52;   0; 8; 4;MergeType;0
BlockStat;28;  52;   0; 8; 4;MMVDMergeFlag;1
BlockStat;28;  52;   0; 8; 4;MMVDMergeIdx;2
BlockStat;28;  52;   0; 8; 4;MVPIdxL0;255
BlockStat;28;  52;   0; 8; 4;RefIdxL0;1
BlockStat;28;  52;   0; 8; 4;MVDL0;   0;   0
BlockStat;28;  52;   0; 8; 4;MVL0; -29;   2
BlockStat;28;  52;   4; 8; 8;Depth;5
BlockStat;28;  52;   4; 8; 8;QT_Depth;3
BlockStat;28;  52;   4; 8; 8;BT_Depth;2
BlockStat;28;  52;   4; 8; 8;MT_Depth;2
BlockStat;28;  52;   4; 8; 8;ChromaQPAdj;0
BlockStat;28;  52;   4; 8; 8;QP;32
BlockStat;28;  52;   4; 8; 8;SplitSeries;4359201
BlockStat;28;  52;   4; 8; 8;SkipFlag;1
BlockStat;28;  52;   4; 8; 8;MMVDSkipFlag;0
BlockStat;28;  52;   4; 8; 8;PredMode;0
BlockStat;28;  52;   4; 8; 8;MergeIdx;0
BlockStat;28;  52;   4; 8; 8;MergeType;0
BlockStat;28;  52;   4; 8; 8;MMVDMergeFlag;0
BlockStat;28;  52;   4; 8; 8;AffineFlag;0
BlockStat;28;  52;   4; 8; 8;MVPIdxL0;255
BlockStat;28;  52;   4; 8; 8;RefIdxL0;1
BlockStat;28;  52;   4; 8; 8;MVDL0;   0;   0
BlockStat;28;  52;   4; 8; 8;MVL0;  -8; -10
BlockStat;28;  52;  12; 8; 4;Depth;5
BlockStat;28;  52;  12; 8; 4;QT_Depth;3
BlockStat;28;  52;  12; 8; 4;BT_Depth;3
BlockStat;28;  52;  12; 8; 4;MT_Depth;2
BlockStat;28;  52;  12; 8; 4;ChromaQPAdj;0
BlockStat;28;  52;  12; 8; 4;QP;32
BlockStat;28;  52;  12; 8; 4;SplitSeries;4359201
BlockStat;28;  52;  12; 8; 4;SkipFlag;1
BlockStat;28;  52;  12; 8; 4;MMVDSkipFlag;0
BlockStat;28;  52;  12; 8; 4;PredMode;0
BlockStat;28;  52;  12; 8; 4;MergeIdx;0
BlockStat;28;  52;  12; 8; 4;MergeType;0
BlockStat;28;  52;  12; 8; 4;MMVDMergeFlag;0
BlockStat;28;  52;  12; 8; 4;MVPIdxL0;255
BlockStat;28;  52;  12; 8; 4;RefIdxL0;1
BlockStat;28;  52;  12; 8; 4;MVDL0;   0;   0
BlockStat;28;  52;  12; 8; 4;MVL0;  -8; -10
BlockStat;28;  60;   0; 4;16;Depth;4
BlockStat;28;  60;   0; 4;16;QT_Depth;3
BlockStat;28;  60;   0; 4;16;BT_Depth;2
BlockStat;28;  60;   0; 4;16;MT_Depth;1
BlockStat;28;  60;   0; 4;16;ChromaQPAdj;0
BlockStat;28;  60;   0; 4;16;QP;32
BlockStat;28;  60;   0; 4;16;SplitSeries;164897
BlockStat;28;  60;   0; 4;16;SkipFlag;1
BlockStat;28;  60;   0; 4;16;MMVDSkipFlag;0
BlockStat;28;  60;   0; 4;16;PredMode;0
BlockStat;28;  60;   0; 4;16;MergeIdx;1
BlockStat;28;  60;   0; 4;16;MergeType;0
BlockStat;28;  60;   0; 4;16;MMVDMergeFlag;0
BlockStat;28;  60;   0; 4;16;MVPIdxL1;255
BlockStat;28;  60;   0; 4;16;RefIdxL1;0
BlockStat: POC 28 @(  60,   0) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 28 @[(60, 0)--(64, 0)--(64, 16)--] TriangleMVL0={  -8, -10}
BlockStat: POC 28 @[(60, 0)--(60, 16)--(64, 16)--] TriangleMVL0={  -3,  -3}
BlockStat;28;  32;  16; 8;16;Depth;4
BlockStat;28;  32;  16; 8;16;QT_Depth;3
BlockStat;28;  32;  16; 8;16;BT_Depth;1
BlockStat;28;  32;  16; 8;16;MT_Depth;1
BlockStat;28;  32;  16; 8;16;ChromaQPAdj;0
BlockStat;28;  32;  16; 8;16;QP;32
BlockStat;28;  32;  16; 8;16;SplitSeries;99361
BlockStat;28;  32;  16; 8;16;SkipFlag;1
BlockStat;28;  32;  16; 8;16;MMVDSkipFlag;0
BlockStat;28;  32;  16; 8;16;PredMode;0
BlockStat;28;  32;  16; 8;16;MergeIdx;1
BlockStat;28;  32;  16; 8;16;MergeType;0
BlockStat;28;  32;  16; 8;16;MMVDMergeFlag;0
BlockStat;28;  32;  16; 8;16;AffineFlag;0
BlockStat;28;  32;  16; 8;16;MVPIdxL1;255
BlockStat;28;  32;  16; 8;16;RefIdxL1;0
BlockStat: POC 28 @(  32,  16) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 28 @[(32, 16)--(40, 16)--(40, 32)--] TriangleMVL0={  -3,  -3}
BlockStat: POC 28 @[(32, 16)--(32, 32)--(40, 32)--] TriangleMVL0={  -3,  -4}
BlockStat;28;  40;  16; 8; 4;Depth;5
BlockStat;28;  40;  16; 8; 4;QT_Depth;3
BlockStat;28;  40;  16; 8; 4;BT_Depth;3
BlockStat;28;  40;  16; 8; 4;MT_Depth;2
BlockStat;28;  40;  16; 8; 4;ChromaQPAdj;0
BlockStat;28;  40;  16; 8; 4;QP;32
