BlockStat;5;  64;  76;64; 4;Cbf_Y;2
BlockStat;5;  64;  76;64; 4;TransformSkipFlag_Y;0
BlockStat;5;  64;  76;64; 4;Cbf_Cb;0
BlockStat;5;  64;  76;64; 4;Cbf_Cr;0
BlockStat;5;  64;  80;64; 4;Depth;4
BlockStat;5;  64;  80;64; 4;QT_Depth;1
BlockStat;5;  64;  80;64; 4;BT_Depth;4
BlockStat;5;  64;  80;64; 4;MT_Depth;3
BlockStat;5;  64;  80;64; 4;ChromaQPAdj;0
BlockStat;5;  64;  80;64; 4;QP;29
BlockStat;5;  64;  80;64; 4;SplitSeries;69761
BlockStat;5;  64;  80;64; 4;SkipFlag;0
BlockStat;5;  64;  80;64; 4;PredMode;0
BlockStat;5;  64;  80;64; 4;MergeFlag;1
BlockStat;5;  64;  80;64; 4;MergeIdx;5
BlockStat;5;  64;  80;64; 4;MergeType;0
BlockStat;5;  64;  80;64; 4;MMVDMergeFlag;1
BlockStat;5;  64;  80;64; 4;MMVDMergeIdx;5
BlockStat;5;  64;  80;64; 4;MVPIdxL0;255
BlockStat;5;  64;  80;64; 4;RefIdxL0;0
BlockStat;5;  64;  80;64; 4;MVPIdxL1;255
BlockStat;5;  64;  80;64; 4;RefIdxL1;0
BlockStat;5;  64;  80;64; 4;MVDL0;   0;   0
BlockStat;5;  64;  80;64; 4;MVL0; -76;  -8
BlockStat;5;  64;  80;64; 4;MVDL1;   0;   0
BlockStat;5;  64;  80;64; 4;MVL1;  80;   8
BlockStat;5;  64;  80;64; 4;Cbf_Y;1
BlockStat;5;  64;  80;64; 4;TransformSkipFlag_Y;0
BlockStat;5;  64;  80;64; 4;Cbf_Cb;0
BlockStat;5;  64;  80;64; 4;Cbf_Cr;0
BlockStat;5;  64;  84;64; 4;Depth;4
BlockStat;5;  64;  84;64; 4;QT_Depth;1
BlockStat;5;  64;  84;64; 4;BT_Depth;4
BlockStat;5;  64;  84;64; 4;MT_Depth;3
BlockStat;5;  64;  84;64; 4;ChromaQPAdj;0
BlockStat;5;  64;  84;64; 4;QP;29
BlockStat;5;  64;  84;64; 4;SplitSeries;69761
BlockStat;5;  64;  84;64; 4;SkipFlag;1
BlockStat;5;  64;  84;64; 4;MMVDSkipFlag;0
BlockStat;5;  64;  84;64; 4;PredMode;0
BlockStat;5;  64;  84;64; 4;MergeIdx;2
BlockStat;5;  64;  84;64; 4;MergeType;0
BlockStat;5;  64;  84;64; 4;MMVDMergeFlag;0
BlockStat;5;  64;  84;64; 4;MVPIdxL0;255
BlockStat;5;  64;  84;64; 4;RefIdxL0;0
BlockStat;5;  64;  84;64; 4;MVPIdxL1;255
BlockStat;5;  64;  84;64; 4;RefIdxL1;0
BlockStat;5;  64;  84;64; 4;MVDL0;   0;   0
BlockStat;5;  64;  84;64; 4;MVL0; -68;  -7
BlockStat;5;  64;  84;64; 4;MVDL1;   0;   0
BlockStat;5;  64;  84;64; 4;MVL1;  68;   7
BlockStat;5;  64;  88;64; 4;Depth;4
BlockStat;5;  64;  88;64; 4;QT_Depth;1
BlockStat;5;  64;  88;64; 4;BT_Depth;4
BlockStat;5;  64;  88;64; 4;MT_Depth;3
BlockStat;5;  64;  88;64; 4;ChromaQPAdj;0
BlockStat;5;  64;  88;64; 4;QP;29
BlockStat;5;  64;  88;64; 4;SplitSeries;135297
BlockStat;5;  64;  88;64; 4;SkipFlag;1
BlockStat;5;  64;  88;64; 4;MMVDSkipFlag;0
BlockStat;5;  64;  88;64; 4;PredMode;0
BlockStat;5;  64;  88;64; 4;MergeIdx;1
BlockStat;5;  64;  88;64; 4;MergeType;0
BlockStat;5;  64;  88;64; 4;MMVDMergeFlag;0
BlockStat;5;  64;  88;64; 4;MVPIdxL0;255
BlockStat;5;  64;  88;64; 4;RefIdxL0;0
BlockStat;5;  64;  88;64; 4;MVPIdxL1;255
BlockStat;5;  64;  88;64; 4;RefIdxL1;0
BlockStat;5;  64;  88;64; 4;MVDL0;   0;   0
BlockStat;5;  64;  88;64; 4;MVL0; -68;  -7
BlockStat;5;  64;  88;64; 4;MVDL1;   0;   0
BlockStat;5;  64;  88;64; 4;MVL1;  68;   7
BlockStat;5;  64;  92;64; 8;Depth;4
BlockStat;5;  64;  92;64; 8;QT_Depth;1
BlockStat;5;  64;  92;64; 8;BT_Depth;3
BlockStat;5;  64;  92;64; 8;MT_Depth;3
BlockStat;5;  64;  92;64; 8;ChromaQPAdj;0
BlockStat;5;  64;  92;64; 8;QP;29
BlockStat;5;  64;  92;64; 8;SplitSeries;135297
BlockStat;5;  64;  92;64; 8;SkipFlag;1
BlockStat;5;  64;  92;64; 8;MMVDSkipFlag;0
BlockStat;5;  64;  92;64; 8;PredMode;0
BlockStat;5;  64;  92;64; 8;MergeIdx;1
BlockStat;5;  64;  92;64; 8;MergeType;0
BlockStat;5;  64;  92;64; 8;MMVDMergeFlag;0
BlockStat;5;  64;  92;64; 8;AffineFlag;1
BlockStat;5;  64;  92;64; 8;MVPIdxL0;0
BlockStat;5;  64;  92;64; 8;RefIdxL0;0
BlockStat;5;  64;  92;64; 8;MVPIdxL1;0
BlockStat;5;  64;  92;64; 8;RefIdxL1;0
BlockStat;5;  64;  92;64; 8;AffineMVL0; -74;  -8; -68;  -7; -74;  -8
BlockStat;5;  64;  92;64; 8;AffineMVL1;  78;   8;  68;   7;  78;   8
BlockStat;5;  64; 100;64; 4;Depth;4
BlockStat;5;  64; 100;64; 4;QT_Depth;1
BlockStat;5;  64; 100;64; 4;BT_Depth;4
BlockStat;5;  64; 100;64; 4;MT_Depth;3
BlockStat;5;  64; 100;64; 4;ChromaQPAdj;0
BlockStat;5;  64; 100;64; 4;QP;29
BlockStat;5;  64; 100;64; 4;SplitSeries;135297
BlockStat;5;  64; 100;64; 4;SkipFlag;0
BlockStat;5;  64; 100;64; 4;PredMode;0
BlockStat;5;  64; 100;64; 4;MergeFlag;1
BlockStat;5;  64; 100;64; 4;MergeIdx;2
BlockStat;5;  64; 100;64; 4;MergeType;0
BlockStat;5;  64; 100;64; 4;MMVDMergeFlag;1
BlockStat;5;  64; 100;64; 4;MMVDMergeIdx;2
BlockStat;5;  64; 100;64; 4;MVPIdxL0;255
BlockStat;5;  64; 100;64; 4;RefIdxL0;0
BlockStat;5;  64; 100;64; 4;MVPIdxL1;255
BlockStat;5;  64; 100;64; 4;RefIdxL1;0
BlockStat;5;  64; 100;64; 4;MVDL0;   0;   0
BlockStat;5;  64; 100;64; 4;MVL0; -74;  -7
BlockStat;5;  64; 100;64; 4;MVDL1;   0;   0
BlockStat;5;  64; 100;64; 4;MVL1;  78;   7
BlockStat;5;  64; 100;48; 4;Cbf_Y;0
BlockStat;5;  64; 100;48; 4;TransformSkipFlag_Y;0
BlockStat;5;  64; 100;48; 4;Cbf_Cb;0
BlockStat;5;  64; 100;48; 4;Cbf_Cr;0
BlockStat;5; 112; 100;16; 4;Cbf_Y;2
BlockStat;5; 112; 100;16; 4;TransformSkipFlag_Y;0
BlockStat;5; 112; 100;16; 4;Cbf_Cb;0
BlockStat;5; 112; 100;16; 4;Cbf_Cr;0
BlockStat;5;  64; 104;64; 8;Depth;3
BlockStat;5;  64; 104;64; 8;QT_Depth;1
BlockStat;5;  64; 104;64; 8;BT_Depth;3
BlockStat;5;  64; 104;64; 8;MT_Depth;2
BlockStat;5;  64; 104;64; 8;ChromaQPAdj;0
BlockStat;5;  64; 104;64; 8;QP;29
BlockStat;5;  64; 104;64; 8;SplitSeries;4225
BlockStat;5;  64; 104;64; 8;SkipFlag;1
BlockStat;5;  64; 104;64; 8;MMVDSkipFlag;0
BlockStat;5;  64; 104;64; 8;PredMode;0
BlockStat;5;  64; 104;64; 8;MergeIdx;17
BlockStat;5;  64; 104;64; 8;MergeType;0
BlockStat;5;  64; 104;64; 8;MMVDMergeFlag;1
BlockStat;5;  64; 104;64; 8;MMVDMergeIdx;17
BlockStat;5;  64; 104;64; 8;MVPIdxL0;255
BlockStat;5;  64; 104;64; 8;RefIdxL0;0
BlockStat;5;  64; 104;64; 8;MVPIdxL1;255
BlockStat;5;  64; 104;64; 8;RefIdxL1;0
BlockStat;5;  64; 104;64; 8;MVDL0;   0;   0
BlockStat;5;  64; 104;64; 8;MVL0; -90;  -8
BlockStat;5;  64; 104;64; 8;MVDL1;   0;   0
BlockStat;5;  64; 104;64; 8;MVL1;  94;   8
BlockStat;5;  64; 112;32;16;Depth;3
BlockStat;5;  64; 112;32;16;QT_Depth;1
BlockStat;5;  64; 112;32;16;BT_Depth;3
BlockStat;5;  64; 112;32;16;MT_Depth;2
BlockStat;5;  64; 112;32;16;ChromaQPAdj;0
BlockStat;5;  64; 112;32;16;QP;29
BlockStat;5;  64; 112;32;16;SplitSeries;3201
BlockStat;5;  64; 112;32;16;SkipFlag;1
BlockStat;5;  64; 112;32;16;MMVDSkipFlag;0
BlockStat;5;  64; 112;32;16;PredMode;0
BlockStat;5;  64; 112;32;16;MergeIdx;1
BlockStat;5;  64; 112;32;16;MergeType;0
BlockStat;5;  64; 112;32;16;MMVDMergeFlag;0
BlockStat;5;  64; 112;32;16;AffineFlag;1
BlockStat;5;  64; 112;32;16;MVPIdxL0;0
BlockStat;5;  64; 112;32;16;RefIdxL0;0
BlockStat;5;  64; 112;32;16;MVPIdxL1;0
BlockStat;5;  64; 112;32;16;RefIdxL1;0
BlockStat;5;  64; 112;32;16;AffineMVL0; -75;  -8; -89;  -8; -75;  -8
BlockStat;5;  64; 112;32;16;AffineMVL1;  79;   8;  93;   8;  79;   8
BlockStat;5;  96; 112;32;16;Depth;3
BlockStat;5;  96; 112;32;16;QT_Depth;1
BlockStat;5;  96; 112;32;16;BT_Depth;3
BlockStat;5;  96; 112;32;16;MT_Depth;2
BlockStat;5;  96; 112;32;16;ChromaQPAdj;0
BlockStat;5;  96; 112;32;16;QP;29
BlockStat;5;  96; 112;32;16;SplitSeries;3201
BlockStat;5;  96; 112;32;16;SkipFlag;0
BlockStat;5;  96; 112;32;16;PredMode;0
BlockStat;5;  96; 112;32;16;MergeFlag;0
BlockStat;5;  96; 112;32;16;InterDir;3
BlockStat;5;  96; 112;32;16;AffineFlag;0
BlockStat;5;  96; 112;32;16;MVPIdxL0;0
BlockStat;5;  96; 112;32;16;RefIdxL0;0
BlockStat;5;  96; 112;32;16;MVPIdxL1;0
BlockStat;5;  96; 112;32;16;RefIdxL1;0
BlockStat;5;  96; 112;32;16;MVDL0;  40;   4
BlockStat;5;  96; 112;32;16;MVL0; -48;  -4
BlockStat;5;  96; 112;32;16;MVDL1; -40;  -4
BlockStat;5;  96; 112;32;16;MVL1;  52;   4
BlockStat;5;  96; 112;32;16;IMVMode;1
BlockStat;5;  96; 112;32;16;RootCbf;0
BlockStat;5; 128;   0;64;64;Depth;1
BlockStat;5; 128;   0;64;64;QT_Depth;1
BlockStat;5; 128;   0;64;64;BT_Depth;0
BlockStat;5; 128;   0;64;64;MT_Depth;0
BlockStat;5; 128;   0;64;64;ChromaQPAdj;0
BlockStat;5; 128;   0;64;64;QP;29
BlockStat;5; 128;   0;64;64;SplitSeries;1
BlockStat;5; 128;   0;64;64;SkipFlag;1
BlockStat;5; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;5; 128;   0;64;64;PredMode;0
BlockStat;5; 128;   0;64;64;MergeIdx;2
BlockStat;5; 128;   0;64;64;MergeType;0
BlockStat;5; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;5; 128;   0;64;64;AffineFlag;1
BlockStat;5; 128;   0;64;64;MVPIdxL0;0
BlockStat;5; 128;   0;64;64;RefIdxL0;0
BlockStat;5; 128;   0;64;64;MVPIdxL1;0
BlockStat;5; 128;   0;64;64;RefIdxL1;0
BlockStat;5; 128;   0;64;64;AffineMVL0; -68;  -7; -70;  -6; -68;  -7
BlockStat;5; 128;   0;64;64;AffineMVL1;  68;   7;  70;   6;  68;   7
BlockStat;5; 192;   0;64;64;Depth;1
BlockStat;5; 192;   0;64;64;QT_Depth;1
BlockStat;5; 192;   0;64;64;BT_Depth;0
BlockStat;5; 192;   0;64;64;MT_Depth;0
BlockStat;5; 192;   0;64;64;ChromaQPAdj;0
BlockStat;5; 192;   0;64;64;QP;29
BlockStat;5; 192;   0;64;64;SplitSeries;1
BlockStat;5; 192;   0;64;64;SkipFlag;1
BlockStat;5; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;5; 192;   0;64;64;PredMode;0
BlockStat;5; 192;   0;64;64;MergeIdx;0
BlockStat;5; 192;   0;64;64;MergeType;1
BlockStat;5; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;5; 192;   0;64;64;AffineFlag;1
BlockStat;5; 192;   0;64;64;MVPIdxL0;255
BlockStat;5; 192;   0;64;64;RefIdxL0;0
BlockStat;5; 192;   0;64;64;MVPIdxL1;255
BlockStat;5; 192;   0;64;64;RefIdxL1;0
BlockStat;5; 192;   0;64;64;AffineMVL0; -68;  -6; -66;  -6; -68;  -6
BlockStat;5; 192;   0;64;64;AffineMVL1;  68;   6;  68;   6;  68;   6
BlockStat;5; 128;  64;32; 8;Depth;3
BlockStat;5; 128;  64;32; 8;QT_Depth;2
BlockStat;5; 128;  64;32; 8;BT_Depth;2
BlockStat;5; 128;  64;32; 8;MT_Depth;1
BlockStat;5; 128;  64;32; 8;ChromaQPAdj;0
BlockStat;5; 128;  64;32; 8;QP;29
BlockStat;5; 128;  64;32; 8;SplitSeries;4129
BlockStat;5; 128;  64;32; 8;SkipFlag;1
BlockStat;5; 128;  64;32; 8;MMVDSkipFlag;0
BlockStat;5; 128;  64;32; 8;PredMode;0
BlockStat;5; 128;  64;32; 8;MergeIdx;1
BlockStat;5; 128;  64;32; 8;MergeType;0
BlockStat;5; 128;  64;32; 8;MMVDMergeFlag;0
BlockStat;5; 128;  64;32; 8;AffineFlag;1
BlockStat;5; 128;  64;32; 8;MVPIdxL0;0
BlockStat;5; 128;  64;32; 8;RefIdxL0;0
BlockStat;5; 128;  64;32; 8;MVPIdxL1;0
BlockStat;5; 128;  64;32; 8;RefIdxL1;0
BlockStat;5; 128;  64;32; 8;AffineMVL0; -68;  -7; -69;  -7; -68;  -7
BlockStat;5; 128;  64;32; 8;AffineMVL1;  68;   7;  69;   7;  68;   7
BlockStat;5; 128;  72;32; 4;Depth;4
BlockStat;5; 128;  72;32; 4;QT_Depth;2
BlockStat;5; 128;  72;32; 4;BT_Depth;3
BlockStat;5; 128;  72;32; 4;MT_Depth;2
BlockStat;5; 128;  72;32; 4;ChromaQPAdj;0
BlockStat;5; 128;  72;32; 4;QP;29
BlockStat;5; 128;  72;32; 4;SplitSeries;135201
BlockStat;5; 128;  72;32; 4;SkipFlag;1
BlockStat;5; 128;  72;32; 4;MMVDSkipFlag;0
BlockStat;5; 128;  72;32; 4;PredMode;0
BlockStat;5; 128;  72;32; 4;MergeIdx;1
BlockStat;5; 128;  72;32; 4;MergeType;0
BlockStat;5; 128;  72;32; 4;MMVDMergeFlag;0
BlockStat;5; 128;  72;32; 4;MVPIdxL0;255
BlockStat;5; 128;  72;32; 4;RefIdxL0;0
BlockStat;5; 128;  72;32; 4;MVPIdxL1;255
BlockStat;5; 128;  72;32; 4;RefIdxL1;0
BlockStat;5; 128;  72;32; 4;MVDL0;   0;   0
BlockStat;5; 128;  72;32; 4;MVL0; -69;  -7
BlockStat;5; 128;  72;32; 4;MVDL1;   0;   0
BlockStat;5; 128;  72;32; 4;MVL1;  69;   7
BlockStat;5; 128;  76;32; 8;Depth;4
BlockStat;5; 128;  76;32; 8;QT_Depth;2
BlockStat;5; 128;  76;32; 8;BT_Depth;2
BlockStat;5; 128;  76;32; 8;MT_Depth;2
BlockStat;5; 128;  76;32; 8;ChromaQPAdj;0
BlockStat;5; 128;  76;32; 8;QP;29
BlockStat;5; 128;  76;32; 8;SplitSeries;135201
BlockStat;5; 128;  76;32; 8;SkipFlag;0
BlockStat;5; 128;  76;32; 8;PredMode;0
BlockStat;5; 128;  76;32; 8;MergeFlag;1
BlockStat;5; 128;  76;32; 8;MergeIdx;0
BlockStat;5; 128;  76;32; 8;MergeType;0
BlockStat;5; 128;  76;32; 8;MMVDMergeFlag;0
BlockStat;5; 128;  76;32; 8;AffineFlag;0
BlockStat;5; 128;  76;32; 8;MHIntraFlag;0
BlockStat;5; 128;  76;32; 8;MVPIdxL0;255
BlockStat;5; 128;  76;32; 8;RefIdxL0;0
BlockStat;5; 128;  76;32; 8;MVPIdxL1;255
BlockStat;5; 128;  76;32; 8;RefIdxL1;0
BlockStat;5; 128;  76;32; 8;MVDL0;   0;   0
BlockStat;5; 128;  76;32; 8;MVL0; -76;  -8
BlockStat;5; 128;  76;32; 8;MVDL1;   0;   0
BlockStat;5; 128;  76;32; 8;MVL1;  80;   8
BlockStat;5; 128;  76;32; 8;Cbf_Y;1
BlockStat;5; 128;  76;32; 8;TransformSkipFlag_Y;0
BlockStat;5; 128;  76;32; 8;Cbf_Cb;0
BlockStat;5; 128;  76;32; 8;Cbf_Cr;0
BlockStat;5; 128;  84;32; 4;Depth;4
BlockStat;5; 128;  84;32; 4;QT_Depth;2
BlockStat;5; 128;  84;32; 4;BT_Depth;3
BlockStat;5; 128;  84;32; 4;MT_Depth;2
BlockStat;5; 128;  84;32; 4;ChromaQPAdj;0
BlockStat;5; 128;  84;32; 4;QP;29
BlockStat;5; 128;  84;32; 4;SplitSeries;135201
BlockStat;5; 128;  84;32; 4;SkipFlag;1
BlockStat;5; 128;  84;32; 4;MMVDSkipFlag;0
BlockStat;5; 128;  84;32; 4;PredMode;0
BlockStat;5; 128;  84;32; 4;MergeIdx;5
BlockStat;5; 128;  84;32; 4;MergeType;0
BlockStat;5; 128;  84;32; 4;MMVDMergeFlag;0
BlockStat;5; 128;  84;32; 4;MVPIdxL0;255
BlockStat;5; 128;  84;32; 4;RefIdxL0;0
BlockStat;5; 128;  84;32; 4;MVPIdxL1;255
BlockStat;5; 128;  84;32; 4;RefIdxL1;0
BlockStat;5; 128;  84;32; 4;MVDL0;   0;   0
BlockStat;5; 128;  84;32; 4;MVL0; -72;  -7
BlockStat;5; 128;  84;32; 4;MVDL1;   0;   0
BlockStat;5; 128;  84;32; 4;MVL1;  74;   7
BlockStat;5; 128;  88;32; 8;Depth;3
BlockStat;5; 128;  88;32; 8;QT_Depth;2
BlockStat;5; 128;  88;32; 8;BT_Depth;2
BlockStat;5; 128;  88;32; 8;MT_Depth;1
BlockStat;5; 128;  88;32; 8;ChromaQPAdj;0
BlockStat;5; 128;  88;32; 8;QP;29
BlockStat;5; 128;  88;32; 8;SplitSeries;4129
BlockStat;5; 128;  88;32; 8;SkipFlag;1
BlockStat;5; 128;  88;32; 8;MMVDSkipFlag;0
