BlockStat;4;   0;  16;16;16;MergeIdx;0
BlockStat;4;   0;  16;16;16;MergeType;0
BlockStat;4;   0;  16;16;16;MMVDMergeFlag;0
BlockStat;4;   0;  16;16;16;AffineFlag;0
BlockStat;4;   0;  16;16;16;MHIntraFlag;0
BlockStat;4;   0;  16;16;16;MVPIdxL0;255
BlockStat;4;   0;  16;16;16;RefIdxL0;0
BlockStat;4;   0;  16;16;16;MVDL0;   0;   0
BlockStat;4;   0;  16;16;16;MVL0; -11;  -1
BlockStat;4;   0;  16; 4;16;Cbf_Y;2
BlockStat;4;   0;  16; 4;16;TransformSkipFlag_Y;0
BlockStat;4;   0;  16; 4;16;Cbf_Cb;2
BlockStat;4;   0;  16; 4;16;Cbf_Cr;2
BlockStat;4;   4;  16;12;16;Cbf_Y;0
BlockStat;4;   4;  16;12;16;TransformSkipFlag_Y;0
BlockStat;4;   4;  16;12;16;Cbf_Cb;0
BlockStat;4;   4;  16;12;16;Cbf_Cr;0
BlockStat;4;  16;   0;16;32;Depth;3
BlockStat;4;  16;   0;16;32;QT_Depth;2
BlockStat;4;  16;   0;16;32;BT_Depth;1
BlockStat;4;  16;   0;16;32;MT_Depth;1
BlockStat;4;  16;   0;16;32;ChromaQPAdj;0
BlockStat;4;  16;   0;16;32;QP;26
BlockStat;4;  16;   0;16;32;SplitSeries;3105
BlockStat;4;  16;   0;16;32;SkipFlag;1
BlockStat;4;  16;   0;16;32;MMVDSkipFlag;0
BlockStat;4;  16;   0;16;32;PredMode;0
BlockStat;4;  16;   0;16;32;MergeIdx;0
BlockStat;4;  16;   0;16;32;MergeType;0
BlockStat;4;  16;   0;16;32;MMVDMergeFlag;0
BlockStat;4;  16;   0;16;32;AffineFlag;0
BlockStat;4;  16;   0;16;32;MVPIdxL0;255
BlockStat;4;  16;   0;16;32;RefIdxL0;0
BlockStat;4;  16;   0;16;32;MVDL0;   0;   0
BlockStat;4;  16;   0;16;32;MVL0; -11;  -1
BlockStat;4;  32;   0;32;32;Depth;2
BlockStat;4;  32;   0;32;32;QT_Depth;2
BlockStat;4;  32;   0;32;32;BT_Depth;0
BlockStat;4;  32;   0;32;32;MT_Depth;0
BlockStat;4;  32;   0;32;32;ChromaQPAdj;0
BlockStat;4;  32;   0;32;32;QP;26
BlockStat;4;  32;   0;32;32;SplitSeries;33
BlockStat;4;  32;   0;32;32;SkipFlag;0
BlockStat;4;  32;   0;32;32;PredMode;0
BlockStat;4;  32;   0;32;32;MergeFlag;0
BlockStat;4;  32;   0;32;32;InterDir;3
BlockStat;4;  32;   0;32;32;AffineFlag;0
BlockStat;4;  32;   0;32;32;MVPIdxL0;0
BlockStat;4;  32;   0;32;32;RefIdxL0;0
BlockStat;4;  32;   0;32;32;MVPIdxL1;0
BlockStat;4;  32;   0;32;32;RefIdxL1;0
BlockStat;4;  32;   0;32;32;MVDL0;   0;   0
BlockStat;4;  32;   0;32;32;MVL0; -11;  -1
BlockStat;4;  32;   0;32;32;MVDL1;   0;   0
BlockStat;4;  32;   0;32;32;MVL1;  10;   0
BlockStat;4;  32;   0;32;32;RootCbf;0
BlockStat;4;   0;  32; 4; 8;Depth;5
BlockStat;4;   0;  32; 4; 8;QT_Depth;2
BlockStat;4;   0;  32; 4; 8;BT_Depth;5
BlockStat;4;   0;  32; 4; 8;MT_Depth;3
BlockStat;4;   0;  32; 4; 8;ChromaQPAdj;0
BlockStat;4;   0;  32; 4; 8;QP;26
BlockStat;4;   0;  32; 4; 8;SplitSeries;3281953
BlockStat;4;   0;  32; 4; 8;SkipFlag;0
BlockStat;4;   0;  32; 4; 8;PredMode;0
BlockStat;4;   0;  32; 4; 8;MergeFlag;0
BlockStat;4;   0;  32; 4; 8;InterDir;1
BlockStat;4;   0;  32; 4; 8;MVPIdxL0;0
BlockStat;4;   0;  32; 4; 8;RefIdxL0;1
BlockStat;4;   0;  32; 4; 8;MVDL0;  64;  48
BlockStat;4;   0;  32; 4; 8;MVL0;  80;  48
BlockStat;4;   0;  32; 4; 8;IMVMode;2
BlockStat;4;   0;  32; 4; 8;RootCbf;1
BlockStat;4;   0;  32; 4; 8;Cbf_Y;1
BlockStat;4;   0;  32; 4; 8;TransformSkipFlag_Y;0
BlockStat;4;   0;  32; 4; 8;Cbf_Cb;1
BlockStat;4;   0;  32; 4; 8;Cbf_Cr;1
BlockStat;4;   4;  32; 4; 8;Depth;5
BlockStat;4;   4;  32; 4; 8;QT_Depth;2
BlockStat;4;   4;  32; 4; 8;BT_Depth;5
BlockStat;4;   4;  32; 4; 8;MT_Depth;3
BlockStat;4;   4;  32; 4; 8;ChromaQPAdj;0
BlockStat;4;   4;  32; 4; 8;QP;26
BlockStat;4;   4;  32; 4; 8;SplitSeries;3281953
BlockStat;4;   4;  32; 4; 8;SkipFlag;0
BlockStat;4;   4;  32; 4; 8;PredMode;0
BlockStat;4;   4;  32; 4; 8;MergeFlag;1
BlockStat;4;   4;  32; 4; 8;MergeIdx;1
BlockStat;4;   4;  32; 4; 8;MergeType;0
BlockStat;4;   4;  32; 4; 8;MMVDMergeFlag;0
BlockStat;4;   4;  32; 4; 8;MVPIdxL0;255
BlockStat;4;   4;  32; 4; 8;RefIdxL0;0
BlockStat;4;   4;  32; 4; 8;MVDL0;   0;   0
BlockStat;4;   4;  32; 4; 8;MVL0; -11;  -1
BlockStat;4;   4;  32; 4; 8;Cbf_Y;1
BlockStat;4;   4;  32; 4; 8;TransformSkipFlag_Y;1
BlockStat;4;   4;  32; 4; 8;Cbf_Cb;1
BlockStat;4;   4;  32; 4; 8;Cbf_Cr;1
BlockStat;4;   0;  40; 4;16;Depth;5
BlockStat;4;   0;  40; 4;16;QT_Depth;2
BlockStat;4;   0;  40; 4;16;BT_Depth;4
BlockStat;4;   0;  40; 4;16;MT_Depth;3
BlockStat;4;   0;  40; 4;16;ChromaQPAdj;0
BlockStat;4;   0;  40; 4;16;QP;26
BlockStat;4;   0;  40; 4;16;SplitSeries;3281953
BlockStat;4;   0;  40; 4;16;SkipFlag;0
BlockStat;4;   0;  40; 4;16;PredMode;0
BlockStat;4;   0;  40; 4;16;MergeFlag;0
BlockStat;4;   0;  40; 4;16;InterDir;1
BlockStat;4;   0;  40; 4;16;MVPIdxL0;0
BlockStat;4;   0;  40; 4;16;RefIdxL0;1
BlockStat;4;   0;  40; 4;16;MVDL0;   0;  18
BlockStat;4;   0;  40; 4;16;MVL0;  80;  66
BlockStat;4;   0;  40; 4;16;IMVMode;3
BlockStat;4;   0;  40; 4;16;RootCbf;1
BlockStat;4;   0;  40; 4;16;Cbf_Y;1
BlockStat;4;   0;  40; 4;16;TransformSkipFlag_Y;0
BlockStat;4;   0;  40; 4;16;Cbf_Cb;0
BlockStat;4;   0;  40; 4;16;Cbf_Cr;0
BlockStat;4;   4;  40; 4;16;Depth;5
BlockStat;4;   4;  40; 4;16;QT_Depth;2
BlockStat;4;   4;  40; 4;16;BT_Depth;4
BlockStat;4;   4;  40; 4;16;MT_Depth;3
BlockStat;4;   4;  40; 4;16;ChromaQPAdj;0
BlockStat;4;   4;  40; 4;16;QP;26
BlockStat;4;   4;  40; 4;16;SplitSeries;3281953
BlockStat;4;   4;  40; 4;16;SkipFlag;0
BlockStat;4;   4;  40; 4;16;PredMode;0
BlockStat;4;   4;  40; 4;16;MergeFlag;1
BlockStat;4;   4;  40; 4;16;MergeIdx;8
BlockStat;4;   4;  40; 4;16;MergeType;0
BlockStat;4;   4;  40; 4;16;MMVDMergeFlag;1
BlockStat;4;   4;  40; 4;16;MMVDMergeIdx;8
BlockStat;4;   4;  40; 4;16;MVPIdxL0;255
BlockStat;4;   4;  40; 4;16;RefIdxL0;1
BlockStat;4;   4;  40; 4;16;MVDL0;   0;   0
BlockStat;4;   4;  40; 4;16;MVL0;  84;  66
BlockStat;4;   4;  40; 4;16;Cbf_Y;1
BlockStat;4;   4;  40; 4;16;TransformSkipFlag_Y;0
BlockStat;4;   4;  40; 4;16;Cbf_Cb;0
BlockStat;4;   4;  40; 4;16;Cbf_Cr;0
BlockStat;4;   0;  56; 8; 4;Depth;5
BlockStat;4;   0;  56; 8; 4;QT_Depth;2
BlockStat;4;   0;  56; 8; 4;BT_Depth;5
BlockStat;4;   0;  56; 8; 4;MT_Depth;3
BlockStat;4;   0;  56; 8; 4;ChromaQPAdj;0
BlockStat;4;   0;  56; 8; 4;QP;26
BlockStat;4;   0;  56; 8; 4;SplitSeries;2233377
BlockStat;4;   0;  56; 8; 4;SkipFlag;0
BlockStat;4;   0;  56; 8; 4;PredMode;0
BlockStat;4;   0;  56; 8; 4;MergeFlag;1
BlockStat;4;   0;  56; 8; 4;MergeIdx;0
BlockStat;4;   0;  56; 8; 4;MergeType;0
BlockStat;4;   0;  56; 8; 4;MMVDMergeFlag;0
BlockStat;4;   0;  56; 8; 4;MVPIdxL0;255
BlockStat;4;   0;  56; 8; 4;RefIdxL0;1
BlockStat;4;   0;  56; 8; 4;MVDL0;   0;   0
BlockStat;4;   0;  56; 8; 4;MVL0;  84;  66
BlockStat;4;   0;  56; 8; 4;Cbf_Y;1
BlockStat;4;   0;  56; 8; 4;TransformSkipFlag_Y;0
BlockStat;4;   0;  56; 8; 4;Cbf_Cb;0
BlockStat;4;   0;  56; 8; 4;Cbf_Cr;0
BlockStat;4;   0;  60; 8; 4;Depth;5
BlockStat;4;   0;  60; 8; 4;QT_Depth;2
BlockStat;4;   0;  60; 8; 4;BT_Depth;5
BlockStat;4;   0;  60; 8; 4;MT_Depth;3
BlockStat;4;   0;  60; 8; 4;ChromaQPAdj;0
BlockStat;4;   0;  60; 8; 4;QP;26
BlockStat;4;   0;  60; 8; 4;SplitSeries;2233377
BlockStat;4;   0;  60; 8; 4;SkipFlag;0
BlockStat;4;   0;  60; 8; 4;PredMode;0
BlockStat;4;   0;  60; 8; 4;MergeFlag;0
BlockStat;4;   0;  60; 8; 4;InterDir;1
BlockStat;4;   0;  60; 8; 4;MVPIdxL0;0
BlockStat;4;   0;  60; 8; 4;RefIdxL0;0
BlockStat;4;   0;  60; 8; 4;MVDL0;   0;  -4
BlockStat;4;   0;  60; 8; 4;MVL0; -12;  -4
BlockStat;4;   0;  60; 8; 4;IMVMode;1
BlockStat;4;   0;  60; 8; 4;RootCbf;1
BlockStat;4;   0;  60; 8; 4;Cbf_Y;1
BlockStat;4;   0;  60; 8; 4;TransformSkipFlag_Y;0
BlockStat;4;   0;  60; 8; 4;Cbf_Cb;1
BlockStat;4;   0;  60; 8; 4;Cbf_Cr;1
BlockStat;4;   8;  32; 4; 8;Depth;5
BlockStat;4;   8;  32; 4; 8;QT_Depth;2
BlockStat;4;   8;  32; 4; 8;BT_Depth;5
BlockStat;4;   8;  32; 4; 8;MT_Depth;3
BlockStat;4;   8;  32; 4; 8;ChromaQPAdj;0
BlockStat;4;   8;  32; 4; 8;QP;26
BlockStat;4;   8;  32; 4; 8;SplitSeries;4363297
BlockStat;4;   8;  32; 4; 8;SkipFlag;1
BlockStat;4;   8;  32; 4; 8;MMVDSkipFlag;0
BlockStat;4;   8;  32; 4; 8;PredMode;0
BlockStat;4;   8;  32; 4; 8;MergeIdx;0
BlockStat;4;   8;  32; 4; 8;MergeType;0
BlockStat;4;   8;  32; 4; 8;MMVDMergeFlag;0
BlockStat;4;   8;  32; 4; 8;MVPIdxL0;255
BlockStat;4;   8;  32; 4; 8;RefIdxL0;0
BlockStat;4;   8;  32; 4; 8;MVDL0;   0;   0
BlockStat;4;   8;  32; 4; 8;MVL0; -11;  -1
BlockStat;4;   8;  40; 4;16;Depth;5
BlockStat;4;   8;  40; 4;16;QT_Depth;2
BlockStat;4;   8;  40; 4;16;BT_Depth;4
BlockStat;4;   8;  40; 4;16;MT_Depth;3
BlockStat;4;   8;  40; 4;16;ChromaQPAdj;0
BlockStat;4;   8;  40; 4;16;QP;26
BlockStat;4;   8;  40; 4;16;SplitSeries;4363297
BlockStat;4;   8;  40; 4;16;SkipFlag;0
BlockStat;4;   8;  40; 4;16;PredMode;0
BlockStat;4;   8;  40; 4;16;MergeFlag;1
BlockStat;4;   8;  40; 4;16;MergeIdx;0
BlockStat;4;   8;  40; 4;16;MergeType;0
BlockStat;4;   8;  40; 4;16;MMVDMergeFlag;0
BlockStat;4;   8;  40; 4;16;MHIntraFlag;0
BlockStat;4;   8;  40; 4;16;MVPIdxL0;255
BlockStat;4;   8;  40; 4;16;RefIdxL0;1
BlockStat;4;   8;  40; 4;16;MVDL0;   0;   0
BlockStat;4;   8;  40; 4;16;MVL0;  84;  66
BlockStat;4;   8;  40; 4;16;Cbf_Y;1
BlockStat;4;   8;  40; 4;16;TransformSkipFlag_Y;0
BlockStat;4;   8;  40; 4;16;Cbf_Cb;0
BlockStat;4;   8;  40; 4;16;Cbf_Cr;0
BlockStat;4;   8;  56; 4; 8;Depth;5
BlockStat;4;   8;  56; 4; 8;QT_Depth;2
BlockStat;4;   8;  56; 4; 8;BT_Depth;5
BlockStat;4;   8;  56; 4; 8;MT_Depth;3
BlockStat;4;   8;  56; 4; 8;ChromaQPAdj;0
BlockStat;4;   8;  56; 4; 8;QP;26
BlockStat;4;   8;  56; 4; 8;SplitSeries;4363297
BlockStat;4;   8;  56; 4; 8;SkipFlag;1
BlockStat;4;   8;  56; 4; 8;MMVDSkipFlag;0
BlockStat;4;   8;  56; 4; 8;PredMode;0
BlockStat;4;   8;  56; 4; 8;MergeIdx;2
BlockStat;4;   8;  56; 4; 8;MergeType;0
BlockStat;4;   8;  56; 4; 8;MMVDMergeFlag;0
BlockStat;4;   8;  56; 4; 8;MVPIdxL0;255
BlockStat;4;   8;  56; 4; 8;RefIdxL0;0
BlockStat;4;   8;  56; 4; 8;MVDL0;   0;   0
BlockStat;4;   8;  56; 4; 8;MVL0; -11;  -1
BlockStat;4;  12;  32; 8;32;Depth;4
BlockStat;4;  12;  32; 8;32;QT_Depth;2
BlockStat;4;  12;  32; 8;32;BT_Depth;2
BlockStat;4;  12;  32; 8;32;MT_Depth;2
BlockStat;4;  12;  32; 8;32;ChromaQPAdj;0
BlockStat;4;  12;  32; 8;32;QP;26
BlockStat;4;  12;  32; 8;32;SplitSeries;168993
BlockStat;4;  12;  32; 8;32;SkipFlag;1
BlockStat;4;  12;  32; 8;32;MMVDSkipFlag;0
BlockStat;4;  12;  32; 8;32;PredMode;0
BlockStat;4;  12;  32; 8;32;MergeIdx;0
BlockStat;4;  12;  32; 8;32;MergeType;0
BlockStat;4;  12;  32; 8;32;MMVDMergeFlag;0
BlockStat;4;  12;  32; 8;32;AffineFlag;0
BlockStat;4;  12;  32; 8;32;MVPIdxL0;255
BlockStat;4;  12;  32; 8;32;RefIdxL0;0
BlockStat;4;  12;  32; 8;32;MVDL0;   0;   0
BlockStat;4;  12;  32; 8;32;MVL0; -11;  -1
BlockStat;4;  20;  32; 4;32;Depth;4
BlockStat;4;  20;  32; 4;32;QT_Depth;2
BlockStat;4;  20;  32; 4;32;BT_Depth;3
BlockStat;4;  20;  32; 4;32;MT_Depth;2
BlockStat;4;  20;  32; 4;32;ChromaQPAdj;0
BlockStat;4;  20;  32; 4;32;QP;26
BlockStat;4;  20;  32; 4;32;SplitSeries;168993
BlockStat;4;  20;  32; 4;32;SkipFlag;1
BlockStat;4;  20;  32; 4;32;MMVDSkipFlag;0
BlockStat;4;  20;  32; 4;32;PredMode;0
BlockStat;4;  20;  32; 4;32;MergeIdx;0
BlockStat;4;  20;  32; 4;32;MergeType;0
BlockStat;4;  20;  32; 4;32;MMVDMergeFlag;0
BlockStat;4;  20;  32; 4;32;MVPIdxL0;255
BlockStat;4;  20;  32; 4;32;RefIdxL0;0
BlockStat;4;  20;  32; 4;32;MVDL0;   0;   0
BlockStat;4;  20;  32; 4;32;MVL0; -11;  -1
BlockStat;4;  24;  32; 8;16;Depth;4
BlockStat;4;  24;  32; 8;16;QT_Depth;2
BlockStat;4;  24;  32; 8;16;BT_Depth;3
BlockStat;4;  24;  32; 8;16;MT_Depth;2
BlockStat;4;  24;  32; 8;16;ChromaQPAdj;0
BlockStat;4;  24;  32; 8;16;QP;26
BlockStat;4;  24;  32; 8;16;SplitSeries;70689
BlockStat;4;  24;  32; 8;16;SkipFlag;1
BlockStat;4;  24;  32; 8;16;MMVDSkipFlag;0
BlockStat;4;  24;  32; 8;16;PredMode;0
BlockStat;4;  24;  32; 8;16;MergeIdx;1
BlockStat;4;  24;  32; 8;16;MergeType;0
BlockStat;4;  24;  32; 8;16;MMVDMergeFlag;0
BlockStat;4;  24;  32; 8;16;AffineFlag;0
BlockStat;4;  24;  32; 8;16;MVPIdxL0;255
BlockStat;4;  24;  32; 8;16;RefIdxL0;0
BlockStat;4;  24;  32; 8;16;MVPIdxL1;255
BlockStat;4;  24;  32; 8;16;RefIdxL1;0
BlockStat;4;  24;  32; 8;16;MVDL0;   0;   0
BlockStat;4;  24;  32; 8;16;MVL0; -11;  -1
BlockStat;4;  24;  32; 8;16;MVDL1;   0;   0
BlockStat;4;  24;  32; 8;16;MVL1;  10;   0
BlockStat;4;  24;  48; 8;16;Depth;4
BlockStat;4;  24;  48; 8;16;QT_Depth;2
BlockStat;4;  24;  48; 8;16;BT_Depth;3
BlockStat;4;  24;  48; 8;16;MT_Depth;2
BlockStat;4;  24;  48; 8;16;ChromaQPAdj;0
BlockStat;4;  24;  48; 8;16;QP;26
BlockStat;4;  24;  48; 8;16;SplitSeries;70689
BlockStat;4;  24;  48; 8;16;SkipFlag;1
BlockStat;4;  24;  48; 8;16;MMVDSkipFlag;0
BlockStat;4;  24;  48; 8;16;PredMode;0
BlockStat;4;  24;  48; 8;16;MergeIdx;0
BlockStat;4;  24;  48; 8;16;MergeType;0
BlockStat;4;  24;  48; 8;16;MMVDMergeFlag;0
BlockStat;4;  24;  48; 8;16;AffineFlag;0
BlockStat;4;  24;  48; 8;16;MVPIdxL0;255
BlockStat;4;  24;  48; 8;16;RefIdxL0;0
BlockStat;4;  24;  48; 8;16;MVDL0;   0;   0
BlockStat;4;  24;  48; 8;16;MVL0; -11;  -1
BlockStat;4;  32;  32;32; 8;Depth;3
BlockStat;4;  32;  32;32; 8;QT_Depth;2
BlockStat;4;  32;  32;32; 8;BT_Depth;2
BlockStat;4;  32;  32;32; 8;MT_Depth;1
BlockStat;4;  32;  32;32; 8;ChromaQPAdj;0
BlockStat;4;  32;  32;32; 8;QP;26
BlockStat;4;  32;  32;32; 8;SplitSeries;4129
BlockStat;4;  32;  32;32; 8;SkipFlag;1
BlockStat;4;  32;  32;32; 8;MMVDSkipFlag;0
BlockStat;4;  32;  32;32; 8;PredMode;0
BlockStat;4;  32;  32;32; 8;MergeIdx;0
BlockStat;4;  32;  32;32; 8;MergeType;0
BlockStat;4;  32;  32;32; 8;MMVDMergeFlag;0
BlockStat;4;  32;  32;32; 8;AffineFlag;0
BlockStat;4;  32;  32;32; 8;MVPIdxL0;255
BlockStat;4;  32;  32;32; 8;RefIdxL0;0
BlockStat;4;  32;  32;32; 8;MVPIdxL1;255
BlockStat;4;  32;  32;32; 8;RefIdxL1;0
BlockStat;4;  32;  32;32; 8;MVDL0;   0;   0
BlockStat;4;  32;  32;32; 8;MVL0; -11;  -1
BlockStat;4;  32;  32;32; 8;MVDL1;   0;   0
BlockStat;4;  32;  32;32; 8;MVL1;  10;   0
BlockStat;4;  32;  40;16;16;Depth;4
BlockStat;4;  32;  40;16;16;QT_Depth;2
BlockStat;4;  32;  40;16;16;BT_Depth;2
BlockStat;4;  32;  40;16;16;MT_Depth;2
BlockStat;4;  32;  40;16;16;ChromaQPAdj;0
BlockStat;4;  32;  40;16;16;QP;26
BlockStat;4;  32;  40;16;16;SplitSeries;102433
BlockStat;4;  32;  40;16;16;SkipFlag;1
BlockStat;4;  32;  40;16;16;MMVDSkipFlag;0
BlockStat;4;  32;  40;16;16;PredMode;0
BlockStat;4;  32;  40;16;16;MergeIdx;0
BlockStat;4;  32;  40;16;16;MergeType;0
BlockStat;4;  32;  40;16;16;MMVDMergeFlag;0
BlockStat;4;  32;  40;16;16;AffineFlag;0
BlockStat;4;  32;  40;16;16;MVPIdxL0;255
BlockStat;4;  32;  40;16;16;RefIdxL0;0
BlockStat;4;  32;  40;16;16;MVDL0;   0;   0
BlockStat;4;  32;  40;16;16;MVL0; -11;  -1
BlockStat;4;  48;  40;16;16;Depth;4
BlockStat;4;  48;  40;16;16;QT_Depth;2
BlockStat;4;  48;  40;16;16;BT_Depth;2
BlockStat;4;  48;  40;16;16;MT_Depth;2
BlockStat;4;  48;  40;16;16;ChromaQPAdj;0
BlockStat;4;  48;  40;16;16;QP;26
BlockStat;4;  48;  40;16;16;SplitSeries;102433
BlockStat;4;  48;  40;16;16;SkipFlag;1
BlockStat;4;  48;  40;16;16;MMVDSkipFlag;0
BlockStat;4;  48;  40;16;16;PredMode;0
BlockStat;4;  48;  40;16;16;MergeIdx;1
BlockStat;4;  48;  40;16;16;MergeType;0
BlockStat;4;  48;  40;16;16;MMVDMergeFlag;0
BlockStat;4;  48;  40;16;16;AffineFlag;0
BlockStat;4;  48;  40;16;16;MVPIdxL1;255
BlockStat;4;  48;  40;16;16;RefIdxL1;0
BlockStat: POC 4 @(  48,  40) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 4 @[(48, 40)--(64, 40)--(48, 56)--] TriangleMVL0={ -11,  -1}
BlockStat: POC 4 @[(64, 40)--(48, 56)--(64, 56)--] TriangleMVL1={  10,   0}
BlockStat;4;  32;  56;16; 8;Depth;4
BlockStat;4;  32;  56;16; 8;QT_Depth;2
BlockStat;4;  32;  56;16; 8;BT_Depth;3
BlockStat;4;  32;  56;16; 8;MT_Depth;2
BlockStat;4;  32;  56;16; 8;ChromaQPAdj;0
BlockStat;4;  32;  56;16; 8;QP;26
BlockStat;4;  32;  56;16; 8;SplitSeries;102433
BlockStat;4;  32;  56;16; 8;SkipFlag;1
BlockStat;4;  32;  56;16; 8;MMVDSkipFlag;0
BlockStat;4;  32;  56;16; 8;PredMode;0
BlockStat;4;  32;  56;16; 8;MergeIdx;0
BlockStat;4;  32;  56;16; 8;MergeType;0
BlockStat;4;  32;  56;16; 8;MMVDMergeFlag;0
BlockStat;4;  32;  56;16; 8;AffineFlag;0
BlockStat;4;  32;  56;16; 8;MVPIdxL0;255
BlockStat;4;  32;  56;16; 8;RefIdxL0;0
BlockStat;4;  32;  56;16; 8;MVDL0;   0;   0
BlockStat;4;  32;  56;16; 8;MVL0; -11;  -1
BlockStat;4;  48;  56;16; 8;Depth;4
BlockStat;4;  48;  56;16; 8;QT_Depth;2
BlockStat;4;  48;  56;16; 8;BT_Depth;3
BlockStat;4;  48;  56;16; 8;MT_Depth;2
BlockStat;4;  48;  56;16; 8;ChromaQPAdj;0
BlockStat;4;  48;  56;16; 8;QP;26
BlockStat;4;  48;  56;16; 8;SplitSeries;102433
BlockStat;4;  48;  56;16; 8;SkipFlag;0
BlockStat;4;  48;  56;16; 8;PredMode;0
BlockStat;4;  48;  56;16; 8;MergeFlag;1
BlockStat;4;  48;  56;16; 8;MergeIdx;1
BlockStat;4;  48;  56;16; 8;MergeType;0
BlockStat;4;  48;  56;16; 8;MMVDMergeFlag;0
BlockStat;4;  48;  56;16; 8;AffineFlag;0
BlockStat;4;  48;  56;16; 8;MHIntraFlag;0
BlockStat;4;  48;  56;16; 8;MVPIdxL1;255
BlockStat;4;  48;  56;16; 8;RefIdxL1;0
BlockStat;4;  48;  56;16; 8;MVDL1;   0;   0
BlockStat;4;  48;  56;16; 8;MVL1;  10;   0
BlockStat;4;  48;  56;16; 8;Cbf_Y;1
BlockStat;4;  48;  56;16; 8;TransformSkipFlag_Y;0
BlockStat;4;  48;  56;16; 8;Cbf_Cb;0
BlockStat;4;  48;  56;16; 8;Cbf_Cr;0
BlockStat;4;  64;   0;32; 8;Depth;3
BlockStat;4;  64;   0;32; 8;QT_Depth;2
BlockStat;4;  64;   0;32; 8;BT_Depth;2
BlockStat;4;  64;   0;32; 8;MT_Depth;1
BlockStat;4;  64;   0;32; 8;ChromaQPAdj;0
BlockStat;4;  64;   0;32; 8;QP;26
BlockStat;4;  64;   0;32; 8;SplitSeries;4129
BlockStat;4;  64;   0;32; 8;SkipFlag;1
BlockStat;4;  64;   0;32; 8;MMVDSkipFlag;0
BlockStat;4;  64;   0;32; 8;PredMode;0
BlockStat;4;  64;   0;32; 8;MergeIdx;0
BlockStat;4;  64;   0;32; 8;MergeType;0
BlockStat;4;  64;   0;32; 8;MMVDMergeFlag;0
BlockStat;4;  64;   0;32; 8;AffineFlag;0
BlockStat;4;  64;   0;32; 8;MVPIdxL0;255
BlockStat;4;  64;   0;32; 8;RefIdxL0;0
BlockStat;4;  64;   0;32; 8;MVPIdxL1;255
BlockStat;4;  64;   0;32; 8;RefIdxL1;0
BlockStat;4;  64;   0;32; 8;MVDL0;   0;   0
BlockStat;4;  64;   0;32; 8;MVL0; -11;  -1
BlockStat;4;  64;   0;32; 8;MVDL1;   0;   0
BlockStat;4;  64;   0;32; 8;MVL1;  10;   0
BlockStat;4;  64;   8;32;16;Depth;3
BlockStat;4;  64;   8;32;16;QT_Depth;2
BlockStat;4;  64;   8;32;16;BT_Depth;1
BlockStat;4;  64;   8;32;16;MT_Depth;1
BlockStat;4;  64;   8;32;16;ChromaQPAdj;0
BlockStat;4;  64;   8;32;16;QP;26
BlockStat;4;  64;   8;32;16;SplitSeries;4129
BlockStat;4;  64;   8;32;16;SkipFlag;1
BlockStat;4;  64;   8;32;16;MMVDSkipFlag;0
BlockStat;4;  64;   8;32;16;PredMode;0
BlockStat;4;  64;   8;32;16;MergeIdx;0
BlockStat;4;  64;   8;32;16;MergeType;0
BlockStat;4;  64;   8;32;16;MMVDMergeFlag;0
BlockStat;4;  64;   8;32;16;AffineFlag;0
