BlockStat;28; 400;  64;32;64;RefIdxL0;0
BlockStat;28; 400;  64;32;64;MVPIdxL1;255
BlockStat;28; 400;  64;32;64;RefIdxL1;0
BlockStat;28; 400;  64;32;64;MVDL0;   0;   0
BlockStat;28; 400;  64;32;64;MVL0;   0;   0
BlockStat;28; 400;  64;32;64;MVDL1;   0;   0
BlockStat;28; 400;  64;32;64;MVL1;   0;   0
BlockStat;28; 432;  64;16;32;Depth;3
BlockStat;28; 432;  64;16;32;QT_Depth;1
BlockStat;28; 432;  64;16;32;BT_Depth;3
BlockStat;28; 432;  64;16;32;MT_Depth;2
BlockStat;28; 432;  64;16;32;ChromaQPAdj;0
BlockStat;28; 432;  64;16;32;QP;44
BlockStat;28; 432;  64;16;32;SplitSeries;2209
BlockStat;28; 432;  64;16;32;SkipFlag;1
BlockStat;28; 432;  64;16;32;MMVDSkipFlag;0
BlockStat;28; 432;  64;16;32;PredMode;0
BlockStat;28; 432;  64;16;32;MergeIdx;0
BlockStat;28; 432;  64;16;32;MergeType;0
BlockStat;28; 432;  64;16;32;MMVDMergeFlag;0
BlockStat;28; 432;  64;16;32;AffineFlag;0
BlockStat;28; 432;  64;16;32;MVPIdxL0;255
BlockStat;28; 432;  64;16;32;RefIdxL0;0
BlockStat;28; 432;  64;16;32;MVPIdxL1;255
BlockStat;28; 432;  64;16;32;RefIdxL1;0
BlockStat;28; 432;  64;16;32;MVDL0;   0;   0
BlockStat;28; 432;  64;16;32;MVL0;   0;   0
BlockStat;28; 432;  64;16;32;MVDL1;   0;   0
BlockStat;28; 432;  64;16;32;MVL1;   0;   0
BlockStat;28; 432;  96;16;32;Depth;3
BlockStat;28; 432;  96;16;32;QT_Depth;1
BlockStat;28; 432;  96;16;32;BT_Depth;3
BlockStat;28; 432;  96;16;32;MT_Depth;2
BlockStat;28; 432;  96;16;32;ChromaQPAdj;0
BlockStat;28; 432;  96;16;32;QP;44
BlockStat;28; 432;  96;16;32;SplitSeries;2209
BlockStat;28; 432;  96;16;32;SkipFlag;0
BlockStat;28; 432;  96;16;32;PredMode;0
BlockStat;28; 432;  96;16;32;MergeFlag;0
BlockStat;28; 432;  96;16;32;InterDir;1
BlockStat;28; 432;  96;16;32;AffineFlag;0
BlockStat;28; 432;  96;16;32;MVPIdxL0;0
BlockStat;28; 432;  96;16;32;RefIdxL0;1
BlockStat;28; 432;  96;16;32;MVDL0;   4;   0
BlockStat;28; 432;  96;16;32;MVL0; 308;-112
BlockStat;28; 432;  96;16;32;IMVMode;1
BlockStat;28; 432;  96;16;32;RootCbf;0
BlockStat;28; 448;  64;16;32;Depth;3
BlockStat;28; 448;  64;16;32;QT_Depth;2
BlockStat;28; 448;  64;16;32;BT_Depth;1
BlockStat;28; 448;  64;16;32;MT_Depth;1
BlockStat;28; 448;  64;16;32;ChromaQPAdj;0
BlockStat;28; 448;  64;16;32;QP;44
BlockStat;28; 448;  64;16;32;SplitSeries;3105
BlockStat;28; 448;  64;16;32;SkipFlag;0
BlockStat;28; 448;  64;16;32;PredMode;0
BlockStat;28; 448;  64;16;32;MergeFlag;0
BlockStat;28; 448;  64;16;32;InterDir;1
BlockStat;28; 448;  64;16;32;AffineFlag;0
BlockStat;28; 448;  64;16;32;MVPIdxL0;1
BlockStat;28; 448;  64;16;32;RefIdxL0;1
BlockStat;28; 448;  64;16;32;MVDL0; -32; -32
BlockStat;28; 448;  64;16;32;MVL0; -32; -32
BlockStat;28; 448;  64;16;32;IMVMode;2
BlockStat;28; 448;  64;16;32;RootCbf;0
BlockStat;28; 464;  64;16; 8;Depth;4
BlockStat;28; 464;  64;16; 8;QT_Depth;2
BlockStat;28; 464;  64;16; 8;BT_Depth;3
BlockStat;28; 464;  64;16; 8;MT_Depth;2
BlockStat;28; 464;  64;16; 8;ChromaQPAdj;0
BlockStat;28; 464;  64;16; 8;QP;44
BlockStat;28; 464;  64;16; 8;SplitSeries;134177
BlockStat;28; 464;  64;16; 8;SkipFlag;1
BlockStat;28; 464;  64;16; 8;MMVDSkipFlag;0
BlockStat;28; 464;  64;16; 8;PredMode;0
BlockStat;28; 464;  64;16; 8;MergeIdx;0
BlockStat;28; 464;  64;16; 8;MergeType;0
BlockStat;28; 464;  64;16; 8;MMVDMergeFlag;0
BlockStat;28; 464;  64;16; 8;AffineFlag;0
BlockStat;28; 464;  64;16; 8;MVPIdxL0;255
BlockStat;28; 464;  64;16; 8;RefIdxL0;1
BlockStat;28; 464;  64;16; 8;MVDL0;   0;   0
BlockStat;28; 464;  64;16; 8;MVL0; -32; -32
BlockStat;28; 464;  72;16;16;Depth;4
BlockStat;28; 464;  72;16;16;QT_Depth;2
BlockStat;28; 464;  72;16;16;BT_Depth;2
BlockStat;28; 464;  72;16;16;MT_Depth;2
BlockStat;28; 464;  72;16;16;ChromaQPAdj;0
BlockStat;28; 464;  72;16;16;QP;44
BlockStat;28; 464;  72;16;16;SplitSeries;134177
BlockStat;28; 464;  72;16;16;SkipFlag;1
BlockStat;28; 464;  72;16;16;MMVDSkipFlag;0
BlockStat;28; 464;  72;16;16;PredMode;0
BlockStat;28; 464;  72;16;16;MergeIdx;1
BlockStat;28; 464;  72;16;16;MergeType;0
BlockStat;28; 464;  72;16;16;MMVDMergeFlag;0
BlockStat;28; 464;  72;16;16;AffineFlag;0
BlockStat;28; 464;  72;16;16;MVPIdxL1;255
BlockStat;28; 464;  72;16;16;RefIdxL1;0
BlockStat: POC 28 @( 464,  72) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 28 @[(464, 72)--(480, 72)--(464, 88)--] TriangleMVL0={ -32, -32}
BlockStat: POC 28 @[(480, 72)--(464, 88)--(480, 88)--] TriangleMVL1={ -92,  70}
BlockStat;28; 464;  88;16; 8;Depth;4
BlockStat;28; 464;  88;16; 8;QT_Depth;2
BlockStat;28; 464;  88;16; 8;BT_Depth;3
BlockStat;28; 464;  88;16; 8;MT_Depth;2
BlockStat;28; 464;  88;16; 8;ChromaQPAdj;0
BlockStat;28; 464;  88;16; 8;QP;44
BlockStat;28; 464;  88;16; 8;SplitSeries;134177
BlockStat;28; 464;  88;16; 8;SkipFlag;1
BlockStat;28; 464;  88;16; 8;MMVDSkipFlag;0
BlockStat;28; 464;  88;16; 8;PredMode;0
BlockStat;28; 464;  88;16; 8;MergeIdx;0
BlockStat;28; 464;  88;16; 8;MergeType;0
BlockStat;28; 464;  88;16; 8;MMVDMergeFlag;0
BlockStat;28; 464;  88;16; 8;AffineFlag;0
BlockStat;28; 464;  88;16; 8;MVPIdxL0;255
BlockStat;28; 464;  88;16; 8;RefIdxL0;1
BlockStat: POC 28 @( 464,  88) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 28 @[(464, 88)--(480, 88)--(480, 96)--] TriangleMVL0={-102,  64}
BlockStat: POC 28 @[(464, 88)--(464, 96)--(480, 96)--] TriangleMVL0={ -32, -32}
BlockStat;28; 480;  64; 8;16;Depth;4
BlockStat;28; 480;  64; 8;16;QT_Depth;3
BlockStat;28; 480;  64; 8;16;BT_Depth;1
BlockStat;28; 480;  64; 8;16;MT_Depth;1
BlockStat;28; 480;  64; 8;16;ChromaQPAdj;0
BlockStat;28; 480;  64; 8;16;QP;44
BlockStat;28; 480;  64; 8;16;SplitSeries;99361
BlockStat;28; 480;  64; 8;16;SkipFlag;1
BlockStat;28; 480;  64; 8;16;MMVDSkipFlag;0
BlockStat;28; 480;  64; 8;16;PredMode;0
BlockStat;28; 480;  64; 8;16;MergeIdx;15
BlockStat;28; 480;  64; 8;16;MergeType;0
BlockStat;28; 480;  64; 8;16;MMVDMergeFlag;1
BlockStat;28; 480;  64; 8;16;MMVDMergeIdx;15
BlockStat;28; 480;  64; 8;16;MVPIdxL1;255
BlockStat;28; 480;  64; 8;16;RefIdxL1;0
BlockStat;28; 480;  64; 8;16;MVDL1;   0;   0
BlockStat;28; 480;  64; 8;16;MVL1; -92;  62
BlockStat;28; 488;  64; 8;16;Depth;4
BlockStat;28; 488;  64; 8;16;QT_Depth;3
BlockStat;28; 488;  64; 8;16;BT_Depth;1
BlockStat;28; 488;  64; 8;16;MT_Depth;1
BlockStat;28; 488;  64; 8;16;ChromaQPAdj;0
BlockStat;28; 488;  64; 8;16;QP;44
BlockStat;28; 488;  64; 8;16;SplitSeries;99361
BlockStat;28; 488;  64; 8;16;SkipFlag;0
BlockStat;28; 488;  64; 8;16;PredMode;0
BlockStat;28; 488;  64; 8;16;MergeFlag;1
BlockStat;28; 488;  64; 8;16;MergeIdx;0
BlockStat;28; 488;  64; 8;16;MergeType;1
BlockStat;28; 488;  64; 8;16;MMVDMergeFlag;0
BlockStat;28; 488;  64; 8;16;AffineFlag;1
BlockStat;28; 488;  64; 8;16;MVPIdxL0;255
BlockStat;28; 488;  64; 8;16;RefIdxL0;0
BlockStat;28; 488;  64; 8;16;MVPIdxL1;255
BlockStat;28; 488;  64; 8;16;RefIdxL1;0
BlockStat;28; 488;  64; 8;16;AffineMVL0;-122;  86;-122;  86;-122;  86
BlockStat;28; 488;  64; 8;16;AffineMVL1;-122;  86;-122;  86;-122;  86
BlockStat;28; 488;  64; 8;16;Cbf_Y;1
BlockStat;28; 488;  64; 8;16;TransformSkipFlag_Y;0
BlockStat;28; 488;  64; 8;16;Cbf_Cb;0
BlockStat;28; 488;  64; 8;16;Cbf_Cr;0
BlockStat;28; 496;  64;16;16;Depth;3
BlockStat;28; 496;  64;16;16;QT_Depth;3
BlockStat;28; 496;  64;16;16;BT_Depth;0
BlockStat;28; 496;  64;16;16;MT_Depth;0
BlockStat;28; 496;  64;16;16;ChromaQPAdj;0
BlockStat;28; 496;  64;16;16;QP;44
BlockStat;28; 496;  64;16;16;SplitSeries;1057
BlockStat;28; 496;  64;16;16;SkipFlag;1
BlockStat;28; 496;  64;16;16;MMVDSkipFlag;0
BlockStat;28; 496;  64;16;16;PredMode;0
BlockStat;28; 496;  64;16;16;MergeIdx;2
BlockStat;28; 496;  64;16;16;MergeType;0
BlockStat;28; 496;  64;16;16;MMVDMergeFlag;0
BlockStat;28; 496;  64;16;16;AffineFlag;0
BlockStat;28; 496;  64;16;16;MVPIdxL0;255
BlockStat;28; 496;  64;16;16;RefIdxL0;0
BlockStat: POC 28 @( 496,  64) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 28 @[(496, 64)--(512, 64)--(512, 80)--] TriangleMVL0={-122,  86}
BlockStat: POC 28 @[(496, 64)--(496, 80)--(512, 80)--] TriangleMVL0={-100,  66}
BlockStat;28; 480;  80;16; 8;Depth;4
BlockStat;28; 480;  80;16; 8;QT_Depth;3
BlockStat;28; 480;  80;16; 8;BT_Depth;1
BlockStat;28; 480;  80;16; 8;MT_Depth;1
BlockStat;28; 480;  80;16; 8;ChromaQPAdj;0
BlockStat;28; 480;  80;16; 8;QP;44
BlockStat;28; 480;  80;16; 8;SplitSeries;66593
BlockStat;28; 480;  80;16; 8;SkipFlag;1
BlockStat;28; 480;  80;16; 8;MMVDSkipFlag;0
BlockStat;28; 480;  80;16; 8;PredMode;0
BlockStat;28; 480;  80;16; 8;MergeIdx;1
BlockStat;28; 480;  80;16; 8;MergeType;0
BlockStat;28; 480;  80;16; 8;MMVDMergeFlag;0
BlockStat;28; 480;  80;16; 8;AffineFlag;0
BlockStat;28; 480;  80;16; 8;MVPIdxL1;255
BlockStat;28; 480;  80;16; 8;RefIdxL1;0
BlockStat: POC 28 @( 480,  80) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 28 @[(480, 80)--(496, 80)--(480, 88)--] TriangleMVL0={-100,  66}
BlockStat: POC 28 @[(496, 80)--(480, 88)--(496, 88)--] TriangleMVL1={-122,  86}
BlockStat;28; 480;  88;16; 8;Depth;4
BlockStat;28; 480;  88;16; 8;QT_Depth;3
BlockStat;28; 480;  88;16; 8;BT_Depth;1
BlockStat;28; 480;  88;16; 8;MT_Depth;1
BlockStat;28; 480;  88;16; 8;ChromaQPAdj;0
BlockStat;28; 480;  88;16; 8;QP;44
BlockStat;28; 480;  88;16; 8;SplitSeries;66593
BlockStat;28; 480;  88;16; 8;SkipFlag;0
BlockStat;28; 480;  88;16; 8;PredMode;1
BlockStat;28; 480;  88;16; 8;Luma_IntraMode;50
BlockStat;28; 480;  88;16; 8;Chroma_IntraMode;50
BlockStat;28; 480;  88;16; 8;MultiRefIdx;1
BlockStat;28; 480;  88;16; 8;Cbf_Y;0
BlockStat;28; 480;  88;16; 8;TransformSkipFlag_Y;0
BlockStat;28; 480;  88;16; 8;Cbf_Cb;0
BlockStat;28; 480;  88;16; 8;Cbf_Cr;0
BlockStat;28; 496;  80;16; 8;Depth;4
BlockStat;28; 496;  80;16; 8;QT_Depth;3
BlockStat;28; 496;  80;16; 8;BT_Depth;1
BlockStat;28; 496;  80;16; 8;MT_Depth;1
BlockStat;28; 496;  80;16; 8;ChromaQPAdj;0
BlockStat;28; 496;  80;16; 8;QP;44
BlockStat;28; 496;  80;16; 8;SplitSeries;66593
BlockStat;28; 496;  80;16; 8;SkipFlag;0
BlockStat;28; 496;  80;16; 8;PredMode;0
BlockStat;28; 496;  80;16; 8;MergeFlag;0
BlockStat;28; 496;  80;16; 8;InterDir;1
BlockStat;28; 496;  80;16; 8;MVPIdxL0;0
BlockStat;28; 496;  80;16; 8;RefIdxL0;0
BlockStat;28; 496;  80;16; 8;MVDL0;   0; -12
BlockStat;28; 496;  80;16; 8;MVL0;-120;  72
BlockStat;28; 496;  80;16; 8;IMVMode;1
BlockStat;28; 496;  80;16; 8;RootCbf;0
BlockStat;28; 496;  88;16; 8;Depth;4
BlockStat;28; 496;  88;16; 8;QT_Depth;3
BlockStat;28; 496;  88;16; 8;BT_Depth;1
BlockStat;28; 496;  88;16; 8;MT_Depth;1
BlockStat;28; 496;  88;16; 8;ChromaQPAdj;0
BlockStat;28; 496;  88;16; 8;QP;44
BlockStat;28; 496;  88;16; 8;SplitSeries;66593
BlockStat;28; 496;  88;16; 8;SkipFlag;1
BlockStat;28; 496;  88;16; 8;MMVDSkipFlag;0
