BlockStat;21; 424; 184; 8; 8;QT_Depth;4
BlockStat;21; 424; 184; 8; 8;BT_Depth;0
BlockStat;21; 424; 184; 8; 8;MT_Depth;0
BlockStat;21; 424; 184; 8; 8;ChromaQPAdj;0
BlockStat;21; 424; 184; 8; 8;QP;41
BlockStat;21; 424; 184; 8; 8;SplitSeries;33825
BlockStat;21; 424; 184; 8; 8;SkipFlag;1
BlockStat;21; 424; 184; 8; 8;MMVDSkipFlag;0
BlockStat;21; 424; 184; 8; 8;PredMode;0
BlockStat;21; 424; 184; 8; 8;MergeIdx;2
BlockStat;21; 424; 184; 8; 8;MergeType;0
BlockStat;21; 424; 184; 8; 8;MMVDMergeFlag;0
BlockStat;21; 424; 184; 8; 8;AffineFlag;0
BlockStat;21; 424; 184; 8; 8;MVPIdxL0;255
BlockStat;21; 424; 184; 8; 8;RefIdxL0;0
BlockStat;21; 424; 184; 8; 8;MVPIdxL1;255
BlockStat;21; 424; 184; 8; 8;RefIdxL1;0
BlockStat;21; 424; 184; 8; 8;MVDL0;   0;   0
BlockStat;21; 424; 184; 8; 8;MVL0; -21;  -1
BlockStat;21; 424; 184; 8; 8;MVDL1;   0;   0
BlockStat;21; 424; 184; 8; 8;MVL1;  21;   1
BlockStat;21; 432; 176;16;16;Depth;3
BlockStat;21; 432; 176;16;16;QT_Depth;3
BlockStat;21; 432; 176;16;16;BT_Depth;0
BlockStat;21; 432; 176;16;16;MT_Depth;0
BlockStat;21; 432; 176;16;16;ChromaQPAdj;0
BlockStat;21; 432; 176;16;16;QP;41
BlockStat;21; 432; 176;16;16;SplitSeries;1057
BlockStat;21; 432; 176;16;16;SkipFlag;1
BlockStat;21; 432; 176;16;16;MMVDSkipFlag;0
BlockStat;21; 432; 176;16;16;PredMode;0
BlockStat;21; 432; 176;16;16;MergeIdx;0
BlockStat;21; 432; 176;16;16;MergeType;0
BlockStat;21; 432; 176;16;16;MMVDMergeFlag;0
BlockStat;21; 432; 176;16;16;AffineFlag;0
BlockStat;21; 432; 176;16;16;MVPIdxL0;255
BlockStat;21; 432; 176;16;16;RefIdxL0;0
BlockStat;21; 432; 176;16;16;MVPIdxL1;255
BlockStat;21; 432; 176;16;16;RefIdxL1;0
BlockStat;21; 432; 176;16;16;MVDL0;   0;   0
BlockStat;21; 432; 176;16;16;MVL0; -21;  -1
BlockStat;21; 432; 176;16;16;MVDL1;   0;   0
BlockStat;21; 432; 176;16;16;MVL1;  21;   1
BlockStat;21; 448; 128;32;32;Depth;2
BlockStat;21; 448; 128;32;32;QT_Depth;2
BlockStat;21; 448; 128;32;32;BT_Depth;0
BlockStat;21; 448; 128;32;32;MT_Depth;0
BlockStat;21; 448; 128;32;32;ChromaQPAdj;0
BlockStat;21; 448; 128;32;32;QP;41
BlockStat;21; 448; 128;32;32;SplitSeries;33
BlockStat;21; 448; 128;32;32;SkipFlag;1
BlockStat;21; 448; 128;32;32;MMVDSkipFlag;0
BlockStat;21; 448; 128;32;32;PredMode;0
BlockStat;21; 448; 128;32;32;MergeIdx;0
BlockStat;21; 448; 128;32;32;MergeType;0
BlockStat;21; 448; 128;32;32;MMVDMergeFlag;0
BlockStat;21; 448; 128;32;32;AffineFlag;0
BlockStat;21; 448; 128;32;32;MVPIdxL0;255
BlockStat;21; 448; 128;32;32;RefIdxL0;0
BlockStat;21; 448; 128;32;32;MVPIdxL1;255
BlockStat;21; 448; 128;32;32;RefIdxL1;0
BlockStat;21; 448; 128;32;32;MVDL0;   0;   0
BlockStat;21; 448; 128;32;32;MVL0;   0;   0
BlockStat;21; 448; 128;32;32;MVDL1;   0;   0
BlockStat;21; 448; 128;32;32;MVL1;   0;   0
BlockStat;21; 480; 128;32;32;Depth;2
BlockStat;21; 480; 128;32;32;QT_Depth;2
BlockStat;21; 480; 128;32;32;BT_Depth;0
BlockStat;21; 480; 128;32;32;MT_Depth;0
BlockStat;21; 480; 128;32;32;ChromaQPAdj;0
BlockStat;21; 480; 128;32;32;QP;41
BlockStat;21; 480; 128;32;32;SplitSeries;33
BlockStat;21; 480; 128;32;32;SkipFlag;1
BlockStat;21; 480; 128;32;32;MMVDSkipFlag;0
BlockStat;21; 480; 128;32;32;PredMode;0
BlockStat;21; 480; 128;32;32;MergeIdx;0
BlockStat;21; 480; 128;32;32;MergeType;0
BlockStat;21; 480; 128;32;32;MMVDMergeFlag;0
BlockStat;21; 480; 128;32;32;AffineFlag;0
BlockStat;21; 480; 128;32;32;MVPIdxL0;255
BlockStat;21; 480; 128;32;32;RefIdxL0;0
BlockStat;21; 480; 128;32;32;MVPIdxL1;255
BlockStat;21; 480; 128;32;32;RefIdxL1;0
BlockStat;21; 480; 128;32;32;MVDL0;   0;   0
BlockStat;21; 480; 128;32;32;MVL0;   0;   0
BlockStat;21; 480; 128;32;32;MVDL1;   0;   0
BlockStat;21; 480; 128;32;32;MVL1;   0;   0
BlockStat;21; 448; 160;16; 8;Depth;4
BlockStat;21; 448; 160;16; 8;QT_Depth;3
BlockStat;21; 448; 160;16; 8;BT_Depth;1
BlockStat;21; 448; 160;16; 8;MT_Depth;1
BlockStat;21; 448; 160;16; 8;ChromaQPAdj;0
BlockStat;21; 448; 160;16; 8;QP;41
BlockStat;21; 448; 160;16; 8;SplitSeries;66593
BlockStat;21; 448; 160;16; 8;SkipFlag;1
BlockStat;21; 448; 160;16; 8;MMVDSkipFlag;0
BlockStat;21; 448; 160;16; 8;PredMode;0
BlockStat;21; 448; 160;16; 8;MergeIdx;0
BlockStat;21; 448; 160;16; 8;MergeType;0
BlockStat;21; 448; 160;16; 8;MMVDMergeFlag;0
BlockStat;21; 448; 160;16; 8;AffineFlag;0
BlockStat;21; 448; 160;16; 8;MVPIdxL0;255
BlockStat;21; 448; 160;16; 8;RefIdxL0;0
BlockStat;21; 448; 160;16; 8;MVPIdxL1;255
BlockStat;21; 448; 160;16; 8;RefIdxL1;0
BlockStat;21; 448; 160;16; 8;MVDL0;   0;   0
BlockStat;21; 448; 160;16; 8;MVL0;   0;   0
BlockStat;21; 448; 160;16; 8;MVDL1;   0;   0
BlockStat;21; 448; 160;16; 8;MVL1;   0;   0
BlockStat;21; 448; 168;16; 8;Depth;4
BlockStat;21; 448; 168;16; 8;QT_Depth;3
BlockStat;21; 448; 168;16; 8;BT_Depth;1
BlockStat;21; 448; 168;16; 8;MT_Depth;1
BlockStat;21; 448; 168;16; 8;ChromaQPAdj;0
BlockStat;21; 448; 168;16; 8;QP;41
BlockStat;21; 448; 168;16; 8;SplitSeries;66593
BlockStat;21; 448; 168;16; 8;SkipFlag;1
BlockStat;21; 448; 168;16; 8;MMVDSkipFlag;0
BlockStat;21; 448; 168;16; 8;PredMode;0
BlockStat;21; 448; 168;16; 8;MergeIdx;5
BlockStat;21; 448; 168;16; 8;MergeType;0
BlockStat;21; 448; 168;16; 8;MMVDMergeFlag;0
BlockStat;21; 448; 168;16; 8;AffineFlag;0
BlockStat;21; 448; 168;16; 8;MVPIdxL0;255
BlockStat;21; 448; 168;16; 8;RefIdxL0;0
BlockStat;21; 448; 168;16; 8;MVPIdxL1;255
BlockStat;21; 448; 168;16; 8;RefIdxL1;0
BlockStat;21; 448; 168;16; 8;MVDL0;   0;   0
BlockStat;21; 448; 168;16; 8;MVL0; -11;   0
BlockStat;21; 448; 168;16; 8;MVDL1;   0;   0
BlockStat;21; 448; 168;16; 8;MVL1;  11;   0
BlockStat;21; 464; 160;16;16;Depth;3
BlockStat;21; 464; 160;16;16;QT_Depth;3
BlockStat;21; 464; 160;16;16;BT_Depth;0
BlockStat;21; 464; 160;16;16;MT_Depth;0
BlockStat;21; 464; 160;16;16;ChromaQPAdj;0
BlockStat;21; 464; 160;16;16;QP;41
BlockStat;21; 464; 160;16;16;SplitSeries;1057
BlockStat;21; 464; 160;16;16;SkipFlag;1
BlockStat;21; 464; 160;16;16;MMVDSkipFlag;0
BlockStat;21; 464; 160;16;16;PredMode;0
BlockStat;21; 464; 160;16;16;MergeIdx;0
BlockStat;21; 464; 160;16;16;MergeType;1
BlockStat;21; 464; 160;16;16;MMVDMergeFlag;0
BlockStat;21; 464; 160;16;16;AffineFlag;1
BlockStat;21; 464; 160;16;16;MVPIdxL0;255
BlockStat;21; 464; 160;16;16;RefIdxL0;0
BlockStat;21; 464; 160;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 448; 176;16;16;Depth;3
BlockStat;21; 448; 176;16;16;QT_Depth;3
BlockStat;21; 448; 176;16;16;BT_Depth;0
BlockStat;21; 448; 176;16;16;MT_Depth;0
BlockStat;21; 448; 176;16;16;ChromaQPAdj;0
BlockStat;21; 448; 176;16;16;QP;41
BlockStat;21; 448; 176;16;16;SplitSeries;1057
BlockStat;21; 448; 176;16;16;SkipFlag;1
BlockStat;21; 448; 176;16;16;MMVDSkipFlag;0
BlockStat;21; 448; 176;16;16;PredMode;0
BlockStat;21; 448; 176;16;16;MergeIdx;0
BlockStat;21; 448; 176;16;16;MergeType;0
BlockStat;21; 448; 176;16;16;MMVDMergeFlag;0
BlockStat;21; 448; 176;16;16;AffineFlag;0
BlockStat;21; 448; 176;16;16;MVPIdxL0;255
BlockStat;21; 448; 176;16;16;RefIdxL0;0
BlockStat;21; 448; 176;16;16;MVPIdxL1;255
BlockStat;21; 448; 176;16;16;RefIdxL1;0
BlockStat;21; 448; 176;16;16;MVDL0;   0;   0
BlockStat;21; 448; 176;16;16;MVL0; -21;  -1
BlockStat;21; 448; 176;16;16;MVDL1;   0;   0
BlockStat;21; 448; 176;16;16;MVL1;  21;   1
BlockStat;21; 464; 176; 8;16;Depth;4
BlockStat;21; 464; 176; 8;16;QT_Depth;3
BlockStat;21; 464; 176; 8;16;BT_Depth;1
BlockStat;21; 464; 176; 8;16;MT_Depth;1
BlockStat;21; 464; 176; 8;16;ChromaQPAdj;0
BlockStat;21; 464; 176; 8;16;QP;41
BlockStat;21; 464; 176; 8;16;SplitSeries;99361
BlockStat;21; 464; 176; 8;16;SkipFlag;1
BlockStat;21; 464; 176; 8;16;MMVDSkipFlag;0
BlockStat;21; 464; 176; 8;16;PredMode;0
BlockStat;21; 464; 176; 8;16;MergeIdx;3
BlockStat;21; 464; 176; 8;16;MergeType;0
BlockStat;21; 464; 176; 8;16;MMVDMergeFlag;0
BlockStat;21; 464; 176; 8;16;AffineFlag;0
BlockStat;21; 464; 176; 8;16;MVPIdxL1;255
BlockStat;21; 464; 176; 8;16;RefIdxL1;0
BlockStat: POC 21 @( 464, 176) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 21 @[(464, 176)--(472, 176)--(472, 192)--] TriangleMVL0={ -21,  -1}
BlockStat: POC 21 @[(464, 176)--(464, 192)--(472, 192)--] TriangleMVL0={  23,  -2}
BlockStat;21; 472; 176; 8;16;Depth;4
BlockStat;21; 472; 176; 8;16;QT_Depth;3
BlockStat;21; 472; 176; 8;16;BT_Depth;1
BlockStat;21; 472; 176; 8;16;MT_Depth;1
BlockStat;21; 472; 176; 8;16;ChromaQPAdj;0
BlockStat;21; 472; 176; 8;16;QP;41
BlockStat;21; 472; 176; 8;16;SplitSeries;99361
BlockStat;21; 472; 176; 8;16;SkipFlag;1
BlockStat;21; 472; 176; 8;16;MMVDSkipFlag;0
BlockStat;21; 472; 176; 8;16;PredMode;0
BlockStat;21; 472; 176; 8;16;MergeIdx;0
BlockStat;21; 472; 176; 8;16;MergeType;1
BlockStat;21; 472; 176; 8;16;MMVDMergeFlag;0
BlockStat;21; 472; 176; 8;16;AffineFlag;1
BlockStat;21; 472; 176; 8;16;MVPIdxL0;255
BlockStat;21; 472; 176; 8;16;RefIdxL0;0
BlockStat;21; 472; 176; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 480; 160;32;32;Depth;2
BlockStat;21; 480; 160;32;32;QT_Depth;2
BlockStat;21; 480; 160;32;32;BT_Depth;0
BlockStat;21; 480; 160;32;32;MT_Depth;0
BlockStat;21; 480; 160;32;32;ChromaQPAdj;0
BlockStat;21; 480; 160;32;32;QP;41
BlockStat;21; 480; 160;32;32;SplitSeries;33
BlockStat;21; 480; 160;32;32;SkipFlag;1
BlockStat;21; 480; 160;32;32;MMVDSkipFlag;0
BlockStat;21; 480; 160;32;32;PredMode;0
BlockStat;21; 480; 160;32;32;MergeIdx;0
BlockStat;21; 480; 160;32;32;MergeType;1
BlockStat;21; 480; 160;32;32;MMVDMergeFlag;0
BlockStat;21; 480; 160;32;32;AffineFlag;1
BlockStat;21; 480; 160;32;32;MVPIdxL0;255
BlockStat;21; 480; 160;32;32;RefIdxL0;0
BlockStat;21; 480; 160;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 384; 192;32;32;Depth;3
BlockStat;21; 384; 192;32;32;QT_Depth;1
BlockStat;21; 384; 192;32;32;BT_Depth;2
BlockStat;21; 384; 192;32;32;MT_Depth;2
BlockStat;21; 384; 192;32;32;ChromaQPAdj;0
BlockStat;21; 384; 192;32;32;QP;41
BlockStat;21; 384; 192;32;32;SplitSeries;3137
BlockStat;21; 384; 192;32;32;SkipFlag;1
BlockStat;21; 384; 192;32;32;MMVDSkipFlag;0
BlockStat;21; 384; 192;32;32;PredMode;0
BlockStat;21; 384; 192;32;32;MergeIdx;0
BlockStat;21; 384; 192;32;32;MergeType;1
BlockStat;21; 384; 192;32;32;MMVDMergeFlag;0
BlockStat;21; 384; 192;32;32;AffineFlag;1
BlockStat;21; 384; 192;32;32;MVPIdxL1;255
BlockStat;21; 384; 192;32;32;RefIdxL1;0
BlockStat;21; 384; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 416; 192; 8;32;Depth;4
BlockStat;21; 416; 192; 8;32;QT_Depth;1
BlockStat;21; 416; 192; 8;32;BT_Depth;4
BlockStat;21; 416; 192; 8;32;MT_Depth;3
BlockStat;21; 416; 192; 8;32;ChromaQPAdj;0
BlockStat;21; 416; 192; 8;32;QP;41
BlockStat;21; 416; 192; 8;32;SplitSeries;166977
BlockStat;21; 416; 192; 8;32;SkipFlag;0
BlockStat;21; 416; 192; 8;32;PredMode;0
BlockStat;21; 416; 192; 8;32;MergeFlag;1
BlockStat;21; 416; 192; 8;32;MergeIdx;0
BlockStat;21; 416; 192; 8;32;MergeType;0
BlockStat;21; 416; 192; 8;32;MMVDMergeFlag;0
BlockStat;21; 416; 192; 8;32;AffineFlag;0
BlockStat;21; 416; 192; 8;32;MHIntraFlag;0
BlockStat;21; 416; 192; 8;32;MVPIdxL1;255
BlockStat;21; 416; 192; 8;32;RefIdxL1;0
BlockStat: POC 21 @( 416, 192) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 21 @[(416, 192)--(424, 192)--(424, 224)--] TriangleMVL0={ -21,  -1}
BlockStat: POC 21 @[(416, 192)--(416, 224)--(424, 224)--] TriangleMVL0={   0,   0}
BlockStat;21; 416; 192; 8;32;Cbf_Y;1
BlockStat;21; 416; 192; 8;32;TransformSkipFlag_Y;0
BlockStat;21; 416; 192; 8;32;Cbf_Cb;0
BlockStat;21; 416; 192; 8;32;Cbf_Cr;0
BlockStat;21; 424; 192;16;32;Depth;4
BlockStat;21; 424; 192;16;32;QT_Depth;1
BlockStat;21; 424; 192;16;32;BT_Depth;3
BlockStat;21; 424; 192;16;32;MT_Depth;3
BlockStat;21; 424; 192;16;32;ChromaQPAdj;0
BlockStat;21; 424; 192;16;32;QP;41
BlockStat;21; 424; 192;16;32;SplitSeries;166977
BlockStat;21; 424; 192;16;32;SkipFlag;1
BlockStat;21; 424; 192;16;32;MMVDSkipFlag;0
BlockStat;21; 424; 192;16;32;PredMode;0
BlockStat;21; 424; 192;16;32;MergeIdx;1
BlockStat;21; 424; 192;16;32;MergeType;0
BlockStat;21; 424; 192;16;32;MMVDMergeFlag;0
BlockStat;21; 424; 192;16;32;AffineFlag;0
BlockStat;21; 424; 192;16;32;MVPIdxL0;255
BlockStat;21; 424; 192;16;32;RefIdxL0;0
BlockStat;21; 424; 192;16;32;MVPIdxL1;255
BlockStat;21; 424; 192;16;32;RefIdxL1;0
BlockStat;21; 424; 192;16;32;MVDL0;   0;   0
BlockStat;21; 424; 192;16;32;MVL0; -21;  -1
BlockStat;21; 424; 192;16;32;MVDL1;   0;   0
BlockStat;21; 424; 192;16;32;MVL1;  21;   1
BlockStat;21; 440; 192; 8;32;Depth;4
BlockStat;21; 440; 192; 8;32;QT_Depth;1
BlockStat;21; 440; 192; 8;32;BT_Depth;4
BlockStat;21; 440; 192; 8;32;MT_Depth;3
BlockStat;21; 440; 192; 8;32;ChromaQPAdj;0
BlockStat;21; 440; 192; 8;32;QP;41
BlockStat;21; 440; 192; 8;32;SplitSeries;166977
BlockStat;21; 440; 192; 8;32;SkipFlag;1
BlockStat;21; 440; 192; 8;32;MMVDSkipFlag;0
BlockStat;21; 440; 192; 8;32;PredMode;0
BlockStat;21; 440; 192; 8;32;MergeIdx;0
BlockStat;21; 440; 192; 8;32;MergeType;0
BlockStat;21; 440; 192; 8;32;MMVDMergeFlag;0
BlockStat;21; 440; 192; 8;32;AffineFlag;0
BlockStat;21; 440; 192; 8;32;MVPIdxL0;255
BlockStat;21; 440; 192; 8;32;RefIdxL0;0
BlockStat;21; 440; 192; 8;32;MVPIdxL1;255
BlockStat;21; 440; 192; 8;32;RefIdxL1;0
BlockStat;21; 440; 192; 8;32;MVDL0;   0;   0
BlockStat;21; 440; 192; 8;32;MVL0; -21;  -1
BlockStat;21; 440; 192; 8;32;MVDL1;   0;   0
BlockStat;21; 440; 192; 8;32;MVL1;  21;   1
BlockStat;21; 384; 224;16;32;Depth;3
BlockStat;21; 384; 224;16;32;QT_Depth;1
BlockStat;21; 384; 224;16;32;BT_Depth;3
BlockStat;21; 384; 224;16;32;MT_Depth;2
BlockStat;21; 384; 224;16;32;ChromaQPAdj;0
BlockStat;21; 384; 224;16;32;QP;41
BlockStat;21; 384; 224;16;32;SplitSeries;5185
BlockStat;21; 384; 224;16;32;SkipFlag;1
BlockStat;21; 384; 224;16;32;MMVDSkipFlag;0
BlockStat;21; 384; 224;16;32;PredMode;0
BlockStat;21; 384; 224;16;32;MergeIdx;0
BlockStat;21; 384; 224;16;32;MergeType;1
BlockStat;21; 384; 224;16;32;MMVDMergeFlag;0
BlockStat;21; 384; 224;16;32;AffineFlag;1
BlockStat;21; 384; 224;16;32;MVPIdxL1;255
BlockStat;21; 384; 224;16;32;RefIdxL1;0
BlockStat;21; 384; 224;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 400; 224; 8;32;Depth;4
BlockStat;21; 400; 224; 8;32;QT_Depth;1
BlockStat;21; 400; 224; 8;32;BT_Depth;4
BlockStat;21; 400; 224; 8;32;MT_Depth;3
BlockStat;21; 400; 224; 8;32;ChromaQPAdj;0
BlockStat;21; 400; 224; 8;32;QP;41
BlockStat;21; 400; 224; 8;32;SplitSeries;169025
BlockStat;21; 400; 224; 8;32;SkipFlag;1
BlockStat;21; 400; 224; 8;32;MMVDSkipFlag;0
BlockStat;21; 400; 224; 8;32;PredMode;0
BlockStat;21; 400; 224; 8;32;MergeIdx;0
BlockStat;21; 400; 224; 8;32;MergeType;1
BlockStat;21; 400; 224; 8;32;MMVDMergeFlag;0
BlockStat;21; 400; 224; 8;32;AffineFlag;1
BlockStat;21; 400; 224; 8;32;MVPIdxL1;255
BlockStat;21; 400; 224; 8;32;RefIdxL1;0
BlockStat;21; 400; 224; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 408; 224;16;32;Depth;4
BlockStat;21; 408; 224;16;32;QT_Depth;1
BlockStat;21; 408; 224;16;32;BT_Depth;3
BlockStat;21; 408; 224;16;32;MT_Depth;3
BlockStat;21; 408; 224;16;32;ChromaQPAdj;0
BlockStat;21; 408; 224;16;32;QP;41
BlockStat;21; 408; 224;16;32;SplitSeries;169025
BlockStat;21; 408; 224;16;32;SkipFlag;0
BlockStat;21; 408; 224;16;32;PredMode;0
BlockStat;21; 408; 224;16;32;MergeFlag;1
BlockStat;21; 408; 224;16;32;MergeIdx;3
BlockStat;21; 408; 224;16;32;MergeType;0
BlockStat;21; 408; 224;16;32;MMVDMergeFlag;0
BlockStat;21; 408; 224;16;32;AffineFlag;0
BlockStat;21; 408; 224;16;32;MHIntraFlag;0
BlockStat;21; 408; 224;16;32;MVPIdxL1;255
BlockStat;21; 408; 224;16;32;RefIdxL1;0
BlockStat: POC 21 @( 408, 224) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 21 @[(408, 224)--(424, 224)--(408, 256)--] TriangleMVL1={   0,   0}
BlockStat: POC 21 @[(424, 224)--(408, 256)--(424, 256)--] TriangleMVL1={  22,  -3}
BlockStat;21; 408; 224;16;32;Cbf_Y;1
BlockStat;21; 408; 224;16;32;TransformSkipFlag_Y;0
BlockStat;21; 408; 224;16;32;Cbf_Cb;0
BlockStat;21; 408; 224;16;32;Cbf_Cr;0
BlockStat;21; 424; 224; 8;32;Depth;4
BlockStat;21; 424; 224; 8;32;QT_Depth;1
BlockStat;21; 424; 224; 8;32;BT_Depth;4
BlockStat;21; 424; 224; 8;32;MT_Depth;3
BlockStat;21; 424; 224; 8;32;ChromaQPAdj;0
BlockStat;21; 424; 224; 8;32;QP;41
BlockStat;21; 424; 224; 8;32;SplitSeries;169025
BlockStat;21; 424; 224; 8;32;SkipFlag;1
BlockStat;21; 424; 224; 8;32;MMVDSkipFlag;0
BlockStat;21; 424; 224; 8;32;PredMode;0
BlockStat;21; 424; 224; 8;32;MergeIdx;1
BlockStat;21; 424; 224; 8;32;MergeType;0
BlockStat;21; 424; 224; 8;32;MMVDMergeFlag;0
BlockStat;21; 424; 224; 8;32;AffineFlag;0
BlockStat;21; 424; 224; 8;32;MVPIdxL0;255
BlockStat;21; 424; 224; 8;32;RefIdxL0;0
BlockStat;21; 424; 224; 8;32;MVPIdxL1;255
BlockStat;21; 424; 224; 8;32;RefIdxL1;0
BlockStat;21; 424; 224; 8;32;MVDL0;   0;   0
BlockStat;21; 424; 224; 8;32;MVL0; -21;  -1
BlockStat;21; 424; 224; 8;32;MVDL1;   0;   0
BlockStat;21; 424; 224; 8;32;MVL1;  21;   1
BlockStat;21; 432; 224;16;32;Depth;3
BlockStat;21; 432; 224;16;32;QT_Depth;1
BlockStat;21; 432; 224;16;32;BT_Depth;3
BlockStat;21; 432; 224;16;32;MT_Depth;2
BlockStat;21; 432; 224;16;32;ChromaQPAdj;0
BlockStat;21; 432; 224;16;32;QP;41
BlockStat;21; 432; 224;16;32;SplitSeries;5185
BlockStat;21; 432; 224;16;32;SkipFlag;1
BlockStat;21; 432; 224;16;32;MMVDSkipFlag;0
BlockStat;21; 432; 224;16;32;PredMode;0
BlockStat;21; 432; 224;16;32;MergeIdx;0
BlockStat;21; 432; 224;16;32;MergeType;0
BlockStat;21; 432; 224;16;32;MMVDMergeFlag;0
BlockStat;21; 432; 224;16;32;AffineFlag;0
BlockStat;21; 432; 224;16;32;MVPIdxL0;255
BlockStat;21; 432; 224;16;32;RefIdxL0;0
BlockStat;21; 432; 224;16;32;MVPIdxL1;255
BlockStat;21; 432; 224;16;32;RefIdxL1;0
BlockStat;21; 432; 224;16;32;MVDL0;   0;   0
BlockStat;21; 432; 224;16;32;MVL0; -21;  -1
BlockStat;21; 432; 224;16;32;MVDL1;   0;   0
BlockStat;21; 432; 224;16;32;MVL1;  21;   1
BlockStat;21; 448; 192;16;32;Depth;3
BlockStat;21; 448; 192;16;32;QT_Depth;2
BlockStat;21; 448; 192;16;32;BT_Depth;1
BlockStat;21; 448; 192;16;32;MT_Depth;1
BlockStat;21; 448; 192;16;32;ChromaQPAdj;0
BlockStat;21; 448; 192;16;32;QP;41
BlockStat;21; 448; 192;16;32;SplitSeries;3105
BlockStat;21; 448; 192;16;32;SkipFlag;1
BlockStat;21; 448; 192;16;32;MMVDSkipFlag;0
BlockStat;21; 448; 192;16;32;PredMode;0
BlockStat;21; 448; 192;16;32;MergeIdx;0
BlockStat;21; 448; 192;16;32;MergeType;0
BlockStat;21; 448; 192;16;32;MMVDMergeFlag;0
BlockStat;21; 448; 192;16;32;AffineFlag;0
BlockStat;21; 448; 192;16;32;MVPIdxL0;255
BlockStat;21; 448; 192;16;32;RefIdxL0;0
BlockStat;21; 448; 192;16;32;MVPIdxL1;255
BlockStat;21; 448; 192;16;32;RefIdxL1;0
BlockStat;21; 448; 192;16;32;MVDL0;   0;   0
BlockStat;21; 448; 192;16;32;MVL0; -21;  -1
BlockStat;21; 448; 192;16;32;MVDL1;   0;   0
BlockStat;21; 448; 192;16;32;MVL1;  21;   1
BlockStat;21; 464; 192; 4;32;Depth;4
BlockStat;21; 464; 192; 4;32;QT_Depth;2
BlockStat;21; 464; 192; 4;32;BT_Depth;3
BlockStat;21; 464; 192; 4;32;MT_Depth;2
BlockStat;21; 464; 192; 4;32;ChromaQPAdj;0
BlockStat;21; 464; 192; 4;32;QP;41
BlockStat;21; 464; 192; 4;32;SplitSeries;166945
BlockStat;21; 464; 192; 4;32;SkipFlag;1
BlockStat;21; 464; 192; 4;32;MMVDSkipFlag;0
BlockStat;21; 464; 192; 4;32;PredMode;0
BlockStat;21; 464; 192; 4;32;MergeIdx;0
BlockStat;21; 464; 192; 4;32;MergeType;0
BlockStat;21; 464; 192; 4;32;MMVDMergeFlag;0
BlockStat;21; 464; 192; 4;32;MVPIdxL0;255
BlockStat;21; 464; 192; 4;32;RefIdxL0;0
BlockStat;21; 464; 192; 4;32;MVPIdxL1;255
BlockStat;21; 464; 192; 4;32;RefIdxL1;0
BlockStat;21; 464; 192; 4;32;MVDL0;   0;   0
BlockStat;21; 464; 192; 4;32;MVL0; -21;  -1
BlockStat;21; 464; 192; 4;32;MVDL1;   0;   0
BlockStat;21; 464; 192; 4;32;MVL1;  21;   1
BlockStat;21; 468; 192; 8;32;Depth;4
BlockStat;21; 468; 192; 8;32;QT_Depth;2
BlockStat;21; 468; 192; 8;32;BT_Depth;2
BlockStat;21; 468; 192; 8;32;MT_Depth;2
BlockStat;21; 468; 192; 8;32;ChromaQPAdj;0
BlockStat;21; 468; 192; 8;32;QP;41
BlockStat;21; 468; 192; 8;32;SplitSeries;166945
BlockStat;21; 468; 192; 8;32;SkipFlag;0
BlockStat;21; 468; 192; 8;32;PredMode;0
BlockStat;21; 468; 192; 8;32;MergeFlag;1
BlockStat;21; 468; 192; 8;32;MergeIdx;1
BlockStat;21; 468; 192; 8;32;MergeType;0
BlockStat;21; 468; 192; 8;32;MMVDMergeFlag;0
BlockStat;21; 468; 192; 8;32;AffineFlag;0
BlockStat;21; 468; 192; 8;32;MHIntraFlag;0
BlockStat;21; 468; 192; 8;32;MVPIdxL0;255
BlockStat;21; 468; 192; 8;32;RefIdxL0;0
BlockStat: POC 21 @( 468, 192) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 21 @[(468, 192)--(476, 192)--(468, 224)--] TriangleMVL0={ -21,  -1}
BlockStat: POC 21 @[(476, 192)--(468, 224)--(476, 224)--] TriangleMVL0={   0,   0}
BlockStat;21; 468; 192; 8;32;Cbf_Y;1
BlockStat;21; 468; 192; 8;32;TransformSkipFlag_Y;0
BlockStat;21; 468; 192; 8;32;Cbf_Cb;0
BlockStat;21; 468; 192; 8;32;Cbf_Cr;0
BlockStat;21; 476; 192; 4;32;Depth;4
BlockStat;21; 476; 192; 4;32;QT_Depth;2
BlockStat;21; 476; 192; 4;32;BT_Depth;3
BlockStat;21; 476; 192; 4;32;MT_Depth;2
BlockStat;21; 476; 192; 4;32;ChromaQPAdj;0
BlockStat;21; 476; 192; 4;32;QP;41
BlockStat;21; 476; 192; 4;32;SplitSeries;166945
