BlockStat;26;   8;   0;16;32;Cbf_Cr;0
BlockStat;26;  24;   0; 8;32;Depth;3
BlockStat;26;  24;   0; 8;32;QT_Depth;2
BlockStat;26;  24;   0; 8;32;BT_Depth;2
BlockStat;26;  24;   0; 8;32;MT_Depth;1
BlockStat;26;  24;   0; 8;32;ChromaQPAdj;0
BlockStat;26;  24;   0; 8;32;QP;45
BlockStat;26;  24;   0; 8;32;SplitSeries;5153
BlockStat;26;  24;   0; 8;32;SkipFlag;0
BlockStat;26;  24;   0; 8;32;PredMode;0
BlockStat;26;  24;   0; 8;32;MergeFlag;1
BlockStat;26;  24;   0; 8;32;MergeIdx;0
BlockStat;26;  24;   0; 8;32;MergeType;0
BlockStat;26;  24;   0; 8;32;MMVDMergeFlag;0
BlockStat;26;  24;   0; 8;32;AffineFlag;0
BlockStat;26;  24;   0; 8;32;MHIntraFlag;0
BlockStat;26;  24;   0; 8;32;MVPIdxL0;255
BlockStat;26;  24;   0; 8;32;RefIdxL0;1
BlockStat;26;  24;   0; 8;32;MVDL0;   0;   0
BlockStat;26;  24;   0; 8;32;MVL0; -11;  -3
BlockStat;26;  24;   0; 8;16;Cbf_Y;0
BlockStat;26;  24;   0; 8;16;TransformSkipFlag_Y;0
BlockStat;26;  24;   0; 8;16;Cbf_Cb;0
BlockStat;26;  24;   0; 8;16;Cbf_Cr;0
BlockStat;26;  24;  16; 8;16;Cbf_Y;2
BlockStat;26;  24;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;26;  24;  16; 8;16;Cbf_Cb;0
BlockStat;26;  24;  16; 8;16;Cbf_Cr;0
BlockStat;26;  32;   0; 8; 8;Depth;5
BlockStat;26;  32;   0; 8; 8;QT_Depth;2
BlockStat;26;  32;   0; 8; 8;BT_Depth;4
BlockStat;26;  32;   0; 8; 8;MT_Depth;3
BlockStat;26;  32;   0; 8; 8;ChromaQPAdj;0
BlockStat;26;  32;   0; 8; 8;QP;45
BlockStat;26;  32;   0; 8; 8;SplitSeries;3279905
BlockStat;26;  32;   0; 8; 8;SkipFlag;0
BlockStat;26;  32;   0; 8; 8;PredMode;0
BlockStat;26;  32;   0; 8; 8;MergeFlag;1
BlockStat;26;  32;   0; 8; 8;MergeIdx;1
BlockStat;26;  32;   0; 8; 8;MergeType;0
BlockStat;26;  32;   0; 8; 8;MMVDMergeFlag;0
BlockStat;26;  32;   0; 8; 8;AffineFlag;0
BlockStat;26;  32;   0; 8; 8;MHIntraFlag;0
BlockStat;26;  32;   0; 8; 8;MVPIdxL0;255
BlockStat;26;  32;   0; 8; 8;RefIdxL0;0
BlockStat;26;  32;   0; 8; 8;MVPIdxL1;255
BlockStat;26;  32;   0; 8; 8;RefIdxL1;0
BlockStat;26;  32;   0; 8; 8;MVDL0;   0;   0
BlockStat;26;  32;   0; 8; 8;MVL0;  -2;  -1
BlockStat;26;  32;   0; 8; 8;MVDL1;   0;   0
BlockStat;26;  32;   0; 8; 8;MVL1;   2;   1
BlockStat;26;  32;   0; 4; 8;Cbf_Y;0
BlockStat;26;  32;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;26;  32;   0; 4; 8;Cbf_Cb;0
BlockStat;26;  32;   0; 4; 8;Cbf_Cr;0
BlockStat;26;  36;   0; 4; 8;Cbf_Y;2
BlockStat;26;  36;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;26;  36;   0; 4; 8;Cbf_Cb;0
BlockStat;26;  36;   0; 4; 8;Cbf_Cr;0
BlockStat;26;  40;   0; 8; 8;Depth;5
BlockStat;26;  40;   0; 8; 8;QT_Depth;2
BlockStat;26;  40;   0; 8; 8;BT_Depth;4
BlockStat;26;  40;   0; 8; 8;MT_Depth;3
BlockStat;26;  40;   0; 8; 8;ChromaQPAdj;0
BlockStat;26;  40;   0; 8; 8;QP;45
BlockStat;26;  40;   0; 8; 8;SplitSeries;3279905
BlockStat;26;  40;   0; 8; 8;SkipFlag;0
BlockStat;26;  40;   0; 8; 8;PredMode;0
BlockStat;26;  40;   0; 8; 8;MergeFlag;0
BlockStat;26;  40;   0; 8; 8;InterDir;2
BlockStat;26;  40;   0; 8; 8;MVPIdxL1;0
BlockStat;26;  40;   0; 8; 8;RefIdxL1;0
BlockStat;26;  40;   0; 8; 8;MVDL1;  32;  16
BlockStat;26;  40;   0; 8; 8;MVL1;  32;  16
BlockStat;26;  40;   0; 8; 8;IMVMode;2
BlockStat;26;  40;   0; 8; 8;RootCbf;0
BlockStat;26;  32;   8; 8;16;Depth;5
BlockStat;26;  32;   8; 8;16;QT_Depth;2
BlockStat;26;  32;   8; 8;16;BT_Depth;3
BlockStat;26;  32;   8; 8;16;MT_Depth;3
BlockStat;26;  32;   8; 8;16;ChromaQPAdj;0
BlockStat;26;  32;   8; 8;16;QP;45
BlockStat;26;  32;   8; 8;16;SplitSeries;3279905
BlockStat;26;  32;   8; 8;16;SkipFlag;0
BlockStat;26;  32;   8; 8;16;PredMode;1
BlockStat;26;  32;   8; 8;16;Luma_IntraMode;2
BlockStat;26;  32;   8; 8;16;Chroma_IntraMode;0
BlockStat;26;  32;   8; 8;16;MultiRefIdx;0
BlockStat;26;  32;   8; 8;16;Cbf_Y;1
BlockStat;26;  32;   8; 8;16;TransformSkipFlag_Y;0
BlockStat;26;  32;   8; 8;16;Cbf_Cb;0
BlockStat;26;  32;   8; 8;16;Cbf_Cr;0
BlockStat;26;  40;   8; 8;16;Depth;5
BlockStat;26;  40;   8; 8;16;QT_Depth;2
BlockStat;26;  40;   8; 8;16;BT_Depth;3
BlockStat;26;  40;   8; 8;16;MT_Depth;3
BlockStat;26;  40;   8; 8;16;ChromaQPAdj;0
BlockStat;26;  40;   8; 8;16;QP;45
BlockStat;26;  40;   8; 8;16;SplitSeries;3279905
BlockStat;26;  40;   8; 8;16;SkipFlag;0
BlockStat;26;  40;   8; 8;16;PredMode;1
BlockStat;26;  40;   8; 8;16;Luma_IntraMode;8
BlockStat;26;  40;   8; 8;16;Chroma_IntraMode;0
BlockStat;26;  40;   8; 8;16;MultiRefIdx;0
BlockStat;26;  40;   8; 8;16;Cbf_Y;1
BlockStat;26;  40;   8; 8;16;TransformSkipFlag_Y;2
BlockStat;26;  40;   8; 8;16;Cbf_Cb;0
BlockStat;26;  40;   8; 8;16;Cbf_Cr;0
BlockStat;26;  32;  24;16; 8;Depth;4
BlockStat;26;  32;  24;16; 8;QT_Depth;2
BlockStat;26;  32;  24;16; 8;BT_Depth;3
BlockStat;26;  32;  24;16; 8;MT_Depth;2
BlockStat;26;  32;  24;16; 8;ChromaQPAdj;0
BlockStat;26;  32;  24;16; 8;QP;45
BlockStat;26;  32;  24;16; 8;SplitSeries;134177
BlockStat;26;  32;  24;16; 8;SkipFlag;0
BlockStat;26;  32;  24;16; 8;PredMode;1
BlockStat;26;  32;  24;16; 8;Luma_IntraMode;0
BlockStat;26;  32;  24;16; 8;Chroma_IntraMode;0
BlockStat;26;  32;  24;16; 8;MultiRefIdx;0
BlockStat;26;  32;  24;16; 8;Cbf_Y;0
BlockStat;26;  32;  24;16; 8;TransformSkipFlag_Y;0
BlockStat;26;  32;  24;16; 8;Cbf_Cb;0
BlockStat;26;  32;  24;16; 8;Cbf_Cr;0
BlockStat;26;  48;   0;16; 8;Depth;5
BlockStat;26;  48;   0;16; 8;QT_Depth;2
BlockStat;26;  48;   0;16; 8;BT_Depth;3
BlockStat;26;  48;   0;16; 8;MT_Depth;3
BlockStat;26;  48;   0;16; 8;ChromaQPAdj;0
BlockStat;26;  48;   0;16; 8;QP;45
BlockStat;26;  48;   0;16; 8;SplitSeries;2165793
BlockStat;26;  48;   0;16; 8;SkipFlag;0
BlockStat;26;  48;   0;16; 8;PredMode;0
BlockStat;26;  48;   0;16; 8;MergeFlag;1
BlockStat;26;  48;   0;16; 8;MergeIdx;3
BlockStat;26;  48;   0;16; 8;MergeType;0
BlockStat;26;  48;   0;16; 8;MMVDMergeFlag;0
BlockStat;26;  48;   0;16; 8;AffineFlag;0
BlockStat;26;  48;   0;16; 8;MHIntraFlag;0
BlockStat;26;  48;   0;16; 8;MVPIdxL1;255
BlockStat;26;  48;   0;16; 8;RefIdxL1;0
BlockStat: POC 26 @(  48,   0) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 26 @[(48, 0)--(64, 0)--(64, 8)--] TriangleMVL1={  32,  16}
BlockStat: POC 26 @[(48, 0)--(48, 8)--(64, 8)--] TriangleMVL1={  17,   8}
BlockStat;26;  48;   0;16; 8;Cbf_Y;1
BlockStat;26;  48;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;26;  48;   0;16; 8;Cbf_Cb;0
BlockStat;26;  48;   0;16; 8;Cbf_Cr;0
BlockStat;26;  48;   8;16; 8;Depth;5
BlockStat;26;  48;   8;16; 8;QT_Depth;2
BlockStat;26;  48;   8;16; 8;BT_Depth;3
BlockStat;26;  48;   8;16; 8;MT_Depth;3
BlockStat;26;  48;   8;16; 8;ChromaQPAdj;0
BlockStat;26;  48;   8;16; 8;QP;45
BlockStat;26;  48;   8;16; 8;SplitSeries;2165793
BlockStat;26;  48;   8;16; 8;SkipFlag;0
BlockStat;26;  48;   8;16; 8;PredMode;1
BlockStat;26;  48;   8;16; 8;Luma_IntraMode;56
BlockStat;26;  48;   8;16; 8;Chroma_IntraMode;56
BlockStat;26;  48;   8;16; 8;MultiRefIdx;0
BlockStat;26;  48;   8;16; 8;Cbf_Y;0
BlockStat;26;  48;   8;16; 8;TransformSkipFlag_Y;0
BlockStat;26;  48;   8;16; 8;Cbf_Cb;0
BlockStat;26;  48;   8;16; 8;Cbf_Cr;0
BlockStat;26;  48;  16;16;16;Depth;4
BlockStat;26;  48;  16;16;16;QT_Depth;2
BlockStat;26;  48;  16;16;16;BT_Depth;2
BlockStat;26;  48;  16;16;16;MT_Depth;2
BlockStat;26;  48;  16;16;16;ChromaQPAdj;0
BlockStat;26;  48;  16;16;16;QP;45
BlockStat;26;  48;  16;16;16;SplitSeries;68641
BlockStat;26;  48;  16;16;16;SkipFlag;0
BlockStat;26;  48;  16;16;16;PredMode;1
BlockStat;26;  48;  16;16;16;Luma_IntraMode;10
BlockStat;26;  48;  16;16;16;Chroma_IntraMode;0
BlockStat;26;  48;  16;16;16;MultiRefIdx;0
BlockStat;26;  48;  16;16;16;Cbf_Y;0
BlockStat;26;  48;  16;16;16;TransformSkipFlag_Y;0
BlockStat;26;  48;  16;16;16;Cbf_Cb;0
BlockStat;26;  48;  16;16;16;Cbf_Cr;0
BlockStat;26;   0;  32;32;32;Depth;2
BlockStat;26;   0;  32;32;32;QT_Depth;2
BlockStat;26;   0;  32;32;32;BT_Depth;0
BlockStat;26;   0;  32;32;32;MT_Depth;0
BlockStat;26;   0;  32;32;32;ChromaQPAdj;0
BlockStat;26;   0;  32;32;32;QP;45
BlockStat;26;   0;  32;32;32;SplitSeries;33
BlockStat;26;   0;  32;32;32;SkipFlag;0
BlockStat;26;   0;  32;32;32;PredMode;1
BlockStat;26;   0;  32;32;32;Luma_IntraMode;1
BlockStat;26;   0;  32;32;32;Chroma_IntraMode;67
BlockStat;26;   0;  32;32;32;MultiRefIdx;0
BlockStat;26;   0;  32;32;32;Cbf_Y;1
BlockStat;26;   0;  32;32;32;TransformSkipFlag_Y;2
BlockStat;26;   0;  32;32;32;Cbf_Cb;0
BlockStat;26;   0;  32;32;32;Cbf_Cr;0
BlockStat;26;  32;  32;32;32;Depth;2
BlockStat;26;  32;  32;32;32;QT_Depth;2
BlockStat;26;  32;  32;32;32;BT_Depth;0
BlockStat;26;  32;  32;32;32;MT_Depth;0
BlockStat;26;  32;  32;32;32;ChromaQPAdj;0
BlockStat;26;  32;  32;32;32;QP;45
BlockStat;26;  32;  32;32;32;SplitSeries;33
BlockStat;26;  32;  32;32;32;SkipFlag;0
BlockStat;26;  32;  32;32;32;PredMode;1
BlockStat;26;  32;  32;32;32;Luma_IntraMode;7
BlockStat;26;  32;  32;32;32;Chroma_IntraMode;67
BlockStat;26;  32;  32;32;32;MultiRefIdx;0
BlockStat;26;  32;  32;32;32;Cbf_Y;1
BlockStat;26;  32;  32;32;32;TransformSkipFlag_Y;0
BlockStat;26;  32;  32;32;32;Cbf_Cb;0
BlockStat;26;  32;  32;32;32;Cbf_Cr;0
BlockStat;26;  64;   0;16;32;Depth;3
BlockStat;26;  64;   0;16;32;QT_Depth;2
BlockStat;26;  64;   0;16;32;BT_Depth;1
BlockStat;26;  64;   0;16;32;MT_Depth;1
BlockStat;26;  64;   0;16;32;ChromaQPAdj;0
BlockStat;26;  64;   0;16;32;QP;45
BlockStat;26;  64;   0;16;32;SplitSeries;3105
BlockStat;26;  64;   0;16;32;SkipFlag;0
BlockStat;26;  64;   0;16;32;PredMode;0
BlockStat;26;  64;   0;16;32;MergeFlag;1
BlockStat;26;  64;   0;16;32;MergeIdx;1
BlockStat;26;  64;   0;16;32;MergeType;0
BlockStat;26;  64;   0;16;32;MMVDMergeFlag;0
BlockStat;26;  64;   0;16;32;AffineFlag;0
BlockStat;26;  64;   0;16;32;MHIntraFlag;1
BlockStat;26;  64;   0;16;32;Luma_IntraMode;0
BlockStat;26;  64;   0;16;32;Chroma_IntraMode;70
BlockStat;26;  64;   0;16;32;MVPIdxL0;255
BlockStat;26;  64;   0;16;32;RefIdxL0;0
BlockStat;26;  64;   0;16;32;MVPIdxL1;255
BlockStat;26;  64;   0;16;32;RefIdxL1;0
BlockStat;26;  64;   0;16;32;MVDL0;   0;   0
BlockStat;26;  64;   0;16;32;MVL0;  -2;  -1
BlockStat;26;  64;   0;16;32;MVDL1;   0;   0
BlockStat;26;  64;   0;16;32;MVL1;   2;   1
BlockStat;26;  64;   0;16;32;Cbf_Y;1
BlockStat;26;  64;   0;16;32;TransformSkipFlag_Y;0
BlockStat;26;  64;   0;16;32;Cbf_Cb;0
BlockStat;26;  64;   0;16;32;Cbf_Cr;0
BlockStat;26;  80;   0;16;32;Depth;3
BlockStat;26;  80;   0;16;32;QT_Depth;2
BlockStat;26;  80;   0;16;32;BT_Depth;1
BlockStat;26;  80;   0;16;32;MT_Depth;1
BlockStat;26;  80;   0;16;32;ChromaQPAdj;0
BlockStat;26;  80;   0;16;32;QP;45
BlockStat;26;  80;   0;16;32;SplitSeries;3105
BlockStat;26;  80;   0;16;32;SkipFlag;0
BlockStat;26;  80;   0;16;32;PredMode;1
BlockStat;26;  80;   0;16;32;Luma_IntraMode;0
BlockStat;26;  80;   0;16;32;Chroma_IntraMode;0
BlockStat;26;  80;   0;16;32;MultiRefIdx;0
BlockStat;26;  80;   0;16;32;Cbf_Y;1
BlockStat;26;  80;   0;16;32;TransformSkipFlag_Y;2
BlockStat;26;  80;   0;16;32;Cbf_Cb;0
BlockStat;26;  80;   0;16;32;Cbf_Cr;0
BlockStat;26;  96;   0;32;16;Depth;3
BlockStat;26;  96;   0;32;16;QT_Depth;2
BlockStat;26;  96;   0;32;16;BT_Depth;1
BlockStat;26;  96;   0;32;16;MT_Depth;1
BlockStat;26;  96;   0;32;16;ChromaQPAdj;0
BlockStat;26;  96;   0;32;16;QP;45
BlockStat;26;  96;   0;32;16;SplitSeries;2081
BlockStat;26;  96;   0;32;16;SkipFlag;1
BlockStat;26;  96;   0;32;16;MMVDSkipFlag;0
BlockStat;26;  96;   0;32;16;PredMode;0
BlockStat;26;  96;   0;32;16;MergeIdx;4
BlockStat;26;  96;   0;32;16;MergeType;0
BlockStat;26;  96;   0;32;16;MMVDMergeFlag;0
BlockStat;26;  96;   0;32;16;AffineFlag;0
BlockStat;26;  96;   0;32;16;MVPIdxL0;255
BlockStat;26;  96;   0;32;16;RefIdxL0;0
BlockStat: POC 26 @(  96,   0) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 26 @[(96, 0)--(128, 0)--(96, 16)--] TriangleMVL0={  -1,  -1}
BlockStat: POC 26 @[(128, 0)--(96, 16)--(128, 16)--] TriangleMVL0={  -2,  -1}
BlockStat;26;  96;  16;32;16;Depth;3
BlockStat;26;  96;  16;32;16;QT_Depth;2
BlockStat;26;  96;  16;32;16;BT_Depth;1
BlockStat;26;  96;  16;32;16;MT_Depth;1
BlockStat;26;  96;  16;32;16;ChromaQPAdj;0
BlockStat;26;  96;  16;32;16;QP;45
BlockStat;26;  96;  16;32;16;SplitSeries;2081
BlockStat;26;  96;  16;32;16;SkipFlag;1
BlockStat;26;  96;  16;32;16;MMVDSkipFlag;0
BlockStat;26;  96;  16;32;16;PredMode;0
BlockStat;26;  96;  16;32;16;MergeIdx;0
BlockStat;26;  96;  16;32;16;MergeType;0
BlockStat;26;  96;  16;32;16;MMVDMergeFlag;0
BlockStat;26;  96;  16;32;16;AffineFlag;0
BlockStat;26;  96;  16;32;16;MVPIdxL0;255
BlockStat;26;  96;  16;32;16;RefIdxL0;0
BlockStat;26;  96;  16;32;16;MVDL0;   0;   0
BlockStat;26;  96;  16;32;16;MVL0;  -2;  -1
BlockStat;26;  64;  32;32;32;Depth;2
BlockStat;26;  64;  32;32;32;QT_Depth;2
BlockStat;26;  64;  32;32;32;BT_Depth;0
BlockStat;26;  64;  32;32;32;MT_Depth;0
BlockStat;26;  64;  32;32;32;ChromaQPAdj;0
BlockStat;26;  64;  32;32;32;QP;45
BlockStat;26;  64;  32;32;32;SplitSeries;33
BlockStat;26;  64;  32;32;32;SkipFlag;0
BlockStat;26;  64;  32;32;32;PredMode;1
BlockStat;26;  64;  32;32;32;Luma_IntraMode;10
BlockStat;26;  64;  32;32;32;Chroma_IntraMode;0
BlockStat;26;  64;  32;32;32;MultiRefIdx;0
BlockStat;26;  64;  32;32;32;Cbf_Y;1
BlockStat;26;  64;  32;32;32;TransformSkipFlag_Y;0
BlockStat;26;  64;  32;32;32;Cbf_Cb;0
BlockStat;26;  64;  32;32;32;Cbf_Cr;0
BlockStat;26;  96;  32;16;32;Depth;3
BlockStat;26;  96;  32;16;32;QT_Depth;2
BlockStat;26;  96;  32;16;32;BT_Depth;1
BlockStat;26;  96;  32;16;32;MT_Depth;1
BlockStat;26;  96;  32;16;32;ChromaQPAdj;0
BlockStat;26;  96;  32;16;32;QP;45
BlockStat;26;  96;  32;16;32;SplitSeries;3105
BlockStat;26;  96;  32;16;32;SkipFlag;1
BlockStat;26;  96;  32;16;32;MMVDSkipFlag;0
BlockStat;26;  96;  32;16;32;PredMode;0
BlockStat;26;  96;  32;16;32;MergeIdx;0
BlockStat;26;  96;  32;16;32;MergeType;0
BlockStat;26;  96;  32;16;32;MMVDMergeFlag;0
BlockStat;26;  96;  32;16;32;AffineFlag;1
BlockStat;26;  96;  32;16;32;MVPIdxL0;0
BlockStat;26;  96;  32;16;32;RefIdxL0;0
BlockStat;26;  96;  32;16;32;AffineMVL0;  -2;   0;  -2;   0;  -7;   6
BlockStat;26; 112;  32;16;32;Depth;3
BlockStat;26; 112;  32;16;32;QT_Depth;2
BlockStat;26; 112;  32;16;32;BT_Depth;1
BlockStat;26; 112;  32;16;32;MT_Depth;1
BlockStat;26; 112;  32;16;32;ChromaQPAdj;0
BlockStat;26; 112;  32;16;32;QP;45
BlockStat;26; 112;  32;16;32;SplitSeries;3105
BlockStat;26; 112;  32;16;32;SkipFlag;1
BlockStat;26; 112;  32;16;32;MMVDSkipFlag;0
BlockStat;26; 112;  32;16;32;PredMode;0
BlockStat;26; 112;  32;16;32;MergeIdx;1
BlockStat;26; 112;  32;16;32;MergeType;0
BlockStat;26; 112;  32;16;32;MMVDMergeFlag;0
BlockStat;26; 112;  32;16;32;AffineFlag;1
BlockStat;26; 112;  32;16;32;MVPIdxL0;0
BlockStat;26; 112;  32;16;32;RefIdxL0;0
BlockStat;26; 112;  32;16;32;AffineMVL0;  -2;   0;  -2;   0;  -7;   6
BlockStat;26;   0;  64;16;32;Depth;3
BlockStat;26;   0;  64;16;32;QT_Depth;1
BlockStat;26;   0;  64;16;32;BT_Depth;3
BlockStat;26;   0;  64;16;32;MT_Depth;2
BlockStat;26;   0;  64;16;32;ChromaQPAdj;0
BlockStat;26;   0;  64;16;32;QP;45
BlockStat;26;   0;  64;16;32;SplitSeries;5185
BlockStat;26;   0;  64;16;32;SkipFlag;0
BlockStat;26;   0;  64;16;32;PredMode;0
BlockStat;26;   0;  64;16;32;MergeFlag;1
BlockStat;26;   0;  64;16;32;MergeIdx;2
BlockStat;26;   0;  64;16;32;MergeType;0
BlockStat;26;   0;  64;16;32;MMVDMergeFlag;0
BlockStat;26;   0;  64;16;32;AffineFlag;0
BlockStat;26;   0;  64;16;32;MHIntraFlag;1
BlockStat;26;   0;  64;16;32;Luma_IntraMode;0
BlockStat;26;   0;  64;16;32;Chroma_IntraMode;70
BlockStat;26;   0;  64;16;32;MVPIdxL1;255
BlockStat;26;   0;  64;16;32;RefIdxL1;0
BlockStat;26;   0;  64;16;32;MVDL1;   0;   0
BlockStat;26;   0;  64;16;32;MVL1;  32;  16
BlockStat;26;   0;  64;16;32;Cbf_Y;1
BlockStat;26;   0;  64;16;32;TransformSkipFlag_Y;0
BlockStat;26;   0;  64;16;32;Cbf_Cb;0
BlockStat;26;   0;  64;16;32;Cbf_Cr;0
BlockStat;26;  16;  64;32;16;Depth;4
BlockStat;26;  16;  64;32;16;QT_Depth;1
BlockStat;26;  16;  64;32;16;BT_Depth;3
BlockStat;26;  16;  64;32;16;MT_Depth;3
BlockStat;26;  16;  64;32;16;ChromaQPAdj;0
BlockStat;26;  16;  64;32;16;QP;45
BlockStat;26;  16;  64;32;16;SplitSeries;70721
BlockStat;26;  16;  64;32;16;SkipFlag;0
BlockStat;26;  16;  64;32;16;PredMode;1
BlockStat;26;  16;  64;32;16;Luma_IntraMode;36
BlockStat;26;  16;  64;32;16;Chroma_IntraMode;36
BlockStat;26;  16;  64;32;16;MultiRefIdx;0
BlockStat;26;  16;  64;32; 4;Cbf_Y;2
BlockStat;26;  16;  64;32; 4;TransformSkipFlag_Y;0
BlockStat;26;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;26;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;26;  16;  68;32; 4;Cbf_Y;2
BlockStat;26;  16;  68;32; 4;TransformSkipFlag_Y;0
BlockStat;26;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;26;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;26;  16;  72;32; 4;Cbf_Y;0
BlockStat;26;  16;  72;32; 4;TransformSkipFlag_Y;0
BlockStat;26;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;26;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;26;  16;  76;32; 4;Cbf_Y;0
BlockStat;26;  16;  76;32; 4;TransformSkipFlag_Y;0
BlockStat;26;  16;  64;32;16;Cbf_Cb;0
BlockStat;26;  16;  64;32;16;Cbf_Cr;0
BlockStat;26;  16;  80;32;16;Depth;4
BlockStat;26;  16;  80;32;16;QT_Depth;1
BlockStat;26;  16;  80;32;16;BT_Depth;3
BlockStat;26;  16;  80;32;16;MT_Depth;3
BlockStat;26;  16;  80;32;16;ChromaQPAdj;0
BlockStat;26;  16;  80;32;16;QP;45
BlockStat;26;  16;  80;32;16;SplitSeries;70721
BlockStat;26;  16;  80;32;16;SkipFlag;0
BlockStat;26;  16;  80;32;16;PredMode;1
BlockStat;26;  16;  80;32;16;Luma_IntraMode;0
BlockStat;26;  16;  80;32;16;Chroma_IntraMode;67
BlockStat;26;  16;  80;32;16;MultiRefIdx;0
BlockStat;26;  16;  80; 8;16;Cbf_Y;2
BlockStat;26;  16;  80; 8;16;TransformSkipFlag_Y;0
BlockStat;26;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;26;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;26;  24;  80; 8;16;Cbf_Y;2
BlockStat;26;  24;  80; 8;16;TransformSkipFlag_Y;0
BlockStat;26;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;26;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;26;  32;  80; 8;16;Cbf_Y;2
BlockStat;26;  32;  80; 8;16;TransformSkipFlag_Y;0
BlockStat;26;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;26;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;26;  40;  80; 8;16;Cbf_Y;2
BlockStat;26;  40;  80; 8;16;TransformSkipFlag_Y;0
BlockStat;26;  16;  80;32;16;Cbf_Cb;0
BlockStat;26;  16;  80;32;16;Cbf_Cr;0
BlockStat;26;  48;  64;16;32;Depth;3
BlockStat;26;  48;  64;16;32;QT_Depth;1
BlockStat;26;  48;  64;16;32;BT_Depth;3
BlockStat;26;  48;  64;16;32;MT_Depth;2
BlockStat;26;  48;  64;16;32;ChromaQPAdj;0
BlockStat;26;  48;  64;16;32;QP;45
BlockStat;26;  48;  64;16;32;SplitSeries;5185
BlockStat;26;  48;  64;16;32;SkipFlag;0
BlockStat;26;  48;  64;16;32;PredMode;1
BlockStat;26;  48;  64;16;32;Luma_IntraMode;2
