BlockStat;3; 640;   0;128;128;MVPIdxL0;255
BlockStat;3; 640;   0;128;128;RefIdxL0;0
BlockStat;3; 640;   0;128;128;MVPIdxL1;255
BlockStat;3; 640;   0;128;128;RefIdxL1;0
BlockStat;3; 640;   0;128;128;MVDL0;   0;   0
BlockStat;3; 640;   0;128;128;MVL0;   0;   0
BlockStat;3; 640;   0;128;128;MVDL1;   0;   0
BlockStat;3; 640;   0;128;128;MVL1;   0;   0
BlockStat;3; 768;   0;64;64;Depth;1
BlockStat;3; 768;   0;64;64;QT_Depth;1
BlockStat;3; 768;   0;64;64;BT_Depth;0
BlockStat;3; 768;   0;64;64;MT_Depth;0
BlockStat;3; 768;   0;64;64;ChromaQPAdj;0
BlockStat;3; 768;   0;64;64;QP;36
BlockStat;3; 768;   0;64;64;SplitSeries;1
BlockStat;3; 768;   0;64;64;SkipFlag;0
BlockStat;3; 768;   0;64;64;PredMode;0
BlockStat;3; 768;   0;64;64;MergeFlag;0
BlockStat;3; 768;   0;64;64;InterDir;3
BlockStat;3; 768;   0;64;64;AffineFlag;0
BlockStat;3; 768;   0;64;64;MVPIdxL0;0
BlockStat;3; 768;   0;64;64;RefIdxL0;0
BlockStat;3; 768;   0;64;64;MVPIdxL1;0
BlockStat;3; 768;   0;64;64;RefIdxL1;1
BlockStat;3; 768;   0;64;64;MVDL0;   0;   0
BlockStat;3; 768;   0;64;64;MVL0;   0;   0
BlockStat;3; 768;   0;64;64;MVDL1;   0;   0
BlockStat;3; 768;   0;64;64;MVL1;   0;   0
BlockStat;3; 768;   0;64;64;RootCbf;0
BlockStat;3; 768;  64;64;64;Depth;1
BlockStat;3; 768;  64;64;64;QT_Depth;1
BlockStat;3; 768;  64;64;64;BT_Depth;0
BlockStat;3; 768;  64;64;64;MT_Depth;0
BlockStat;3; 768;  64;64;64;ChromaQPAdj;0
BlockStat;3; 768;  64;64;64;QP;36
BlockStat;3; 768;  64;64;64;SplitSeries;1
BlockStat;3; 768;  64;64;64;SkipFlag;1
BlockStat;3; 768;  64;64;64;MMVDSkipFlag;0
BlockStat;3; 768;  64;64;64;PredMode;0
BlockStat;3; 768;  64;64;64;MergeIdx;0
BlockStat;3; 768;  64;64;64;MergeType;0
BlockStat;3; 768;  64;64;64;MMVDMergeFlag;0
BlockStat;3; 768;  64;64;64;AffineFlag;0
BlockStat;3; 768;  64;64;64;MVPIdxL0;255
BlockStat;3; 768;  64;64;64;RefIdxL0;0
BlockStat;3; 768;  64;64;64;MVPIdxL1;255
BlockStat;3; 768;  64;64;64;RefIdxL1;0
BlockStat;3; 768;  64;64;64;MVDL0;   0;   0
BlockStat;3; 768;  64;64;64;MVL0;   0;   0
BlockStat;3; 768;  64;64;64;MVDL1;   0;   0
BlockStat;3; 768;  64;64;64;MVL1;   0;   0
BlockStat;3;   0; 128;64;64;Depth;1
BlockStat;3;   0; 128;64;64;QT_Depth;1
BlockStat;3;   0; 128;64;64;BT_Depth;0
BlockStat;3;   0; 128;64;64;MT_Depth;0
BlockStat;3;   0; 128;64;64;ChromaQPAdj;0
BlockStat;3;   0; 128;64;64;QP;36
BlockStat;3;   0; 128;64;64;SplitSeries;1
BlockStat;3;   0; 128;64;64;SkipFlag;1
BlockStat;3;   0; 128;64;64;MMVDSkipFlag;0
BlockStat;3;   0; 128;64;64;PredMode;0
BlockStat;3;   0; 128;64;64;MergeIdx;0
BlockStat;3;   0; 128;64;64;MergeType;0
BlockStat;3;   0; 128;64;64;MMVDMergeFlag;0
BlockStat;3;   0; 128;64;64;AffineFlag;0
BlockStat;3;   0; 128;64;64;MVPIdxL0;255
BlockStat;3;   0; 128;64;64;RefIdxL0;0
BlockStat;3;   0; 128;64;64;MVPIdxL1;255
BlockStat;3;   0; 128;64;64;RefIdxL1;0
BlockStat;3;   0; 128;64;64;MVDL0;   0;   0
BlockStat;3;   0; 128;64;64;MVL0;   0;   0
BlockStat;3;   0; 128;64;64;MVDL1;   0;   0
BlockStat;3;   0; 128;64;64;MVL1;   0;   0
BlockStat;3;  64; 128;64;64;Depth;1
BlockStat;3;  64; 128;64;64;QT_Depth;1
BlockStat;3;  64; 128;64;64;BT_Depth;0
BlockStat;3;  64; 128;64;64;MT_Depth;0
BlockStat;3;  64; 128;64;64;ChromaQPAdj;0
BlockStat;3;  64; 128;64;64;QP;36
BlockStat;3;  64; 128;64;64;SplitSeries;1
BlockStat;3;  64; 128;64;64;SkipFlag;1
BlockStat;3;  64; 128;64;64;MMVDSkipFlag;0
BlockStat;3;  64; 128;64;64;PredMode;0
BlockStat;3;  64; 128;64;64;MergeIdx;0
BlockStat;3;  64; 128;64;64;MergeType;0
BlockStat;3;  64; 128;64;64;MMVDMergeFlag;0
BlockStat;3;  64; 128;64;64;AffineFlag;0
BlockStat;3;  64; 128;64;64;MVPIdxL0;255
BlockStat;3;  64; 128;64;64;RefIdxL0;0
BlockStat;3;  64; 128;64;64;MVPIdxL1;255
BlockStat;3;  64; 128;64;64;RefIdxL1;0
BlockStat;3;  64; 128;64;64;MVDL0;   0;   0
BlockStat;3;  64; 128;64;64;MVL0;   0;   0
BlockStat;3;  64; 128;64;64;MVDL1;   0;   0
BlockStat;3;  64; 128;64;64;MVL1;   0;   0
BlockStat;3;   0; 192;64;64;Depth;1
BlockStat;3;   0; 192;64;64;QT_Depth;1
BlockStat;3;   0; 192;64;64;BT_Depth;0
BlockStat;3;   0; 192;64;64;MT_Depth;0
BlockStat;3;   0; 192;64;64;ChromaQPAdj;0
BlockStat;3;   0; 192;64;64;QP;36
BlockStat;3;   0; 192;64;64;SplitSeries;1
BlockStat;3;   0; 192;64;64;SkipFlag;1
BlockStat;3;   0; 192;64;64;MMVDSkipFlag;0
BlockStat;3;   0; 192;64;64;PredMode;0
BlockStat;3;   0; 192;64;64;MergeIdx;0
BlockStat;3;   0; 192;64;64;MergeType;0
BlockStat;3;   0; 192;64;64;MMVDMergeFlag;0
BlockStat;3;   0; 192;64;64;AffineFlag;0
BlockStat;3;   0; 192;64;64;MVPIdxL0;255
BlockStat;3;   0; 192;64;64;RefIdxL0;0
BlockStat;3;   0; 192;64;64;MVPIdxL1;255
BlockStat;3;   0; 192;64;64;RefIdxL1;0
BlockStat;3;   0; 192;64;64;MVDL0;   0;   0
BlockStat;3;   0; 192;64;64;MVL0;   0;   0
BlockStat;3;   0; 192;64;64;MVDL1;   0;   0
BlockStat;3;   0; 192;64;64;MVL1;   0;   0
BlockStat;3;  64; 192;64; 8;Depth;3
BlockStat;3;  64; 192;64; 8;QT_Depth;1
BlockStat;3;  64; 192;64; 8;BT_Depth;3
BlockStat;3;  64; 192;64; 8;MT_Depth;2
BlockStat;3;  64; 192;64; 8;ChromaQPAdj;0
BlockStat;3;  64; 192;64; 8;QP;36
BlockStat;3;  64; 192;64; 8;SplitSeries;4161
BlockStat;3;  64; 192;64; 8;SkipFlag;1
BlockStat;3;  64; 192;64; 8;MMVDSkipFlag;0
BlockStat;3;  64; 192;64; 8;PredMode;0
BlockStat;3;  64; 192;64; 8;MergeIdx;0
BlockStat;3;  64; 192;64; 8;MergeType;0
BlockStat;3;  64; 192;64; 8;MMVDMergeFlag;0
BlockStat;3;  64; 192;64; 8;AffineFlag;0
BlockStat;3;  64; 192;64; 8;MVPIdxL0;255
BlockStat;3;  64; 192;64; 8;RefIdxL0;0
BlockStat;3;  64; 192;64; 8;MVPIdxL1;255
BlockStat;3;  64; 192;64; 8;RefIdxL1;0
BlockStat;3;  64; 192;64; 8;MVDL0;   0;   0
BlockStat;3;  64; 192;64; 8;MVL0;   0;   0
BlockStat;3;  64; 192;64; 8;MVDL1;   0;   0
BlockStat;3;  64; 192;64; 8;MVL1;   0;   0
BlockStat;3;  64; 200;64;16;Depth;3
BlockStat;3;  64; 200;64;16;QT_Depth;1
BlockStat;3;  64; 200;64;16;BT_Depth;2
BlockStat;3;  64; 200;64;16;MT_Depth;2
BlockStat;3;  64; 200;64;16;ChromaQPAdj;0
BlockStat;3;  64; 200;64;16;QP;36
BlockStat;3;  64; 200;64;16;SplitSeries;4161
BlockStat;3;  64; 200;64;16;SkipFlag;1
BlockStat;3;  64; 200;64;16;MMVDSkipFlag;0
BlockStat;3;  64; 200;64;16;PredMode;0
BlockStat;3;  64; 200;64;16;MergeIdx;7
BlockStat;3;  64; 200;64;16;MergeType;0
BlockStat;3;  64; 200;64;16;MMVDMergeFlag;1
BlockStat;3;  64; 200;64;16;MMVDMergeIdx;7
BlockStat;3;  64; 200;64;16;MVPIdxL0;255
BlockStat;3;  64; 200;64;16;RefIdxL0;0
BlockStat;3;  64; 200;64;16;MVPIdxL1;255
BlockStat;3;  64; 200;64;16;RefIdxL1;0
BlockStat;3;  64; 200;64;16;MVDL0;   0;   0
BlockStat;3;  64; 200;64;16;MVL0;   0;  -2
BlockStat;3;  64; 200;64;16;MVDL1;   0;   0
BlockStat;3;  64; 200;64;16;MVL1;   0;   2
BlockStat;3;  64; 216;64; 8;Depth;3
BlockStat;3;  64; 216;64; 8;QT_Depth;1
BlockStat;3;  64; 216;64; 8;BT_Depth;3
BlockStat;3;  64; 216;64; 8;MT_Depth;2
BlockStat;3;  64; 216;64; 8;ChromaQPAdj;0
BlockStat;3;  64; 216;64; 8;QP;36
BlockStat;3;  64; 216;64; 8;SplitSeries;4161
BlockStat;3;  64; 216;64; 8;SkipFlag;1
BlockStat;3;  64; 216;64; 8;MMVDSkipFlag;0
BlockStat;3;  64; 216;64; 8;PredMode;0
BlockStat;3;  64; 216;64; 8;MergeIdx;43
BlockStat;3;  64; 216;64; 8;MergeType;0
BlockStat;3;  64; 216;64; 8;MMVDMergeFlag;1
BlockStat;3;  64; 216;64; 8;MMVDMergeIdx;43
BlockStat;3;  64; 216;64; 8;MVPIdxL0;255
BlockStat;3;  64; 216;64; 8;RefIdxL0;0
BlockStat;3;  64; 216;64; 8;MVPIdxL1;255
BlockStat;3;  64; 216;64; 8;RefIdxL1;0
BlockStat;3;  64; 216;64; 8;MVDL0;   0;   0
BlockStat;3;  64; 216;64; 8;MVL0;   0;  -6
BlockStat;3;  64; 216;64; 8;MVDL1;   0;   0
BlockStat;3;  64; 216;64; 8;MVL1;   0;   6
BlockStat;3;  64; 224;64;32;Depth;2
BlockStat;3;  64; 224;64;32;QT_Depth;1
BlockStat;3;  64; 224;64;32;BT_Depth;1
BlockStat;3;  64; 224;64;32;MT_Depth;1
BlockStat;3;  64; 224;64;32;ChromaQPAdj;0
BlockStat;3;  64; 224;64;32;QP;36
BlockStat;3;  64; 224;64;32;SplitSeries;65
BlockStat;3;  64; 224;64;32;SkipFlag;1
BlockStat;3;  64; 224;64;32;MMVDSkipFlag;0
BlockStat;3;  64; 224;64;32;PredMode;0
BlockStat;3;  64; 224;64;32;MergeIdx;1
BlockStat;3;  64; 224;64;32;MergeType;0
BlockStat;3;  64; 224;64;32;MMVDMergeFlag;0
BlockStat;3;  64; 224;64;32;AffineFlag;0
BlockStat;3;  64; 224;64;32;MVPIdxL0;255
BlockStat;3;  64; 224;64;32;RefIdxL0;0
BlockStat;3;  64; 224;64;32;MVPIdxL1;255
BlockStat;3;  64; 224;64;32;RefIdxL1;0
BlockStat;3;  64; 224;64;32;MVDL0;   0;   0
BlockStat;3;  64; 224;64;32;MVL0;   0;  -6
BlockStat;3;  64; 224;64;32;MVDL1;   0;   0
BlockStat;3;  64; 224;64;32;MVL1;   0;   6
BlockStat;3; 128; 128; 8;32;Depth;3
BlockStat;3; 128; 128; 8;32;QT_Depth;2
BlockStat;3; 128; 128; 8;32;BT_Depth;2
BlockStat;3; 128; 128; 8;32;MT_Depth;1
BlockStat;3; 128; 128; 8;32;ChromaQPAdj;0
BlockStat;3; 128; 128; 8;32;QP;36
BlockStat;3; 128; 128; 8;32;SplitSeries;5153
BlockStat;3; 128; 128; 8;32;SkipFlag;1
BlockStat;3; 128; 128; 8;32;MMVDSkipFlag;0
BlockStat;3; 128; 128; 8;32;PredMode;0
BlockStat;3; 128; 128; 8;32;MergeIdx;0
BlockStat;3; 128; 128; 8;32;MergeType;0
BlockStat;3; 128; 128; 8;32;MMVDMergeFlag;0
BlockStat;3; 128; 128; 8;32;AffineFlag;0
BlockStat;3; 128; 128; 8;32;MVPIdxL0;255
BlockStat;3; 128; 128; 8;32;RefIdxL0;0
BlockStat;3; 128; 128; 8;32;MVPIdxL1;255
BlockStat;3; 128; 128; 8;32;RefIdxL1;0
BlockStat;3; 128; 128; 8;32;MVDL0;   0;   0
BlockStat;3; 128; 128; 8;32;MVL0;   0;   0
BlockStat;3; 128; 128; 8;32;MVDL1;   0;   0
BlockStat;3; 128; 128; 8;32;MVL1;   0;   0
BlockStat;3; 136; 128;16;32;Depth;3
BlockStat;3; 136; 128;16;32;QT_Depth;2
BlockStat;3; 136; 128;16;32;BT_Depth;1
BlockStat;3; 136; 128;16;32;MT_Depth;1
BlockStat;3; 136; 128;16;32;ChromaQPAdj;0
BlockStat;3; 136; 128;16;32;QP;36
BlockStat;3; 136; 128;16;32;SplitSeries;5153
BlockStat;3; 136; 128;16;32;SkipFlag;1
BlockStat;3; 136; 128;16;32;MMVDSkipFlag;0
BlockStat;3; 136; 128;16;32;PredMode;0
BlockStat;3; 136; 128;16;32;MergeIdx;0
BlockStat;3; 136; 128;16;32;MergeType;0
BlockStat;3; 136; 128;16;32;MMVDMergeFlag;0
BlockStat;3; 136; 128;16;32;AffineFlag;0
BlockStat;3; 136; 128;16;32;MVPIdxL0;255
BlockStat;3; 136; 128;16;32;RefIdxL0;0
BlockStat;3; 136; 128;16;32;MVPIdxL1;255
BlockStat;3; 136; 128;16;32;RefIdxL1;0
BlockStat;3; 136; 128;16;32;MVDL0;   0;   0
BlockStat;3; 136; 128;16;32;MVL0;   0;   0
BlockStat;3; 136; 128;16;32;MVDL1;   0;   0
BlockStat;3; 136; 128;16;32;MVL1;   0;   0
BlockStat;3; 152; 128; 8;32;Depth;3
BlockStat;3; 152; 128; 8;32;QT_Depth;2
BlockStat;3; 152; 128; 8;32;BT_Depth;2
BlockStat;3; 152; 128; 8;32;MT_Depth;1
BlockStat;3; 152; 128; 8;32;ChromaQPAdj;0
BlockStat;3; 152; 128; 8;32;QP;36
BlockStat;3; 152; 128; 8;32;SplitSeries;5153
BlockStat;3; 152; 128; 8;32;SkipFlag;1
BlockStat;3; 152; 128; 8;32;MMVDSkipFlag;0
BlockStat;3; 152; 128; 8;32;PredMode;0
BlockStat;3; 152; 128; 8;32;MergeIdx;0
BlockStat;3; 152; 128; 8;32;MergeType;1
BlockStat;3; 152; 128; 8;32;MMVDMergeFlag;0
BlockStat;3; 152; 128; 8;32;AffineFlag;1
BlockStat;3; 152; 128; 8;32;MVPIdxL0;255
BlockStat;3; 152; 128; 8;32;RefIdxL0;0
BlockStat;3; 152; 128; 8;32;MVPIdxL1;255
BlockStat;3; 152; 128; 8;32;RefIdxL1;0
BlockStat;3; 152; 128; 8;32;AffineMVL0;   0;   0;   0;   0;  -9;  -1
BlockStat;3; 152; 128; 8;32;AffineMVL1;   0;   0;   0;   0;  10;   1
BlockStat;3; 160; 128;32;32;Depth;2
BlockStat;3; 160; 128;32;32;QT_Depth;2
BlockStat;3; 160; 128;32;32;BT_Depth;0
BlockStat;3; 160; 128;32;32;MT_Depth;0
BlockStat;3; 160; 128;32;32;ChromaQPAdj;0
BlockStat;3; 160; 128;32;32;QP;36
BlockStat;3; 160; 128;32;32;SplitSeries;33
BlockStat;3; 160; 128;32;32;SkipFlag;1
BlockStat;3; 160; 128;32;32;MMVDSkipFlag;0
BlockStat;3; 160; 128;32;32;PredMode;0
BlockStat;3; 160; 128;32;32;MergeIdx;0
BlockStat;3; 160; 128;32;32;MergeType;0
BlockStat;3; 160; 128;32;32;MMVDMergeFlag;0
BlockStat;3; 160; 128;32;32;AffineFlag;0
BlockStat;3; 160; 128;32;32;MVPIdxL0;255
BlockStat;3; 160; 128;32;32;RefIdxL0;0
BlockStat;3; 160; 128;32;32;MVPIdxL1;255
BlockStat;3; 160; 128;32;32;RefIdxL1;0
BlockStat;3; 160; 128;32;32;MVDL0;   0;   0
BlockStat;3; 160; 128;32;32;MVL0;  -9;  -1
BlockStat;3; 160; 128;32;32;MVDL1;   0;   0
BlockStat;3; 160; 128;32;32;MVL1;  10;   1
BlockStat;3; 128; 160;16; 8;Depth;4
BlockStat;3; 128; 160;16; 8;QT_Depth;2
BlockStat;3; 128; 160;16; 8;BT_Depth;3
BlockStat;3; 128; 160;16; 8;MT_Depth;2
BlockStat;3; 128; 160;16; 8;ChromaQPAdj;0
BlockStat;3; 128; 160;16; 8;QP;36
BlockStat;3; 128; 160;16; 8;SplitSeries;134177
BlockStat;3; 128; 160;16; 8;SkipFlag;1
BlockStat;3; 128; 160;16; 8;MMVDSkipFlag;0
BlockStat;3; 128; 160;16; 8;PredMode;0
BlockStat;3; 128; 160;16; 8;MergeIdx;0
BlockStat;3; 128; 160;16; 8;MergeType;1
BlockStat;3; 128; 160;16; 8;MMVDMergeFlag;0
BlockStat;3; 128; 160;16; 8;AffineFlag;1
BlockStat;3; 128; 160;16; 8;MVPIdxL1;255
BlockStat;3; 128; 160;16; 8;RefIdxL1;0
BlockStat;3; 128; 160;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;3; 128; 168;16;16;Depth;4
BlockStat;3; 128; 168;16;16;QT_Depth;2
BlockStat;3; 128; 168;16;16;BT_Depth;2
BlockStat;3; 128; 168;16;16;MT_Depth;2
BlockStat;3; 128; 168;16;16;ChromaQPAdj;0
BlockStat;3; 128; 168;16;16;QP;36
BlockStat;3; 128; 168;16;16;SplitSeries;134177
BlockStat;3; 128; 168;16;16;SkipFlag;0
BlockStat;3; 128; 168;16;16;PredMode;0
BlockStat;3; 128; 168;16;16;MergeFlag;1
BlockStat;3; 128; 168;16;16;MergeIdx;0
BlockStat;3; 128; 168;16;16;MergeType;1
BlockStat;3; 128; 168;16;16;MMVDMergeFlag;0
BlockStat;3; 128; 168;16;16;AffineFlag;1
BlockStat;3; 128; 168;16;16;MVPIdxL1;255
BlockStat;3; 128; 168;16;16;RefIdxL1;0
BlockStat;3; 128; 168;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;3; 128; 168;12;16;Cbf_Y;0
BlockStat;3; 128; 168;12;16;TransformSkipFlag_Y;0
BlockStat;3; 128; 168;12;16;Cbf_Cb;0
BlockStat;3; 128; 168;12;16;Cbf_Cr;0
BlockStat;3; 140; 168; 4;16;Cbf_Y;2
BlockStat;3; 140; 168; 4;16;TransformSkipFlag_Y;0
BlockStat;3; 140; 168; 4;16;Cbf_Cb;0
BlockStat;3; 140; 168; 4;16;Cbf_Cr;0
BlockStat;3; 128; 184; 8; 8;Depth;5
