BlockStat;22; 320;   0;64;64;QP;34
BlockStat;22; 320;   0;64;64;SplitSeries;1
BlockStat;22; 320;   0;64;64;SkipFlag;1
BlockStat;22; 320;   0;64;64;MMVDSkipFlag;0
BlockStat;22; 320;   0;64;64;PredMode;0
BlockStat;22; 320;   0;64;64;MergeIdx;0
BlockStat;22; 320;   0;64;64;MergeType;1
BlockStat;22; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;22; 320;   0;64;64;AffineFlag;1
BlockStat;22; 320;   0;64;64;MVPIdxL0;255
BlockStat;22; 320;   0;64;64;RefIdxL0;0
BlockStat;22; 320;   0;64;64;MVPIdxL1;255
BlockStat;22; 320;   0;64;64;RefIdxL1;0
BlockStat;22; 320;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;22; 320;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;22; 256;  64;64;64;Depth;1
BlockStat;22; 256;  64;64;64;QT_Depth;1
BlockStat;22; 256;  64;64;64;BT_Depth;0
BlockStat;22; 256;  64;64;64;MT_Depth;0
BlockStat;22; 256;  64;64;64;ChromaQPAdj;0
BlockStat;22; 256;  64;64;64;QP;34
BlockStat;22; 256;  64;64;64;SplitSeries;1
BlockStat;22; 256;  64;64;64;SkipFlag;1
BlockStat;22; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;22; 256;  64;64;64;PredMode;0
BlockStat;22; 256;  64;64;64;MergeIdx;0
BlockStat;22; 256;  64;64;64;MergeType;0
BlockStat;22; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;22; 256;  64;64;64;AffineFlag;0
BlockStat;22; 256;  64;64;64;MVPIdxL0;255
BlockStat;22; 256;  64;64;64;RefIdxL0;0
BlockStat;22; 256;  64;64;64;MVPIdxL1;255
BlockStat;22; 256;  64;64;64;RefIdxL1;0
BlockStat;22; 256;  64;64;64;MVDL0;   0;   0
BlockStat;22; 256;  64;64;64;MVL0;   0;   0
BlockStat;22; 256;  64;64;64;MVDL1;   0;   0
BlockStat;22; 256;  64;64;64;MVL1;   0;   0
BlockStat;22; 320;  64;64;64;Depth;1
BlockStat;22; 320;  64;64;64;QT_Depth;1
BlockStat;22; 320;  64;64;64;BT_Depth;0
BlockStat;22; 320;  64;64;64;MT_Depth;0
BlockStat;22; 320;  64;64;64;ChromaQPAdj;0
BlockStat;22; 320;  64;64;64;QP;34
BlockStat;22; 320;  64;64;64;SplitSeries;1
BlockStat;22; 320;  64;64;64;SkipFlag;1
BlockStat;22; 320;  64;64;64;MMVDSkipFlag;0
BlockStat;22; 320;  64;64;64;PredMode;0
BlockStat;22; 320;  64;64;64;MergeIdx;0
BlockStat;22; 320;  64;64;64;MergeType;0
BlockStat;22; 320;  64;64;64;MMVDMergeFlag;0
BlockStat;22; 320;  64;64;64;AffineFlag;0
BlockStat;22; 320;  64;64;64;MVPIdxL0;255
BlockStat;22; 320;  64;64;64;RefIdxL0;0
BlockStat;22; 320;  64;64;64;MVPIdxL1;255
BlockStat;22; 320;  64;64;64;RefIdxL1;0
BlockStat;22; 320;  64;64;64;MVDL0;   0;   0
BlockStat;22; 320;  64;64;64;MVL0;   0;   0
BlockStat;22; 320;  64;64;64;MVDL1;   0;   0
BlockStat;22; 320;  64;64;64;MVL1;   0;   0
BlockStat;22; 384;   0;16; 8;Depth;4
BlockStat;22; 384;   0;16; 8;QT_Depth;1
BlockStat;22; 384;   0;16; 8;BT_Depth;5
BlockStat;22; 384;   0;16; 8;MT_Depth;3
BlockStat;22; 384;   0;16; 8;ChromaQPAdj;0
BlockStat;22; 384;   0;16; 8;QP;34
BlockStat;22; 384;   0;16; 8;SplitSeries;168001
BlockStat;22; 384;   0;16; 8;SkipFlag;0
BlockStat;22; 384;   0;16; 8;PredMode;0
BlockStat;22; 384;   0;16; 8;MergeFlag;0
BlockStat;22; 384;   0;16; 8;InterDir;1
BlockStat;22; 384;   0;16; 8;MVPIdxL0;0
BlockStat;22; 384;   0;16; 8;RefIdxL0;0
BlockStat;22; 384;   0;16; 8;MVDL0;   0;   0
BlockStat;22; 384;   0;16; 8;MVL0;   0;   0
BlockStat;22; 384;   0;16; 8;RootCbf;0
BlockStat;22; 400;   0;32; 8;Depth;4
BlockStat;22; 400;   0;32; 8;QT_Depth;1
BlockStat;22; 400;   0;32; 8;BT_Depth;4
BlockStat;22; 400;   0;32; 8;MT_Depth;3
BlockStat;22; 400;   0;32; 8;ChromaQPAdj;0
BlockStat;22; 400;   0;32; 8;QP;34
BlockStat;22; 400;   0;32; 8;SplitSeries;168001
BlockStat;22; 400;   0;32; 8;SkipFlag;1
BlockStat;22; 400;   0;32; 8;MMVDSkipFlag;0
BlockStat;22; 400;   0;32; 8;PredMode;0
BlockStat;22; 400;   0;32; 8;MergeIdx;0
BlockStat;22; 400;   0;32; 8;MergeType;0
BlockStat;22; 400;   0;32; 8;MMVDMergeFlag;0
BlockStat;22; 400;   0;32; 8;AffineFlag;0
BlockStat;22; 400;   0;32; 8;MVPIdxL0;255
BlockStat;22; 400;   0;32; 8;RefIdxL0;0
BlockStat;22; 400;   0;32; 8;MVDL0;   0;   0
BlockStat;22; 400;   0;32; 8;MVL0;   0;   0
BlockStat;22; 432;   0;16; 8;Depth;4
BlockStat;22; 432;   0;16; 8;QT_Depth;1
BlockStat;22; 432;   0;16; 8;BT_Depth;5
BlockStat;22; 432;   0;16; 8;MT_Depth;3
BlockStat;22; 432;   0;16; 8;ChromaQPAdj;0
BlockStat;22; 432;   0;16; 8;QP;34
BlockStat;22; 432;   0;16; 8;SplitSeries;168001
BlockStat;22; 432;   0;16; 8;SkipFlag;0
BlockStat;22; 432;   0;16; 8;PredMode;0
BlockStat;22; 432;   0;16; 8;MergeFlag;1
BlockStat;22; 432;   0;16; 8;MergeIdx;1
BlockStat;22; 432;   0;16; 8;MergeType;0
BlockStat;22; 432;   0;16; 8;MMVDMergeFlag;0
BlockStat;22; 432;   0;16; 8;AffineFlag;0
BlockStat;22; 432;   0;16; 8;MHIntraFlag;0
BlockStat;22; 432;   0;16; 8;MVPIdxL0;255
BlockStat;22; 432;   0;16; 8;RefIdxL0;0
BlockStat;22; 432;   0;16; 8;MVPIdxL1;255
BlockStat;22; 432;   0;16; 8;RefIdxL1;0
BlockStat;22; 432;   0;16; 8;MVDL0;   0;   0
BlockStat;22; 432;   0;16; 8;MVL0; -16;  32
BlockStat;22; 432;   0;16; 8;MVDL1;   0;   0
BlockStat;22; 432;   0;16; 8;MVL1;  16; -32
BlockStat;22; 432;   0;16; 8;Cbf_Y;1
BlockStat;22; 432;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;22; 432;   0;16; 8;Cbf_Cb;0
BlockStat;22; 432;   0;16; 8;Cbf_Cr;0
BlockStat;22; 384;   8;64; 4;Depth;4
BlockStat;22; 384;   8;64; 4;QT_Depth;1
BlockStat;22; 384;   8;64; 4;BT_Depth;4
BlockStat;22; 384;   8;64; 4;MT_Depth;3
BlockStat;22; 384;   8;64; 4;ChromaQPAdj;0
BlockStat;22; 384;   8;64; 4;QP;34
BlockStat;22; 384;   8;64; 4;SplitSeries;135233
BlockStat;22; 384;   8;64; 4;SkipFlag;1
BlockStat;22; 384;   8;64; 4;MMVDSkipFlag;0
BlockStat;22; 384;   8;64; 4;PredMode;0
BlockStat;22; 384;   8;64; 4;MergeIdx;3
BlockStat;22; 384;   8;64; 4;MergeType;0
BlockStat;22; 384;   8;64; 4;MMVDMergeFlag;0
BlockStat;22; 384;   8;64; 4;MVPIdxL0;255
BlockStat;22; 384;   8;64; 4;RefIdxL0;0
BlockStat;22; 384;   8;64; 4;MVDL0;   0;   0
BlockStat;22; 384;   8;64; 4;MVL0;   0;   0
BlockStat;22; 384;  12;64; 8;Depth;4
BlockStat;22; 384;  12;64; 8;QT_Depth;1
BlockStat;22; 384;  12;64; 8;BT_Depth;3
BlockStat;22; 384;  12;64; 8;MT_Depth;3
BlockStat;22; 384;  12;64; 8;ChromaQPAdj;0
BlockStat;22; 384;  12;64; 8;QP;34
BlockStat;22; 384;  12;64; 8;SplitSeries;135233
BlockStat;22; 384;  12;64; 8;SkipFlag;1
BlockStat;22; 384;  12;64; 8;MMVDSkipFlag;0
BlockStat;22; 384;  12;64; 8;PredMode;0
BlockStat;22; 384;  12;64; 8;MergeIdx;3
BlockStat;22; 384;  12;64; 8;MergeType;0
BlockStat;22; 384;  12;64; 8;MMVDMergeFlag;0
BlockStat;22; 384;  12;64; 8;AffineFlag;0
BlockStat;22; 384;  12;64; 8;MVPIdxL0;255
BlockStat;22; 384;  12;64; 8;RefIdxL0;0
BlockStat;22; 384;  12;64; 8;MVPIdxL1;255
BlockStat;22; 384;  12;64; 8;RefIdxL1;0
BlockStat;22; 384;  12;64; 8;MVDL0;   0;   0
BlockStat;22; 384;  12;64; 8;MVL0; -16;  33
BlockStat;22; 384;  12;64; 8;MVDL1;   0;   0
BlockStat;22; 384;  12;64; 8;MVL1;  16; -33
BlockStat;22; 384;  20;64; 4;Depth;4
BlockStat;22; 384;  20;64; 4;QT_Depth;1
BlockStat;22; 384;  20;64; 4;BT_Depth;4
BlockStat;22; 384;  20;64; 4;MT_Depth;3
BlockStat;22; 384;  20;64; 4;ChromaQPAdj;0
BlockStat;22; 384;  20;64; 4;QP;34
BlockStat;22; 384;  20;64; 4;SplitSeries;135233
BlockStat;22; 384;  20;64; 4;SkipFlag;1
BlockStat;22; 384;  20;64; 4;MMVDSkipFlag;0
BlockStat;22; 384;  20;64; 4;PredMode;0
BlockStat;22; 384;  20;64; 4;MergeIdx;0
BlockStat;22; 384;  20;64; 4;MergeType;0
BlockStat;22; 384;  20;64; 4;MMVDMergeFlag;0
BlockStat;22; 384;  20;64; 4;MVPIdxL0;255
BlockStat;22; 384;  20;64; 4;RefIdxL0;0
BlockStat;22; 384;  20;64; 4;MVPIdxL1;255
BlockStat;22; 384;  20;64; 4;RefIdxL1;0
BlockStat;22; 384;  20;64; 4;MVDL0;   0;   0
BlockStat;22; 384;  20;64; 4;MVL0; -10;  37
BlockStat;22; 384;  20;64; 4;MVDL1;   0;   0
BlockStat;22; 384;  20;64; 4;MVL1;  10; -32
BlockStat;22; 384;  24;64; 8;Depth;3
BlockStat;22; 384;  24;64; 8;QT_Depth;1
BlockStat;22; 384;  24;64; 8;BT_Depth;3
BlockStat;22; 384;  24;64; 8;MT_Depth;2
BlockStat;22; 384;  24;64; 8;ChromaQPAdj;0
BlockStat;22; 384;  24;64; 8;QP;34
BlockStat;22; 384;  24;64; 8;SplitSeries;4161
BlockStat;22; 384;  24;64; 8;SkipFlag;1
BlockStat;22; 384;  24;64; 8;MMVDSkipFlag;0
BlockStat;22; 384;  24;64; 8;PredMode;0
BlockStat;22; 384;  24;64; 8;MergeIdx;0
BlockStat;22; 384;  24;64; 8;MergeType;1
BlockStat;22; 384;  24;64; 8;MMVDMergeFlag;0
BlockStat;22; 384;  24;64; 8;AffineFlag;1
BlockStat;22; 384;  24;64; 8;MVPIdxL0;255
BlockStat;22; 384;  24;64; 8;RefIdxL0;0
BlockStat;22; 384;  24;64; 8;MVPIdxL1;255
BlockStat;22; 384;  24;64; 8;RefIdxL1;0
BlockStat;22; 384;  24;64; 8;AffineMVL0; -10;  36; -10;  35; -10;  36
BlockStat;22; 384;  24;64; 8;AffineMVL1;  10; -31;  10; -30;  10; -31
BlockStat;22; 384;  32;64;32;Depth;2
BlockStat;22; 384;  32;64;32;QT_Depth;1
BlockStat;22; 384;  32;64;32;BT_Depth;1
BlockStat;22; 384;  32;64;32;MT_Depth;1
BlockStat;22; 384;  32;64;32;ChromaQPAdj;0
BlockStat;22; 384;  32;64;32;QP;34
BlockStat;22; 384;  32;64;32;SplitSeries;65
BlockStat;22; 384;  32;64;32;SkipFlag;0
BlockStat;22; 384;  32;64;32;PredMode;0
BlockStat;22; 384;  32;64;32;MergeFlag;0
BlockStat;22; 384;  32;64;32;InterDir;3
BlockStat;22; 384;  32;64;32;AffineFlag;0
BlockStat;22; 384;  32;64;32;MVPIdxL0;1
BlockStat;22; 384;  32;64;32;RefIdxL0;0
BlockStat;22; 384;  32;64;32;MVPIdxL1;1
BlockStat;22; 384;  32;64;32;RefIdxL1;0
BlockStat;22; 384;  32;64;32;MVDL0;   0;  -5
BlockStat;22; 384;  32;64;32;MVL0;  -9;  30
BlockStat;22; 384;  32;64;32;MVDL1;   1;  -1
BlockStat;22; 384;  32;64;32;MVL1;  10; -30
BlockStat;22; 384;  32;64;32;IMVMode;0
BlockStat;22; 384;  32;64;32;RootCbf;0
BlockStat;22; 448;   0;32;32;Depth;3
BlockStat;22; 448;   0;32;32;QT_Depth;1
BlockStat;22; 448;   0;32;32;BT_Depth;2
BlockStat;22; 448;   0;32;32;MT_Depth;2
BlockStat;22; 448;   0;32;32;ChromaQPAdj;0
BlockStat;22; 448;   0;32;32;QP;34
BlockStat;22; 448;   0;32;32;SplitSeries;2145
BlockStat;22; 448;   0;32;32;SkipFlag;0
BlockStat;22; 448;   0;32;32;PredMode;0
BlockStat;22; 448;   0;32;32;MergeFlag;0
BlockStat;22; 448;   0;32;32;InterDir;1
BlockStat;22; 448;   0;32;32;AffineFlag;0
BlockStat;22; 448;   0;32;32;MVPIdxL0;0
BlockStat;22; 448;   0;32;32;RefIdxL0;0
BlockStat;22; 448;   0;32;32;MVDL0;  -4;   0
BlockStat;22; 448;   0;32;32;MVL0; -12;  28
BlockStat;22; 448;   0;32;32;IMVMode;1
BlockStat;22; 448;   0;32;32;RootCbf;0
BlockStat;22; 448;  32;32;32;Depth;3
BlockStat;22; 448;  32;32;32;QT_Depth;1
BlockStat;22; 448;  32;32;32;BT_Depth;2
BlockStat;22; 448;  32;32;32;MT_Depth;2
BlockStat;22; 448;  32;32;32;ChromaQPAdj;0
BlockStat;22; 448;  32;32;32;QP;34
BlockStat;22; 448;  32;32;32;SplitSeries;2145
BlockStat;22; 448;  32;32;32;SkipFlag;1
BlockStat;22; 448;  32;32;32;MMVDSkipFlag;0
BlockStat;22; 448;  32;32;32;PredMode;0
BlockStat;22; 448;  32;32;32;MergeIdx;0
BlockStat;22; 448;  32;32;32;MergeType;0
BlockStat;22; 448;  32;32;32;MMVDMergeFlag;0
BlockStat;22; 448;  32;32;32;AffineFlag;0
BlockStat;22; 448;  32;32;32;MVPIdxL0;255
BlockStat;22; 448;  32;32;32;RefIdxL0;0
BlockStat;22; 448;  32;32;32;MVPIdxL1;255
BlockStat;22; 448;  32;32;32;RefIdxL1;0
BlockStat;22; 448;  32;32;32;MVDL0;   0;   0
BlockStat;22; 448;  32;32;32;MVL0;  -9;  30
BlockStat;22; 448;  32;32;32;MVDL1;   0;   0
BlockStat;22; 448;  32;32;32;MVL1;  10; -30
BlockStat;22; 480;   0;32;64;Depth;2
BlockStat;22; 480;   0;32;64;QT_Depth;1
BlockStat;22; 480;   0;32;64;BT_Depth;1
BlockStat;22; 480;   0;32;64;MT_Depth;1
BlockStat;22; 480;   0;32;64;ChromaQPAdj;0
BlockStat;22; 480;   0;32;64;QP;34
BlockStat;22; 480;   0;32;64;SplitSeries;97
BlockStat;22; 480;   0;32;64;SkipFlag;1
BlockStat;22; 480;   0;32;64;MMVDSkipFlag;0
BlockStat;22; 480;   0;32;64;PredMode;0
BlockStat;22; 480;   0;32;64;MergeIdx;0
BlockStat;22; 480;   0;32;64;MergeType;0
BlockStat;22; 480;   0;32;64;MMVDMergeFlag;0
BlockStat;22; 480;   0;32;64;AffineFlag;0
BlockStat;22; 480;   0;32;64;MVPIdxL0;255
BlockStat;22; 480;   0;32;64;RefIdxL0;0
BlockStat;22; 480;   0;32;64;MVPIdxL1;255
BlockStat;22; 480;   0;32;64;RefIdxL1;0
BlockStat;22; 480;   0;32;64;MVDL0;   0;   0
BlockStat;22; 480;   0;32;64;MVL0;  -9;  30
BlockStat;22; 480;   0;32;64;MVDL1;   0;   0
BlockStat;22; 480;   0;32;64;MVL1;  10; -30
BlockStat;22; 384;  64;64;64;Depth;1
BlockStat;22; 384;  64;64;64;QT_Depth;1
BlockStat;22; 384;  64;64;64;BT_Depth;0
BlockStat;22; 384;  64;64;64;MT_Depth;0
BlockStat;22; 384;  64;64;64;ChromaQPAdj;0
BlockStat;22; 384;  64;64;64;QP;34
BlockStat;22; 384;  64;64;64;SplitSeries;1
BlockStat;22; 384;  64;64;64;SkipFlag;1
BlockStat;22; 384;  64;64;64;MMVDSkipFlag;0
BlockStat;22; 384;  64;64;64;PredMode;0
BlockStat;22; 384;  64;64;64;MergeIdx;1
BlockStat;22; 384;  64;64;64;MergeType;0
BlockStat;22; 384;  64;64;64;MMVDMergeFlag;0
BlockStat;22; 384;  64;64;64;AffineFlag;0
BlockStat;22; 384;  64;64;64;MVPIdxL0;255
BlockStat;22; 384;  64;64;64;RefIdxL0;0
BlockStat;22; 384;  64;64;64;MVPIdxL1;255
BlockStat;22; 384;  64;64;64;RefIdxL1;0
BlockStat;22; 384;  64;64;64;MVDL0;   0;   0
BlockStat;22; 384;  64;64;64;MVL0;  -9;  30
BlockStat;22; 384;  64;64;64;MVDL1;   0;   0
BlockStat;22; 384;  64;64;64;MVL1;  10; -30
BlockStat;22; 448;  64;64;32;Depth;2
BlockStat;22; 448;  64;64;32;QT_Depth;1
BlockStat;22; 448;  64;64;32;BT_Depth;1
BlockStat;22; 448;  64;64;32;MT_Depth;1
BlockStat;22; 448;  64;64;32;ChromaQPAdj;0
BlockStat;22; 448;  64;64;32;QP;34
BlockStat;22; 448;  64;64;32;SplitSeries;65
BlockStat;22; 448;  64;64;32;SkipFlag;1
BlockStat;22; 448;  64;64;32;MMVDSkipFlag;0
BlockStat;22; 448;  64;64;32;PredMode;0
BlockStat;22; 448;  64;64;32;MergeIdx;5
BlockStat;22; 448;  64;64;32;MergeType;0
BlockStat;22; 448;  64;64;32;MMVDMergeFlag;0
BlockStat;22; 448;  64;64;32;AffineFlag;0
BlockStat;22; 448;  64;64;32;MVPIdxL0;255
BlockStat;22; 448;  64;64;32;RefIdxL0;0
BlockStat;22; 448;  64;64;32;MVPIdxL1;255
BlockStat;22; 448;  64;64;32;RefIdxL1;0
BlockStat;22; 448;  64;64;32;MVDL0;   0;   0
BlockStat;22; 448;  64;64;32;MVL0;  -8;  27
BlockStat;22; 448;  64;64;32;MVDL1;   0;   0
BlockStat;22; 448;  64;64;32;MVL1;   8; -27
BlockStat;22; 448;  96;64;32;Depth;2
BlockStat;22; 448;  96;64;32;QT_Depth;1
BlockStat;22; 448;  96;64;32;BT_Depth;1
BlockStat;22; 448;  96;64;32;MT_Depth;1
BlockStat;22; 448;  96;64;32;ChromaQPAdj;0
BlockStat;22; 448;  96;64;32;QP;34
BlockStat;22; 448;  96;64;32;SplitSeries;65
BlockStat;22; 448;  96;64;32;SkipFlag;1
BlockStat;22; 448;  96;64;32;MMVDSkipFlag;0
BlockStat;22; 448;  96;64;32;PredMode;0
BlockStat;22; 448;  96;64;32;MergeIdx;40
BlockStat;22; 448;  96;64;32;MergeType;0
BlockStat;22; 448;  96;64;32;MMVDMergeFlag;1
BlockStat;22; 448;  96;64;32;MMVDMergeIdx;40
BlockStat;22; 448;  96;64;32;MVPIdxL0;255
BlockStat;22; 448;  96;64;32;RefIdxL0;0
BlockStat;22; 448;  96;64;32;MVPIdxL1;255
BlockStat;22; 448;  96;64;32;RefIdxL1;0
BlockStat;22; 448;  96;64;32;MVDL0;   0;   0
BlockStat;22; 448;  96;64;32;MVL0;  -4;  27
BlockStat;22; 448;  96;64;32;MVDL1;   0;   0
BlockStat;22; 448;  96;64;32;MVL1;   4; -27
BlockStat;22; 512;   0;64;64;Depth;1
BlockStat;22; 512;   0;64;64;QT_Depth;1
BlockStat;22; 512;   0;64;64;BT_Depth;0
BlockStat;22; 512;   0;64;64;MT_Depth;0
BlockStat;22; 512;   0;64;64;ChromaQPAdj;0
BlockStat;22; 512;   0;64;64;QP;34
BlockStat;22; 512;   0;64;64;SplitSeries;1
BlockStat;22; 512;   0;64;64;SkipFlag;1
BlockStat;22; 512;   0;64;64;MMVDSkipFlag;0
BlockStat;22; 512;   0;64;64;PredMode;0
BlockStat;22; 512;   0;64;64;MergeIdx;0
BlockStat;22; 512;   0;64;64;MergeType;0
BlockStat;22; 512;   0;64;64;MMVDMergeFlag;0
BlockStat;22; 512;   0;64;64;AffineFlag;0
BlockStat;22; 512;   0;64;64;MVPIdxL0;255
BlockStat;22; 512;   0;64;64;RefIdxL0;0
BlockStat;22; 512;   0;64;64;MVPIdxL1;255
BlockStat;22; 512;   0;64;64;RefIdxL1;0
BlockStat;22; 512;   0;64;64;MVDL0;   0;   0
BlockStat;22; 512;   0;64;64;MVL0;  -9;  30
BlockStat;22; 512;   0;64;64;MVDL1;   0;   0
BlockStat;22; 512;   0;64;64;MVL1;  10; -30
BlockStat;22; 576;   0;64; 4;Depth;3
BlockStat;22; 576;   0;64; 4;QT_Depth;1
BlockStat;22; 576;   0;64; 4;BT_Depth;4
BlockStat;22; 576;   0;64; 4;MT_Depth;2
BlockStat;22; 576;   0;64; 4;ChromaQPAdj;0
BlockStat;22; 576;   0;64; 4;QP;34
BlockStat;22; 576;   0;64; 4;SplitSeries;4225
BlockStat;22; 576;   0;64; 4;SkipFlag;0
BlockStat;22; 576;   0;64; 4;PredMode;0
BlockStat;22; 576;   0;64; 4;MergeFlag;0
BlockStat;22; 576;   0;64; 4;InterDir;1
BlockStat;22; 576;   0;64; 4;MVPIdxL0;1
BlockStat;22; 576;   0;64; 4;RefIdxL0;0
BlockStat;22; 576;   0;64; 4;MVDL0;   0;   1
BlockStat;22; 576;   0;64; 4;MVL0; -13;  16
BlockStat;22; 576;   0;64; 4;IMVMode;0
BlockStat;22; 576;   0;64; 4;RootCbf;0
BlockStat;22; 576;   4;64; 8;Depth;3
BlockStat;22; 576;   4;64; 8;QT_Depth;1
BlockStat;22; 576;   4;64; 8;BT_Depth;3
BlockStat;22; 576;   4;64; 8;MT_Depth;2
BlockStat;22; 576;   4;64; 8;ChromaQPAdj;0
BlockStat;22; 576;   4;64; 8;QP;34
BlockStat;22; 576;   4;64; 8;SplitSeries;4225
BlockStat;22; 576;   4;64; 8;SkipFlag;1
BlockStat;22; 576;   4;64; 8;MMVDSkipFlag;0
BlockStat;22; 576;   4;64; 8;PredMode;0
BlockStat;22; 576;   4;64; 8;MergeIdx;2
BlockStat;22; 576;   4;64; 8;MergeType;0
BlockStat;22; 576;   4;64; 8;MMVDMergeFlag;0
BlockStat;22; 576;   4;64; 8;AffineFlag;0
BlockStat;22; 576;   4;64; 8;MVPIdxL0;255
BlockStat;22; 576;   4;64; 8;RefIdxL0;0
BlockStat;22; 576;   4;64; 8;MVPIdxL1;255
BlockStat;22; 576;   4;64; 8;RefIdxL1;0
BlockStat;22; 576;   4;64; 8;MVDL0;   0;   0
BlockStat;22; 576;   4;64; 8;MVL0; -13;  16
BlockStat;22; 576;   4;64; 8;MVDL1;   0;   0
BlockStat;22; 576;   4;64; 8;MVL1;  13; -16
BlockStat;22; 576;  12;64; 4;Depth;3
BlockStat;22; 576;  12;64; 4;QT_Depth;1
BlockStat;22; 576;  12;64; 4;BT_Depth;4
BlockStat;22; 576;  12;64; 4;MT_Depth;2
BlockStat;22; 576;  12;64; 4;ChromaQPAdj;0
BlockStat;22; 576;  12;64; 4;QP;34
BlockStat;22; 576;  12;64; 4;SplitSeries;4225
BlockStat;22; 576;  12;64; 4;SkipFlag;1
BlockStat;22; 576;  12;64; 4;MMVDSkipFlag;0
BlockStat;22; 576;  12;64; 4;PredMode;0
BlockStat;22; 576;  12;64; 4;MergeIdx;1
BlockStat;22; 576;  12;64; 4;MergeType;0
BlockStat;22; 576;  12;64; 4;MMVDMergeFlag;0
BlockStat;22; 576;  12;64; 4;MVPIdxL0;255
BlockStat;22; 576;  12;64; 4;RefIdxL0;0
BlockStat;22; 576;  12;64; 4;MVPIdxL1;255
