BlockStat;13;   4;  40; 8;16;Cbf_Y;1
BlockStat;13;   4;  40; 8;16;TransformSkipFlag_Y;1
BlockStat;13;   4;  40; 8;16;Cbf_Cb;0
BlockStat;13;   4;  40; 8;16;Cbf_Cr;0
BlockStat;13;   4;  56; 8; 8;Depth;5
BlockStat;13;   4;  56; 8; 8;QT_Depth;2
BlockStat;13;   4;  56; 8; 8;BT_Depth;4
BlockStat;13;   4;  56; 8; 8;MT_Depth;3
BlockStat;13;   4;  56; 8; 8;ChromaQPAdj;0
BlockStat;13;   4;  56; 8; 8;QP;29
BlockStat;13;   4;  56; 8; 8;SplitSeries;4361249
BlockStat;13;   4;  56; 8; 8;SkipFlag;0
BlockStat;13;   4;  56; 8; 8;PredMode;0
BlockStat;13;   4;  56; 8; 8;MergeFlag;1
BlockStat;13;   4;  56; 8; 8;MergeIdx;0
BlockStat;13;   4;  56; 8; 8;MergeType;1
BlockStat;13;   4;  56; 8; 8;MMVDMergeFlag;0
BlockStat;13;   4;  56; 8; 8;AffineFlag;1
BlockStat;13;   4;  56; 8; 8;MVPIdxL0;255
BlockStat;13;   4;  56; 8; 8;RefIdxL0;0
BlockStat;13;   4;  56; 8; 8;MVPIdxL1;255
BlockStat;13;   4;  56; 8; 8;RefIdxL1;0
BlockStat;13;   4;  56; 8; 8;AffineMVL0;   1;   2;   1;   2;   1;   2
BlockStat;13;   4;  56; 8; 8;AffineMVL1;  -1;  -2;  -1;  -2;  -1;  -2
BlockStat;13;   4;  56; 4; 8;Cbf_Y;0
BlockStat;13;   4;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;13;   4;  56; 4; 8;Cbf_Cb;0
BlockStat;13;   4;  56; 4; 8;Cbf_Cr;0
BlockStat;13;   8;  56; 4; 8;Cbf_Y;2
BlockStat;13;   8;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;13;   8;  56; 4; 8;Cbf_Cb;0
BlockStat;13;   8;  56; 4; 8;Cbf_Cr;0
BlockStat;13;  12;  32; 4;16;Depth;5
BlockStat;13;  12;  32; 4;16;QT_Depth;2
BlockStat;13;  12;  32; 4;16;BT_Depth;4
BlockStat;13;  12;  32; 4;16;MT_Depth;3
BlockStat;13;  12;  32; 4;16;ChromaQPAdj;0
BlockStat;13;  12;  32; 4;16;QP;29
BlockStat;13;  12;  32; 4;16;SplitSeries;2264097
BlockStat;13;  12;  32; 4;16;SkipFlag;0
BlockStat;13;  12;  32; 4;16;PredMode;0
BlockStat;13;  12;  32; 4;16;MergeFlag;1
BlockStat;13;  12;  32; 4;16;MergeIdx;1
BlockStat;13;  12;  32; 4;16;MergeType;0
BlockStat;13;  12;  32; 4;16;MMVDMergeFlag;0
BlockStat;13;  12;  32; 4;16;MHIntraFlag;0
BlockStat;13;  12;  32; 4;16;MVPIdxL1;255
BlockStat;13;  12;  32; 4;16;RefIdxL1;0
BlockStat: POC 13 @(  12,  32) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 13 @[(12, 32)--(16, 32)--(16, 48)--] TriangleMVL0={   2,   1}
BlockStat: POC 13 @[(12, 32)--(12, 48)--(16, 48)--] TriangleMVL0={  -2,  -1}
BlockStat;13;  12;  32; 4;16;Cbf_Y;1
BlockStat;13;  12;  32; 4;16;TransformSkipFlag_Y;1
BlockStat;13;  12;  32; 4;16;Cbf_Cb;0
BlockStat;13;  12;  32; 4;16;Cbf_Cr;0
BlockStat;13;  12;  48; 4;16;Depth;5
BlockStat;13;  12;  48; 4;16;QT_Depth;2
BlockStat;13;  12;  48; 4;16;BT_Depth;4
BlockStat;13;  12;  48; 4;16;MT_Depth;3
BlockStat;13;  12;  48; 4;16;ChromaQPAdj;0
BlockStat;13;  12;  48; 4;16;QP;29
BlockStat;13;  12;  48; 4;16;SplitSeries;2264097
BlockStat;13;  12;  48; 4;16;SkipFlag;1
BlockStat;13;  12;  48; 4;16;MMVDSkipFlag;0
BlockStat;13;  12;  48; 4;16;PredMode;0
BlockStat;13;  12;  48; 4;16;MergeIdx;0
BlockStat;13;  12;  48; 4;16;MergeType;0
BlockStat;13;  12;  48; 4;16;MMVDMergeFlag;0
BlockStat;13;  12;  48; 4;16;MVPIdxL0;255
BlockStat;13;  12;  48; 4;16;RefIdxL0;0
BlockStat;13;  12;  48; 4;16;MVPIdxL1;255
BlockStat;13;  12;  48; 4;16;RefIdxL1;0
BlockStat;13;  12;  48; 4;16;MVDL0;   0;   0
BlockStat;13;  12;  48; 4;16;MVL0;   1;   2
BlockStat;13;  12;  48; 4;16;MVDL1;   0;   0
BlockStat;13;  12;  48; 4;16;MVL1;  -1;  -2
BlockStat;13;  16;  32; 8; 8;Depth;5
BlockStat;13;  16;  32; 8; 8;QT_Depth;2
BlockStat;13;  16;  32; 8; 8;BT_Depth;4
BlockStat;13;  16;  32; 8; 8;MT_Depth;3
BlockStat;13;  16;  32; 8; 8;ChromaQPAdj;0
BlockStat;13;  16;  32; 8; 8;QP;29
BlockStat;13;  16;  32; 8; 8;SplitSeries;4295713
BlockStat;13;  16;  32; 8; 8;SkipFlag;0
BlockStat;13;  16;  32; 8; 8;PredMode;0
BlockStat;13;  16;  32; 8; 8;MergeFlag;0
BlockStat;13;  16;  32; 8; 8;InterDir;3
BlockStat;13;  16;  32; 8; 8;MVPIdxL0;0
BlockStat;13;  16;  32; 8; 8;RefIdxL0;0
BlockStat;13;  16;  32; 8; 8;MVPIdxL1;1
BlockStat;13;  16;  32; 8; 8;RefIdxL1;0
BlockStat;13;  16;  32; 8; 8;MVDL0;   0;   4
BlockStat;13;  16;  32; 8; 8;MVL0;   0;   4
BlockStat;13;  16;  32; 8; 8;MVDL1;   0;  -8
BlockStat;13;  16;  32; 8; 8;MVL1;  -4;  -8
BlockStat;13;  16;  32; 8; 8;IMVMode;1
BlockStat;13;  16;  32; 8; 8;RootCbf;0
BlockStat;13;  16;  40; 8;16;Depth;5
BlockStat;13;  16;  40; 8;16;QT_Depth;2
BlockStat;13;  16;  40; 8;16;BT_Depth;3
BlockStat;13;  16;  40; 8;16;MT_Depth;3
BlockStat;13;  16;  40; 8;16;ChromaQPAdj;0
BlockStat;13;  16;  40; 8;16;QP;29
BlockStat;13;  16;  40; 8;16;SplitSeries;4295713
BlockStat;13;  16;  40; 8;16;SkipFlag;0
BlockStat;13;  16;  40; 8;16;PredMode;0
BlockStat;13;  16;  40; 8;16;MergeFlag;1
BlockStat;13;  16;  40; 8;16;MergeIdx;1
BlockStat;13;  16;  40; 8;16;MergeType;0
BlockStat;13;  16;  40; 8;16;MMVDMergeFlag;0
BlockStat;13;  16;  40; 8;16;AffineFlag;1
BlockStat;13;  16;  40; 8;16;MVPIdxL0;0
BlockStat;13;  16;  40; 8;16;RefIdxL0;0
BlockStat;13;  16;  40; 8;16;MVPIdxL1;0
BlockStat;13;  16;  40; 8;16;RefIdxL1;0
BlockStat;13;  16;  40; 8;16;AffineMVL0;   1;   2;   0;   3;   1;   2
BlockStat;13;  16;  40; 8;16;AffineMVL1;  -2;  -3;  -3;  -6;  -2;  -3
BlockStat;13;  16;  40; 8;16;Cbf_Y;1
BlockStat;13;  16;  40; 8;16;TransformSkipFlag_Y;0
BlockStat;13;  16;  40; 8;16;Cbf_Cb;0
BlockStat;13;  16;  40; 8;16;Cbf_Cr;0
BlockStat;13;  16;  56; 8; 8;Depth;5
BlockStat;13;  16;  56; 8; 8;QT_Depth;2
