BlockStat;7;  96;   0;32;16;SplitSeries;2081
BlockStat;7;  96;   0;32;16;SkipFlag;1
BlockStat;7;  96;   0;32;16;MMVDSkipFlag;0
BlockStat;7;  96;   0;32;16;PredMode;0
BlockStat;7;  96;   0;32;16;MergeIdx;0
BlockStat;7;  96;   0;32;16;MergeType;0
BlockStat;7;  96;   0;32;16;MMVDMergeFlag;0
BlockStat;7;  96;   0;32;16;AffineFlag;0
BlockStat;7;  96;   0;32;16;MVPIdxL0;255
BlockStat;7;  96;   0;32;16;RefIdxL0;0
BlockStat;7;  96;   0;32;16;MVPIdxL1;255
BlockStat;7;  96;   0;32;16;RefIdxL1;0
BlockStat;7;  96;   0;32;16;MVDL0;   0;   0
BlockStat;7;  96;   0;32;16;MVL0;   0;   0
BlockStat;7;  96;   0;32;16;MVDL1;   0;   0
BlockStat;7;  96;   0;32;16;MVL1;   0;   0
BlockStat;7;  96;  16;32;16;Depth;3
BlockStat;7;  96;  16;32;16;QT_Depth;2
BlockStat;7;  96;  16;32;16;BT_Depth;1
BlockStat;7;  96;  16;32;16;MT_Depth;1
BlockStat;7;  96;  16;32;16;ChromaQPAdj;0
BlockStat;7;  96;  16;32;16;QP;29
BlockStat;7;  96;  16;32;16;SplitSeries;2081
BlockStat;7;  96;  16;32;16;SkipFlag;0
BlockStat;7;  96;  16;32;16;PredMode;0
BlockStat;7;  96;  16;32;16;MergeFlag;0
BlockStat;7;  96;  16;32;16;InterDir;1
BlockStat;7;  96;  16;32;16;AffineFlag;0
BlockStat;7;  96;  16;32;16;MVPIdxL0;0
BlockStat;7;  96;  16;32;16;RefIdxL0;1
BlockStat;7;  96;  16;32;16;MVDL0;   0;  -1
BlockStat;7;  96;  16;32;16;MVL0;   0;  -1
BlockStat;7;  96;  16;32;16;IMVMode;0
BlockStat;7;  96;  16;32;16;RootCbf;0
BlockStat;7;  64;  32;16;32;Depth;3
BlockStat;7;  64;  32;16;32;QT_Depth;2
BlockStat;7;  64;  32;16;32;BT_Depth;1
BlockStat;7;  64;  32;16;32;MT_Depth;1
BlockStat;7;  64;  32;16;32;ChromaQPAdj;0
BlockStat;7;  64;  32;16;32;QP;29
BlockStat;7;  64;  32;16;32;SplitSeries;3105
BlockStat;7;  64;  32;16;32;SkipFlag;1
BlockStat;7;  64;  32;16;32;MMVDSkipFlag;0
BlockStat;7;  64;  32;16;32;PredMode;0
BlockStat;7;  64;  32;16;32;MergeIdx;2
BlockStat;7;  64;  32;16;32;MergeType;0
BlockStat;7;  64;  32;16;32;MMVDMergeFlag;0
BlockStat;7;  64;  32;16;32;AffineFlag;0
BlockStat;7;  64;  32;16;32;MVPIdxL0;255
BlockStat;7;  64;  32;16;32;RefIdxL0;1
BlockStat;7;  64;  32;16;32;MVDL0;   0;   0
BlockStat;7;  64;  32;16;32;MVL0;   0;  -1
BlockStat;7;  80;  32;16;32;Depth;3
BlockStat;7;  80;  32;16;32;QT_Depth;2
BlockStat;7;  80;  32;16;32;BT_Depth;1
BlockStat;7;  80;  32;16;32;MT_Depth;1
BlockStat;7;  80;  32;16;32;ChromaQPAdj;0
BlockStat;7;  80;  32;16;32;QP;29
BlockStat;7;  80;  32;16;32;SplitSeries;3105
BlockStat;7;  80;  32;16;32;SkipFlag;1
BlockStat;7;  80;  32;16;32;MMVDSkipFlag;0
BlockStat;7;  80;  32;16;32;PredMode;0
BlockStat;7;  80;  32;16;32;MergeIdx;4
BlockStat;7;  80;  32;16;32;MergeType;0
BlockStat;7;  80;  32;16;32;MMVDMergeFlag;0
BlockStat;7;  80;  32;16;32;AffineFlag;0
BlockStat;7;  80;  32;16;32;MVPIdxL0;255
BlockStat;7;  80;  32;16;32;RefIdxL0;1
BlockStat;7;  80;  32;16;32;MVPIdxL1;255
BlockStat;7;  80;  32;16;32;RefIdxL1;0
BlockStat;7;  80;  32;16;32;MVDL0;   0;   0
BlockStat;7;  80;  32;16;32;MVL0;   0;   0
BlockStat;7;  80;  32;16;32;MVDL1;   0;   0
BlockStat;7;  80;  32;16;32;MVL1;   0;   0
BlockStat;7;  96;  32; 8;32;Depth;3
BlockStat;7;  96;  32; 8;32;QT_Depth;2
BlockStat;7;  96;  32; 8;32;BT_Depth;2
BlockStat;7;  96;  32; 8;32;MT_Depth;1
BlockStat;7;  96;  32; 8;32;ChromaQPAdj;0
BlockStat;7;  96;  32; 8;32;QP;29
BlockStat;7;  96;  32; 8;32;SplitSeries;5153
BlockStat;7;  96;  32; 8;32;SkipFlag;1
BlockStat;7;  96;  32; 8;32;MMVDSkipFlag;0
BlockStat;7;  96;  32; 8;32;PredMode;0
BlockStat;7;  96;  32; 8;32;MergeIdx;1
BlockStat;7;  96;  32; 8;32;MergeType;0
BlockStat;7;  96;  32; 8;32;MMVDMergeFlag;1
BlockStat;7;  96;  32; 8;32;MMVDMergeIdx;1
BlockStat;7;  96;  32; 8;32;MVPIdxL0;255
BlockStat;7;  96;  32; 8;32;RefIdxL0;1
BlockStat;7;  96;  32; 8;32;MVPIdxL1;255
BlockStat;7;  96;  32; 8;32;RefIdxL1;0
BlockStat;7;  96;  32; 8;32;MVDL0;   0;   0
BlockStat;7;  96;  32; 8;32;MVL0;  -1;   0
BlockStat;7;  96;  32; 8;32;MVDL1;   0;   0
BlockStat;7;  96;  32; 8;32;MVL1;   0;   0
BlockStat;7; 104;  32; 4;32;Depth;4
BlockStat;7; 104;  32; 4;32;QT_Depth;2
BlockStat;7; 104;  32; 4;32;BT_Depth;3
BlockStat;7; 104;  32; 4;32;MT_Depth;2
BlockStat;7; 104;  32; 4;32;ChromaQPAdj;0
BlockStat;7; 104;  32; 4;32;QP;29
BlockStat;7; 104;  32; 4;32;SplitSeries;168993
BlockStat;7; 104;  32; 4;32;SkipFlag;1
BlockStat;7; 104;  32; 4;32;MMVDSkipFlag;0
BlockStat;7; 104;  32; 4;32;PredMode;0
BlockStat;7; 104;  32; 4;32;MergeIdx;1
BlockStat;7; 104;  32; 4;32;MergeType;0
BlockStat;7; 104;  32; 4;32;MMVDMergeFlag;0
BlockStat;7; 104;  32; 4;32;MVPIdxL0;255
BlockStat;7; 104;  32; 4;32;RefIdxL0;1
BlockStat;7; 104;  32; 4;32;MVDL0;   0;   0
BlockStat;7; 104;  32; 4;32;MVL0;   0;  -1
BlockStat;7; 108;  32; 8; 8;Depth;5
BlockStat;7; 108;  32; 8; 8;QT_Depth;2
BlockStat;7; 108;  32; 8; 8;BT_Depth;4
BlockStat;7; 108;  32; 8; 8;MT_Depth;3
BlockStat;7; 108;  32; 8; 8;ChromaQPAdj;0
BlockStat;7; 108;  32; 8; 8;QP;29
BlockStat;7; 108;  32; 8; 8;SplitSeries;4363297
BlockStat;7; 108;  32; 8; 8;SkipFlag;1
BlockStat;7; 108;  32; 8; 8;MMVDSkipFlag;0
BlockStat;7; 108;  32; 8; 8;PredMode;0
BlockStat;7; 108;  32; 8; 8;MergeIdx;1
BlockStat;7; 108;  32; 8; 8;MergeType;0
BlockStat;7; 108;  32; 8; 8;MMVDMergeFlag;0
BlockStat;7; 108;  32; 8; 8;AffineFlag;0
BlockStat;7; 108;  32; 8; 8;MVPIdxL1;255
BlockStat;7; 108;  32; 8; 8;RefIdxL1;0
BlockStat: POC 7 @( 108,  32) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 7 @[(108, 32)--(116, 32)--(108, 40)--] TriangleMVL0={   0,  -1}
BlockStat: POC 7 @[(116, 32)--(108, 40)--(116, 40)--] TriangleMVL1={   0,   0}
BlockStat;7; 108;  40; 8;16;Depth;5
BlockStat;7; 108;  40; 8;16;QT_Depth;2
BlockStat;7; 108;  40; 8;16;BT_Depth;3
BlockStat;7; 108;  40; 8;16;MT_Depth;3
BlockStat;7; 108;  40; 8;16;ChromaQPAdj;0
BlockStat;7; 108;  40; 8;16;QP;29
BlockStat;7; 108;  40; 8;16;SplitSeries;4363297
BlockStat;7; 108;  40; 8;16;SkipFlag;1
BlockStat;7; 108;  40; 8;16;MMVDSkipFlag;0
BlockStat;7; 108;  40; 8;16;PredMode;0
BlockStat;7; 108;  40; 8;16;MergeIdx;4
BlockStat;7; 108;  40; 8;16;MergeType;0
BlockStat;7; 108;  40; 8;16;MMVDMergeFlag;0
BlockStat;7; 108;  40; 8;16;AffineFlag;0
BlockStat;7; 108;  40; 8;16;MVPIdxL0;255
BlockStat;7; 108;  40; 8;16;RefIdxL0;1
BlockStat: POC 7 @( 108,  40) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 7 @[(108, 40)--(116, 40)--(116, 56)--] TriangleMVL0={   0,   0}
BlockStat: POC 7 @[(108, 40)--(108, 56)--(116, 56)--] TriangleMVL0={   0,   0}
BlockStat;7; 108;  56; 8; 8;Depth;5
BlockStat;7; 108;  56; 8; 8;QT_Depth;2
BlockStat;7; 108;  56; 8; 8;BT_Depth;4
BlockStat;7; 108;  56; 8; 8;MT_Depth;3
BlockStat;7; 108;  56; 8; 8;ChromaQPAdj;0
BlockStat;7; 108;  56; 8; 8;QP;29
BlockStat;7; 108;  56; 8; 8;SplitSeries;4363297
BlockStat;7; 108;  56; 8; 8;SkipFlag;0
BlockStat;7; 108;  56; 8; 8;PredMode;0
BlockStat;7; 108;  56; 8; 8;MergeFlag;1
BlockStat;7; 108;  56; 8; 8;MergeIdx;1
BlockStat;7; 108;  56; 8; 8;MergeType;0
BlockStat;7; 108;  56; 8; 8;MMVDMergeFlag;0
BlockStat;7; 108;  56; 8; 8;AffineFlag;1
BlockStat;7; 108;  56; 8; 8;MVPIdxL0;0
BlockStat;7; 108;  56; 8; 8;RefIdxL0;1
BlockStat;7; 108;  56; 8; 8;AffineMVL0;   0;  -1;   0;  -1;   0;  -1
BlockStat;7; 108;  56; 8; 8;Cbf_Y;1
BlockStat;7; 108;  56; 8; 8;TransformSkipFlag_Y;0
BlockStat;7; 108;  56; 8; 8;Cbf_Cb;0
BlockStat;7; 108;  56; 8; 8;Cbf_Cr;0
BlockStat;7; 116;  32; 4; 8;Depth;5
BlockStat;7; 116;  32; 4; 8;QT_Depth;2
BlockStat;7; 116;  32; 4; 8;BT_Depth;5
BlockStat;7; 116;  32; 4; 8;MT_Depth;3
BlockStat;7; 116;  32; 4; 8;ChromaQPAdj;0
BlockStat;7; 116;  32; 4; 8;QP;29
BlockStat;7; 116;  32; 4; 8;SplitSeries;4363297
BlockStat;7; 116;  32; 4; 8;SkipFlag;1
BlockStat;7; 116;  32; 4; 8;MMVDSkipFlag;0
BlockStat;7; 116;  32; 4; 8;PredMode;0
BlockStat;7; 116;  32; 4; 8;MergeIdx;0
BlockStat;7; 116;  32; 4; 8;MergeType;0
BlockStat;7; 116;  32; 4; 8;MMVDMergeFlag;0
BlockStat;7; 116;  32; 4; 8;MVPIdxL1;255
BlockStat;7; 116;  32; 4; 8;RefIdxL1;0
BlockStat;7; 116;  32; 4; 8;MVDL1;   0;   0
BlockStat;7; 116;  32; 4; 8;MVL1;   0;   0
BlockStat;7; 116;  40; 4;16;Depth;5
BlockStat;7; 116;  40; 4;16;QT_Depth;2
BlockStat;7; 116;  40; 4;16;BT_Depth;4
BlockStat;7; 116;  40; 4;16;MT_Depth;3
BlockStat;7; 116;  40; 4;16;ChromaQPAdj;0
BlockStat;7; 116;  40; 4;16;QP;29
BlockStat;7; 116;  40; 4;16;SplitSeries;4363297
BlockStat;7; 116;  40; 4;16;SkipFlag;1
BlockStat;7; 116;  40; 4;16;MMVDSkipFlag;0
BlockStat;7; 116;  40; 4;16;PredMode;0
BlockStat;7; 116;  40; 4;16;MergeIdx;1
BlockStat;7; 116;  40; 4;16;MergeType;0
BlockStat;7; 116;  40; 4;16;MMVDMergeFlag;0
BlockStat;7; 116;  40; 4;16;MVPIdxL1;255
BlockStat;7; 116;  40; 4;16;RefIdxL1;0
BlockStat;7; 116;  40; 4;16;MVDL1;   0;   0
BlockStat;7; 116;  40; 4;16;MVL1;   0;   0
BlockStat;7; 116;  56; 4; 8;Depth;5
BlockStat;7; 116;  56; 4; 8;QT_Depth;2
BlockStat;7; 116;  56; 4; 8;BT_Depth;5
BlockStat;7; 116;  56; 4; 8;MT_Depth;3
BlockStat;7; 116;  56; 4; 8;ChromaQPAdj;0
BlockStat;7; 116;  56; 4; 8;QP;29
BlockStat;7; 116;  56; 4; 8;SplitSeries;4363297
BlockStat;7; 116;  56; 4; 8;SkipFlag;1
BlockStat;7; 116;  56; 4; 8;MMVDSkipFlag;0
BlockStat;7; 116;  56; 4; 8;PredMode;0
BlockStat;7; 116;  56; 4; 8;MergeIdx;0
BlockStat;7; 116;  56; 4; 8;MergeType;0
BlockStat;7; 116;  56; 4; 8;MMVDMergeFlag;0
BlockStat;7; 116;  56; 4; 8;MVPIdxL0;255
BlockStat;7; 116;  56; 4; 8;RefIdxL0;1
BlockStat;7; 116;  56; 4; 8;MVDL0;   0;   0
BlockStat;7; 116;  56; 4; 8;MVL0;   0;  -1
BlockStat;7; 120;  32; 8;16;Depth;4
BlockStat;7; 120;  32; 8;16;QT_Depth;2
BlockStat;7; 120;  32; 8;16;BT_Depth;3
BlockStat;7; 120;  32; 8;16;MT_Depth;2
BlockStat;7; 120;  32; 8;16;ChromaQPAdj;0
BlockStat;7; 120;  32; 8;16;QP;29
BlockStat;7; 120;  32; 8;16;SplitSeries;70689
BlockStat;7; 120;  32; 8;16;SkipFlag;1
BlockStat;7; 120;  32; 8;16;MMVDSkipFlag;0
BlockStat;7; 120;  32; 8;16;PredMode;0
BlockStat;7; 120;  32; 8;16;MergeIdx;1
BlockStat;7; 120;  32; 8;16;MergeType;0
BlockStat;7; 120;  32; 8;16;MMVDMergeFlag;0
BlockStat;7; 120;  32; 8;16;AffineFlag;0
BlockStat;7; 120;  32; 8;16;MVPIdxL0;255
BlockStat;7; 120;  32; 8;16;RefIdxL0;1
BlockStat;7; 120;  32; 8;16;MVDL0;   0;   0
BlockStat;7; 120;  32; 8;16;MVL0;   0;  -1
BlockStat;7; 120;  48; 8; 8;Depth;5
BlockStat;7; 120;  48; 8; 8;QT_Depth;2
BlockStat;7; 120;  48; 8; 8;BT_Depth;4
BlockStat;7; 120;  48; 8; 8;MT_Depth;3
BlockStat;7; 120;  48; 8; 8;ChromaQPAdj;0
BlockStat;7; 120;  48; 8; 8;QP;29
BlockStat;7; 120;  48; 8; 8;SplitSeries;2167841
BlockStat;7; 120;  48; 8; 8;SkipFlag;1
BlockStat;7; 120;  48; 8; 8;MMVDSkipFlag;0
BlockStat;7; 120;  48; 8; 8;PredMode;0
BlockStat;7; 120;  48; 8; 8;MergeIdx;0
BlockStat;7; 120;  48; 8; 8;MergeType;0
BlockStat;7; 120;  48; 8; 8;MMVDMergeFlag;0
BlockStat;7; 120;  48; 8; 8;AffineFlag;0
BlockStat;7; 120;  48; 8; 8;MVPIdxL1;255
BlockStat;7; 120;  48; 8; 8;RefIdxL1;0
BlockStat: POC 7 @( 120,  48) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 7 @[(120, 48)--(128, 48)--(128, 56)--] TriangleMVL0={   0,  -1}
BlockStat: POC 7 @[(120, 48)--(120, 56)--(128, 56)--] TriangleMVL0={   0,   0}
BlockStat;7; 120;  56; 8; 8;Depth;5
BlockStat;7; 120;  56; 8; 8;QT_Depth;2
BlockStat;7; 120;  56; 8; 8;BT_Depth;4
BlockStat;7; 120;  56; 8; 8;MT_Depth;3
BlockStat;7; 120;  56; 8; 8;ChromaQPAdj;0
BlockStat;7; 120;  56; 8; 8;QP;29
BlockStat;7; 120;  56; 8; 8;SplitSeries;2167841
BlockStat;7; 120;  56; 8; 8;SkipFlag;0
BlockStat;7; 120;  56; 8; 8;PredMode;0
BlockStat;7; 120;  56; 8; 8;MergeFlag;0
BlockStat;7; 120;  56; 8; 8;InterDir;3
BlockStat;7; 120;  56; 8; 8;MVPIdxL0;0
BlockStat;7; 120;  56; 8; 8;RefIdxL0;1
BlockStat;7; 120;  56; 8; 8;MVPIdxL1;0
BlockStat;7; 120;  56; 8; 8;RefIdxL1;0
BlockStat;7; 120;  56; 8; 8;MVDL0;   2;  -1
BlockStat;7; 120;  56; 8; 8;MVL0;   2;  -1
BlockStat;7; 120;  56; 8; 8;MVDL1;   0;   0
BlockStat;7; 120;  56; 8; 8;MVL1;   0;   0
BlockStat;7; 120;  56; 8; 8;IMVMode;0
BlockStat;7; 120;  56; 8; 8;RootCbf;0
BlockStat;7;   0;  64;16;32;Depth;3
BlockStat;7;   0;  64;16;32;QT_Depth;1
BlockStat;7;   0;  64;16;32;BT_Depth;3
BlockStat;7;   0;  64;16;32;MT_Depth;2
BlockStat;7;   0;  64;16;32;ChromaQPAdj;0
BlockStat;7;   0;  64;16;32;QP;29
BlockStat;7;   0;  64;16;32;SplitSeries;5185
BlockStat;7;   0;  64;16;32;SkipFlag;1
BlockStat;7;   0;  64;16;32;MMVDSkipFlag;0
BlockStat;7;   0;  64;16;32;PredMode;0
BlockStat;7;   0;  64;16;32;MergeIdx;4
BlockStat;7;   0;  64;16;32;MergeType;0
BlockStat;7;   0;  64;16;32;MMVDMergeFlag;0
BlockStat;7;   0;  64;16;32;AffineFlag;0
BlockStat;7;   0;  64;16;32;MVPIdxL0;255
BlockStat;7;   0;  64;16;32;RefIdxL0;1
BlockStat;7;   0;  64;16;32;MVDL0;   0;   0
BlockStat;7;   0;  64;16;32;MVL0;   0;  -1
BlockStat;7;  16;  64;32;32;Depth;3
BlockStat;7;  16;  64;32;32;QT_Depth;1
BlockStat;7;  16;  64;32;32;BT_Depth;2
BlockStat;7;  16;  64;32;32;MT_Depth;2
BlockStat;7;  16;  64;32;32;ChromaQPAdj;0
BlockStat;7;  16;  64;32;32;QP;29
BlockStat;7;  16;  64;32;32;SplitSeries;5185
BlockStat;7;  16;  64;32;32;SkipFlag;1
BlockStat;7;  16;  64;32;32;MMVDSkipFlag;0
BlockStat;7;  16;  64;32;32;PredMode;0
BlockStat;7;  16;  64;32;32;MergeIdx;5
BlockStat;7;  16;  64;32;32;MergeType;0
BlockStat;7;  16;  64;32;32;MMVDMergeFlag;0
BlockStat;7;  16;  64;32;32;AffineFlag;0
BlockStat;7;  16;  64;32;32;MVPIdxL0;255
BlockStat;7;  16;  64;32;32;RefIdxL0;1
BlockStat;7;  16;  64;32;32;MVPIdxL1;255
BlockStat;7;  16;  64;32;32;RefIdxL1;0
BlockStat;7;  16;  64;32;32;MVDL0;   0;   0
BlockStat;7;  16;  64;32;32;MVL0;   0;   0
BlockStat;7;  16;  64;32;32;MVDL1;   0;   0
BlockStat;7;  16;  64;32;32;MVL1;   0;   0
BlockStat;7;  48;  64;16;32;Depth;3
BlockStat;7;  48;  64;16;32;QT_Depth;1
BlockStat;7;  48;  64;16;32;BT_Depth;3
BlockStat;7;  48;  64;16;32;MT_Depth;2
BlockStat;7;  48;  64;16;32;ChromaQPAdj;0
BlockStat;7;  48;  64;16;32;QP;29
BlockStat;7;  48;  64;16;32;SplitSeries;5185
BlockStat;7;  48;  64;16;32;SkipFlag;1
BlockStat;7;  48;  64;16;32;MMVDSkipFlag;0
BlockStat;7;  48;  64;16;32;PredMode;0
BlockStat;7;  48;  64;16;32;MergeIdx;0
BlockStat;7;  48;  64;16;32;MergeType;0
BlockStat;7;  48;  64;16;32;MMVDMergeFlag;0
BlockStat;7;  48;  64;16;32;AffineFlag;0
BlockStat;7;  48;  64;16;32;MVPIdxL0;255
BlockStat;7;  48;  64;16;32;RefIdxL0;1
BlockStat;7;  48;  64;16;32;MVPIdxL1;255
BlockStat;7;  48;  64;16;32;RefIdxL1;0
BlockStat;7;  48;  64;16;32;MVDL0;   0;   0
BlockStat;7;  48;  64;16;32;MVL0;   0;   0
BlockStat;7;  48;  64;16;32;MVDL1;   0;   0
BlockStat;7;  48;  64;16;32;MVL1;   0;   0
BlockStat;7;   0;  96;64;32;Depth;2
BlockStat;7;   0;  96;64;32;QT_Depth;1
BlockStat;7;   0;  96;64;32;BT_Depth;1
BlockStat;7;   0;  96;64;32;MT_Depth;1
BlockStat;7;   0;  96;64;32;ChromaQPAdj;0
BlockStat;7;   0;  96;64;32;QP;29
BlockStat;7;   0;  96;64;32;SplitSeries;65
BlockStat;7;   0;  96;64;32;SkipFlag;1
BlockStat;7;   0;  96;64;32;MMVDSkipFlag;0
BlockStat;7;   0;  96;64;32;PredMode;0
BlockStat;7;   0;  96;64;32;MergeIdx;0
BlockStat;7;   0;  96;64;32;MergeType;0
BlockStat;7;   0;  96;64;32;MMVDMergeFlag;0
BlockStat;7;   0;  96;64;32;AffineFlag;0
BlockStat;7;   0;  96;64;32;MVPIdxL0;255
BlockStat;7;   0;  96;64;32;RefIdxL0;1
BlockStat;7;   0;  96;64;32;MVPIdxL1;255
BlockStat;7;   0;  96;64;32;RefIdxL1;0
BlockStat;7;   0;  96;64;32;MVDL0;   0;   0
BlockStat;7;   0;  96;64;32;MVL0;   0;   0
BlockStat;7;   0;  96;64;32;MVDL1;   0;   0
BlockStat;7;   0;  96;64;32;MVL1;   0;   0
BlockStat;7;  64;  64; 8;32;Depth;3
BlockStat;7;  64;  64; 8;32;QT_Depth;2
BlockStat;7;  64;  64; 8;32;BT_Depth;2
BlockStat;7;  64;  64; 8;32;MT_Depth;1
BlockStat;7;  64;  64; 8;32;ChromaQPAdj;0
BlockStat;7;  64;  64; 8;32;QP;29
BlockStat;7;  64;  64; 8;32;SplitSeries;5153
BlockStat;7;  64;  64; 8;32;SkipFlag;1
BlockStat;7;  64;  64; 8;32;MMVDSkipFlag;0
BlockStat;7;  64;  64; 8;32;PredMode;0
BlockStat;7;  64;  64; 8;32;MergeIdx;0
BlockStat;7;  64;  64; 8;32;MergeType;0
BlockStat;7;  64;  64; 8;32;MMVDMergeFlag;0
BlockStat;7;  64;  64; 8;32;AffineFlag;0
BlockStat;7;  64;  64; 8;32;MVPIdxL0;255
BlockStat;7;  64;  64; 8;32;RefIdxL0;1
BlockStat;7;  64;  64; 8;32;MVPIdxL1;255
BlockStat;7;  64;  64; 8;32;RefIdxL1;0
BlockStat;7;  64;  64; 8;32;MVDL0;   0;   0
BlockStat;7;  64;  64; 8;32;MVL0;   0;   0
BlockStat;7;  64;  64; 8;32;MVDL1;   0;   0
BlockStat;7;  64;  64; 8;32;MVL1;   0;   0
BlockStat;7;  72;  64;16;32;Depth;3
BlockStat;7;  72;  64;16;32;QT_Depth;2
BlockStat;7;  72;  64;16;32;BT_Depth;1
BlockStat;7;  72;  64;16;32;MT_Depth;1
BlockStat;7;  72;  64;16;32;ChromaQPAdj;0
BlockStat;7;  72;  64;16;32;QP;29
BlockStat;7;  72;  64;16;32;SplitSeries;5153
BlockStat;7;  72;  64;16;32;SkipFlag;1
BlockStat;7;  72;  64;16;32;MMVDSkipFlag;0
BlockStat;7;  72;  64;16;32;PredMode;0
BlockStat;7;  72;  64;16;32;MergeIdx;1
BlockStat;7;  72;  64;16;32;MergeType;0
BlockStat;7;  72;  64;16;32;MMVDMergeFlag;0
BlockStat;7;  72;  64;16;32;AffineFlag;0
BlockStat;7;  72;  64;16;32;MVPIdxL0;255
BlockStat;7;  72;  64;16;32;RefIdxL0;1
BlockStat;7;  72;  64;16;32;MVPIdxL1;255
BlockStat;7;  72;  64;16;32;RefIdxL1;0
BlockStat;7;  72;  64;16;32;MVDL0;   0;   0
BlockStat;7;  72;  64;16;32;MVL0;   0;   0
BlockStat;7;  72;  64;16;32;MVDL1;   0;   0
BlockStat;7;  72;  64;16;32;MVL1;   0;   0
BlockStat;7;  88;  64; 8; 8;Depth;4
BlockStat;7;  88;  64; 8; 8;QT_Depth;2
BlockStat;7;  88;  64; 8; 8;BT_Depth;4
BlockStat;7;  88;  64; 8; 8;MT_Depth;2
BlockStat;7;  88;  64; 8; 8;ChromaQPAdj;0
BlockStat;7;  88;  64; 8; 8;QP;29
BlockStat;7;  88;  64; 8; 8;SplitSeries;136225
BlockStat;7;  88;  64; 8; 8;SkipFlag;1
BlockStat;7;  88;  64; 8; 8;MMVDSkipFlag;0
BlockStat;7;  88;  64; 8; 8;PredMode;0
BlockStat;7;  88;  64; 8; 8;MergeIdx;0
BlockStat;7;  88;  64; 8; 8;MergeType;0
BlockStat;7;  88;  64; 8; 8;MMVDMergeFlag;0
BlockStat;7;  88;  64; 8; 8;AffineFlag;0
BlockStat;7;  88;  64; 8; 8;MVPIdxL0;255
BlockStat;7;  88;  64; 8; 8;RefIdxL0;1
BlockStat;7;  88;  64; 8; 8;MVPIdxL1;255
BlockStat;7;  88;  64; 8; 8;RefIdxL1;0
BlockStat;7;  88;  64; 8; 8;MVDL0;   0;   0
BlockStat;7;  88;  64; 8; 8;MVL0;   0;   0
BlockStat;7;  88;  64; 8; 8;MVDL1;   0;   0
BlockStat;7;  88;  64; 8; 8;MVL1;   0;   0
BlockStat;7;  88;  72; 8;16;Depth;4
BlockStat;7;  88;  72; 8;16;QT_Depth;2
BlockStat;7;  88;  72; 8;16;BT_Depth;3
BlockStat;7;  88;  72; 8;16;MT_Depth;2
