BlockStat;26; 256; 236; 8; 4;MVL0; -22;   0
BlockStat;26; 264; 224; 4;16;Depth;5
BlockStat;26; 264; 224; 4;16;QT_Depth;2
BlockStat;26; 264; 224; 4;16;BT_Depth;4
BlockStat;26; 264; 224; 4;16;MT_Depth;3
BlockStat;26; 264; 224; 4;16;ChromaQPAdj;0
BlockStat;26; 264; 224; 4;16;QP;40
BlockStat;26; 264; 224; 4;16;SplitSeries;5408801
BlockStat;26; 264; 224; 4;16;SkipFlag;1
BlockStat;26; 264; 224; 4;16;MMVDSkipFlag;0
BlockStat;26; 264; 224; 4;16;PredMode;0
BlockStat;26; 264; 224; 4;16;MergeIdx;1
BlockStat;26; 264; 224; 4;16;MergeType;0
BlockStat;26; 264; 224; 4;16;MMVDMergeFlag;0
BlockStat;26; 264; 224; 4;16;MVPIdxL0;255
BlockStat;26; 264; 224; 4;16;RefIdxL0;1
BlockStat: POC 26 @( 264, 224) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;26; 268; 224; 8;16;Depth;5
BlockStat;26; 268; 224; 8;16;QT_Depth;2
BlockStat;26; 268; 224; 8;16;BT_Depth;3
BlockStat;26; 268; 224; 8;16;MT_Depth;3
BlockStat;26; 268; 224; 8;16;ChromaQPAdj;0
BlockStat;26; 268; 224; 8;16;QP;40
BlockStat;26; 268; 224; 8;16;SplitSeries;5408801
BlockStat;26; 268; 224; 8;16;SkipFlag;1
BlockStat;26; 268; 224; 8;16;MMVDSkipFlag;0
BlockStat;26; 268; 224; 8;16;PredMode;0
BlockStat;26; 268; 224; 8;16;MergeIdx;1
BlockStat;26; 268; 224; 8;16;MergeType;0
BlockStat;26; 268; 224; 8;16;MMVDMergeFlag;0
BlockStat;26; 268; 224; 8;16;AffineFlag;0
BlockStat;26; 268; 224; 8;16;MVPIdxL1;255
BlockStat;26; 268; 224; 8;16;RefIdxL1;0
BlockStat: POC 26 @( 268, 224) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 26 @[(268, 224)--(276, 224)--(276, 240)--] TriangleMVL0={  -2,   0}
BlockStat: POC 26 @[(268, 224)--(268, 240)--(276, 240)--] TriangleMVL0={   1,   0}
BlockStat;26; 276; 224; 4;16;Depth;5
BlockStat;26; 276; 224; 4;16;QT_Depth;2
BlockStat;26; 276; 224; 4;16;BT_Depth;4
BlockStat;26; 276; 224; 4;16;MT_Depth;3
BlockStat;26; 276; 224; 4;16;ChromaQPAdj;0
BlockStat;26; 276; 224; 4;16;QP;40
BlockStat;26; 276; 224; 4;16;SplitSeries;5408801
BlockStat;26; 276; 224; 4;16;SkipFlag;0
BlockStat;26; 276; 224; 4;16;PredMode;0
BlockStat;26; 276; 224; 4;16;MergeFlag;1
BlockStat;26; 276; 224; 4;16;MergeIdx;2
BlockStat;26; 276; 224; 4;16;MergeType;0
BlockStat;26; 276; 224; 4;16;MMVDMergeFlag;0
BlockStat;26; 276; 224; 4;16;MHIntraFlag;0
BlockStat;26; 276; 224; 4;16;MVPIdxL1;255
BlockStat;26; 276; 224; 4;16;RefIdxL1;0
BlockStat: POC 26 @( 276, 224) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;26; 276; 224; 4;16;Cbf_Y;1
BlockStat;26; 276; 224; 4;16;TransformSkipFlag_Y;0
BlockStat;26; 276; 224; 4;16;Cbf_Cb;0
BlockStat;26; 276; 224; 4;16;Cbf_Cr;0
BlockStat;26; 280; 224; 8;16;Depth;4
BlockStat;26; 280; 224; 8;16;QT_Depth;2
BlockStat;26; 280; 224; 8;16;BT_Depth;3
BlockStat;26; 280; 224; 8;16;MT_Depth;2
BlockStat;26; 280; 224; 8;16;ChromaQPAdj;0
BlockStat;26; 280; 224; 8;16;QP;40
BlockStat;26; 280; 224; 8;16;SplitSeries;165921
BlockStat;26; 280; 224; 8;16;SkipFlag;1
BlockStat;26; 280; 224; 8;16;MMVDSkipFlag;0
BlockStat;26; 280; 224; 8;16;PredMode;0
BlockStat;26; 280; 224; 8;16;MergeIdx;1
BlockStat;26; 280; 224; 8;16;MergeType;0
BlockStat;26; 280; 224; 8;16;MMVDMergeFlag;0
BlockStat;26; 280; 224; 8;16;AffineFlag;0
BlockStat;26; 280; 224; 8;16;MVPIdxL0;255
BlockStat;26; 280; 224; 8;16;RefIdxL0;0
BlockStat;26; 280; 224; 8;16;MVPIdxL1;255
BlockStat;26; 280; 224; 8;16;RefIdxL1;0
BlockStat;26; 280; 224; 8;16;MVDL0;   0;   0
BlockStat;26; 280; 224; 8;16;MVL0; -28;   1
BlockStat;26; 280; 224; 8;16;MVDL1;   0;   0
BlockStat;26; 280; 224; 8;16;MVL1;  28;  -1
BlockStat;26; 256; 240; 8;16;Depth;4
BlockStat;26; 256; 240; 8;16;QT_Depth;2
BlockStat;26; 256; 240; 8;16;BT_Depth;3
BlockStat;26; 256; 240; 8;16;MT_Depth;2
BlockStat;26; 256; 240; 8;16;ChromaQPAdj;0
BlockStat;26; 256; 240; 8;16;QP;40
BlockStat;26; 256; 240; 8;16;SplitSeries;165921
BlockStat;26; 256; 240; 8;16;SkipFlag;1
BlockStat;26; 256; 240; 8;16;MMVDSkipFlag;0
BlockStat;26; 256; 240; 8;16;PredMode;0
BlockStat;26; 256; 240; 8;16;MergeIdx;0
BlockStat;26; 256; 240; 8;16;MergeType;0
BlockStat;26; 256; 240; 8;16;MMVDMergeFlag;0
BlockStat;26; 256; 240; 8;16;AffineFlag;0
BlockStat;26; 256; 240; 8;16;MVPIdxL0;255
BlockStat;26; 256; 240; 8;16;RefIdxL0;0
BlockStat;26; 256; 240; 8;16;MVPIdxL1;255
BlockStat;26; 256; 240; 8;16;RefIdxL1;0
BlockStat;26; 256; 240; 8;16;MVDL0;   0;   0
BlockStat;26; 256; 240; 8;16;MVL0; -22;   0
BlockStat;26; 256; 240; 8;16;MVDL1;   0;   0
BlockStat;26; 256; 240; 8;16;MVL1;  22;   0
BlockStat;26; 264; 240; 4;16;Depth;5
BlockStat;26; 264; 240; 4;16;QT_Depth;2
BlockStat;26; 264; 240; 4;16;BT_Depth;4
BlockStat;26; 264; 240; 4;16;MT_Depth;3
BlockStat;26; 264; 240; 4;16;ChromaQPAdj;0
BlockStat;26; 264; 240; 4;16;QP;40
BlockStat;26; 264; 240; 4;16;SplitSeries;5408801
BlockStat;26; 264; 240; 4;16;SkipFlag;1
BlockStat;26; 264; 240; 4;16;MMVDSkipFlag;0
BlockStat;26; 264; 240; 4;16;PredMode;0
BlockStat;26; 264; 240; 4;16;MergeIdx;0
BlockStat;26; 264; 240; 4;16;MergeType;0
BlockStat;26; 264; 240; 4;16;MMVDMergeFlag;0
BlockStat;26; 264; 240; 4;16;MVPIdxL0;255
BlockStat;26; 264; 240; 4;16;RefIdxL0;0
BlockStat;26; 264; 240; 4;16;MVPIdxL1;255
BlockStat;26; 264; 240; 4;16;RefIdxL1;0
BlockStat;26; 264; 240; 4;16;MVDL0;   0;   0
BlockStat;26; 264; 240; 4;16;MVL0; -22;   0
BlockStat;26; 264; 240; 4;16;MVDL1;   0;   0
BlockStat;26; 264; 240; 4;16;MVL1;  22;   0
BlockStat;26; 268; 240; 8;16;Depth;5
BlockStat;26; 268; 240; 8;16;QT_Depth;2
BlockStat;26; 268; 240; 8;16;BT_Depth;3
BlockStat;26; 268; 240; 8;16;MT_Depth;3
BlockStat;26; 268; 240; 8;16;ChromaQPAdj;0
BlockStat;26; 268; 240; 8;16;QP;40
BlockStat;26; 268; 240; 8;16;SplitSeries;5408801
BlockStat;26; 268; 240; 8;16;SkipFlag;1
BlockStat;26; 268; 240; 8;16;MMVDSkipFlag;0
BlockStat;26; 268; 240; 8;16;PredMode;0
BlockStat;26; 268; 240; 8;16;MergeIdx;0
BlockStat;26; 268; 240; 8;16;MergeType;0
BlockStat;26; 268; 240; 8;16;MMVDMergeFlag;0
BlockStat;26; 268; 240; 8;16;AffineFlag;0
BlockStat;26; 268; 240; 8;16;MVPIdxL0;255
BlockStat;26; 268; 240; 8;16;RefIdxL0;0
BlockStat: POC 26 @( 268, 240) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 26 @[(268, 240)--(276, 240)--(276, 256)--] TriangleMVL0={  -2,   0}
BlockStat: POC 26 @[(268, 240)--(268, 256)--(276, 256)--] TriangleMVL0={ -22,   0}
BlockStat;26; 276; 240; 4;16;Depth;5
BlockStat;26; 276; 240; 4;16;QT_Depth;2
BlockStat;26; 276; 240; 4;16;BT_Depth;4
BlockStat;26; 276; 240; 4;16;MT_Depth;3
BlockStat;26; 276; 240; 4;16;ChromaQPAdj;0
BlockStat;26; 276; 240; 4;16;QP;40
BlockStat;26; 276; 240; 4;16;SplitSeries;5408801
BlockStat;26; 276; 240; 4;16;SkipFlag;1
BlockStat;26; 276; 240; 4;16;MMVDSkipFlag;0
BlockStat;26; 276; 240; 4;16;PredMode;0
BlockStat;26; 276; 240; 4;16;MergeIdx;2
BlockStat;26; 276; 240; 4;16;MergeType;0
BlockStat;26; 276; 240; 4;16;MMVDMergeFlag;0
BlockStat;26; 276; 240; 4;16;MVPIdxL0;255
BlockStat;26; 276; 240; 4;16;RefIdxL0;0
BlockStat;26; 276; 240; 4;16;MVPIdxL1;255
BlockStat;26; 276; 240; 4;16;RefIdxL1;0
BlockStat;26; 276; 240; 4;16;MVDL0;   0;   0
BlockStat;26; 276; 240; 4;16;MVL0; -28;   1
BlockStat;26; 276; 240; 4;16;MVDL1;   0;   0
BlockStat;26; 276; 240; 4;16;MVL1;  28;  -1
BlockStat;26; 280; 240; 8;16;Depth;4
BlockStat;26; 280; 240; 8;16;QT_Depth;2
BlockStat;26; 280; 240; 8;16;BT_Depth;3
BlockStat;26; 280; 240; 8;16;MT_Depth;2
BlockStat;26; 280; 240; 8;16;ChromaQPAdj;0
BlockStat;26; 280; 240; 8;16;QP;40
BlockStat;26; 280; 240; 8;16;SplitSeries;165921
BlockStat;26; 280; 240; 8;16;SkipFlag;1
BlockStat;26; 280; 240; 8;16;MMVDSkipFlag;0
BlockStat;26; 280; 240; 8;16;PredMode;0
BlockStat;26; 280; 240; 8;16;MergeIdx;2
BlockStat;26; 280; 240; 8;16;MergeType;0
BlockStat;26; 280; 240; 8;16;MMVDMergeFlag;0
BlockStat;26; 280; 240; 8;16;AffineFlag;0
BlockStat;26; 280; 240; 8;16;MVPIdxL0;255
BlockStat;26; 280; 240; 8;16;RefIdxL0;0
BlockStat: POC 26 @( 280, 240) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 26 @[(280, 240)--(288, 240)--(288, 256)--] TriangleMVL0={ -28,   1}
BlockStat: POC 26 @[(280, 240)--(280, 256)--(288, 256)--] TriangleMVL0={ -24,   3}
BlockStat;26; 288; 224;32;16;Depth;3
BlockStat;26; 288; 224;32;16;QT_Depth;2
BlockStat;26; 288; 224;32;16;BT_Depth;1
BlockStat;26; 288; 224;32;16;MT_Depth;1
BlockStat;26; 288; 224;32;16;ChromaQPAdj;0
BlockStat;26; 288; 224;32;16;QP;40
BlockStat;26; 288; 224;32;16;SplitSeries;2081
BlockStat;26; 288; 224;32;16;SkipFlag;1
BlockStat;26; 288; 224;32;16;MMVDSkipFlag;0
BlockStat;26; 288; 224;32;16;PredMode;0
BlockStat;26; 288; 224;32;16;MergeIdx;0
BlockStat;26; 288; 224;32;16;MergeType;1
BlockStat;26; 288; 224;32;16;MMVDMergeFlag;0
BlockStat;26; 288; 224;32;16;AffineFlag;1
BlockStat;26; 288; 224;32;16;MVPIdxL0;255
BlockStat;26; 288; 224;32;16;RefIdxL0;0
BlockStat;26; 288; 224;32;16;AffineMVL0; -27;   1;   0;   0; -27;   1
BlockStat;26; 288; 240; 8;16;Depth;4
BlockStat;26; 288; 240; 8;16;QT_Depth;2
BlockStat;26; 288; 240; 8;16;BT_Depth;3
BlockStat;26; 288; 240; 8;16;MT_Depth;2
BlockStat;26; 288; 240; 8;16;ChromaQPAdj;0
BlockStat;26; 288; 240; 8;16;QP;40
BlockStat;26; 288; 240; 8;16;SplitSeries;165921
BlockStat;26; 288; 240; 8;16;SkipFlag;1
BlockStat;26; 288; 240; 8;16;MMVDSkipFlag;0
BlockStat;26; 288; 240; 8;16;PredMode;0
BlockStat;26; 288; 240; 8;16;MergeIdx;1
BlockStat;26; 288; 240; 8;16;MergeType;0
BlockStat;26; 288; 240; 8;16;MMVDMergeFlag;0
BlockStat;26; 288; 240; 8;16;AffineFlag;1
BlockStat;26; 288; 240; 8;16;MVPIdxL0;0
BlockStat;26; 288; 240; 8;16;RefIdxL0;0
BlockStat;26; 288; 240; 8;16;AffineMVL0; -27;   1; -26;   1; -24;   3
BlockStat;26; 296; 240; 4;16;Depth;5
BlockStat;26; 296; 240; 4;16;QT_Depth;2
BlockStat;26; 296; 240; 4;16;BT_Depth;4
BlockStat;26; 296; 240; 4;16;MT_Depth;3
BlockStat;26; 296; 240; 4;16;ChromaQPAdj;0
BlockStat;26; 296; 240; 4;16;QP;40
BlockStat;26; 296; 240; 4;16;SplitSeries;5408801
BlockStat;26; 296; 240; 4;16;SkipFlag;1
BlockStat;26; 296; 240; 4;16;MMVDSkipFlag;0
BlockStat;26; 296; 240; 4;16;PredMode;0
BlockStat;26; 296; 240; 4;16;MergeIdx;2
BlockStat;26; 296; 240; 4;16;MergeType;0
BlockStat;26; 296; 240; 4;16;MMVDMergeFlag;0
BlockStat;26; 296; 240; 4;16;MVPIdxL0;255
BlockStat;26; 296; 240; 4;16;RefIdxL0;0
BlockStat: POC 26 @( 296, 240) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;26; 300; 240; 8;16;Depth;5
BlockStat;26; 300; 240; 8;16;QT_Depth;2
BlockStat;26; 300; 240; 8;16;BT_Depth;3
BlockStat;26; 300; 240; 8;16;MT_Depth;3
BlockStat;26; 300; 240; 8;16;ChromaQPAdj;0
BlockStat;26; 300; 240; 8;16;QP;40
BlockStat;26; 300; 240; 8;16;SplitSeries;5408801
BlockStat;26; 300; 240; 8;16;SkipFlag;1
BlockStat;26; 300; 240; 8;16;MMVDSkipFlag;0
BlockStat;26; 300; 240; 8;16;PredMode;0
BlockStat;26; 300; 240; 8;16;MergeIdx;0
BlockStat;26; 300; 240; 8;16;MergeType;0
BlockStat;26; 300; 240; 8;16;MMVDMergeFlag;0
BlockStat;26; 300; 240; 8;16;AffineFlag;0
BlockStat;26; 300; 240; 8;16;MVPIdxL0;255
BlockStat;26; 300; 240; 8;16;RefIdxL0;0
BlockStat: POC 26 @( 300, 240) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 26 @[(300, 240)--(308, 240)--(308, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 26 @[(300, 240)--(300, 256)--(308, 256)--] TriangleMVL0={ -27,   1}
BlockStat;26; 308; 240; 4;16;Depth;5
BlockStat;26; 308; 240; 4;16;QT_Depth;2
BlockStat;26; 308; 240; 4;16;BT_Depth;4
BlockStat;26; 308; 240; 4;16;MT_Depth;3
BlockStat;26; 308; 240; 4;16;ChromaQPAdj;0
BlockStat;26; 308; 240; 4;16;QP;40
BlockStat;26; 308; 240; 4;16;SplitSeries;5408801
BlockStat;26; 308; 240; 4;16;SkipFlag;1
BlockStat;26; 308; 240; 4;16;MMVDSkipFlag;0
BlockStat;26; 308; 240; 4;16;PredMode;0
BlockStat;26; 308; 240; 4;16;MergeIdx;1
BlockStat;26; 308; 240; 4;16;MergeType;0
BlockStat;26; 308; 240; 4;16;MMVDMergeFlag;0
BlockStat;26; 308; 240; 4;16;MVPIdxL0;255
BlockStat;26; 308; 240; 4;16;RefIdxL0;0
BlockStat;26; 308; 240; 4;16;MVDL0;   0;   0
BlockStat;26; 308; 240; 4;16;MVL0;   0;   0
BlockStat;26; 312; 240; 8;16;Depth;4
BlockStat;26; 312; 240; 8;16;QT_Depth;2
BlockStat;26; 312; 240; 8;16;BT_Depth;3
BlockStat;26; 312; 240; 8;16;MT_Depth;2
BlockStat;26; 312; 240; 8;16;ChromaQPAdj;0
BlockStat;26; 312; 240; 8;16;QP;40
BlockStat;26; 312; 240; 8;16;SplitSeries;165921
BlockStat;26; 312; 240; 8;16;SkipFlag;1
BlockStat;26; 312; 240; 8;16;MMVDSkipFlag;0
BlockStat;26; 312; 240; 8;16;PredMode;0
BlockStat;26; 312; 240; 8;16;MergeIdx;1
BlockStat;26; 312; 240; 8;16;MergeType;0
BlockStat;26; 312; 240; 8;16;MMVDMergeFlag;0
BlockStat;26; 312; 240; 8;16;AffineFlag;0
BlockStat;26; 312; 240; 8;16;MVPIdxL0;255
BlockStat;26; 312; 240; 8;16;RefIdxL0;0
BlockStat;26; 312; 240; 8;16;MVPIdxL1;255
BlockStat;26; 312; 240; 8;16;RefIdxL1;0
BlockStat;26; 312; 240; 8;16;MVDL0;   0;   0
BlockStat;26; 312; 240; 8;16;MVL0;   0;   0
BlockStat;26; 312; 240; 8;16;MVDL1;   0;   0
BlockStat;26; 312; 240; 8;16;MVL1;   0;   0
BlockStat;26; 320; 192;64;64;Depth;1
BlockStat;26; 320; 192;64;64;QT_Depth;1
BlockStat;26; 320; 192;64;64;BT_Depth;0
BlockStat;26; 320; 192;64;64;MT_Depth;0
BlockStat;26; 320; 192;64;64;ChromaQPAdj;0
BlockStat;26; 320; 192;64;64;QP;40
BlockStat;26; 320; 192;64;64;SplitSeries;1
BlockStat;26; 320; 192;64;64;SkipFlag;1
BlockStat;26; 320; 192;64;64;MMVDSkipFlag;0
BlockStat;26; 320; 192;64;64;PredMode;0
BlockStat;26; 320; 192;64;64;MergeIdx;0
BlockStat;26; 320; 192;64;64;MergeType;0
BlockStat;26; 320; 192;64;64;MMVDMergeFlag;0
BlockStat;26; 320; 192;64;64;AffineFlag;0
BlockStat;26; 320; 192;64;64;MVPIdxL0;255
BlockStat;26; 320; 192;64;64;RefIdxL0;0
BlockStat;26; 320; 192;64;64;MVPIdxL1;255
BlockStat;26; 320; 192;64;64;RefIdxL1;0
BlockStat;26; 320; 192;64;64;MVDL0;   0;   0
BlockStat;26; 320; 192;64;64;MVL0;   0;   0
BlockStat;26; 320; 192;64;64;MVDL1;   0;   0
BlockStat;26; 320; 192;64;64;MVL1;   0;   0
BlockStat;26; 384; 128;16;64;Depth;2
BlockStat;26; 384; 128;16;64;QT_Depth;1
BlockStat;26; 384; 128;16;64;BT_Depth;2
BlockStat;26; 384; 128;16;64;MT_Depth;1
BlockStat;26; 384; 128;16;64;ChromaQPAdj;0
BlockStat;26; 384; 128;16;64;QP;40
BlockStat;26; 384; 128;16;64;SplitSeries;161
BlockStat;26; 384; 128;16;64;SkipFlag;1
BlockStat;26; 384; 128;16;64;MMVDSkipFlag;0
BlockStat;26; 384; 128;16;64;PredMode;0
BlockStat;26; 384; 128;16;64;MergeIdx;0
BlockStat;26; 384; 128;16;64;MergeType;0
BlockStat;26; 384; 128;16;64;MMVDMergeFlag;0
BlockStat;26; 384; 128;16;64;AffineFlag;0
BlockStat;26; 384; 128;16;64;MVPIdxL0;255
BlockStat;26; 384; 128;16;64;RefIdxL0;0
BlockStat;26; 384; 128;16;64;MVPIdxL1;255
BlockStat;26; 384; 128;16;64;RefIdxL1;0
BlockStat;26; 384; 128;16;64;MVDL0;   0;   0
BlockStat;26; 384; 128;16;64;MVL0;  -1;   0
BlockStat;26; 384; 128;16;64;MVDL1;   0;   0
BlockStat;26; 384; 128;16;64;MVL1;   1;   0
BlockStat;26; 400; 128;32;64;Depth;2
BlockStat;26; 400; 128;32;64;QT_Depth;1
BlockStat;26; 400; 128;32;64;BT_Depth;1
BlockStat;26; 400; 128;32;64;MT_Depth;1
BlockStat;26; 400; 128;32;64;ChromaQPAdj;0
BlockStat;26; 400; 128;32;64;QP;40
BlockStat;26; 400; 128;32;64;SplitSeries;161
BlockStat;26; 400; 128;32;64;SkipFlag;1
BlockStat;26; 400; 128;32;64;MMVDSkipFlag;0
BlockStat;26; 400; 128;32;64;PredMode;0
BlockStat;26; 400; 128;32;64;MergeIdx;0
BlockStat;26; 400; 128;32;64;MergeType;0
BlockStat;26; 400; 128;32;64;MMVDMergeFlag;0
BlockStat;26; 400; 128;32;64;AffineFlag;0
BlockStat;26; 400; 128;32;64;MVPIdxL0;255
BlockStat;26; 400; 128;32;64;RefIdxL0;0
BlockStat;26; 400; 128;32;64;MVPIdxL1;255
BlockStat;26; 400; 128;32;64;RefIdxL1;0
BlockStat;26; 400; 128;32;64;MVDL0;   0;   0
BlockStat;26; 400; 128;32;64;MVL0;  -1;   0
BlockStat;26; 400; 128;32;64;MVDL1;   0;   0
BlockStat;26; 400; 128;32;64;MVL1;   1;   0
BlockStat;26; 432; 128;16;64;Depth;2
BlockStat;26; 432; 128;16;64;QT_Depth;1
BlockStat;26; 432; 128;16;64;BT_Depth;2
BlockStat;26; 432; 128;16;64;MT_Depth;1
BlockStat;26; 432; 128;16;64;ChromaQPAdj;0
BlockStat;26; 432; 128;16;64;QP;40
BlockStat;26; 432; 128;16;64;SplitSeries;161
BlockStat;26; 432; 128;16;64;SkipFlag;1
BlockStat;26; 432; 128;16;64;MMVDSkipFlag;0
BlockStat;26; 432; 128;16;64;PredMode;0
BlockStat;26; 432; 128;16;64;MergeIdx;1
BlockStat;26; 432; 128;16;64;MergeType;0
BlockStat;26; 432; 128;16;64;MMVDMergeFlag;0
BlockStat;26; 432; 128;16;64;AffineFlag;0
BlockStat;26; 432; 128;16;64;MVPIdxL1;255
BlockStat;26; 432; 128;16;64;RefIdxL1;0
BlockStat: POC 26 @( 432, 128) [16x64] TrianglePartitioning={   0,  64,  16,   0}
BlockStat: POC 26 @[(432, 128)--(448, 128)--(432, 192)--] TriangleMVL0={  -1,   0}
BlockStat: POC 26 @[(448, 128)--(432, 192)--(448, 192)--] TriangleMVL1={   0,   0}
BlockStat;26; 448; 128;32;32;Depth;2
BlockStat;26; 448; 128;32;32;QT_Depth;2
BlockStat;26; 448; 128;32;32;BT_Depth;0
BlockStat;26; 448; 128;32;32;MT_Depth;0
BlockStat;26; 448; 128;32;32;ChromaQPAdj;0
BlockStat;26; 448; 128;32;32;QP;40
BlockStat;26; 448; 128;32;32;SplitSeries;33
BlockStat;26; 448; 128;32;32;SkipFlag;1
BlockStat;26; 448; 128;32;32;MMVDSkipFlag;0
BlockStat;26; 448; 128;32;32;PredMode;0
BlockStat;26; 448; 128;32;32;MergeIdx;0
BlockStat;26; 448; 128;32;32;MergeType;0
BlockStat;26; 448; 128;32;32;MMVDMergeFlag;0
BlockStat;26; 448; 128;32;32;AffineFlag;0
BlockStat;26; 448; 128;32;32;MVPIdxL1;255
BlockStat;26; 448; 128;32;32;RefIdxL1;0
BlockStat;26; 448; 128;32;32;MVDL1;   0;   0
BlockStat;26; 448; 128;32;32;MVL1;   0;   0
BlockStat;26; 480; 128;32;32;Depth;2
BlockStat;26; 480; 128;32;32;QT_Depth;2
BlockStat;26; 480; 128;32;32;BT_Depth;0
BlockStat;26; 480; 128;32;32;MT_Depth;0
BlockStat;26; 480; 128;32;32;ChromaQPAdj;0
BlockStat;26; 480; 128;32;32;QP;40
BlockStat;26; 480; 128;32;32;SplitSeries;33
BlockStat;26; 480; 128;32;32;SkipFlag;1
BlockStat;26; 480; 128;32;32;MMVDSkipFlag;0
BlockStat;26; 480; 128;32;32;PredMode;0
BlockStat;26; 480; 128;32;32;MergeIdx;0
BlockStat;26; 480; 128;32;32;MergeType;0
BlockStat;26; 480; 128;32;32;MMVDMergeFlag;0
BlockStat;26; 480; 128;32;32;AffineFlag;0
BlockStat;26; 480; 128;32;32;MVPIdxL1;255
BlockStat;26; 480; 128;32;32;RefIdxL1;0
BlockStat;26; 480; 128;32;32;MVDL1;   0;   0
BlockStat;26; 480; 128;32;32;MVL1;   0;   0
BlockStat;26; 448; 160;16; 8;Depth;4
BlockStat;26; 448; 160;16; 8;QT_Depth;2
BlockStat;26; 448; 160;16; 8;BT_Depth;3
BlockStat;26; 448; 160;16; 8;MT_Depth;2
BlockStat;26; 448; 160;16; 8;ChromaQPAdj;0
BlockStat;26; 448; 160;16; 8;QP;40
BlockStat;26; 448; 160;16; 8;SplitSeries;134177
BlockStat;26; 448; 160;16; 8;SkipFlag;1
BlockStat;26; 448; 160;16; 8;MMVDSkipFlag;0
BlockStat;26; 448; 160;16; 8;PredMode;0
BlockStat;26; 448; 160;16; 8;MergeIdx;0
BlockStat;26; 448; 160;16; 8;MergeType;0
BlockStat;26; 448; 160;16; 8;MMVDMergeFlag;0
BlockStat;26; 448; 160;16; 8;AffineFlag;0
BlockStat;26; 448; 160;16; 8;MVPIdxL1;255
BlockStat;26; 448; 160;16; 8;RefIdxL1;0
BlockStat;26; 448; 160;16; 8;MVDL1;   0;   0
BlockStat;26; 448; 160;16; 8;MVL1;   0;   0
BlockStat;26; 448; 168; 4;16;Depth;5
BlockStat;26; 448; 168; 4;16;QT_Depth;2
BlockStat;26; 448; 168; 4;16;BT_Depth;4
BlockStat;26; 448; 168; 4;16;MT_Depth;3
BlockStat;26; 448; 168; 4;16;ChromaQPAdj;0
BlockStat;26; 448; 168; 4;16;QP;40
BlockStat;26; 448; 168; 4;16;SplitSeries;5377057
BlockStat;26; 448; 168; 4;16;SkipFlag;1
BlockStat;26; 448; 168; 4;16;MMVDSkipFlag;0
BlockStat;26; 448; 168; 4;16;PredMode;0
BlockStat;26; 448; 168; 4;16;MergeIdx;0
BlockStat;26; 448; 168; 4;16;MergeType;0
BlockStat;26; 448; 168; 4;16;MMVDMergeFlag;0
BlockStat;26; 448; 168; 4;16;MVPIdxL1;255
BlockStat;26; 448; 168; 4;16;RefIdxL1;0
BlockStat;26; 448; 168; 4;16;MVDL1;   0;   0
BlockStat;26; 448; 168; 4;16;MVL1;   0;   0
BlockStat;26; 452; 168; 8;16;Depth;5
BlockStat;26; 452; 168; 8;16;QT_Depth;2
BlockStat;26; 452; 168; 8;16;BT_Depth;3
BlockStat;26; 452; 168; 8;16;MT_Depth;3
BlockStat;26; 452; 168; 8;16;ChromaQPAdj;0
BlockStat;26; 452; 168; 8;16;QP;40
BlockStat;26; 452; 168; 8;16;SplitSeries;5377057
BlockStat;26; 452; 168; 8;16;SkipFlag;0
BlockStat;26; 452; 168; 8;16;PredMode;0
BlockStat;26; 452; 168; 8;16;MergeFlag;0
BlockStat;26; 452; 168; 8;16;InterDir;2
BlockStat;26; 452; 168; 8;16;MVPIdxL1;0
BlockStat;26; 452; 168; 8;16;RefIdxL1;0
BlockStat;26; 452; 168; 8;16;MVDL1;  40;  -4
BlockStat;26; 452; 168; 8;16;MVL1;  40;  -4
BlockStat;26; 452; 168; 8;16;IMVMode;1
BlockStat;26; 452; 168; 8;16;RootCbf;0
BlockStat;26; 460; 168; 4;16;Depth;5
BlockStat;26; 460; 168; 4;16;QT_Depth;2
BlockStat;26; 460; 168; 4;16;BT_Depth;4
BlockStat;26; 460; 168; 4;16;MT_Depth;3
BlockStat;26; 460; 168; 4;16;ChromaQPAdj;0
BlockStat;26; 460; 168; 4;16;QP;40
BlockStat;26; 460; 168; 4;16;SplitSeries;5377057
BlockStat;26; 460; 168; 4;16;SkipFlag;1
BlockStat;26; 460; 168; 4;16;MMVDSkipFlag;0
BlockStat;26; 460; 168; 4;16;PredMode;0
BlockStat;26; 460; 168; 4;16;MergeIdx;0
BlockStat;26; 460; 168; 4;16;MergeType;0
BlockStat;26; 460; 168; 4;16;MMVDMergeFlag;0
BlockStat;26; 460; 168; 4;16;MVPIdxL1;255
BlockStat;26; 460; 168; 4;16;RefIdxL1;0
BlockStat;26; 460; 168; 4;16;MVDL1;   0;   0
BlockStat;26; 460; 168; 4;16;MVL1;  40;  -4
BlockStat;26; 448; 184;16; 8;Depth;4
