BlockStat;14;  40;   0;16; 8;SkipFlag;0
BlockStat;14;  40;   0;16; 8;PredMode;0
BlockStat;14;  40;   0;16; 8;MergeFlag;0
BlockStat;14;  40;   0;16; 8;InterDir;1
BlockStat;14;  40;   0;16; 8;MVPIdxL0;0
BlockStat;14;  40;   0;16; 8;RefIdxL0;0
BlockStat;14;  40;   0;16; 8;MVDL0;   1;  -1
BlockStat;14;  40;   0;16; 8;MVL0;   3;   2
BlockStat;14;  40;   0;16; 8;IMVMode;0
BlockStat;14;  40;   0;16; 8;RootCbf;0
BlockStat;14;  56;   0; 8; 8;Depth;4
BlockStat;14;  56;   0; 8; 8;QT_Depth;2
BlockStat;14;  56;   0; 8; 8;BT_Depth;4
BlockStat;14;  56;   0; 8; 8;MT_Depth;2
BlockStat;14;  56;   0; 8; 8;ChromaQPAdj;0
BlockStat;14;  56;   0; 8; 8;QP;40
BlockStat;14;  56;   0; 8; 8;SplitSeries;167969
BlockStat;14;  56;   0; 8; 8;SkipFlag;1
BlockStat;14;  56;   0; 8; 8;MMVDSkipFlag;0
BlockStat;14;  56;   0; 8; 8;PredMode;0
BlockStat;14;  56;   0; 8; 8;MergeIdx;5
BlockStat;14;  56;   0; 8; 8;MergeType;0
BlockStat;14;  56;   0; 8; 8;MMVDMergeFlag;0
BlockStat;14;  56;   0; 8; 8;AffineFlag;0
BlockStat;14;  56;   0; 8; 8;MVPIdxL0;255
BlockStat;14;  56;   0; 8; 8;RefIdxL0;0
BlockStat;14;  56;   0; 8; 8;MVPIdxL1;255
BlockStat;14;  56;   0; 8; 8;RefIdxL1;0
BlockStat;14;  56;   0; 8; 8;MVDL0;   0;   0
BlockStat;14;  56;   0; 8; 8;MVL0;   1;   1
BlockStat;14;  56;   0; 8; 8;MVDL1;   0;   0
BlockStat;14;  56;   0; 8; 8;MVL1;   1;  -1
BlockStat;14;  32;   8; 4;16;Depth;5
BlockStat;14;  32;   8; 4;16;QT_Depth;2
BlockStat;14;  32;   8; 4;16;BT_Depth;4
BlockStat;14;  32;   8; 4;16;MT_Depth;3
BlockStat;14;  32;   8; 4;16;ChromaQPAdj;0
BlockStat;14;  32;   8; 4;16;QP;40
BlockStat;14;  32;   8; 4;16;SplitSeries;5345313
BlockStat;14;  32;   8; 4;16;SkipFlag;1
BlockStat;14;  32;   8; 4;16;MMVDSkipFlag;0
BlockStat;14;  32;   8; 4;16;PredMode;0
BlockStat;14;  32;   8; 4;16;MergeIdx;0
BlockStat;14;  32;   8; 4;16;MergeType;0
BlockStat;14;  32;   8; 4;16;MMVDMergeFlag;0
BlockStat;14;  32;   8; 4;16;MVPIdxL0;255
BlockStat;14;  32;   8; 4;16;RefIdxL0;0
BlockStat;14;  32;   8; 4;16;MVPIdxL1;255
BlockStat;14;  32;   8; 4;16;RefIdxL1;0
BlockStat;14;  32;   8; 4;16;MVDL0;   0;   0
BlockStat;14;  32;   8; 4;16;MVL0;   4;   2
BlockStat;14;  32;   8; 4;16;MVDL1;   0;   0
BlockStat;14;  32;   8; 4;16;MVL1;  -4;  -2
BlockStat;14;  36;   8; 8;16;Depth;5
BlockStat;14;  36;   8; 8;16;QT_Depth;2
BlockStat;14;  36;   8; 8;16;BT_Depth;3
BlockStat;14;  36;   8; 8;16;MT_Depth;3
BlockStat;14;  36;   8; 8;16;ChromaQPAdj;0
BlockStat;14;  36;   8; 8;16;QP;40
BlockStat;14;  36;   8; 8;16;SplitSeries;5345313
BlockStat;14;  36;   8; 8;16;SkipFlag;1
BlockStat;14;  36;   8; 8;16;MMVDSkipFlag;0
BlockStat;14;  36;   8; 8;16;PredMode;0
BlockStat;14;  36;   8; 8;16;MergeIdx;3
BlockStat;14;  36;   8; 8;16;MergeType;0
BlockStat;14;  36;   8; 8;16;MMVDMergeFlag;0
BlockStat;14;  36;   8; 8;16;AffineFlag;0
BlockStat;14;  36;   8; 8;16;MVPIdxL0;255
BlockStat;14;  36;   8; 8;16;RefIdxL0;0
BlockStat;14;  36;   8; 8;16;MVPIdxL1;255
BlockStat;14;  36;   8; 8;16;RefIdxL1;0
BlockStat;14;  36;   8; 8;16;MVDL0;   0;   0
BlockStat;14;  36;   8; 8;16;MVL0;   1;   1
BlockStat;14;  36;   8; 8;16;MVDL1;   0;   0
BlockStat;14;  36;   8; 8;16;MVL1;   1;  -1
BlockStat;14;  44;   8; 4;16;Depth;5
BlockStat;14;  44;   8; 4;16;QT_Depth;2
BlockStat;14;  44;   8; 4;16;BT_Depth;4
BlockStat;14;  44;   8; 4;16;MT_Depth;3
BlockStat;14;  44;   8; 4;16;ChromaQPAdj;0
BlockStat;14;  44;   8; 4;16;QP;40
BlockStat;14;  44;   8; 4;16;SplitSeries;5345313
BlockStat;14;  44;   8; 4;16;SkipFlag;1
BlockStat;14;  44;   8; 4;16;MMVDSkipFlag;0
BlockStat;14;  44;   8; 4;16;PredMode;0
BlockStat;14;  44;   8; 4;16;MergeIdx;0
BlockStat;14;  44;   8; 4;16;MergeType;0
BlockStat;14;  44;   8; 4;16;MMVDMergeFlag;0
BlockStat;14;  44;   8; 4;16;MVPIdxL0;255
BlockStat;14;  44;   8; 4;16;RefIdxL0;0
BlockStat;14;  44;   8; 4;16;MVPIdxL1;255
BlockStat;14;  44;   8; 4;16;RefIdxL1;0
BlockStat;14;  44;   8; 4;16;MVDL0;   0;   0
BlockStat;14;  44;   8; 4;16;MVL0;   1;   1
BlockStat;14;  44;   8; 4;16;MVDL1;   0;   0
BlockStat;14;  44;   8; 4;16;MVL1;   1;  -1
BlockStat;14;  48;   8; 4;16;Depth;5
BlockStat;14;  48;   8; 4;16;QT_Depth;2
BlockStat;14;  48;   8; 4;16;BT_Depth;4
BlockStat;14;  48;   8; 4;16;MT_Depth;3
BlockStat;14;  48;   8; 4;16;ChromaQPAdj;0
BlockStat;14;  48;   8; 4;16;QP;40
BlockStat;14;  48;   8; 4;16;SplitSeries;5345313
BlockStat;14;  48;   8; 4;16;SkipFlag;0
BlockStat;14;  48;   8; 4;16;PredMode;0
BlockStat;14;  48;   8; 4;16;MergeFlag;0
BlockStat;14;  48;   8; 4;16;InterDir;2
BlockStat;14;  48;   8; 4;16;MVPIdxL1;0
BlockStat;14;  48;   8; 4;16;RefIdxL1;0
BlockStat;14;  48;   8; 4;16;MVDL1;  -3;  -3
BlockStat;14;  48;   8; 4;16;MVL1;  -3;  -3
BlockStat;14;  48;   8; 4;16;IMVMode;0
BlockStat;14;  48;   8; 4;16;RootCbf;0
BlockStat;14;  52;   8; 8;16;Depth;5
BlockStat;14;  52;   8; 8;16;QT_Depth;2
BlockStat;14;  52;   8; 8;16;BT_Depth;3
BlockStat;14;  52;   8; 8;16;MT_Depth;3
BlockStat;14;  52;   8; 8;16;ChromaQPAdj;0
BlockStat;14;  52;   8; 8;16;QP;40
BlockStat;14;  52;   8; 8;16;SplitSeries;5345313
BlockStat;14;  52;   8; 8;16;SkipFlag;0
BlockStat;14;  52;   8; 8;16;PredMode;0
BlockStat;14;  52;   8; 8;16;MergeFlag;1
BlockStat;14;  52;   8; 8;16;MergeIdx;35
BlockStat;14;  52;   8; 8;16;MergeType;0
BlockStat;14;  52;   8; 8;16;MMVDMergeFlag;1
BlockStat;14;  52;   8; 8;16;MMVDMergeIdx;35
BlockStat;14;  52;   8; 8;16;MVPIdxL0;255
BlockStat;14;  52;   8; 8;16;RefIdxL0;0
BlockStat;14;  52;   8; 8;16;MVPIdxL1;255
BlockStat;14;  52;   8; 8;16;RefIdxL1;0
BlockStat;14;  52;   8; 8;16;MVDL0;   0;   0
BlockStat;14;  52;   8; 8;16;MVL0;   1;   0
BlockStat;14;  52;   8; 8;16;MVDL1;   0;   0
BlockStat;14;  52;   8; 8;16;MVL1;   1;   1
BlockStat;14;  52;   8; 8;12;Cbf_Y;0
BlockStat;14;  52;   8; 8;12;TransformSkipFlag_Y;0
BlockStat;14;  52;   8; 8;12;Cbf_Cb;0
BlockStat;14;  52;   8; 8;12;Cbf_Cr;0
BlockStat;14;  52;  20; 8; 4;Cbf_Y;2
BlockStat;14;  52;  20; 8; 4;TransformSkipFlag_Y;0
BlockStat;14;  52;  20; 8; 4;Cbf_Cb;0
BlockStat;14;  52;  20; 8; 4;Cbf_Cr;0
BlockStat;14;  60;   8; 4;16;Depth;5
BlockStat;14;  60;   8; 4;16;QT_Depth;2
BlockStat;14;  60;   8; 4;16;BT_Depth;4
BlockStat;14;  60;   8; 4;16;MT_Depth;3
BlockStat;14;  60;   8; 4;16;ChromaQPAdj;0
BlockStat;14;  60;   8; 4;16;QP;40
BlockStat;14;  60;   8; 4;16;SplitSeries;5345313
BlockStat;14;  60;   8; 4;16;SkipFlag;1
BlockStat;14;  60;   8; 4;16;MMVDSkipFlag;0
BlockStat;14;  60;   8; 4;16;PredMode;0
BlockStat;14;  60;   8; 4;16;MergeIdx;1
BlockStat;14;  60;   8; 4;16;MergeType;0
BlockStat;14;  60;   8; 4;16;MMVDMergeFlag;0
BlockStat;14;  60;   8; 4;16;MVPIdxL1;255
BlockStat;14;  60;   8; 4;16;RefIdxL1;0
BlockStat: POC 14 @(  60,   8) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 14 @[(60, 8)--(64, 8)--(64, 24)--] TriangleMVL0={   1,   0}
BlockStat: POC 14 @[(60, 8)--(60, 24)--(64, 24)--] TriangleMVL0={   1,  -1}
BlockStat;14;  32;  24; 8; 8;Depth;4
BlockStat;14;  32;  24; 8; 8;QT_Depth;2
BlockStat;14;  32;  24; 8; 8;BT_Depth;4
BlockStat;14;  32;  24; 8; 8;MT_Depth;2
BlockStat;14;  32;  24; 8; 8;ChromaQPAdj;0
BlockStat;14;  32;  24; 8; 8;QP;40
BlockStat;14;  32;  24; 8; 8;SplitSeries;167969
BlockStat;14;  32;  24; 8; 8;SkipFlag;1
BlockStat;14;  32;  24; 8; 8;MMVDSkipFlag;0
BlockStat;14;  32;  24; 8; 8;PredMode;0
BlockStat;14;  32;  24; 8; 8;MergeIdx;1
BlockStat;14;  32;  24; 8; 8;MergeType;0
BlockStat;14;  32;  24; 8; 8;MMVDMergeFlag;0
BlockStat;14;  32;  24; 8; 8;AffineFlag;0
BlockStat;14;  32;  24; 8; 8;MVPIdxL0;255
BlockStat;14;  32;  24; 8; 8;RefIdxL0;0
BlockStat;14;  32;  24; 8; 8;MVPIdxL1;255
BlockStat;14;  32;  24; 8; 8;RefIdxL1;0
BlockStat;14;  32;  24; 8; 8;MVDL0;   0;   0
BlockStat;14;  32;  24; 8; 8;MVL0;   1;   1
BlockStat;14;  32;  24; 8; 8;MVDL1;   0;   0
BlockStat;14;  32;  24; 8; 8;MVL1;   1;  -1
BlockStat;14;  40;  24;16; 8;Depth;4
BlockStat;14;  40;  24;16; 8;QT_Depth;2
BlockStat;14;  40;  24;16; 8;BT_Depth;3
BlockStat;14;  40;  24;16; 8;MT_Depth;2
BlockStat;14;  40;  24;16; 8;ChromaQPAdj;0
BlockStat;14;  40;  24;16; 8;QP;40
BlockStat;14;  40;  24;16; 8;SplitSeries;167969
BlockStat;14;  40;  24;16; 8;SkipFlag;0
BlockStat;14;  40;  24;16; 8;PredMode;0
BlockStat;14;  40;  24;16; 8;MergeFlag;0
BlockStat;14;  40;  24;16; 8;InterDir;3
BlockStat;14;  40;  24;16; 8;MVPIdxL0;0
BlockStat;14;  40;  24;16; 8;RefIdxL0;1
BlockStat;14;  40;  24;16; 8;MVPIdxL1;0
BlockStat;14;  40;  24;16; 8;RefIdxL1;0
BlockStat;14;  40;  24;16; 8;MVDL0;  -4;   4
BlockStat;14;  40;  24;16; 8;MVL0;   8;   4
BlockStat;14;  40;  24;16; 8;MVDL1;   1;   2
BlockStat;14;  40;  24;16; 8;MVL1;   1;   2
BlockStat;14;  40;  24;16; 8;IMVMode;0
BlockStat;14;  40;  24;16; 8;RootCbf;0
BlockStat;14;  56;  24; 8; 8;Depth;4
BlockStat;14;  56;  24; 8; 8;QT_Depth;2
BlockStat;14;  56;  24; 8; 8;BT_Depth;4
BlockStat;14;  56;  24; 8; 8;MT_Depth;2
BlockStat;14;  56;  24; 8; 8;ChromaQPAdj;0
BlockStat;14;  56;  24; 8; 8;QP;40
BlockStat;14;  56;  24; 8; 8;SplitSeries;167969
BlockStat;14;  56;  24; 8; 8;SkipFlag;1
BlockStat;14;  56;  24; 8; 8;MMVDSkipFlag;0
BlockStat;14;  56;  24; 8; 8;PredMode;0
BlockStat;14;  56;  24; 8; 8;MergeIdx;3
BlockStat;14;  56;  24; 8; 8;MergeType;0
BlockStat;14;  56;  24; 8; 8;MMVDMergeFlag;0
BlockStat;14;  56;  24; 8; 8;AffineFlag;0
BlockStat;14;  56;  24; 8; 8;MVPIdxL1;255
BlockStat;14;  56;  24; 8; 8;RefIdxL1;0
BlockStat: POC 14 @(  56,  24) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 14 @[(56, 24)--(64, 24)--(64, 32)--] TriangleMVL0={   1,   0}
BlockStat: POC 14 @[(56, 24)--(56, 32)--(64, 32)--] TriangleMVL0={  -4,  -4}
BlockStat;14;   0;  32;16;16;Depth;3
BlockStat;14;   0;  32;16;16;QT_Depth;3
BlockStat;14;   0;  32;16;16;BT_Depth;0
BlockStat;14;   0;  32;16;16;MT_Depth;0
BlockStat;14;   0;  32;16;16;ChromaQPAdj;0
BlockStat;14;   0;  32;16;16;QP;40
BlockStat;14;   0;  32;16;16;SplitSeries;1057
BlockStat;14;   0;  32;16;16;SkipFlag;0
BlockStat;14;   0;  32;16;16;PredMode;0
BlockStat;14;   0;  32;16;16;MergeFlag;1
BlockStat;14;   0;  32;16;16;MergeIdx;5
BlockStat;14;   0;  32;16;16;MergeType;0
BlockStat;14;   0;  32;16;16;MMVDMergeFlag;1
BlockStat;14;   0;  32;16;16;MMVDMergeIdx;5
BlockStat;14;   0;  32;16;16;MVPIdxL0;255
BlockStat;14;   0;  32;16;16;RefIdxL0;0
BlockStat;14;   0;  32;16;16;MVPIdxL1;255
BlockStat;14;   0;  32;16;16;RefIdxL1;0
BlockStat;14;   0;  32;16;16;MVDL0;   0;   0
BlockStat;14;   0;  32;16;16;MVL0;   2;   2
BlockStat;14;   0;  32;16;16;MVDL1;   0;   0
BlockStat;14;   0;  32;16;16;MVL1;  -2;  -2
BlockStat;14;   0;  32;16;16;Cbf_Y;1
BlockStat;14;   0;  32;16;16;TransformSkipFlag_Y;1
BlockStat;14;   0;  32;16;16;Cbf_Cb;0
BlockStat;14;   0;  32;16;16;Cbf_Cr;0
BlockStat;14;  16;  32;16; 8;Depth;4
BlockStat;14;  16;  32;16; 8;QT_Depth;3
BlockStat;14;  16;  32;16; 8;BT_Depth;1
BlockStat;14;  16;  32;16; 8;MT_Depth;1
BlockStat;14;  16;  32;16; 8;ChromaQPAdj;0
BlockStat;14;  16;  32;16; 8;QP;40
BlockStat;14;  16;  32;16; 8;SplitSeries;66593
BlockStat;14;  16;  32;16; 8;SkipFlag;1
BlockStat;14;  16;  32;16; 8;MMVDSkipFlag;0
BlockStat;14;  16;  32;16; 8;PredMode;0
BlockStat;14;  16;  32;16; 8;MergeIdx;2
BlockStat;14;  16;  32;16; 8;MergeType;0
BlockStat;14;  16;  32;16; 8;MMVDMergeFlag;0
BlockStat;14;  16;  32;16; 8;AffineFlag;0
BlockStat;14;  16;  32;16; 8;MVPIdxL0;255
BlockStat;14;  16;  32;16; 8;RefIdxL0;0
BlockStat: POC 14 @(  16,  32) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 14 @[(16, 32)--(32, 32)--(32, 40)--] TriangleMVL0={   2,   2}
BlockStat: POC 14 @[(16, 32)--(16, 40)--(32, 40)--] TriangleMVL0={   1,   1}
BlockStat;14;  16;  40;16; 8;Depth;4
BlockStat;14;  16;  40;16; 8;QT_Depth;3
BlockStat;14;  16;  40;16; 8;BT_Depth;1
BlockStat;14;  16;  40;16; 8;MT_Depth;1
BlockStat;14;  16;  40;16; 8;ChromaQPAdj;0
BlockStat;14;  16;  40;16; 8;QP;40
BlockStat;14;  16;  40;16; 8;SplitSeries;66593
BlockStat;14;  16;  40;16; 8;SkipFlag;0
BlockStat;14;  16;  40;16; 8;PredMode;0
BlockStat;14;  16;  40;16; 8;MergeFlag;0
BlockStat;14;  16;  40;16; 8;InterDir;3
BlockStat;14;  16;  40;16; 8;MVPIdxL0;0
BlockStat;14;  16;  40;16; 8;RefIdxL0;0
BlockStat;14;  16;  40;16; 8;MVPIdxL1;1
BlockStat;14;  16;  40;16; 8;RefIdxL1;0
BlockStat;14;  16;  40;16; 8;MVDL0;  -4;  -4
BlockStat;14;  16;  40;16; 8;MVL0;  -4;  -4
BlockStat;14;  16;  40;16; 8;MVDL1;  -4;   0
BlockStat;14;  16;  40;16; 8;MVL1;  -8;   0
BlockStat;14;  16;  40;16; 8;IMVMode;1
BlockStat;14;  16;  40;16; 8;RootCbf;0
BlockStat;14;   0;  48; 8; 8;Depth;5
BlockStat;14;   0;  48; 8; 8;QT_Depth;3
BlockStat;14;   0;  48; 8; 8;BT_Depth;2
BlockStat;14;   0;  48; 8; 8;MT_Depth;2
BlockStat;14;   0;  48; 8; 8;ChromaQPAdj;0
BlockStat;14;   0;  48; 8; 8;QP;40
BlockStat;14;   0;  48; 8; 8;SplitSeries;3212321
BlockStat;14;   0;  48; 8; 8;SkipFlag;1
BlockStat;14;   0;  48; 8; 8;MMVDSkipFlag;0
BlockStat;14;   0;  48; 8; 8;PredMode;0
BlockStat;14;   0;  48; 8; 8;MergeIdx;0
BlockStat;14;   0;  48; 8; 8;MergeType;0
BlockStat;14;   0;  48; 8; 8;MMVDMergeFlag;0
BlockStat;14;   0;  48; 8; 8;AffineFlag;0
BlockStat;14;   0;  48; 8; 8;MVPIdxL0;255
BlockStat;14;   0;  48; 8; 8;RefIdxL0;0
BlockStat;14;   0;  48; 8; 8;MVPIdxL1;255
BlockStat;14;   0;  48; 8; 8;RefIdxL1;0
BlockStat;14;   0;  48; 8; 8;MVDL0;   0;   0
BlockStat;14;   0;  48; 8; 8;MVL0;   2;   2
BlockStat;14;   0;  48; 8; 8;MVDL1;   0;   0
BlockStat;14;   0;  48; 8; 8;MVL1;  -2;  -2
BlockStat;14;   8;  48; 8; 4;Depth;6
BlockStat;14;   8;  48; 8; 4;QT_Depth;3
BlockStat;14;   8;  48; 8; 4;BT_Depth;3
BlockStat;14;   8;  48; 8; 4;MT_Depth;3
BlockStat;14;   8;  48; 8; 4;ChromaQPAdj;0
BlockStat;14;   8;  48; 8; 4;QP;40
BlockStat;14;   8;  48; 8; 4;SplitSeries;70321185
BlockStat;14;   8;  48; 8; 4;SkipFlag;1
BlockStat;14;   8;  48; 8; 4;MMVDSkipFlag;0
BlockStat;14;   8;  48; 8; 4;PredMode;0
BlockStat;14;   8;  48; 8; 4;MergeIdx;0
BlockStat;14;   8;  48; 8; 4;MergeType;0
BlockStat;14;   8;  48; 8; 4;MMVDMergeFlag;0
BlockStat;14;   8;  48; 8; 4;MVPIdxL0;255
BlockStat;14;   8;  48; 8; 4;RefIdxL0;0
BlockStat;14;   8;  48; 8; 4;MVDL0;   0;   0
BlockStat;14;   8;  48; 8; 4;MVL0;   2;   2
BlockStat;14;   8;  52; 8; 4;Depth;6
BlockStat;14;   8;  52; 8; 4;QT_Depth;3
BlockStat;14;   8;  52; 8; 4;BT_Depth;3
BlockStat;14;   8;  52; 8; 4;MT_Depth;3
BlockStat;14;   8;  52; 8; 4;ChromaQPAdj;0
BlockStat;14;   8;  52; 8; 4;QP;40
BlockStat;14;   8;  52; 8; 4;SplitSeries;70321185
BlockStat;14;   8;  52; 8; 4;SkipFlag;0
