BlockStat;28; 144;   0;16;32;MergeFlag;1
BlockStat;28; 144;   0;16;32;MergeIdx;5
BlockStat;28; 144;   0;16;32;MergeType;0
BlockStat;28; 144;   0;16;32;MMVDMergeFlag;0
BlockStat;28; 144;   0;16;32;AffineFlag;0
BlockStat;28; 144;   0;16;32;MHIntraFlag;0
BlockStat;28; 144;   0;16;32;MVPIdxL0;255
BlockStat;28; 144;   0;16;32;RefIdxL0;1
BlockStat;28; 144;   0;16;32;MVPIdxL1;255
BlockStat;28; 144;   0;16;32;RefIdxL1;0
BlockStat;28; 144;   0;16;32;MVDL0;   0;   0
BlockStat;28; 144;   0;16;32;MVL0;   0;   0
BlockStat;28; 144;   0;16;32;MVDL1;   0;   0
BlockStat;28; 144;   0;16;32;MVL1;   0;   0
BlockStat;28; 144;   0;16;16;Cbf_Y;2
BlockStat;28; 144;   0;16;16;TransformSkipFlag_Y;0
BlockStat;28; 144;   0;16;16;Cbf_Cb;0
BlockStat;28; 144;   0;16;16;Cbf_Cr;0
BlockStat;28; 144;  16;16;16;Cbf_Y;0
BlockStat;28; 144;  16;16;16;TransformSkipFlag_Y;0
BlockStat;28; 144;  16;16;16;Cbf_Cb;0
BlockStat;28; 144;  16;16;16;Cbf_Cr;0
BlockStat;28; 128;  32;32;32;Depth;3
BlockStat;28; 128;  32;32;32;QT_Depth;1
BlockStat;28; 128;  32;32;32;BT_Depth;2
BlockStat;28; 128;  32;32;32;MT_Depth;2
BlockStat;28; 128;  32;32;32;ChromaQPAdj;0
BlockStat;28; 128;  32;32;32;QP;32
BlockStat;28; 128;  32;32;32;SplitSeries;2145
BlockStat;28; 128;  32;32;32;SkipFlag;0
BlockStat;28; 128;  32;32;32;PredMode;0
BlockStat;28; 128;  32;32;32;MergeFlag;1
BlockStat;28; 128;  32;32;32;MergeIdx;5
BlockStat;28; 128;  32;32;32;MergeType;0
BlockStat;28; 128;  32;32;32;MMVDMergeFlag;0
BlockStat;28; 128;  32;32;32;AffineFlag;0
BlockStat;28; 128;  32;32;32;MHIntraFlag;0
BlockStat;28; 128;  32;32;32;MVPIdxL0;255
BlockStat;28; 128;  32;32;32;RefIdxL0;1
BlockStat;28; 128;  32;32;32;MVPIdxL1;255
BlockStat;28; 128;  32;32;32;RefIdxL1;0
BlockStat;28; 128;  32;32;32;MVDL0;   0;   0
BlockStat;28; 128;  32;32;32;MVL0;   1;   0
BlockStat;28; 128;  32;32;32;MVDL1;   0;   0
BlockStat;28; 128;  32;32;32;MVL1;   0;  -1
BlockStat;28; 128;  32;32;32;Cbf_Y;1
BlockStat;28; 128;  32;32;32;TransformSkipFlag_Y;0
BlockStat;28; 128;  32;32;32;Cbf_Cb;0
BlockStat;28; 128;  32;32;32;Cbf_Cr;0
BlockStat;28; 160;   0;32;16;Depth;3
BlockStat;28; 160;   0;32;16;QT_Depth;1
BlockStat;28; 160;   0;32;16;BT_Depth;3
BlockStat;28; 160;   0;32;16;MT_Depth;2
BlockStat;28; 160;   0;32;16;ChromaQPAdj;0
BlockStat;28; 160;   0;32;16;QP;32
BlockStat;28; 160;   0;32;16;SplitSeries;4193
BlockStat;28; 160;   0;32;16;SkipFlag;0
BlockStat;28; 160;   0;32;16;PredMode;0
BlockStat;28; 160;   0;32;16;MergeFlag;1
BlockStat;28; 160;   0;32;16;MergeIdx;3
BlockStat;28; 160;   0;32;16;MergeType;0
BlockStat;28; 160;   0;32;16;MMVDMergeFlag;0
BlockStat;28; 160;   0;32;16;AffineFlag;0
BlockStat;28; 160;   0;32;16;MHIntraFlag;0
BlockStat;28; 160;   0;32;16;MVPIdxL0;255
BlockStat;28; 160;   0;32;16;RefIdxL0;1
BlockStat;28; 160;   0;32;16;MVPIdxL1;255
BlockStat;28; 160;   0;32;16;RefIdxL1;0
BlockStat;28; 160;   0;32;16;MVDL0;   0;   0
BlockStat;28; 160;   0;32;16;MVL0;   0;   0
BlockStat;28; 160;   0;32;16;MVDL1;   0;   0
BlockStat;28; 160;   0;32;16;MVL1;   0;   0
BlockStat;28; 160;   0;32;16;Cbf_Y;1
BlockStat;28; 160;   0;32;16;TransformSkipFlag_Y;1
BlockStat;28; 160;   0;32;16;Cbf_Cb;0
BlockStat;28; 160;   0;32;16;Cbf_Cr;0
BlockStat;28; 160;  16;32;32;Depth;3
BlockStat;28; 160;  16;32;32;QT_Depth;1
BlockStat;28; 160;  16;32;32;BT_Depth;2
BlockStat;28; 160;  16;32;32;MT_Depth;2
BlockStat;28; 160;  16;32;32;ChromaQPAdj;0
BlockStat;28; 160;  16;32;32;QP;32
BlockStat;28; 160;  16;32;32;SplitSeries;4193
BlockStat;28; 160;  16;32;32;SkipFlag;0
BlockStat;28; 160;  16;32;32;PredMode;0
BlockStat;28; 160;  16;32;32;MergeFlag;1
BlockStat;28; 160;  16;32;32;MergeIdx;5
BlockStat;28; 160;  16;32;32;MergeType;0
BlockStat;28; 160;  16;32;32;MMVDMergeFlag;0
BlockStat;28; 160;  16;32;32;AffineFlag;0
BlockStat;28; 160;  16;32;32;MHIntraFlag;0
BlockStat;28; 160;  16;32;32;MVPIdxL0;255
BlockStat;28; 160;  16;32;32;RefIdxL0;1
BlockStat;28; 160;  16;32;32;MVPIdxL1;255
BlockStat;28; 160;  16;32;32;RefIdxL1;0
BlockStat;28; 160;  16;32;32;MVDL0;   0;   0
BlockStat;28; 160;  16;32;32;MVL0;   0;   0
BlockStat;28; 160;  16;32;32;MVDL1;   0;   0
BlockStat;28; 160;  16;32;32;MVL1;   0;   0
BlockStat;28; 160;  16;32;16;Cbf_Y;0
BlockStat;28; 160;  16;32;16;TransformSkipFlag_Y;0
BlockStat;28; 160;  16;32;16;Cbf_Cb;0
BlockStat;28; 160;  16;32;16;Cbf_Cr;0
BlockStat;28; 160;  32;32;16;Cbf_Y;2
BlockStat;28; 160;  32;32;16;TransformSkipFlag_Y;0
BlockStat;28; 160;  32;32;16;Cbf_Cb;0
BlockStat;28; 160;  32;32;16;Cbf_Cr;0
BlockStat;28; 160;  48; 8;16;Depth;4
BlockStat;28; 160;  48; 8;16;QT_Depth;1
BlockStat;28; 160;  48; 8;16;BT_Depth;5
BlockStat;28; 160;  48; 8;16;MT_Depth;3
