BlockStat;15; 128;  64;64;16;Depth;2
BlockStat;15; 128;  64;64;16;QT_Depth;1
BlockStat;15; 128;  64;64;16;BT_Depth;2
BlockStat;15; 128;  64;64;16;MT_Depth;1
BlockStat;15; 128;  64;64;16;ChromaQPAdj;0
BlockStat;15; 128;  64;64;16;QP;29
BlockStat;15; 128;  64;64;16;SplitSeries;129
BlockStat;15; 128;  64;64;16;SkipFlag;1
BlockStat;15; 128;  64;64;16;MMVDSkipFlag;0
BlockStat;15; 128;  64;64;16;PredMode;0
BlockStat;15; 128;  64;64;16;MergeIdx;0
BlockStat;15; 128;  64;64;16;MergeType;0
BlockStat;15; 128;  64;64;16;MMVDMergeFlag;0
BlockStat;15; 128;  64;64;16;AffineFlag;0
BlockStat;15; 128;  64;64;16;MVPIdxL0;255
BlockStat;15; 128;  64;64;16;RefIdxL0;0
BlockStat;15; 128;  64;64;16;MVDL0;   0;   0
BlockStat;15; 128;  64;64;16;MVL0;   0;   0
BlockStat;15; 128;  80;64;32;Depth;2
BlockStat;15; 128;  80;64;32;QT_Depth;1
BlockStat;15; 128;  80;64;32;BT_Depth;1
BlockStat;15; 128;  80;64;32;MT_Depth;1
BlockStat;15; 128;  80;64;32;ChromaQPAdj;0
BlockStat;15; 128;  80;64;32;QP;29
BlockStat;15; 128;  80;64;32;SplitSeries;129
BlockStat;15; 128;  80;64;32;SkipFlag;1
BlockStat;15; 128;  80;64;32;MMVDSkipFlag;0
BlockStat;15; 128;  80;64;32;PredMode;0
BlockStat;15; 128;  80;64;32;MergeIdx;0
BlockStat;15; 128;  80;64;32;MergeType;0
BlockStat;15; 128;  80;64;32;MMVDMergeFlag;0
BlockStat;15; 128;  80;64;32;AffineFlag;0
BlockStat;15; 128;  80;64;32;MVPIdxL0;255
BlockStat;15; 128;  80;64;32;RefIdxL0;0
BlockStat;15; 128;  80;64;32;MVDL0;   0;   0
BlockStat;15; 128;  80;64;32;MVL0;   0;   0
BlockStat;15; 128; 112;64; 8;Depth;3
BlockStat;15; 128; 112;64; 8;QT_Depth;1
BlockStat;15; 128; 112;64; 8;BT_Depth;3
BlockStat;15; 128; 112;64; 8;MT_Depth;2
BlockStat;15; 128; 112;64; 8;ChromaQPAdj;0
BlockStat;15; 128; 112;64; 8;QP;29
BlockStat;15; 128; 112;64; 8;SplitSeries;2177
BlockStat;15; 128; 112;64; 8;SkipFlag;1
BlockStat;15; 128; 112;64; 8;MMVDSkipFlag;0
BlockStat;15; 128; 112;64; 8;PredMode;0
BlockStat;15; 128; 112;64; 8;MergeIdx;0
BlockStat;15; 128; 112;64; 8;MergeType;0
BlockStat;15; 128; 112;64; 8;MMVDMergeFlag;0
BlockStat;15; 128; 112;64; 8;AffineFlag;0
BlockStat;15; 128; 112;64; 8;MVPIdxL0;255
BlockStat;15; 128; 112;64; 8;RefIdxL0;0
BlockStat;15; 128; 112;64; 8;MVDL0;   0;   0
BlockStat;15; 128; 112;64; 8;MVL0;   0;   0
BlockStat;15; 128; 120;64; 8;Depth;3
BlockStat;15; 128; 120;64; 8;QT_Depth;1
BlockStat;15; 128; 120;64; 8;BT_Depth;3
BlockStat;15; 128; 120;64; 8;MT_Depth;2
BlockStat;15; 128; 120;64; 8;ChromaQPAdj;0
BlockStat;15; 128; 120;64; 8;QP;29
BlockStat;15; 128; 120;64; 8;SplitSeries;2177
BlockStat;15; 128; 120;64; 8;SkipFlag;1
BlockStat;15; 128; 120;64; 8;MMVDSkipFlag;0
BlockStat;15; 128; 120;64; 8;PredMode;0
BlockStat;15; 128; 120;64; 8;MergeIdx;43
BlockStat;15; 128; 120;64; 8;MergeType;0
BlockStat;15; 128; 120;64; 8;MMVDMergeFlag;1
BlockStat;15; 128; 120;64; 8;MMVDMergeIdx;43
BlockStat;15; 128; 120;64; 8;MVPIdxL0;255
BlockStat;15; 128; 120;64; 8;RefIdxL0;0
BlockStat;15; 128; 120;64; 8;MVPIdxL1;255
BlockStat;15; 128; 120;64; 8;RefIdxL1;0
BlockStat;15; 128; 120;64; 8;MVDL0;   0;   0
BlockStat;15; 128; 120;64; 8;MVL0;   0;  -4
BlockStat;15; 128; 120;64; 8;MVDL1;   0;   0
BlockStat;15; 128; 120;64; 8;MVL1;   0;   4
BlockStat;15; 192;  64;64;64;Depth;1
BlockStat;15; 192;  64;64;64;QT_Depth;1
BlockStat;15; 192;  64;64;64;BT_Depth;0
BlockStat;15; 192;  64;64;64;MT_Depth;0
BlockStat;15; 192;  64;64;64;ChromaQPAdj;0
BlockStat;15; 192;  64;64;64;QP;29
BlockStat;15; 192;  64;64;64;SplitSeries;1
BlockStat;15; 192;  64;64;64;SkipFlag;1
BlockStat;15; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;15; 192;  64;64;64;PredMode;0
BlockStat;15; 192;  64;64;64;MergeIdx;0
BlockStat;15; 192;  64;64;64;MergeType;0
BlockStat;15; 192;  64;64;64;MMVDMergeFlag;0
BlockStat;15; 192;  64;64;64;AffineFlag;0
BlockStat;15; 192;  64;64;64;MVPIdxL0;255
BlockStat;15; 192;  64;64;64;RefIdxL0;0
BlockStat;15; 192;  64;64;64;MVPIdxL1;255
BlockStat;15; 192;  64;64;64;RefIdxL1;0
BlockStat;15; 192;  64;64;64;MVDL0;   0;   0
BlockStat;15; 192;  64;64;64;MVL0;   0;  -4
BlockStat;15; 192;  64;64;64;MVDL1;   0;   0
BlockStat;15; 192;  64;64;64;MVL1;   0;   4
BlockStat;15; 256;   0;64;64;Depth;1
BlockStat;15; 256;   0;64;64;QT_Depth;1
BlockStat;15; 256;   0;64;64;BT_Depth;0
BlockStat;15; 256;   0;64;64;MT_Depth;0
BlockStat;15; 256;   0;64;64;ChromaQPAdj;0
BlockStat;15; 256;   0;64;64;QP;29
BlockStat;15; 256;   0;64;64;SplitSeries;1
BlockStat;15; 256;   0;64;64;SkipFlag;1
BlockStat;15; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;15; 256;   0;64;64;PredMode;0
BlockStat;15; 256;   0;64;64;MergeIdx;0
BlockStat;15; 256;   0;64;64;MergeType;0
BlockStat;15; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;15; 256;   0;64;64;AffineFlag;0
BlockStat;15; 256;   0;64;64;MVPIdxL0;255
BlockStat;15; 256;   0;64;64;RefIdxL0;0
BlockStat;15; 256;   0;64;64;MVDL0;   0;   0
BlockStat;15; 256;   0;64;64;MVL0;   0;   0
BlockStat;15; 320;   0;32;32;Depth;2
BlockStat;15; 320;   0;32;32;QT_Depth;2
BlockStat;15; 320;   0;32;32;BT_Depth;0
BlockStat;15; 320;   0;32;32;MT_Depth;0
BlockStat;15; 320;   0;32;32;ChromaQPAdj;0
BlockStat;15; 320;   0;32;32;QP;29
BlockStat;15; 320;   0;32;32;SplitSeries;33
BlockStat;15; 320;   0;32;32;SkipFlag;1
BlockStat;15; 320;   0;32;32;MMVDSkipFlag;0
BlockStat;15; 320;   0;32;32;PredMode;0
BlockStat;15; 320;   0;32;32;MergeIdx;1
BlockStat;15; 320;   0;32;32;MergeType;0
BlockStat;15; 320;   0;32;32;MMVDMergeFlag;0
BlockStat;15; 320;   0;32;32;AffineFlag;0
BlockStat;15; 320;   0;32;32;MVPIdxL0;255
BlockStat;15; 320;   0;32;32;RefIdxL0;0
BlockStat;15; 320;   0;32;32;MVPIdxL1;255
BlockStat;15; 320;   0;32;32;RefIdxL1;0
BlockStat;15; 320;   0;32;32;MVDL0;   0;   0
BlockStat;15; 320;   0;32;32;MVL0;   1;   0
BlockStat;15; 320;   0;32;32;MVDL1;   0;   0
BlockStat;15; 320;   0;32;32;MVL1;  -1;   0
BlockStat;15; 352;   0;16;32;Depth;3
BlockStat;15; 352;   0;16;32;QT_Depth;2
BlockStat;15; 352;   0;16;32;BT_Depth;1
BlockStat;15; 352;   0;16;32;MT_Depth;1
BlockStat;15; 352;   0;16;32;ChromaQPAdj;0
BlockStat;15; 352;   0;16;32;QP;29
BlockStat;15; 352;   0;16;32;SplitSeries;3105
BlockStat;15; 352;   0;16;32;SkipFlag;1
BlockStat;15; 352;   0;16;32;MMVDSkipFlag;0
BlockStat;15; 352;   0;16;32;PredMode;0
BlockStat;15; 352;   0;16;32;MergeIdx;0
BlockStat;15; 352;   0;16;32;MergeType;0
BlockStat;15; 352;   0;16;32;MMVDMergeFlag;0
BlockStat;15; 352;   0;16;32;AffineFlag;0
BlockStat;15; 352;   0;16;32;MVPIdxL0;255
BlockStat;15; 352;   0;16;32;RefIdxL0;0
BlockStat;15; 352;   0;16;32;MVPIdxL1;255
BlockStat;15; 352;   0;16;32;RefIdxL1;0
BlockStat;15; 352;   0;16;32;MVDL0;   0;   0
BlockStat;15; 352;   0;16;32;MVL0;   1;   0
BlockStat;15; 352;   0;16;32;MVDL1;   0;   0
BlockStat;15; 352;   0;16;32;MVL1;  -1;   0
BlockStat;15; 368;   0;16; 4;Depth;5
BlockStat;15; 368;   0;16; 4;QT_Depth;2
BlockStat;15; 368;   0;16; 4;BT_Depth;4
BlockStat;15; 368;   0;16; 4;MT_Depth;3
BlockStat;15; 368;   0;16; 4;ChromaQPAdj;0
BlockStat;15; 368;   0;16; 4;QP;29
BlockStat;15; 368;   0;16; 4;SplitSeries;4262945
BlockStat;15; 368;   0;16; 4;SkipFlag;1
BlockStat;15; 368;   0;16; 4;MMVDSkipFlag;0
BlockStat;15; 368;   0;16; 4;PredMode;0
BlockStat;15; 368;   0;16; 4;MergeIdx;44
BlockStat;15; 368;   0;16; 4;MergeType;0
BlockStat;15; 368;   0;16; 4;MMVDMergeFlag;1
BlockStat;15; 368;   0;16; 4;MMVDMergeIdx;44
BlockStat;15; 368;   0;16; 4;MVPIdxL0;255
BlockStat;15; 368;   0;16; 4;RefIdxL0;0
BlockStat;15; 368;   0;16; 4;MVPIdxL1;255
BlockStat;15; 368;   0;16; 4;RefIdxL1;0
BlockStat;15; 368;   0;16; 4;MVDL0;   0;   0
BlockStat;15; 368;   0;16; 4;MVL0;   0;  18
BlockStat;15; 368;   0;16; 4;MVDL1;   0;   0
BlockStat;15; 368;   0;16; 4;MVL1;   0; -18
BlockStat;15; 368;   4;16; 8;Depth;5
BlockStat;15; 368;   4;16; 8;QT_Depth;2
BlockStat;15; 368;   4;16; 8;BT_Depth;3
BlockStat;15; 368;   4;16; 8;MT_Depth;3
BlockStat;15; 368;   4;16; 8;ChromaQPAdj;0
BlockStat;15; 368;   4;16; 8;QP;29
BlockStat;15; 368;   4;16; 8;SplitSeries;4262945
BlockStat;15; 368;   4;16; 8;SkipFlag;1
BlockStat;15; 368;   4;16; 8;MMVDSkipFlag;0
BlockStat;15; 368;   4;16; 8;PredMode;0
BlockStat;15; 368;   4;16; 8;MergeIdx;0
BlockStat;15; 368;   4;16; 8;MergeType;1
BlockStat;15; 368;   4;16; 8;MMVDMergeFlag;0
BlockStat;15; 368;   4;16; 8;AffineFlag;1
BlockStat;15; 368;   4;16; 8;MVPIdxL1;255
BlockStat;15; 368;   4;16; 8;RefIdxL1;0
BlockStat;15; 368;   4;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 368;  12;16; 4;Depth;5
BlockStat;15; 368;  12;16; 4;QT_Depth;2
BlockStat;15; 368;  12;16; 4;BT_Depth;4
BlockStat;15; 368;  12;16; 4;MT_Depth;3
BlockStat;15; 368;  12;16; 4;ChromaQPAdj;0
BlockStat;15; 368;  12;16; 4;QP;29
BlockStat;15; 368;  12;16; 4;SplitSeries;4262945
BlockStat;15; 368;  12;16; 4;SkipFlag;1
BlockStat;15; 368;  12;16; 4;MMVDSkipFlag;0
BlockStat;15; 368;  12;16; 4;PredMode;0
BlockStat;15; 368;  12;16; 4;MergeIdx;0
BlockStat;15; 368;  12;16; 4;MergeType;0
BlockStat;15; 368;  12;16; 4;MMVDMergeFlag;0
BlockStat;15; 368;  12;16; 4;MVPIdxL0;255
BlockStat;15; 368;  12;16; 4;RefIdxL0;0
BlockStat;15; 368;  12;16; 4;MVPIdxL1;255
BlockStat;15; 368;  12;16; 4;RefIdxL1;0
BlockStat;15; 368;  12;16; 4;MVDL0;   0;   0
BlockStat;15; 368;  12;16; 4;MVL0;   1;   0
BlockStat;15; 368;  12;16; 4;MVDL1;   0;   0
BlockStat;15; 368;  12;16; 4;MVL1;  -1;   0
BlockStat;15; 368;  16;16;16;Depth;4
BlockStat;15; 368;  16;16;16;QT_Depth;2
BlockStat;15; 368;  16;16;16;BT_Depth;2
BlockStat;15; 368;  16;16;16;MT_Depth;2
BlockStat;15; 368;  16;16;16;ChromaQPAdj;0
BlockStat;15; 368;  16;16;16;QP;29
BlockStat;15; 368;  16;16;16;SplitSeries;68641
BlockStat;15; 368;  16;16;16;SkipFlag;1
BlockStat;15; 368;  16;16;16;MMVDSkipFlag;0
BlockStat;15; 368;  16;16;16;PredMode;0
BlockStat;15; 368;  16;16;16;MergeIdx;0
BlockStat;15; 368;  16;16;16;MergeType;0
BlockStat;15; 368;  16;16;16;MMVDMergeFlag;0
BlockStat;15; 368;  16;16;16;AffineFlag;0
BlockStat;15; 368;  16;16;16;MVPIdxL0;255
BlockStat;15; 368;  16;16;16;RefIdxL0;0
BlockStat;15; 368;  16;16;16;MVPIdxL1;255
BlockStat;15; 368;  16;16;16;RefIdxL1;0
BlockStat;15; 368;  16;16;16;MVDL0;   0;   0
BlockStat;15; 368;  16;16;16;MVL0;   1;   0
BlockStat;15; 368;  16;16;16;MVDL1;   0;   0
BlockStat;15; 368;  16;16;16;MVL1;  -1;   0
BlockStat;15; 320;  32;32;32;Depth;2
BlockStat;15; 320;  32;32;32;QT_Depth;2
BlockStat;15; 320;  32;32;32;BT_Depth;0
BlockStat;15; 320;  32;32;32;MT_Depth;0
BlockStat;15; 320;  32;32;32;ChromaQPAdj;0
BlockStat;15; 320;  32;32;32;QP;29
BlockStat;15; 320;  32;32;32;SplitSeries;33
BlockStat;15; 320;  32;32;32;SkipFlag;1
BlockStat;15; 320;  32;32;32;MMVDSkipFlag;0
BlockStat;15; 320;  32;32;32;PredMode;0
BlockStat;15; 320;  32;32;32;MergeIdx;0
BlockStat;15; 320;  32;32;32;MergeType;0
BlockStat;15; 320;  32;32;32;MMVDMergeFlag;0
BlockStat;15; 320;  32;32;32;AffineFlag;0
BlockStat;15; 320;  32;32;32;MVPIdxL0;255
BlockStat;15; 320;  32;32;32;RefIdxL0;0
BlockStat;15; 320;  32;32;32;MVDL0;   0;   0
BlockStat;15; 320;  32;32;32;MVL0;   0;   0
BlockStat;15; 352;  32;16;32;Depth;3
BlockStat;15; 352;  32;16;32;QT_Depth;2
BlockStat;15; 352;  32;16;32;BT_Depth;1
BlockStat;15; 352;  32;16;32;MT_Depth;1
BlockStat;15; 352;  32;16;32;ChromaQPAdj;0
BlockStat;15; 352;  32;16;32;QP;29
BlockStat;15; 352;  32;16;32;SplitSeries;3105
BlockStat;15; 352;  32;16;32;SkipFlag;1
BlockStat;15; 352;  32;16;32;MMVDSkipFlag;0
BlockStat;15; 352;  32;16;32;PredMode;0
BlockStat;15; 352;  32;16;32;MergeIdx;0
BlockStat;15; 352;  32;16;32;MergeType;0
BlockStat;15; 352;  32;16;32;MMVDMergeFlag;0
BlockStat;15; 352;  32;16;32;AffineFlag;0
BlockStat;15; 352;  32;16;32;MVPIdxL0;255
BlockStat;15; 352;  32;16;32;RefIdxL0;0
BlockStat;15; 352;  32;16;32;MVDL0;   0;   0
BlockStat;15; 352;  32;16;32;MVL0;   0;   0
BlockStat;15; 368;  32;16; 4;Depth;5
BlockStat;15; 368;  32;16; 4;QT_Depth;2
BlockStat;15; 368;  32;16; 4;BT_Depth;4
BlockStat;15; 368;  32;16; 4;MT_Depth;3
BlockStat;15; 368;  32;16; 4;ChromaQPAdj;0
BlockStat;15; 368;  32;16; 4;QP;29
BlockStat;15; 368;  32;16; 4;SplitSeries;4262945
BlockStat;15; 368;  32;16; 4;SkipFlag;1
BlockStat;15; 368;  32;16; 4;MMVDSkipFlag;0
BlockStat;15; 368;  32;16; 4;PredMode;0
BlockStat;15; 368;  32;16; 4;MergeIdx;0
BlockStat;15; 368;  32;16; 4;MergeType;0
BlockStat;15; 368;  32;16; 4;MMVDMergeFlag;0
BlockStat;15; 368;  32;16; 4;MVPIdxL0;255
BlockStat;15; 368;  32;16; 4;RefIdxL0;0
BlockStat;15; 368;  32;16; 4;MVDL0;   0;   0
BlockStat;15; 368;  32;16; 4;MVL0;   0;   0
BlockStat;15; 368;  36;16; 8;Depth;5
BlockStat;15; 368;  36;16; 8;QT_Depth;2
BlockStat;15; 368;  36;16; 8;BT_Depth;3
BlockStat;15; 368;  36;16; 8;MT_Depth;3
BlockStat;15; 368;  36;16; 8;ChromaQPAdj;0
BlockStat;15; 368;  36;16; 8;QP;29
BlockStat;15; 368;  36;16; 8;SplitSeries;4262945
BlockStat;15; 368;  36;16; 8;SkipFlag;1
BlockStat;15; 368;  36;16; 8;MMVDSkipFlag;0
BlockStat;15; 368;  36;16; 8;PredMode;0
BlockStat;15; 368;  36;16; 8;MergeIdx;0
BlockStat;15; 368;  36;16; 8;MergeType;0
BlockStat;15; 368;  36;16; 8;MMVDMergeFlag;0
BlockStat;15; 368;  36;16; 8;AffineFlag;0
BlockStat;15; 368;  36;16; 8;MVPIdxL0;255
BlockStat;15; 368;  36;16; 8;RefIdxL0;0
BlockStat;15; 368;  36;16; 8;MVDL0;   0;   0
BlockStat;15; 368;  36;16; 8;MVL0;   0;   0
BlockStat;15; 368;  44;16; 4;Depth;5
BlockStat;15; 368;  44;16; 4;QT_Depth;2
BlockStat;15; 368;  44;16; 4;BT_Depth;4
BlockStat;15; 368;  44;16; 4;MT_Depth;3
BlockStat;15; 368;  44;16; 4;ChromaQPAdj;0
BlockStat;15; 368;  44;16; 4;QP;29
BlockStat;15; 368;  44;16; 4;SplitSeries;4262945
BlockStat;15; 368;  44;16; 4;SkipFlag;1
BlockStat;15; 368;  44;16; 4;MMVDSkipFlag;0
BlockStat;15; 368;  44;16; 4;PredMode;0
BlockStat;15; 368;  44;16; 4;MergeIdx;1
BlockStat;15; 368;  44;16; 4;MergeType;0
BlockStat;15; 368;  44;16; 4;MMVDMergeFlag;0
BlockStat;15; 368;  44;16; 4;MVPIdxL0;255
BlockStat;15; 368;  44;16; 4;RefIdxL0;0
BlockStat;15; 368;  44;16; 4;MVPIdxL1;255
BlockStat;15; 368;  44;16; 4;RefIdxL1;0
BlockStat;15; 368;  44;16; 4;MVDL0;   0;   0
BlockStat;15; 368;  44;16; 4;MVL0;  -4;  18
BlockStat;15; 368;  44;16; 4;MVDL1;   0;   0
BlockStat;15; 368;  44;16; 4;MVL1;   4; -18
BlockStat;15; 368;  48;16;16;Depth;4
BlockStat;15; 368;  48;16;16;QT_Depth;2
BlockStat;15; 368;  48;16;16;BT_Depth;2
BlockStat;15; 368;  48;16;16;MT_Depth;2
BlockStat;15; 368;  48;16;16;ChromaQPAdj;0
BlockStat;15; 368;  48;16;16;QP;29
BlockStat;15; 368;  48;16;16;SplitSeries;68641
BlockStat;15; 368;  48;16;16;SkipFlag;1
BlockStat;15; 368;  48;16;16;MMVDSkipFlag;0
BlockStat;15; 368;  48;16;16;PredMode;0
BlockStat;15; 368;  48;16;16;MergeIdx;43
BlockStat;15; 368;  48;16;16;MergeType;0
BlockStat;15; 368;  48;16;16;MMVDMergeFlag;1
BlockStat;15; 368;  48;16;16;MMVDMergeIdx;43
BlockStat;15; 368;  48;16;16;MVPIdxL0;255
BlockStat;15; 368;  48;16;16;RefIdxL0;0
BlockStat;15; 368;  48;16;16;MVPIdxL1;255
BlockStat;15; 368;  48;16;16;RefIdxL1;0
BlockStat;15; 368;  48;16;16;MVDL0;   0;   0
BlockStat;15; 368;  48;16;16;MVL0;  -4;  14
BlockStat;15; 368;  48;16;16;MVDL1;   0;   0
BlockStat;15; 368;  48;16;16;MVL1;   4; -14
BlockStat;15; 256;  64;64;64;Depth;1
BlockStat;15; 256;  64;64;64;QT_Depth;1
BlockStat;15; 256;  64;64;64;BT_Depth;0
BlockStat;15; 256;  64;64;64;MT_Depth;0
BlockStat;15; 256;  64;64;64;ChromaQPAdj;0
BlockStat;15; 256;  64;64;64;QP;29
BlockStat;15; 256;  64;64;64;SplitSeries;1
BlockStat;15; 256;  64;64;64;SkipFlag;1
BlockStat;15; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;15; 256;  64;64;64;PredMode;0
BlockStat;15; 256;  64;64;64;MergeIdx;1
BlockStat;15; 256;  64;64;64;MergeType;0
BlockStat;15; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;15; 256;  64;64;64;AffineFlag;0
BlockStat;15; 256;  64;64;64;MVPIdxL0;255
BlockStat;15; 256;  64;64;64;RefIdxL0;0
BlockStat;15; 256;  64;64;64;MVDL0;   0;   0
BlockStat;15; 256;  64;64;64;MVL0;   0;   0
BlockStat;15; 320;  64;32;64;Depth;2
BlockStat;15; 320;  64;32;64;QT_Depth;1
BlockStat;15; 320;  64;32;64;BT_Depth;1
BlockStat;15; 320;  64;32;64;MT_Depth;1
BlockStat;15; 320;  64;32;64;ChromaQPAdj;0
BlockStat;15; 320;  64;32;64;QP;29
BlockStat;15; 320;  64;32;64;SplitSeries;97
BlockStat;15; 320;  64;32;64;SkipFlag;1
BlockStat;15; 320;  64;32;64;MMVDSkipFlag;0
BlockStat;15; 320;  64;32;64;PredMode;0
BlockStat;15; 320;  64;32;64;MergeIdx;0
BlockStat;15; 320;  64;32;64;MergeType;0
BlockStat;15; 320;  64;32;64;MMVDMergeFlag;0
BlockStat;15; 320;  64;32;64;AffineFlag;0
BlockStat;15; 320;  64;32;64;MVPIdxL0;255
BlockStat;15; 320;  64;32;64;RefIdxL0;0
BlockStat;15; 320;  64;32;64;MVDL0;   0;   0
BlockStat;15; 320;  64;32;64;MVL0;   0;   0
BlockStat;15; 352;  64;16;64;Depth;3
BlockStat;15; 352;  64;16;64;QT_Depth;1
BlockStat;15; 352;  64;16;64;BT_Depth;2
BlockStat;15; 352;  64;16;64;MT_Depth;2
BlockStat;15; 352;  64;16;64;ChromaQPAdj;0
BlockStat;15; 352;  64;16;64;QP;29
BlockStat;15; 352;  64;16;64;SplitSeries;3169
BlockStat;15; 352;  64;16;64;SkipFlag;1
BlockStat;15; 352;  64;16;64;MMVDSkipFlag;0
BlockStat;15; 352;  64;16;64;PredMode;0
BlockStat;15; 352;  64;16;64;MergeIdx;0
BlockStat;15; 352;  64;16;64;MergeType;0
BlockStat;15; 352;  64;16;64;MMVDMergeFlag;0
BlockStat;15; 352;  64;16;64;AffineFlag;0
BlockStat;15; 352;  64;16;64;MVPIdxL0;255
BlockStat;15; 352;  64;16;64;RefIdxL0;0
BlockStat;15; 352;  64;16;64;MVDL0;   0;   0
BlockStat;15; 352;  64;16;64;MVL0;   0;   0
BlockStat;15; 368;  64; 4;64;Depth;4
BlockStat;15; 368;  64; 4;64;QT_Depth;1
BlockStat;15; 368;  64; 4;64;BT_Depth;4
BlockStat;15; 368;  64; 4;64;MT_Depth;3
BlockStat;15; 368;  64; 4;64;ChromaQPAdj;0
BlockStat;15; 368;  64; 4;64;QP;29
BlockStat;15; 368;  64; 4;64;SplitSeries;167009
BlockStat;15; 368;  64; 4;64;SkipFlag;1
BlockStat;15; 368;  64; 4;64;MMVDSkipFlag;0
BlockStat;15; 368;  64; 4;64;PredMode;0
BlockStat;15; 368;  64; 4;64;MergeIdx;51
BlockStat;15; 368;  64; 4;64;MergeType;0
BlockStat;15; 368;  64; 4;64;MMVDMergeFlag;1
BlockStat;15; 368;  64; 4;64;MMVDMergeIdx;51
BlockStat;15; 368;  64; 4;64;MVPIdxL0;255
BlockStat;15; 368;  64; 4;64;RefIdxL0;0
BlockStat;15; 368;  64; 4;64;MVPIdxL1;255
BlockStat;15; 368;  64; 4;64;RefIdxL1;0
BlockStat;15; 368;  64; 4;64;MVDL0;   0;   0
BlockStat;15; 368;  64; 4;64;MVL0;  -4;  -3
BlockStat;15; 368;  64; 4;64;MVDL1;   0;   0
BlockStat;15; 368;  64; 4;64;MVL1;   4;   3
BlockStat;15; 372;  64; 8;64;Depth;4
BlockStat;15; 372;  64; 8;64;QT_Depth;1
BlockStat;15; 372;  64; 8;64;BT_Depth;3
BlockStat;15; 372;  64; 8;64;MT_Depth;3
BlockStat;15; 372;  64; 8;64;ChromaQPAdj;0
BlockStat;15; 372;  64; 8;64;QP;29
BlockStat;15; 372;  64; 8;64;SplitSeries;167009
BlockStat;15; 372;  64; 8;64;SkipFlag;1
BlockStat;15; 372;  64; 8;64;MMVDSkipFlag;0
