BlockStat;30;   8;  16; 8;16;MVPIdxL0;0
BlockStat;30;   8;  16; 8;16;RefIdxL0;1
BlockStat;30;   8;  16; 8;16;MVPIdxL1;0
BlockStat;30;   8;  16; 8;16;RefIdxL1;1
BlockStat;30;   8;  16; 8;16;MVDL0;  -1;   0
BlockStat;30;   8;  16; 8;16;MVL0;  -6;  -5
BlockStat;30;   8;  16; 8;16;MVDL1;   0;   0
BlockStat;30;   8;  16; 8;16;MVL1;  -5;  -5
BlockStat;30;   8;  16; 8;16;IMVMode;0
BlockStat;30;   8;  16; 8;16;RootCbf;0
BlockStat;30;  16;   0;16;16;Depth;4
BlockStat;30;  16;   0;16;16;QT_Depth;2
BlockStat;30;  16;   0;16;16;BT_Depth;2
BlockStat;30;  16;   0;16;16;MT_Depth;2
BlockStat;30;  16;   0;16;16;ChromaQPAdj;0
BlockStat;30;  16;   0;16;16;QP;34
BlockStat;30;  16;   0;16;16;SplitSeries;68641
BlockStat;30;  16;   0;16;16;SkipFlag;1
BlockStat;30;  16;   0;16;16;MMVDSkipFlag;0
BlockStat;30;  16;   0;16;16;PredMode;0
BlockStat;30;  16;   0;16;16;MergeIdx;5
BlockStat;30;  16;   0;16;16;MergeType;0
BlockStat;30;  16;   0;16;16;MMVDMergeFlag;0
BlockStat;30;  16;   0;16;16;AffineFlag;0
BlockStat;30;  16;   0;16;16;MVPIdxL0;255
BlockStat;30;  16;   0;16;16;RefIdxL0;1
BlockStat;30;  16;   0;16;16;MVPIdxL1;255
BlockStat;30;  16;   0;16;16;RefIdxL1;1
BlockStat;30;  16;   0;16;16;MVDL0;   0;   0
BlockStat;30;  16;   0;16;16;MVL0;  -6;  -5
BlockStat;30;  16;   0;16;16;MVDL1;   0;   0
BlockStat;30;  16;   0;16;16;MVL1;  -5;  -5
BlockStat;30;  16;  16;16; 4;Depth;5
BlockStat;30;  16;  16;16; 4;QT_Depth;2
BlockStat;30;  16;  16;16; 4;BT_Depth;4
BlockStat;30;  16;  16;16; 4;MT_Depth;3
BlockStat;30;  16;  16;16; 4;ChromaQPAdj;0
BlockStat;30;  16;  16;16; 4;QP;34
BlockStat;30;  16;  16;16; 4;SplitSeries;4262945
BlockStat;30;  16;  16;16; 4;SkipFlag;0
BlockStat;30;  16;  16;16; 4;PredMode;0
BlockStat;30;  16;  16;16; 4;MergeFlag;1
BlockStat;30;  16;  16;16; 4;MergeIdx;1
BlockStat;30;  16;  16;16; 4;MergeType;0
BlockStat;30;  16;  16;16; 4;MMVDMergeFlag;0
BlockStat;30;  16;  16;16; 4;MHIntraFlag;0
BlockStat;30;  16;  16;16; 4;MVPIdxL0;255
BlockStat;30;  16;  16;16; 4;RefIdxL0;1
BlockStat;30;  16;  16;16; 4;MVPIdxL1;255
BlockStat;30;  16;  16;16; 4;RefIdxL1;1
BlockStat;30;  16;  16;16; 4;MVDL0;   0;   0
BlockStat;30;  16;  16;16; 4;MVL0;  -6;  -5
BlockStat;30;  16;  16;16; 4;MVDL1;   0;   0
BlockStat;30;  16;  16;16; 4;MVL1;  -5;  -5
BlockStat;30;  16;  16;16; 4;Cbf_Y;1
BlockStat;30;  16;  16;16; 4;TransformSkipFlag_Y;1
BlockStat;30;  16;  16;16; 4;Cbf_Cb;0
BlockStat;30;  16;  16;16; 4;Cbf_Cr;0
BlockStat;30;  16;  20;16; 8;Depth;5
BlockStat;30;  16;  20;16; 8;QT_Depth;2
BlockStat;30;  16;  20;16; 8;BT_Depth;3
BlockStat;30;  16;  20;16; 8;MT_Depth;3
BlockStat;30;  16;  20;16; 8;ChromaQPAdj;0
BlockStat;30;  16;  20;16; 8;QP;34
BlockStat;30;  16;  20;16; 8;SplitSeries;4262945
BlockStat;30;  16;  20;16; 8;SkipFlag;1
BlockStat;30;  16;  20;16; 8;MMVDSkipFlag;0
BlockStat;30;  16;  20;16; 8;PredMode;0
BlockStat;30;  16;  20;16; 8;MergeIdx;4
BlockStat;30;  16;  20;16; 8;MergeType;0
BlockStat;30;  16;  20;16; 8;MMVDMergeFlag;0
BlockStat;30;  16;  20;16; 8;AffineFlag;0
BlockStat;30;  16;  20;16; 8;MVPIdxL0;255
BlockStat;30;  16;  20;16; 8;RefIdxL0;0
BlockStat: POC 30 @(  16,  20) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 30 @[(16, 20)--(32, 20)--(16, 28)--] TriangleMVL1={  -5,  -5}
BlockStat: POC 30 @[(32, 20)--(16, 28)--(32, 28)--] TriangleMVL0={  -2,  -2}
BlockStat;30;  16;  28;16; 4;Depth;5
BlockStat;30;  16;  28;16; 4;QT_Depth;2
BlockStat;30;  16;  28;16; 4;BT_Depth;4
BlockStat;30;  16;  28;16; 4;MT_Depth;3
BlockStat;30;  16;  28;16; 4;ChromaQPAdj;0
BlockStat;30;  16;  28;16; 4;QP;34
BlockStat;30;  16;  28;16; 4;SplitSeries;4262945
BlockStat;30;  16;  28;16; 4;SkipFlag;1
BlockStat;30;  16;  28;16; 4;MMVDSkipFlag;0
BlockStat;30;  16;  28;16; 4;PredMode;0
BlockStat;30;  16;  28;16; 4;MergeIdx;1
BlockStat;30;  16;  28;16; 4;MergeType;0
BlockStat;30;  16;  28;16; 4;MMVDMergeFlag;0
BlockStat;30;  16;  28;16; 4;MVPIdxL0;255
BlockStat;30;  16;  28;16; 4;RefIdxL0;0
BlockStat;30;  16;  28;16; 4;MVDL0;   0;   0
BlockStat;30;  16;  28;16; 4;MVL0;  -2;  -2
BlockStat;30;  32;   0; 8;16;Depth;4
BlockStat;30;  32;   0; 8;16;QT_Depth;2
BlockStat;30;  32;   0; 8;16;BT_Depth;3
BlockStat;30;  32;   0; 8;16;MT_Depth;2
BlockStat;30;  32;   0; 8;16;ChromaQPAdj;0
BlockStat;30;  32;   0; 8;16;QP;34
BlockStat;30;  32;   0; 8;16;SplitSeries;70689
BlockStat;30;  32;   0; 8;16;SkipFlag;1
BlockStat;30;  32;   0; 8;16;MMVDSkipFlag;0
BlockStat;30;  32;   0; 8;16;PredMode;0
BlockStat;30;  32;   0; 8;16;MergeIdx;2
BlockStat;30;  32;   0; 8;16;MergeType;0
BlockStat;30;  32;   0; 8;16;MMVDMergeFlag;0
BlockStat;30;  32;   0; 8;16;AffineFlag;0
BlockStat;30;  32;   0; 8;16;MVPIdxL0;255
BlockStat;30;  32;   0; 8;16;RefIdxL0;0
BlockStat: POC 30 @(  32,   0) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 30 @[(32, 0)--(40, 0)--(32, 16)--] TriangleMVL1={  -2,  -2}
BlockStat: POC 30 @[(40, 0)--(32, 16)--(40, 16)--] TriangleMVL0={  -2,  -2}
BlockStat;30;  32;  16; 8; 8;Depth;5
BlockStat;30;  32;  16; 8; 8;QT_Depth;2
BlockStat;30;  32;  16; 8; 8;BT_Depth;4
BlockStat;30;  32;  16; 8; 8;MT_Depth;3
BlockStat;30;  32;  16; 8; 8;ChromaQPAdj;0
BlockStat;30;  32;  16; 8; 8;QP;34
BlockStat;30;  32;  16; 8; 8;SplitSeries;2167841
BlockStat;30;  32;  16; 8; 8;SkipFlag;0
BlockStat;30;  32;  16; 8; 8;PredMode;0
BlockStat;30;  32;  16; 8; 8;MergeFlag;1
BlockStat;30;  32;  16; 8; 8;MergeIdx;0
BlockStat;30;  32;  16; 8; 8;MergeType;0
BlockStat;30;  32;  16; 8; 8;MMVDMergeFlag;0
BlockStat;30;  32;  16; 8; 8;AffineFlag;0
BlockStat;30;  32;  16; 8; 8;MHIntraFlag;0
BlockStat;30;  32;  16; 8; 8;MVPIdxL0;255
BlockStat;30;  32;  16; 8; 8;RefIdxL0;0
BlockStat;30;  32;  16; 8; 8;MVPIdxL1;255
BlockStat;30;  32;  16; 8; 8;RefIdxL1;1
BlockStat;30;  32;  16; 8; 8;MVDL0;   0;   0
BlockStat;30;  32;  16; 8; 8;MVL0;  -2;  -2
BlockStat;30;  32;  16; 8; 8;MVDL1;   0;   0
BlockStat;30;  32;  16; 8; 8;MVL1;  -5;  -5
BlockStat;30;  32;  16; 8; 8;Cbf_Y;1
BlockStat;30;  32;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;30;  32;  16; 8; 8;Cbf_Cb;0
BlockStat;30;  32;  16; 8; 8;Cbf_Cr;0
BlockStat;30;  32;  24; 8; 8;Depth;5
BlockStat;30;  32;  24; 8; 8;QT_Depth;2
BlockStat;30;  32;  24; 8; 8;BT_Depth;4
BlockStat;30;  32;  24; 8; 8;MT_Depth;3
BlockStat;30;  32;  24; 8; 8;ChromaQPAdj;0
BlockStat;30;  32;  24; 8; 8;QP;34
BlockStat;30;  32;  24; 8; 8;SplitSeries;2167841
BlockStat;30;  32;  24; 8; 8;SkipFlag;1
BlockStat;30;  32;  24; 8; 8;MMVDSkipFlag;0
BlockStat;30;  32;  24; 8; 8;PredMode;0
BlockStat;30;  32;  24; 8; 8;MergeIdx;0
BlockStat;30;  32;  24; 8; 8;MergeType;1
BlockStat;30;  32;  24; 8; 8;MMVDMergeFlag;0
BlockStat;30;  32;  24; 8; 8;AffineFlag;1
BlockStat;30;  32;  24; 8; 8;MVPIdxL0;255
BlockStat;30;  32;  24; 8; 8;RefIdxL0;0
BlockStat;30;  32;  24; 8; 8;MVPIdxL1;255
BlockStat;30;  32;  24; 8; 8;RefIdxL1;0
BlockStat;30;  32;  24; 8; 8;AffineMVL0;  -2;  -2;  -2;  -2;  -2;  -2
BlockStat;30;  32;  24; 8; 8;AffineMVL1;  -2;  -2;  -2;  -2;  -2;  -2
BlockStat;30;  40;   0;16; 4;Depth;5
BlockStat;30;  40;   0;16; 4;QT_Depth;2
BlockStat;30;  40;   0;16; 4;BT_Depth;4
BlockStat;30;  40;   0;16; 4;MT_Depth;3
BlockStat;30;  40;   0;16; 4;ChromaQPAdj;0
BlockStat;30;  40;   0;16; 4;QP;34
BlockStat;30;  40;   0;16; 4;SplitSeries;4264993
BlockStat;30;  40;   0;16; 4;SkipFlag;0
BlockStat;30;  40;   0;16; 4;PredMode;0
BlockStat;30;  40;   0;16; 4;MergeFlag;1
BlockStat;30;  40;   0;16; 4;MergeIdx;3
BlockStat;30;  40;   0;16; 4;MergeType;0
BlockStat;30;  40;   0;16; 4;MMVDMergeFlag;1
BlockStat;30;  40;   0;16; 4;MMVDMergeIdx;3
BlockStat;30;  40;   0;16; 4;MVPIdxL0;255
BlockStat;30;  40;   0;16; 4;RefIdxL0;0
BlockStat;30;  40;   0;16; 4;MVPIdxL1;255
BlockStat;30;  40;   0;16; 4;RefIdxL1;0
BlockStat;30;  40;   0;16; 4;MVDL0;   0;   0
BlockStat;30;  40;   0;16; 4;MVL0;  -2;  -3
BlockStat;30;  40;   0;16; 4;MVDL1;   0;   0
BlockStat;30;  40;   0;16; 4;MVL1;  -2;  -3
BlockStat;30;  40;   0;16; 4;Cbf_Y;1
BlockStat;30;  40;   0;16; 4;TransformSkipFlag_Y;1
BlockStat;30;  40;   0;16; 4;Cbf_Cb;0
BlockStat;30;  40;   0;16; 4;Cbf_Cr;0
BlockStat;30;  40;   4;16; 8;Depth;5
BlockStat;30;  40;   4;16; 8;QT_Depth;2
BlockStat;30;  40;   4;16; 8;BT_Depth;3
BlockStat;30;  40;   4;16; 8;MT_Depth;3
BlockStat;30;  40;   4;16; 8;ChromaQPAdj;0
BlockStat;30;  40;   4;16; 8;QP;34
BlockStat;30;  40;   4;16; 8;SplitSeries;4264993
BlockStat;30;  40;   4;16; 8;SkipFlag;1
BlockStat;30;  40;   4;16; 8;MMVDSkipFlag;0
BlockStat;30;  40;   4;16; 8;PredMode;0
BlockStat;30;  40;   4;16; 8;MergeIdx;3
BlockStat;30;  40;   4;16; 8;MergeType;0
BlockStat;30;  40;   4;16; 8;MMVDMergeFlag;0
BlockStat;30;  40;   4;16; 8;AffineFlag;0
BlockStat;30;  40;   4;16; 8;MVPIdxL0;255
BlockStat;30;  40;   4;16; 8;RefIdxL0;0
BlockStat;30;  40;   4;16; 8;MVPIdxL1;255
BlockStat;30;  40;   4;16; 8;RefIdxL1;0
BlockStat;30;  40;   4;16; 8;MVDL0;   0;   0
BlockStat;30;  40;   4;16; 8;MVL0;  -1;  -2
BlockStat;30;  40;   4;16; 8;MVDL1;   0;   0
BlockStat;30;  40;   4;16; 8;MVL1;  -1;  -2
BlockStat;30;  40;  12;16; 4;Depth;5
BlockStat;30;  40;  12;16; 4;QT_Depth;2
BlockStat;30;  40;  12;16; 4;BT_Depth;4
BlockStat;30;  40;  12;16; 4;MT_Depth;3
BlockStat;30;  40;  12;16; 4;ChromaQPAdj;0
BlockStat;30;  40;  12;16; 4;QP;34
BlockStat;30;  40;  12;16; 4;SplitSeries;4264993
BlockStat;30;  40;  12;16; 4;SkipFlag;1
BlockStat;30;  40;  12;16; 4;MMVDSkipFlag;0
BlockStat;30;  40;  12;16; 4;PredMode;0
BlockStat;30;  40;  12;16; 4;MergeIdx;4
BlockStat;30;  40;  12;16; 4;MergeType;0
BlockStat;30;  40;  12;16; 4;MMVDMergeFlag;0
BlockStat;30;  40;  12;16; 4;MVPIdxL0;255
BlockStat;30;  40;  12;16; 4;RefIdxL0;0
BlockStat;30;  40;  12;16; 4;MVPIdxL1;255
BlockStat;30;  40;  12;16; 4;RefIdxL1;0
BlockStat;30;  40;  12;16; 4;MVDL0;   0;   0
BlockStat;30;  40;  12;16; 4;MVL0;  -2;  -3
BlockStat;30;  40;  12;16; 4;MVDL1;   0;   0
BlockStat;30;  40;  12;16; 4;MVL1;  -2;  -3
BlockStat;30;  40;  16;16;16;Depth;4
BlockStat;30;  40;  16;16;16;QT_Depth;2
BlockStat;30;  40;  16;16;16;BT_Depth;2
BlockStat;30;  40;  16;16;16;MT_Depth;2
BlockStat;30;  40;  16;16;16;ChromaQPAdj;0
BlockStat;30;  40;  16;16;16;QP;34
BlockStat;30;  40;  16;16;16;SplitSeries;70689
BlockStat;30;  40;  16;16;16;SkipFlag;1
BlockStat;30;  40;  16;16;16;MMVDSkipFlag;0
BlockStat;30;  40;  16;16;16;PredMode;0
BlockStat;30;  40;  16;16;16;MergeIdx;0
BlockStat;30;  40;  16;16;16;MergeType;0
BlockStat;30;  40;  16;16;16;MMVDMergeFlag;0
BlockStat;30;  40;  16;16;16;AffineFlag;0
BlockStat;30;  40;  16;16;16;MVPIdxL0;255
BlockStat;30;  40;  16;16;16;RefIdxL0;0
BlockStat;30;  40;  16;16;16;MVPIdxL1;255
BlockStat;30;  40;  16;16;16;RefIdxL1;0
BlockStat;30;  40;  16;16;16;MVDL0;   0;   0
BlockStat;30;  40;  16;16;16;MVL0;  -2;  -2
BlockStat;30;  40;  16;16;16;MVDL1;   0;   0
BlockStat;30;  40;  16;16;16;MVL1;  -2;  -2
BlockStat;30;  56;   0; 8;32;Depth;3
BlockStat;30;  56;   0; 8;32;QT_Depth;2
BlockStat;30;  56;   0; 8;32;BT_Depth;2
BlockStat;30;  56;   0; 8;32;MT_Depth;1
BlockStat;30;  56;   0; 8;32;ChromaQPAdj;0
BlockStat;30;  56;   0; 8;32;QP;34
BlockStat;30;  56;   0; 8;32;SplitSeries;5153
BlockStat;30;  56;   0; 8;32;SkipFlag;1
BlockStat;30;  56;   0; 8;32;MMVDSkipFlag;0
BlockStat;30;  56;   0; 8;32;PredMode;0
BlockStat;30;  56;   0; 8;32;MergeIdx;0
BlockStat;30;  56;   0; 8;32;MergeType;1
BlockStat;30;  56;   0; 8;32;MMVDMergeFlag;0
BlockStat;30;  56;   0; 8;32;AffineFlag;1
BlockStat;30;  56;   0; 8;32;MVPIdxL0;255
BlockStat;30;  56;   0; 8;32;RefIdxL0;0
BlockStat;30;  56;   0; 8;32;MVPIdxL1;255
BlockStat;30;  56;   0; 8;32;RefIdxL1;0
BlockStat;30;  56;   0; 8;32;AffineMVL0;  -5;   0;  -5;   0;  -1;  -3
BlockStat;30;  56;   0; 8;32;AffineMVL1;  -5;   0;  -5;   0;  -1;  -3
BlockStat;30;   0;  32;32;16;Depth;3
BlockStat;30;   0;  32;32;16;QT_Depth;2
BlockStat;30;   0;  32;32;16;BT_Depth;1
BlockStat;30;   0;  32;32;16;MT_Depth;1
BlockStat;30;   0;  32;32;16;ChromaQPAdj;0
BlockStat;30;   0;  32;32;16;QP;34
BlockStat;30;   0;  32;32;16;SplitSeries;2081
BlockStat;30;   0;  32;32;16;SkipFlag;1
BlockStat;30;   0;  32;32;16;MMVDSkipFlag;0
BlockStat;30;   0;  32;32;16;PredMode;0
BlockStat;30;   0;  32;32;16;MergeIdx;0
BlockStat;30;   0;  32;32;16;MergeType;1
BlockStat;30;   0;  32;32;16;MMVDMergeFlag;0
BlockStat;30;   0;  32;32;16;AffineFlag;1
BlockStat;30;   0;  32;32;16;MVPIdxL0;255
BlockStat;30;   0;  32;32;16;RefIdxL0;0
BlockStat;30;   0;  32;32;16;MVPIdxL1;255
BlockStat;30;   0;  32;32;16;RefIdxL1;0
BlockStat;30;   0;  32;32;16;AffineMVL0;  -2;  -1;  -2;  -2;  -2;  -1
BlockStat;30;   0;  32;32;16;AffineMVL1;  -2;  -2;  -2;  -2;  -2;  -2
BlockStat;30;   0;  48;16; 8;Depth;5
BlockStat;30;   0;  48;16; 8;QT_Depth;2
BlockStat;30;   0;  48;16; 8;BT_Depth;3
BlockStat;30;   0;  48;16; 8;MT_Depth;3
BlockStat;30;   0;  48;16; 8;ChromaQPAdj;0
BlockStat;30;   0;  48;16; 8;QP;34
BlockStat;30;   0;  48;16; 8;SplitSeries;2197537
BlockStat;30;   0;  48;16; 8;SkipFlag;1
BlockStat;30;   0;  48;16; 8;MMVDSkipFlag;0
BlockStat;30;   0;  48;16; 8;PredMode;0
BlockStat;30;   0;  48;16; 8;MergeIdx;0
BlockStat;30;   0;  48;16; 8;MergeType;0
BlockStat;30;   0;  48;16; 8;MMVDMergeFlag;0
BlockStat;30;   0;  48;16; 8;AffineFlag;0
BlockStat;30;   0;  48;16; 8;MVPIdxL0;255
BlockStat;30;   0;  48;16; 8;RefIdxL0;0
BlockStat;30;   0;  48;16; 8;MVPIdxL1;255
BlockStat;30;   0;  48;16; 8;RefIdxL1;0
BlockStat;30;   0;  48;16; 8;MVDL0;   0;   0
BlockStat;30;   0;  48;16; 8;MVL0;  -2;  -2
BlockStat;30;   0;  48;16; 8;MVDL1;   0;   0
BlockStat;30;   0;  48;16; 8;MVL1;  -2;  -2
BlockStat;30;   0;  56;16; 8;Depth;5
BlockStat;30;   0;  56;16; 8;QT_Depth;2
BlockStat;30;   0;  56;16; 8;BT_Depth;3
BlockStat;30;   0;  56;16; 8;MT_Depth;3
BlockStat;30;   0;  56;16; 8;ChromaQPAdj;0
BlockStat;30;   0;  56;16; 8;QP;34
BlockStat;30;   0;  56;16; 8;SplitSeries;2197537
BlockStat;30;   0;  56;16; 8;SkipFlag;0
BlockStat;30;   0;  56;16; 8;PredMode;0
BlockStat;30;   0;  56;16; 8;MergeFlag;0
BlockStat;30;   0;  56;16; 8;InterDir;3
BlockStat;30;   0;  56;16; 8;MVPIdxL0;0
BlockStat;30;   0;  56;16; 8;RefIdxL0;1
BlockStat;30;   0;  56;16; 8;MVPIdxL1;0
BlockStat;30;   0;  56;16; 8;RefIdxL1;0
BlockStat;30;   0;  56;16; 8;MVDL0;  -1;   0
BlockStat;30;   0;  56;16; 8;MVL0;  -6;  -4
BlockStat;30;   0;  56;16; 8;MVDL1;   0;   0
BlockStat;30;   0;  56;16; 8;MVL1;  -2;  -1
BlockStat;30;   0;  56;16; 8;IMVMode;0
BlockStat;30;   0;  56;16; 8;RootCbf;1
BlockStat;30;   0;  56;16; 8;Cbf_Y;1
BlockStat;30;   0;  56;16; 8;TransformSkipFlag_Y;1
BlockStat;30;   0;  56;16; 8;Cbf_Cb;0
BlockStat;30;   0;  56;16; 8;Cbf_Cr;0
BlockStat;30;  16;  48;16;16;Depth;4
BlockStat;30;  16;  48;16;16;QT_Depth;2
BlockStat;30;  16;  48;16;16;BT_Depth;2
BlockStat;30;  16;  48;16;16;MT_Depth;2
BlockStat;30;  16;  48;16;16;ChromaQPAdj;0
BlockStat;30;  16;  48;16;16;QP;34
BlockStat;30;  16;  48;16;16;SplitSeries;100385
BlockStat;30;  16;  48;16;16;SkipFlag;0
BlockStat;30;  16;  48;16;16;PredMode;0
BlockStat;30;  16;  48;16;16;MergeFlag;0
BlockStat;30;  16;  48;16;16;InterDir;3
BlockStat;30;  16;  48;16;16;AffineFlag;0
BlockStat;30;  16;  48;16;16;MVPIdxL0;0
BlockStat;30;  16;  48;16;16;RefIdxL0;1
BlockStat;30;  16;  48;16;16;MVPIdxL1;0
BlockStat;30;  16;  48;16;16;RefIdxL1;0
BlockStat;30;  16;  48;16;16;MVDL0;   1;  -1
BlockStat;30;  16;  48;16;16;MVL0;  -5;  -5
BlockStat;30;  16;  48;16;16;MVDL1;   0;   0
BlockStat;30;  16;  48;16;16;MVL1;  -2;  -1
BlockStat;30;  16;  48;16;16;IMVMode;0
BlockStat;30;  16;  48;16;16;RootCbf;0
BlockStat;30;  32;  32; 4; 8;Depth;5
BlockStat;30;  32;  32; 4; 8;QT_Depth;2
BlockStat;30;  32;  32; 4; 8;BT_Depth;5
BlockStat;30;  32;  32; 4; 8;MT_Depth;3
BlockStat;30;  32;  32; 4; 8;ChromaQPAdj;0
BlockStat;30;  32;  32; 4; 8;QP;34
BlockStat;30;  32;  32; 4; 8;SplitSeries;5377057
BlockStat;30;  32;  32; 4; 8;SkipFlag;1
BlockStat;30;  32;  32; 4; 8;MMVDSkipFlag;0
BlockStat;30;  32;  32; 4; 8;PredMode;0
BlockStat;30;  32;  32; 4; 8;MergeIdx;0
BlockStat;30;  32;  32; 4; 8;MergeType;0
BlockStat;30;  32;  32; 4; 8;MMVDMergeFlag;0
BlockStat;30;  32;  32; 4; 8;MVPIdxL0;255
BlockStat;30;  32;  32; 4; 8;RefIdxL0;0
BlockStat;30;  32;  32; 4; 8;MVDL0;   0;   0
BlockStat;30;  32;  32; 4; 8;MVL0;  -2;  -2
BlockStat;30;  36;  32; 8; 8;Depth;5
BlockStat;30;  36;  32; 8; 8;QT_Depth;2
BlockStat;30;  36;  32; 8; 8;BT_Depth;4
BlockStat;30;  36;  32; 8; 8;MT_Depth;3
BlockStat;30;  36;  32; 8; 8;ChromaQPAdj;0
BlockStat;30;  36;  32; 8; 8;QP;34
BlockStat;30;  36;  32; 8; 8;SplitSeries;5377057
BlockStat;30;  36;  32; 8; 8;SkipFlag;0
BlockStat;30;  36;  32; 8; 8;PredMode;0
BlockStat;30;  36;  32; 8; 8;MergeFlag;1
BlockStat;30;  36;  32; 8; 8;MergeIdx;0
BlockStat;30;  36;  32; 8; 8;MergeType;1
BlockStat;30;  36;  32; 8; 8;MMVDMergeFlag;0
BlockStat;30;  36;  32; 8; 8;AffineFlag;1
BlockStat;30;  36;  32; 8; 8;MVPIdxL0;255
BlockStat;30;  36;  32; 8; 8;RefIdxL0;0
BlockStat;30;  36;  32; 8; 8;MVPIdxL1;255
BlockStat;30;  36;  32; 8; 8;RefIdxL1;0
BlockStat;30;  36;  32; 8; 8;AffineMVL0;  -2;  -2;  -2;  -2;  -2;  -2
BlockStat;30;  36;  32; 8; 8;AffineMVL1;  -2;  -2;  -2;  -2;  -2;  -2
BlockStat;30;  36;  32; 8; 8;Cbf_Y;1
BlockStat;30;  36;  32; 8; 8;TransformSkipFlag_Y;1
BlockStat;30;  36;  32; 8; 8;Cbf_Cb;0
