BlockStat;29; 384;   0;64;64;Cbf_Cr;0
BlockStat;29; 448;   0;64;64;Cbf_Y;2
BlockStat;29; 448;   0;64;64;TransformSkipFlag_Y;0
BlockStat;29; 448;   0;64;64;Cbf_Cb;0
BlockStat;29; 448;   0;64;64;Cbf_Cr;0
BlockStat;29; 384;  64;64;64;Cbf_Y;0
BlockStat;29; 384;  64;64;64;TransformSkipFlag_Y;0
BlockStat;29; 384;  64;64;64;Cbf_Cb;0
BlockStat;29; 384;  64;64;64;Cbf_Cr;0
BlockStat;29; 448;  64;64;64;Cbf_Y;0
BlockStat;29; 448;  64;64;64;TransformSkipFlag_Y;0
BlockStat;29; 448;  64;64;64;Cbf_Cb;0
BlockStat;29; 448;  64;64;64;Cbf_Cr;0
BlockStat;29; 512;   0;128;128;Depth;0
BlockStat;29; 512;   0;128;128;QT_Depth;0
BlockStat;29; 512;   0;128;128;BT_Depth;0
BlockStat;29; 512;   0;128;128;MT_Depth;0
BlockStat;29; 512;   0;128;128;ChromaQPAdj;0
BlockStat;29; 512;   0;128;128;QP;29
BlockStat;29; 512;   0;128;128;SplitSeries;0
BlockStat;29; 512;   0;128;128;SkipFlag;0
BlockStat;29; 512;   0;128;128;PredMode;0
BlockStat;29; 512;   0;128;128;MergeFlag;1
BlockStat;29; 512;   0;128;128;MergeIdx;2
BlockStat;29; 512;   0;128;128;MergeType;0
BlockStat;29; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;29; 512;   0;128;128;AffineFlag;1
BlockStat;29; 512;   0;128;128;MVPIdxL0;0
BlockStat;29; 512;   0;128;128;RefIdxL0;0
BlockStat;29; 512;   0;128;128;MVPIdxL1;0
BlockStat;29; 512;   0;128;128;RefIdxL1;0
BlockStat;29; 512;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 512;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 512;   0;64;64;Cbf_Y;2
BlockStat;29; 512;   0;64;64;TransformSkipFlag_Y;0
BlockStat;29; 512;   0;64;64;Cbf_Cb;0
BlockStat;29; 512;   0;64;64;Cbf_Cr;0
BlockStat;29; 576;   0;64;64;Cbf_Y;0
BlockStat;29; 576;   0;64;64;TransformSkipFlag_Y;0
BlockStat;29; 576;   0;64;64;Cbf_Cb;0
BlockStat;29; 576;   0;64;64;Cbf_Cr;0
BlockStat;29; 512;  64;64;64;Cbf_Y;0
BlockStat;29; 512;  64;64;64;TransformSkipFlag_Y;0
BlockStat;29; 512;  64;64;64;Cbf_Cb;0
BlockStat;29; 512;  64;64;64;Cbf_Cr;0
BlockStat;29; 576;  64;64;64;Cbf_Y;0
BlockStat;29; 576;  64;64;64;TransformSkipFlag_Y;0
BlockStat;29; 576;  64;64;64;Cbf_Cb;0
BlockStat;29; 576;  64;64;64;Cbf_Cr;0
BlockStat;29; 640;   0;64;64;Depth;1
BlockStat;29; 640;   0;64;64;QT_Depth;1
BlockStat;29; 640;   0;64;64;BT_Depth;0
BlockStat;29; 640;   0;64;64;MT_Depth;0
BlockStat;29; 640;   0;64;64;ChromaQPAdj;0
BlockStat;29; 640;   0;64;64;QP;29
BlockStat;29; 640;   0;64;64;SplitSeries;1
BlockStat;29; 640;   0;64;64;SkipFlag;1
BlockStat;29; 640;   0;64;64;MMVDSkipFlag;0
BlockStat;29; 640;   0;64;64;PredMode;0
BlockStat;29; 640;   0;64;64;MergeIdx;0
BlockStat;29; 640;   0;64;64;MergeType;0
BlockStat;29; 640;   0;64;64;MMVDMergeFlag;0
BlockStat;29; 640;   0;64;64;AffineFlag;0
BlockStat;29; 640;   0;64;64;MVPIdxL0;255
BlockStat;29; 640;   0;64;64;RefIdxL0;0
BlockStat;29; 640;   0;64;64;MVPIdxL1;255
BlockStat;29; 640;   0;64;64;RefIdxL1;0
BlockStat;29; 640;   0;64;64;MVDL0;   0;   0
BlockStat;29; 640;   0;64;64;MVL0;   0;   0
BlockStat;29; 640;   0;64;64;MVDL1;   0;   0
BlockStat;29; 640;   0;64;64;MVL1;   0;   0
BlockStat;29; 704;   0;32;32;Depth;2
BlockStat;29; 704;   0;32;32;QT_Depth;2
BlockStat;29; 704;   0;32;32;BT_Depth;0
BlockStat;29; 704;   0;32;32;MT_Depth;0
BlockStat;29; 704;   0;32;32;ChromaQPAdj;0
BlockStat;29; 704;   0;32;32;QP;29
BlockStat;29; 704;   0;32;32;SplitSeries;33
BlockStat;29; 704;   0;32;32;SkipFlag;1
BlockStat;29; 704;   0;32;32;MMVDSkipFlag;0
BlockStat;29; 704;   0;32;32;PredMode;0
BlockStat;29; 704;   0;32;32;MergeIdx;0
BlockStat;29; 704;   0;32;32;MergeType;0
BlockStat;29; 704;   0;32;32;MMVDMergeFlag;0
BlockStat;29; 704;   0;32;32;AffineFlag;0
BlockStat;29; 704;   0;32;32;MVPIdxL0;255
BlockStat;29; 704;   0;32;32;RefIdxL0;0
BlockStat;29; 704;   0;32;32;MVPIdxL1;255
BlockStat;29; 704;   0;32;32;RefIdxL1;0
BlockStat;29; 704;   0;32;32;MVDL0;   0;   0
BlockStat;29; 704;   0;32;32;MVL0;   0;   0
BlockStat;29; 704;   0;32;32;MVDL1;   0;   0
BlockStat;29; 704;   0;32;32;MVL1;   0;   0
BlockStat;29; 736;   0; 8;32;Depth;3
BlockStat;29; 736;   0; 8;32;QT_Depth;2
BlockStat;29; 736;   0; 8;32;BT_Depth;2
BlockStat;29; 736;   0; 8;32;MT_Depth;1
BlockStat;29; 736;   0; 8;32;ChromaQPAdj;0
BlockStat;29; 736;   0; 8;32;QP;29
BlockStat;29; 736;   0; 8;32;SplitSeries;5153
BlockStat;29; 736;   0; 8;32;SkipFlag;1
BlockStat;29; 736;   0; 8;32;MMVDSkipFlag;0
BlockStat;29; 736;   0; 8;32;PredMode;0
BlockStat;29; 736;   0; 8;32;MergeIdx;0
BlockStat;29; 736;   0; 8;32;MergeType;0
BlockStat;29; 736;   0; 8;32;MMVDMergeFlag;0
BlockStat;29; 736;   0; 8;32;AffineFlag;0
BlockStat;29; 736;   0; 8;32;MVPIdxL0;255
BlockStat;29; 736;   0; 8;32;RefIdxL0;0
BlockStat;29; 736;   0; 8;32;MVPIdxL1;255
BlockStat;29; 736;   0; 8;32;RefIdxL1;0
BlockStat;29; 736;   0; 8;32;MVDL0;   0;   0
BlockStat;29; 736;   0; 8;32;MVL0;   0;   0
BlockStat;29; 736;   0; 8;32;MVDL1;   0;   0
BlockStat;29; 736;   0; 8;32;MVL1;   0;   0
BlockStat;29; 744;   0;16;32;Depth;3
BlockStat;29; 744;   0;16;32;QT_Depth;2
BlockStat;29; 744;   0;16;32;BT_Depth;1
BlockStat;29; 744;   0;16;32;MT_Depth;1
BlockStat;29; 744;   0;16;32;ChromaQPAdj;0
BlockStat;29; 744;   0;16;32;QP;29
BlockStat;29; 744;   0;16;32;SplitSeries;5153
BlockStat;29; 744;   0;16;32;SkipFlag;1
BlockStat;29; 744;   0;16;32;MMVDSkipFlag;0
BlockStat;29; 744;   0;16;32;PredMode;0
BlockStat;29; 744;   0;16;32;MergeIdx;43
BlockStat;29; 744;   0;16;32;MergeType;0
BlockStat;29; 744;   0;16;32;MMVDMergeFlag;1
BlockStat;29; 744;   0;16;32;MMVDMergeIdx;43
BlockStat;29; 744;   0;16;32;MVPIdxL0;255
BlockStat;29; 744;   0;16;32;RefIdxL0;0
BlockStat;29; 744;   0;16;32;MVPIdxL1;255
BlockStat;29; 744;   0;16;32;RefIdxL1;0
BlockStat;29; 744;   0;16;32;MVDL0;   0;   0
BlockStat;29; 744;   0;16;32;MVL0;  34;  -4
BlockStat;29; 744;   0;16;32;MVDL1;   0;   0
BlockStat;29; 744;   0;16;32;MVL1; -34;   4
BlockStat;29; 760;   0; 8;32;Depth;3
BlockStat;29; 760;   0; 8;32;QT_Depth;2
BlockStat;29; 760;   0; 8;32;BT_Depth;2
BlockStat;29; 760;   0; 8;32;MT_Depth;1
BlockStat;29; 760;   0; 8;32;ChromaQPAdj;0
BlockStat;29; 760;   0; 8;32;QP;29
BlockStat;29; 760;   0; 8;32;SplitSeries;5153
BlockStat;29; 760;   0; 8;32;SkipFlag;1
BlockStat;29; 760;   0; 8;32;MMVDSkipFlag;0
BlockStat;29; 760;   0; 8;32;PredMode;0
BlockStat;29; 760;   0; 8;32;MergeIdx;1
BlockStat;29; 760;   0; 8;32;MergeType;0
BlockStat;29; 760;   0; 8;32;MMVDMergeFlag;0
BlockStat;29; 760;   0; 8;32;AffineFlag;0
BlockStat;29; 760;   0; 8;32;MVPIdxL0;255
BlockStat;29; 760;   0; 8;32;RefIdxL0;0
BlockStat;29; 760;   0; 8;32;MVPIdxL1;255
BlockStat;29; 760;   0; 8;32;RefIdxL1;0
BlockStat;29; 760;   0; 8;32;MVDL0;   0;   0
BlockStat;29; 760;   0; 8;32;MVL0;  35;   0
BlockStat;29; 760;   0; 8;32;MVDL1;   0;   0
BlockStat;29; 760;   0; 8;32;MVL1; -35;   0
BlockStat;29; 704;  32;32;32;Depth;2
BlockStat;29; 704;  32;32;32;QT_Depth;2
BlockStat;29; 704;  32;32;32;BT_Depth;0
BlockStat;29; 704;  32;32;32;MT_Depth;0
BlockStat;29; 704;  32;32;32;ChromaQPAdj;0
BlockStat;29; 704;  32;32;32;QP;29
BlockStat;29; 704;  32;32;32;SplitSeries;33
BlockStat;29; 704;  32;32;32;SkipFlag;1
BlockStat;29; 704;  32;32;32;MMVDSkipFlag;0
BlockStat;29; 704;  32;32;32;PredMode;0
BlockStat;29; 704;  32;32;32;MergeIdx;0
BlockStat;29; 704;  32;32;32;MergeType;0
BlockStat;29; 704;  32;32;32;MMVDMergeFlag;0
BlockStat;29; 704;  32;32;32;AffineFlag;0
BlockStat;29; 704;  32;32;32;MVPIdxL0;255
BlockStat;29; 704;  32;32;32;RefIdxL0;0
BlockStat;29; 704;  32;32;32;MVPIdxL1;255
BlockStat;29; 704;  32;32;32;RefIdxL1;0
BlockStat;29; 704;  32;32;32;MVDL0;   0;   0
BlockStat;29; 704;  32;32;32;MVL0;   0;   0
BlockStat;29; 704;  32;32;32;MVDL1;   0;   0
BlockStat;29; 704;  32;32;32;MVL1;   0;   0
BlockStat;29; 736;  32; 8;32;Depth;3
BlockStat;29; 736;  32; 8;32;QT_Depth;2
BlockStat;29; 736;  32; 8;32;BT_Depth;2
BlockStat;29; 736;  32; 8;32;MT_Depth;1
BlockStat;29; 736;  32; 8;32;ChromaQPAdj;0
BlockStat;29; 736;  32; 8;32;QP;29
BlockStat;29; 736;  32; 8;32;SplitSeries;5153
BlockStat;29; 736;  32; 8;32;SkipFlag;1
BlockStat;29; 736;  32; 8;32;MMVDSkipFlag;0
BlockStat;29; 736;  32; 8;32;PredMode;0
BlockStat;29; 736;  32; 8;32;MergeIdx;0
BlockStat;29; 736;  32; 8;32;MergeType;1
BlockStat;29; 736;  32; 8;32;MMVDMergeFlag;0
BlockStat;29; 736;  32; 8;32;AffineFlag;1
BlockStat;29; 736;  32; 8;32;MVPIdxL0;255
BlockStat;29; 736;  32; 8;32;RefIdxL0;0
BlockStat;29; 736;  32; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 744;  32; 4;32;Depth;4
BlockStat;29; 744;  32; 4;32;QT_Depth;2
BlockStat;29; 744;  32; 4;32;BT_Depth;3
BlockStat;29; 744;  32; 4;32;MT_Depth;2
BlockStat;29; 744;  32; 4;32;ChromaQPAdj;0
BlockStat;29; 744;  32; 4;32;QP;29
BlockStat;29; 744;  32; 4;32;SplitSeries;168993
BlockStat;29; 744;  32; 4;32;SkipFlag;1
BlockStat;29; 744;  32; 4;32;MMVDSkipFlag;0
BlockStat;29; 744;  32; 4;32;PredMode;0
BlockStat;29; 744;  32; 4;32;MergeIdx;0
BlockStat;29; 744;  32; 4;32;MergeType;0
BlockStat;29; 744;  32; 4;32;MMVDMergeFlag;0
BlockStat;29; 744;  32; 4;32;MVPIdxL0;255
BlockStat;29; 744;  32; 4;32;RefIdxL0;0
BlockStat;29; 744;  32; 4;32;MVDL0;   0;   0
BlockStat;29; 744;  32; 4;32;MVL0;   0;   0
BlockStat;29; 748;  32; 8;32;Depth;4
BlockStat;29; 748;  32; 8;32;QT_Depth;2
BlockStat;29; 748;  32; 8;32;BT_Depth;2
BlockStat;29; 748;  32; 8;32;MT_Depth;2
BlockStat;29; 748;  32; 8;32;ChromaQPAdj;0
BlockStat;29; 748;  32; 8;32;QP;29
BlockStat;29; 748;  32; 8;32;SplitSeries;168993
BlockStat;29; 748;  32; 8;32;SkipFlag;0
BlockStat;29; 748;  32; 8;32;PredMode;0
BlockStat;29; 748;  32; 8;32;MergeFlag;0
BlockStat;29; 748;  32; 8;32;InterDir;1
BlockStat;29; 748;  32; 8;32;MVPIdxL0;1
BlockStat;29; 748;  32; 8;32;RefIdxL0;0
BlockStat;29; 748;  32; 8;32;MVDL0;   0;   5
BlockStat;29; 748;  32; 8;32;MVL0;  34;   1
BlockStat;29; 748;  32; 8;32;IMVMode;0
BlockStat;29; 748;  32; 8;32;RootCbf;1
BlockStat;29; 748;  32; 8;32;Cbf_Y;1
BlockStat;29; 748;  32; 8;32;TransformSkipFlag_Y;0
BlockStat;29; 748;  32; 8;32;Cbf_Cb;0
BlockStat;29; 748;  32; 8;32;Cbf_Cr;0
BlockStat;29; 756;  32; 4;32;Depth;4
BlockStat;29; 756;  32; 4;32;QT_Depth;2
BlockStat;29; 756;  32; 4;32;BT_Depth;3
BlockStat;29; 756;  32; 4;32;MT_Depth;2
BlockStat;29; 756;  32; 4;32;ChromaQPAdj;0
BlockStat;29; 756;  32; 4;32;QP;29
BlockStat;29; 756;  32; 4;32;SplitSeries;168993
BlockStat;29; 756;  32; 4;32;SkipFlag;1
BlockStat;29; 756;  32; 4;32;MMVDSkipFlag;0
BlockStat;29; 756;  32; 4;32;PredMode;0
BlockStat;29; 756;  32; 4;32;MergeIdx;0
BlockStat;29; 756;  32; 4;32;MergeType;0
BlockStat;29; 756;  32; 4;32;MMVDMergeFlag;0
BlockStat;29; 756;  32; 4;32;MVPIdxL0;255
BlockStat;29; 756;  32; 4;32;RefIdxL0;0
BlockStat;29; 756;  32; 4;32;MVDL0;   0;   0
BlockStat;29; 756;  32; 4;32;MVL0;  34;   1
BlockStat;29; 760;  32; 8;32;Depth;3
BlockStat;29; 760;  32; 8;32;QT_Depth;2
BlockStat;29; 760;  32; 8;32;BT_Depth;2
BlockStat;29; 760;  32; 8;32;MT_Depth;1
BlockStat;29; 760;  32; 8;32;ChromaQPAdj;0
BlockStat;29; 760;  32; 8;32;QP;29
BlockStat;29; 760;  32; 8;32;SplitSeries;5153
BlockStat;29; 760;  32; 8;32;SkipFlag;1
BlockStat;29; 760;  32; 8;32;MMVDSkipFlag;0
BlockStat;29; 760;  32; 8;32;PredMode;0
BlockStat;29; 760;  32; 8;32;MergeIdx;0
BlockStat;29; 760;  32; 8;32;MergeType;0
BlockStat;29; 760;  32; 8;32;MMVDMergeFlag;0
BlockStat;29; 760;  32; 8;32;AffineFlag;0
BlockStat;29; 760;  32; 8;32;MVPIdxL0;255
BlockStat;29; 760;  32; 8;32;RefIdxL0;0
BlockStat;29; 760;  32; 8;32;MVDL0;   0;   0
BlockStat;29; 760;  32; 8;32;MVL0;  34;   1
BlockStat;29; 640;  64;64;64;Depth;1
BlockStat;29; 640;  64;64;64;QT_Depth;1
BlockStat;29; 640;  64;64;64;BT_Depth;0
BlockStat;29; 640;  64;64;64;MT_Depth;0
BlockStat;29; 640;  64;64;64;ChromaQPAdj;0
BlockStat;29; 640;  64;64;64;QP;29
BlockStat;29; 640;  64;64;64;SplitSeries;1
BlockStat;29; 640;  64;64;64;SkipFlag;1
BlockStat;29; 640;  64;64;64;MMVDSkipFlag;0
BlockStat;29; 640;  64;64;64;PredMode;0
BlockStat;29; 640;  64;64;64;MergeIdx;0
BlockStat;29; 640;  64;64;64;MergeType;1
BlockStat;29; 640;  64;64;64;MMVDMergeFlag;0
BlockStat;29; 640;  64;64;64;AffineFlag;1
BlockStat;29; 640;  64;64;64;MVPIdxL0;255
BlockStat;29; 640;  64;64;64;RefIdxL0;0
BlockStat;29; 640;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 704;  64;32;32;Depth;2
BlockStat;29; 704;  64;32;32;QT_Depth;2
BlockStat;29; 704;  64;32;32;BT_Depth;0
BlockStat;29; 704;  64;32;32;MT_Depth;0
BlockStat;29; 704;  64;32;32;ChromaQPAdj;0
BlockStat;29; 704;  64;32;32;QP;29
BlockStat;29; 704;  64;32;32;SplitSeries;33
BlockStat;29; 704;  64;32;32;SkipFlag;1
BlockStat;29; 704;  64;32;32;MMVDSkipFlag;0
BlockStat;29; 704;  64;32;32;PredMode;0
BlockStat;29; 704;  64;32;32;MergeIdx;0
BlockStat;29; 704;  64;32;32;MergeType;0
BlockStat;29; 704;  64;32;32;MMVDMergeFlag;0
BlockStat;29; 704;  64;32;32;AffineFlag;0
BlockStat;29; 704;  64;32;32;MVPIdxL0;255
BlockStat;29; 704;  64;32;32;RefIdxL0;0
BlockStat;29; 704;  64;32;32;MVDL0;   0;   0
BlockStat;29; 704;  64;32;32;MVL0;   0;   0
BlockStat;29; 736;  64; 8;32;Depth;3
BlockStat;29; 736;  64; 8;32;QT_Depth;2
BlockStat;29; 736;  64; 8;32;BT_Depth;2
BlockStat;29; 736;  64; 8;32;MT_Depth;1
BlockStat;29; 736;  64; 8;32;ChromaQPAdj;0
BlockStat;29; 736;  64; 8;32;QP;29
BlockStat;29; 736;  64; 8;32;SplitSeries;5153
BlockStat;29; 736;  64; 8;32;SkipFlag;1
BlockStat;29; 736;  64; 8;32;MMVDSkipFlag;0
BlockStat;29; 736;  64; 8;32;PredMode;0
BlockStat;29; 736;  64; 8;32;MergeIdx;0
BlockStat;29; 736;  64; 8;32;MergeType;0
BlockStat;29; 736;  64; 8;32;MMVDMergeFlag;0
BlockStat;29; 736;  64; 8;32;AffineFlag;0
BlockStat;29; 736;  64; 8;32;MVPIdxL0;255
BlockStat;29; 736;  64; 8;32;RefIdxL0;0
BlockStat;29; 736;  64; 8;32;MVDL0;   0;   0
BlockStat;29; 736;  64; 8;32;MVL0;   0;   0
BlockStat;29; 744;  64; 4;32;Depth;4
BlockStat;29; 744;  64; 4;32;QT_Depth;2
BlockStat;29; 744;  64; 4;32;BT_Depth;3
BlockStat;29; 744;  64; 4;32;MT_Depth;2
BlockStat;29; 744;  64; 4;32;ChromaQPAdj;0
BlockStat;29; 744;  64; 4;32;QP;29
BlockStat;29; 744;  64; 4;32;SplitSeries;168993
BlockStat;29; 744;  64; 4;32;SkipFlag;1
BlockStat;29; 744;  64; 4;32;MMVDSkipFlag;0
BlockStat;29; 744;  64; 4;32;PredMode;0
BlockStat;29; 744;  64; 4;32;MergeIdx;0
BlockStat;29; 744;  64; 4;32;MergeType;0
BlockStat;29; 744;  64; 4;32;MMVDMergeFlag;0
BlockStat;29; 744;  64; 4;32;MVPIdxL0;255
BlockStat;29; 744;  64; 4;32;RefIdxL0;0
BlockStat;29; 744;  64; 4;32;MVDL0;   0;   0
BlockStat;29; 744;  64; 4;32;MVL0;   0;   0
BlockStat;29; 748;  64; 8;32;Depth;4
BlockStat;29; 748;  64; 8;32;QT_Depth;2
BlockStat;29; 748;  64; 8;32;BT_Depth;2
BlockStat;29; 748;  64; 8;32;MT_Depth;2
BlockStat;29; 748;  64; 8;32;ChromaQPAdj;0
BlockStat;29; 748;  64; 8;32;QP;29
BlockStat;29; 748;  64; 8;32;SplitSeries;168993
BlockStat;29; 748;  64; 8;32;SkipFlag;1
BlockStat;29; 748;  64; 8;32;MMVDSkipFlag;0
BlockStat;29; 748;  64; 8;32;PredMode;0
BlockStat;29; 748;  64; 8;32;MergeIdx;0
BlockStat;29; 748;  64; 8;32;MergeType;0
BlockStat;29; 748;  64; 8;32;MMVDMergeFlag;0
BlockStat;29; 748;  64; 8;32;AffineFlag;0
BlockStat;29; 748;  64; 8;32;MVPIdxL0;255
BlockStat;29; 748;  64; 8;32;RefIdxL0;0
BlockStat: POC 29 @( 748,  64) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 29 @[(748, 64)--(756, 64)--(756, 96)--] TriangleMVL0={  34,   1}
BlockStat: POC 29 @[(748, 64)--(748, 96)--(756, 96)--] TriangleMVL0={   0,   0}
BlockStat;29; 756;  64; 4;32;Depth;4
BlockStat;29; 756;  64; 4;32;QT_Depth;2
BlockStat;29; 756;  64; 4;32;BT_Depth;3
BlockStat;29; 756;  64; 4;32;MT_Depth;2
BlockStat;29; 756;  64; 4;32;ChromaQPAdj;0
BlockStat;29; 756;  64; 4;32;QP;29
BlockStat;29; 756;  64; 4;32;SplitSeries;168993
BlockStat;29; 756;  64; 4;32;SkipFlag;1
BlockStat;29; 756;  64; 4;32;MMVDSkipFlag;0
BlockStat;29; 756;  64; 4;32;PredMode;0
BlockStat;29; 756;  64; 4;32;MergeIdx;2
