BlockStat;19; 368;   0;16; 8;MVL0;   0;   0
BlockStat;19; 368;   0;16; 8;MVDL1;   0;   0
BlockStat;19; 368;   0;16; 8;MVL1;   0;   0
BlockStat;19; 368;   8;16;16;Depth;4
BlockStat;19; 368;   8;16;16;QT_Depth;1
BlockStat;19; 368;   8;16;16;BT_Depth;4
BlockStat;19; 368;   8;16;16;MT_Depth;3
BlockStat;19; 368;   8;16;16;ChromaQPAdj;0
BlockStat;19; 368;   8;16;16;QP;29
BlockStat;19; 368;   8;16;16;SplitSeries;133281
BlockStat;19; 368;   8;16;16;SkipFlag;1
BlockStat;19; 368;   8;16;16;MMVDSkipFlag;0
BlockStat;19; 368;   8;16;16;PredMode;0
BlockStat;19; 368;   8;16;16;MergeIdx;0
BlockStat;19; 368;   8;16;16;MergeType;0
BlockStat;19; 368;   8;16;16;MMVDMergeFlag;0
BlockStat;19; 368;   8;16;16;AffineFlag;0
BlockStat;19; 368;   8;16;16;MVPIdxL0;255
BlockStat;19; 368;   8;16;16;RefIdxL0;0
BlockStat;19; 368;   8;16;16;MVPIdxL1;255
BlockStat;19; 368;   8;16;16;RefIdxL1;0
BlockStat;19; 368;   8;16;16;MVDL0;   0;   0
BlockStat;19; 368;   8;16;16;MVL0;   0;   0
BlockStat;19; 368;   8;16;16;MVDL1;   0;   0
BlockStat;19; 368;   8;16;16;MVL1;   0;   0
BlockStat;19; 368;  24;16; 8;Depth;4
BlockStat;19; 368;  24;16; 8;QT_Depth;1
BlockStat;19; 368;  24;16; 8;BT_Depth;5
BlockStat;19; 368;  24;16; 8;MT_Depth;3
BlockStat;19; 368;  24;16; 8;ChromaQPAdj;0
BlockStat;19; 368;  24;16; 8;QP;29
BlockStat;19; 368;  24;16; 8;SplitSeries;133281
BlockStat;19; 368;  24;16; 8;SkipFlag;1
BlockStat;19; 368;  24;16; 8;MMVDSkipFlag;0
BlockStat;19; 368;  24;16; 8;PredMode;0
BlockStat;19; 368;  24;16; 8;MergeIdx;1
BlockStat;19; 368;  24;16; 8;MergeType;0
BlockStat;19; 368;  24;16; 8;MMVDMergeFlag;0
BlockStat;19; 368;  24;16; 8;AffineFlag;0
BlockStat;19; 368;  24;16; 8;MVPIdxL1;255
BlockStat;19; 368;  24;16; 8;RefIdxL1;0
BlockStat: POC 19 @( 368,  24) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 19 @[(368, 24)--(384, 24)--(368, 32)--] TriangleMVL0={   0,   0}
BlockStat: POC 19 @[(384, 24)--(368, 32)--(384, 32)--] TriangleMVL1={   5, -15}
BlockStat;19; 368;  32; 8;32;Depth;4
BlockStat;19; 368;  32; 8;32;QT_Depth;1
BlockStat;19; 368;  32; 8;32;BT_Depth;4
BlockStat;19; 368;  32; 8;32;MT_Depth;3
BlockStat;19; 368;  32; 8;32;ChromaQPAdj;0
BlockStat;19; 368;  32; 8;32;QP;29
BlockStat;19; 368;  32; 8;32;SplitSeries;100513
BlockStat;19; 368;  32; 8;32;SkipFlag;1
BlockStat;19; 368;  32; 8;32;MMVDSkipFlag;0
BlockStat;19; 368;  32; 8;32;PredMode;0
BlockStat;19; 368;  32; 8;32;MergeIdx;4
BlockStat;19; 368;  32; 8;32;MergeType;0
BlockStat;19; 368;  32; 8;32;MMVDMergeFlag;0
BlockStat;19; 368;  32; 8;32;AffineFlag;0
BlockStat;19; 368;  32; 8;32;MVPIdxL0;255
BlockStat;19; 368;  32; 8;32;RefIdxL0;0
BlockStat;19; 368;  32; 8;32;MVPIdxL1;255
BlockStat;19; 368;  32; 8;32;RefIdxL1;0
BlockStat;19; 368;  32; 8;32;MVDL0;   0;   0
BlockStat;19; 368;  32; 8;32;MVL0;   0;  -2
BlockStat;19; 368;  32; 8;32;MVDL1;   0;   0
BlockStat;19; 368;  32; 8;32;MVL1;   0;   2
BlockStat;19; 376;  32; 8;32;Depth;4
BlockStat;19; 376;  32; 8;32;QT_Depth;1
BlockStat;19; 376;  32; 8;32;BT_Depth;4
BlockStat;19; 376;  32; 8;32;MT_Depth;3
BlockStat;19; 376;  32; 8;32;ChromaQPAdj;0
BlockStat;19; 376;  32; 8;32;QP;29
BlockStat;19; 376;  32; 8;32;SplitSeries;100513
BlockStat;19; 376;  32; 8;32;SkipFlag;1
BlockStat;19; 376;  32; 8;32;MMVDSkipFlag;0
BlockStat;19; 376;  32; 8;32;PredMode;0
BlockStat;19; 376;  32; 8;32;MergeIdx;3
BlockStat;19; 376;  32; 8;32;MergeType;0
BlockStat;19; 376;  32; 8;32;MMVDMergeFlag;0
BlockStat;19; 376;  32; 8;32;AffineFlag;0
BlockStat;19; 376;  32; 8;32;MVPIdxL0;255
BlockStat;19; 376;  32; 8;32;RefIdxL0;0
BlockStat;19; 376;  32; 8;32;MVPIdxL1;255
BlockStat;19; 376;  32; 8;32;RefIdxL1;0
BlockStat;19; 376;  32; 8;32;MVDL0;   0;   0
BlockStat;19; 376;  32; 8;32;MVL0;  -5;  17
BlockStat;19; 376;  32; 8;32;MVDL1;   0;   0
BlockStat;19; 376;  32; 8;32;MVL1;   5; -17
BlockStat;19; 256;  64;64;64;Depth;1
BlockStat;19; 256;  64;64;64;QT_Depth;1
BlockStat;19; 256;  64;64;64;BT_Depth;0
BlockStat;19; 256;  64;64;64;MT_Depth;0
BlockStat;19; 256;  64;64;64;ChromaQPAdj;0
BlockStat;19; 256;  64;64;64;QP;29
BlockStat;19; 256;  64;64;64;SplitSeries;1
BlockStat;19; 256;  64;64;64;SkipFlag;1
BlockStat;19; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;19; 256;  64;64;64;PredMode;0
BlockStat;19; 256;  64;64;64;MergeIdx;0
BlockStat;19; 256;  64;64;64;MergeType;0
BlockStat;19; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;19; 256;  64;64;64;AffineFlag;0
BlockStat;19; 256;  64;64;64;MVPIdxL0;255
BlockStat;19; 256;  64;64;64;RefIdxL0;0
BlockStat;19; 256;  64;64;64;MVPIdxL1;255
BlockStat;19; 256;  64;64;64;RefIdxL1;0
BlockStat;19; 256;  64;64;64;MVDL0;   0;   0
BlockStat;19; 256;  64;64;64;MVL0;   0;  -2
BlockStat;19; 256;  64;64;64;MVDL1;   0;   0
BlockStat;19; 256;  64;64;64;MVL1;   0;   2
BlockStat;19; 320;  64;64;64;Depth;1
BlockStat;19; 320;  64;64;64;QT_Depth;1
BlockStat;19; 320;  64;64;64;BT_Depth;0
BlockStat;19; 320;  64;64;64;MT_Depth;0
BlockStat;19; 320;  64;64;64;ChromaQPAdj;0
BlockStat;19; 320;  64;64;64;QP;29
BlockStat;19; 320;  64;64;64;SplitSeries;1
BlockStat;19; 320;  64;64;64;SkipFlag;1
BlockStat;19; 320;  64;64;64;MMVDSkipFlag;0
BlockStat;19; 320;  64;64;64;PredMode;0
BlockStat;19; 320;  64;64;64;MergeIdx;2
BlockStat;19; 320;  64;64;64;MergeType;0
BlockStat;19; 320;  64;64;64;MMVDMergeFlag;0
BlockStat;19; 320;  64;64;64;AffineFlag;0
BlockStat;19; 320;  64;64;64;MVPIdxL0;255
BlockStat;19; 320;  64;64;64;RefIdxL0;0
BlockStat;19; 320;  64;64;64;MVPIdxL1;255
BlockStat;19; 320;  64;64;64;RefIdxL1;0
BlockStat;19; 320;  64;64;64;MVDL0;   0;   0
BlockStat;19; 320;  64;64;64;MVL0;   0;   0
BlockStat;19; 320;  64;64;64;MVDL1;   0;   0
BlockStat;19; 320;  64;64;64;MVL1;   0;   0
BlockStat;19; 384;   0;32; 8;Depth;3
BlockStat;19; 384;   0;32; 8;QT_Depth;2
BlockStat;19; 384;   0;32; 8;BT_Depth;2
BlockStat;19; 384;   0;32; 8;MT_Depth;1
BlockStat;19; 384;   0;32; 8;ChromaQPAdj;0
BlockStat;19; 384;   0;32; 8;QP;29
BlockStat;19; 384;   0;32; 8;SplitSeries;4129
BlockStat;19; 384;   0;32; 8;SkipFlag;1
BlockStat;19; 384;   0;32; 8;MMVDSkipFlag;0
BlockStat;19; 384;   0;32; 8;PredMode;0
BlockStat;19; 384;   0;32; 8;MergeIdx;0
BlockStat;19; 384;   0;32; 8;MergeType;1
BlockStat;19; 384;   0;32; 8;MMVDMergeFlag;0
BlockStat;19; 384;   0;32; 8;AffineFlag;1
BlockStat;19; 384;   0;32; 8;MVPIdxL1;255
BlockStat;19; 384;   0;32; 8;RefIdxL1;0
BlockStat;19; 384;   0;32; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;19; 384;   8;32;16;Depth;3
BlockStat;19; 384;   8;32;16;QT_Depth;2
BlockStat;19; 384;   8;32;16;BT_Depth;1
BlockStat;19; 384;   8;32;16;MT_Depth;1
BlockStat;19; 384;   8;32;16;ChromaQPAdj;0
BlockStat;19; 384;   8;32;16;QP;29
BlockStat;19; 384;   8;32;16;SplitSeries;4129
BlockStat;19; 384;   8;32;16;SkipFlag;1
BlockStat;19; 384;   8;32;16;MMVDSkipFlag;0
BlockStat;19; 384;   8;32;16;PredMode;0
BlockStat;19; 384;   8;32;16;MergeIdx;0
BlockStat;19; 384;   8;32;16;MergeType;1
BlockStat;19; 384;   8;32;16;MMVDMergeFlag;0
BlockStat;19; 384;   8;32;16;AffineFlag;1
BlockStat;19; 384;   8;32;16;MVPIdxL0;255
BlockStat;19; 384;   8;32;16;RefIdxL0;0
BlockStat;19; 384;   8;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;19; 384;  24;32; 8;Depth;3
BlockStat;19; 384;  24;32; 8;QT_Depth;2
BlockStat;19; 384;  24;32; 8;BT_Depth;2
BlockStat;19; 384;  24;32; 8;MT_Depth;1
BlockStat;19; 384;  24;32; 8;ChromaQPAdj;0
BlockStat;19; 384;  24;32; 8;QP;29
BlockStat;19; 384;  24;32; 8;SplitSeries;4129
BlockStat;19; 384;  24;32; 8;SkipFlag;0
BlockStat;19; 384;  24;32; 8;PredMode;0
BlockStat;19; 384;  24;32; 8;MergeFlag;0
BlockStat;19; 384;  24;32; 8;InterDir;3
BlockStat;19; 384;  24;32; 8;MVPIdxL0;0
BlockStat;19; 384;  24;32; 8;RefIdxL0;0
BlockStat;19; 384;  24;32; 8;MVPIdxL1;0
BlockStat;19; 384;  24;32; 8;RefIdxL1;0
BlockStat;19; 384;  24;32; 8;MVDL0;   0;  -1
BlockStat;19; 384;  24;32; 8;MVL0;  -5;  15
BlockStat;19; 384;  24;32; 8;MVDL1;   0;   1
BlockStat;19; 384;  24;32; 8;MVL1;   5; -15
BlockStat;19; 384;  24;32; 8;IMVMode;0
BlockStat;19; 384;  24;32; 8;RootCbf;0
BlockStat;19; 416;   0;16; 8;Depth;4
BlockStat;19; 416;   0;16; 8;QT_Depth;2
BlockStat;19; 416;   0;16; 8;BT_Depth;3
BlockStat;19; 416;   0;16; 8;MT_Depth;2
BlockStat;19; 416;   0;16; 8;ChromaQPAdj;0
BlockStat;19; 416;   0;16; 8;QP;29
BlockStat;19; 416;   0;16; 8;SplitSeries;102433
BlockStat;19; 416;   0;16; 8;SkipFlag;1
BlockStat;19; 416;   0;16; 8;MMVDSkipFlag;0
BlockStat;19; 416;   0;16; 8;PredMode;0
BlockStat;19; 416;   0;16; 8;MergeIdx;0
BlockStat;19; 416;   0;16; 8;MergeType;0
BlockStat;19; 416;   0;16; 8;MMVDMergeFlag;0
BlockStat;19; 416;   0;16; 8;AffineFlag;0
BlockStat;19; 416;   0;16; 8;MVPIdxL1;255
BlockStat;19; 416;   0;16; 8;RefIdxL1;0
BlockStat: POC 19 @( 416,   0) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 19 @[(416, 0)--(432, 0)--(432, 8)--] TriangleMVL0={  -1,  21}
BlockStat: POC 19 @[(416, 0)--(416, 8)--(432, 8)--] TriangleMVL0={   0,   0}
BlockStat;19; 432;   0;16; 8;Depth;4
BlockStat;19; 432;   0;16; 8;QT_Depth;2
BlockStat;19; 432;   0;16; 8;BT_Depth;3
BlockStat;19; 432;   0;16; 8;MT_Depth;2
BlockStat;19; 432;   0;16; 8;ChromaQPAdj;0
BlockStat;19; 432;   0;16; 8;QP;29
BlockStat;19; 432;   0;16; 8;SplitSeries;102433
BlockStat;19; 432;   0;16; 8;SkipFlag;1
BlockStat;19; 432;   0;16; 8;MMVDSkipFlag;0
BlockStat;19; 432;   0;16; 8;PredMode;0
BlockStat;19; 432;   0;16; 8;MergeIdx;1
BlockStat;19; 432;   0;16; 8;MergeType;0
BlockStat;19; 432;   0;16; 8;MMVDMergeFlag;0
BlockStat;19; 432;   0;16; 8;AffineFlag;1
BlockStat;19; 432;   0;16; 8;MVPIdxL0;0
BlockStat;19; 432;   0;16; 8;RefIdxL0;0
BlockStat;19; 432;   0;16; 8;AffineMVL0;  -1;  21;  -3;  18;  -1;  21
BlockStat;19; 416;   8;32; 4;Depth;4
BlockStat;19; 416;   8;32; 4;QT_Depth;2
BlockStat;19; 416;   8;32; 4;BT_Depth;3
BlockStat;19; 416;   8;32; 4;MT_Depth;2
BlockStat;19; 416;   8;32; 4;ChromaQPAdj;0
BlockStat;19; 416;   8;32; 4;QP;29
BlockStat;19; 416;   8;32; 4;SplitSeries;135201
BlockStat;19; 416;   8;32; 4;SkipFlag;1
BlockStat;19; 416;   8;32; 4;MMVDSkipFlag;0
BlockStat;19; 416;   8;32; 4;PredMode;0
BlockStat;19; 416;   8;32; 4;MergeIdx;0
BlockStat;19; 416;   8;32; 4;MergeType;0
BlockStat;19; 416;   8;32; 4;MMVDMergeFlag;0
BlockStat;19; 416;   8;32; 4;MVPIdxL1;255
BlockStat;19; 416;   8;32; 4;RefIdxL1;0
BlockStat: POC 19 @( 416,   8) [32x 4] TrianglePartitioning={   0,   0,  32,   4}
BlockStat: POC 19 @[(416, 8)--(448, 8)--(448, 12)--] TriangleMVL0={  -5,  15}
BlockStat: POC 19 @[(416, 8)--(416, 12)--(448, 12)--] TriangleMVL0={  -1,   0}
BlockStat;19; 416;  12;32; 8;Depth;4
BlockStat;19; 416;  12;32; 8;QT_Depth;2
BlockStat;19; 416;  12;32; 8;BT_Depth;2
BlockStat;19; 416;  12;32; 8;MT_Depth;2
BlockStat;19; 416;  12;32; 8;ChromaQPAdj;0
BlockStat;19; 416;  12;32; 8;QP;29
BlockStat;19; 416;  12;32; 8;SplitSeries;135201
BlockStat;19; 416;  12;32; 8;SkipFlag;1
BlockStat;19; 416;  12;32; 8;MMVDSkipFlag;0
BlockStat;19; 416;  12;32; 8;PredMode;0
BlockStat;19; 416;  12;32; 8;MergeIdx;0
BlockStat;19; 416;  12;32; 8;MergeType;1
BlockStat;19; 416;  12;32; 8;MMVDMergeFlag;0
BlockStat;19; 416;  12;32; 8;AffineFlag;1
BlockStat;19; 416;  12;32; 8;MVPIdxL1;255
BlockStat;19; 416;  12;32; 8;RefIdxL1;0
BlockStat;19; 416;  12;32; 8;AffineMVL1;   0;   0;  -1;   0;   0;   0
BlockStat;19; 416;  20;32; 4;Depth;4
BlockStat;19; 416;  20;32; 4;QT_Depth;2
BlockStat;19; 416;  20;32; 4;BT_Depth;3
BlockStat;19; 416;  20;32; 4;MT_Depth;2
BlockStat;19; 416;  20;32; 4;ChromaQPAdj;0
BlockStat;19; 416;  20;32; 4;QP;29
BlockStat;19; 416;  20;32; 4;SplitSeries;135201
BlockStat;19; 416;  20;32; 4;SkipFlag;1
BlockStat;19; 416;  20;32; 4;MMVDSkipFlag;0
BlockStat;19; 416;  20;32; 4;PredMode;0
BlockStat;19; 416;  20;32; 4;MergeIdx;0
BlockStat;19; 416;  20;32; 4;MergeType;0
BlockStat;19; 416;  20;32; 4;MMVDMergeFlag;0
BlockStat;19; 416;  20;32; 4;MVPIdxL0;255
BlockStat;19; 416;  20;32; 4;RefIdxL0;0
BlockStat;19; 416;  20;32; 4;MVDL0;   0;   0
BlockStat;19; 416;  20;32; 4;MVL0;   0;   0
BlockStat;19; 416;  24;32; 8;Depth;3
BlockStat;19; 416;  24;32; 8;QT_Depth;2
BlockStat;19; 416;  24;32; 8;BT_Depth;2
BlockStat;19; 416;  24;32; 8;MT_Depth;1
BlockStat;19; 416;  24;32; 8;ChromaQPAdj;0
BlockStat;19; 416;  24;32; 8;QP;29
BlockStat;19; 416;  24;32; 8;SplitSeries;4129
BlockStat;19; 416;  24;32; 8;SkipFlag;1
BlockStat;19; 416;  24;32; 8;MMVDSkipFlag;0
BlockStat;19; 416;  24;32; 8;PredMode;0
BlockStat;19; 416;  24;32; 8;MergeIdx;0
BlockStat;19; 416;  24;32; 8;MergeType;0
BlockStat;19; 416;  24;32; 8;MMVDMergeFlag;0
BlockStat;19; 416;  24;32; 8;AffineFlag;0
BlockStat;19; 416;  24;32; 8;MVPIdxL0;255
BlockStat;19; 416;  24;32; 8;RefIdxL0;0
BlockStat;19; 416;  24;32; 8;MVPIdxL1;255
BlockStat;19; 416;  24;32; 8;RefIdxL1;0
BlockStat;19; 416;  24;32; 8;MVDL0;   0;   0
BlockStat;19; 416;  24;32; 8;MVL0;  -5;  15
BlockStat;19; 416;  24;32; 8;MVDL1;   0;   0
BlockStat;19; 416;  24;32; 8;MVL1;   5; -15
BlockStat;19; 384;  32;32;32;Depth;2
BlockStat;19; 384;  32;32;32;QT_Depth;2
BlockStat;19; 384;  32;32;32;BT_Depth;0
BlockStat;19; 384;  32;32;32;MT_Depth;0
BlockStat;19; 384;  32;32;32;ChromaQPAdj;0
BlockStat;19; 384;  32;32;32;QP;29
BlockStat;19; 384;  32;32;32;SplitSeries;33
BlockStat;19; 384;  32;32;32;SkipFlag;1
BlockStat;19; 384;  32;32;32;MMVDSkipFlag;0
BlockStat;19; 384;  32;32;32;PredMode;0
BlockStat;19; 384;  32;32;32;MergeIdx;0
BlockStat;19; 384;  32;32;32;MergeType;1
BlockStat;19; 384;  32;32;32;MMVDMergeFlag;0
BlockStat;19; 384;  32;32;32;AffineFlag;1
BlockStat;19; 384;  32;32;32;MVPIdxL0;255
BlockStat;19; 384;  32;32;32;RefIdxL0;0
BlockStat;19; 384;  32;32;32;MVPIdxL1;255
BlockStat;19; 384;  32;32;32;RefIdxL1;0
BlockStat;19; 384;  32;32;32;AffineMVL0;  -5;  20;  -5;  19;  -5;  18
BlockStat;19; 384;  32;32;32;AffineMVL1;   6; -17;   6; -16;   5; -17
BlockStat;19; 416;  32;16;32;Depth;3
BlockStat;19; 416;  32;16;32;QT_Depth;2
BlockStat;19; 416;  32;16;32;BT_Depth;1
BlockStat;19; 416;  32;16;32;MT_Depth;1
BlockStat;19; 416;  32;16;32;ChromaQPAdj;0
BlockStat;19; 416;  32;16;32;QP;29
BlockStat;19; 416;  32;16;32;SplitSeries;3105
BlockStat;19; 416;  32;16;32;SkipFlag;1
BlockStat;19; 416;  32;16;32;MMVDSkipFlag;0
BlockStat;19; 416;  32;16;32;PredMode;0
BlockStat;19; 416;  32;16;32;MergeIdx;0
BlockStat;19; 416;  32;16;32;MergeType;1
BlockStat;19; 416;  32;16;32;MMVDMergeFlag;0
BlockStat;19; 416;  32;16;32;AffineFlag;1
BlockStat;19; 416;  32;16;32;MVPIdxL0;255
BlockStat;19; 416;  32;16;32;RefIdxL0;0
BlockStat;19; 416;  32;16;32;MVPIdxL1;255
BlockStat;19; 416;  32;16;32;RefIdxL1;0
BlockStat;19; 416;  32;16;32;AffineMVL0;  -5;  19;  -5;  19;  -5;  19
BlockStat;19; 416;  32;16;32;AffineMVL1;   5; -17;   5; -17;   5; -18
BlockStat;19; 432;  32;16;32;Depth;3
BlockStat;19; 432;  32;16;32;QT_Depth;2
BlockStat;19; 432;  32;16;32;BT_Depth;1
BlockStat;19; 432;  32;16;32;MT_Depth;1
BlockStat;19; 432;  32;16;32;ChromaQPAdj;0
BlockStat;19; 432;  32;16;32;QP;29
BlockStat;19; 432;  32;16;32;SplitSeries;3105
BlockStat;19; 432;  32;16;32;SkipFlag;1
BlockStat;19; 432;  32;16;32;MMVDSkipFlag;0
BlockStat;19; 432;  32;16;32;PredMode;0
BlockStat;19; 432;  32;16;32;MergeIdx;0
BlockStat;19; 432;  32;16;32;MergeType;0
BlockStat;19; 432;  32;16;32;MMVDMergeFlag;0
BlockStat;19; 432;  32;16;32;AffineFlag;0
BlockStat;19; 432;  32;16;32;MVPIdxL0;255
BlockStat;19; 432;  32;16;32;RefIdxL0;0
BlockStat;19; 432;  32;16;32;MVPIdxL1;255
BlockStat;19; 432;  32;16;32;RefIdxL1;0
BlockStat;19; 432;  32;16;32;MVDL0;   0;   0
BlockStat;19; 432;  32;16;32;MVL0;  -5;  19
