BlockStat;27;  24;   0;16;64;RefIdxL0;0
BlockStat;27;  24;   0;16;64;MVPIdxL1;255
BlockStat;27;  24;   0;16;64;RefIdxL1;0
BlockStat;27;  24;   0;16;64;MVDL0;   0;   0
BlockStat;27;  24;   0;16;64;MVL0;   0;   0
BlockStat;27;  24;   0;16;64;MVDL1;   0;   0
BlockStat;27;  24;   0;16;64;MVL1;   0;   0
BlockStat;27;  40;   0; 8;64;Depth;3
BlockStat;27;  40;   0; 8;64;QT_Depth;1
BlockStat;27;  40;   0; 8;64;BT_Depth;3
BlockStat;27;  40;   0; 8;64;MT_Depth;2
BlockStat;27;  40;   0; 8;64;ChromaQPAdj;0
BlockStat;27;  40;   0; 8;64;QP;29
BlockStat;27;  40;   0; 8;64;SplitSeries;5281
BlockStat;27;  40;   0; 8;64;SkipFlag;1
BlockStat;27;  40;   0; 8;64;MMVDSkipFlag;0
BlockStat;27;  40;   0; 8;64;PredMode;0
BlockStat;27;  40;   0; 8;64;MergeIdx;0
BlockStat;27;  40;   0; 8;64;MergeType;1
BlockStat;27;  40;   0; 8;64;MMVDMergeFlag;0
BlockStat;27;  40;   0; 8;64;AffineFlag;1
BlockStat;27;  40;   0; 8;64;MVPIdxL0;255
BlockStat;27;  40;   0; 8;64;RefIdxL0;0
BlockStat;27;  40;   0; 8;64;MVPIdxL1;255
BlockStat;27;  40;   0; 8;64;RefIdxL1;0
BlockStat;27;  40;   0; 8;64;AffineMVL0;   0;   0;   0;   0;   8;  -1
BlockStat;27;  40;   0; 8;64;AffineMVL1;   0;   0;   0;   0;  -8;   1
BlockStat;27;  48;   0;16;32;Depth;3
BlockStat;27;  48;   0;16;32;QT_Depth;1
BlockStat;27;  48;   0;16;32;BT_Depth;3
BlockStat;27;  48;   0;16;32;MT_Depth;2
BlockStat;27;  48;   0;16;32;ChromaQPAdj;0
BlockStat;27;  48;   0;16;32;QP;29
BlockStat;27;  48;   0;16;32;SplitSeries;2209
BlockStat;27;  48;   0;16;32;SkipFlag;1
BlockStat;27;  48;   0;16;32;MMVDSkipFlag;0
BlockStat;27;  48;   0;16;32;PredMode;0
BlockStat;27;  48;   0;16;32;MergeIdx;0
BlockStat;27;  48;   0;16;32;MergeType;0
BlockStat;27;  48;   0;16;32;MMVDMergeFlag;0
BlockStat;27;  48;   0;16;32;AffineFlag;0
BlockStat;27;  48;   0;16;32;MVPIdxL0;255
BlockStat;27;  48;   0;16;32;RefIdxL0;0
BlockStat;27;  48;   0;16;32;MVPIdxL1;255
BlockStat;27;  48;   0;16;32;RefIdxL1;0
BlockStat;27;  48;   0;16;32;MVDL0;   0;   0
BlockStat;27;  48;   0;16;32;MVL0;   1;   0
BlockStat;27;  48;   0;16;32;MVDL1;   0;   0
BlockStat;27;  48;   0;16;32;MVL1;  -1;   0
BlockStat;27;  48;  32;16;32;Depth;3
BlockStat;27;  48;  32;16;32;QT_Depth;1
BlockStat;27;  48;  32;16;32;BT_Depth;3
BlockStat;27;  48;  32;16;32;MT_Depth;2
BlockStat;27;  48;  32;16;32;ChromaQPAdj;0
BlockStat;27;  48;  32;16;32;QP;29
BlockStat;27;  48;  32;16;32;SplitSeries;2209
BlockStat;27;  48;  32;16;32;SkipFlag;1
BlockStat;27;  48;  32;16;32;MMVDSkipFlag;0
BlockStat;27;  48;  32;16;32;PredMode;0
BlockStat;27;  48;  32;16;32;MergeIdx;0
BlockStat;27;  48;  32;16;32;MergeType;1
BlockStat;27;  48;  32;16;32;MMVDMergeFlag;0
BlockStat;27;  48;  32;16;32;AffineFlag;1
BlockStat;27;  48;  32;16;32;MVPIdxL0;255
BlockStat;27;  48;  32;16;32;RefIdxL0;0
BlockStat;27;  48;  32;16;32;MVPIdxL1;255
BlockStat;27;  48;  32;16;32;RefIdxL1;0
BlockStat;27;  48;  32;16;32;AffineMVL0;   2;  -1;   2;  -1;   6;  -2
BlockStat;27;  48;  32;16;32;AffineMVL1;  -2;   1;  -2;   1;  -6;   2
BlockStat;27;  64;   0;64;64;Depth;1
BlockStat;27;  64;   0;64;64;QT_Depth;1
BlockStat;27;  64;   0;64;64;BT_Depth;0
BlockStat;27;  64;   0;64;64;MT_Depth;0
BlockStat;27;  64;   0;64;64;ChromaQPAdj;0
BlockStat;27;  64;   0;64;64;QP;29
BlockStat;27;  64;   0;64;64;SplitSeries;1
BlockStat;27;  64;   0;64;64;SkipFlag;1
BlockStat;27;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;27;  64;   0;64;64;PredMode;0
BlockStat;27;  64;   0;64;64;MergeIdx;0
BlockStat;27;  64;   0;64;64;MergeType;1
BlockStat;27;  64;   0;64;64;MMVDMergeFlag;0
BlockStat;27;  64;   0;64;64;AffineFlag;1
BlockStat;27;  64;   0;64;64;MVPIdxL0;255
BlockStat;27;  64;   0;64;64;RefIdxL0;0
BlockStat;27;  64;   0;64;64;MVPIdxL1;255
BlockStat;27;  64;   0;64;64;RefIdxL1;0
BlockStat;27;  64;   0;64;64;AffineMVL0;   0;   0;   0;   0;   3;  -2
BlockStat;27;  64;   0;64;64;AffineMVL1;   0;   0;   0;   0;  -3;   2
BlockStat;27;   0;  64;16;16;Depth;3
BlockStat;27;   0;  64;16;16;QT_Depth;3
BlockStat;27;   0;  64;16;16;BT_Depth;0
BlockStat;27;   0;  64;16;16;MT_Depth;0
BlockStat;27;   0;  64;16;16;ChromaQPAdj;0
BlockStat;27;   0;  64;16;16;QP;29
BlockStat;27;   0;  64;16;16;SplitSeries;1057
BlockStat;27;   0;  64;16;16;SkipFlag;1
BlockStat;27;   0;  64;16;16;MMVDSkipFlag;0
BlockStat;27;   0;  64;16;16;PredMode;0
BlockStat;27;   0;  64;16;16;MergeIdx;0
BlockStat;27;   0;  64;16;16;MergeType;0
BlockStat;27;   0;  64;16;16;MMVDMergeFlag;0
BlockStat;27;   0;  64;16;16;AffineFlag;0
BlockStat;27;   0;  64;16;16;MVPIdxL0;255
BlockStat;27;   0;  64;16;16;RefIdxL0;0
BlockStat;27;   0;  64;16;16;MVPIdxL1;255
BlockStat;27;   0;  64;16;16;RefIdxL1;0
BlockStat;27;   0;  64;16;16;MVDL0;   0;   0
BlockStat;27;   0;  64;16;16;MVL0;   0;   0
BlockStat;27;   0;  64;16;16;MVDL1;   0;   0
BlockStat;27;   0;  64;16;16;MVL1;   0;   0
BlockStat;27;  16;  64; 8; 8;Depth;4
BlockStat;27;  16;  64; 8; 8;QT_Depth;4
BlockStat;27;  16;  64; 8; 8;BT_Depth;0
BlockStat;27;  16;  64; 8; 8;MT_Depth;0
BlockStat;27;  16;  64; 8; 8;ChromaQPAdj;0
BlockStat;27;  16;  64; 8; 8;QP;29
BlockStat;27;  16;  64; 8; 8;SplitSeries;33825
BlockStat;27;  16;  64; 8; 8;SkipFlag;1
BlockStat;27;  16;  64; 8; 8;MMVDSkipFlag;0
BlockStat;27;  16;  64; 8; 8;PredMode;0
BlockStat;27;  16;  64; 8; 8;MergeIdx;0
BlockStat;27;  16;  64; 8; 8;MergeType;0
BlockStat;27;  16;  64; 8; 8;MMVDMergeFlag;0
BlockStat;27;  16;  64; 8; 8;AffineFlag;0
BlockStat;27;  16;  64; 8; 8;MVPIdxL0;255
BlockStat;27;  16;  64; 8; 8;RefIdxL0;0
BlockStat;27;  16;  64; 8; 8;MVPIdxL1;255
BlockStat;27;  16;  64; 8; 8;RefIdxL1;0
BlockStat;27;  16;  64; 8; 8;MVDL0;   0;   0
BlockStat;27;  16;  64; 8; 8;MVL0;   0;   0
BlockStat;27;  16;  64; 8; 8;MVDL1;   0;   0
BlockStat;27;  16;  64; 8; 8;MVL1;   0;   0
BlockStat;27;  24;  64; 8; 8;Depth;4
BlockStat;27;  24;  64; 8; 8;QT_Depth;4
BlockStat;27;  24;  64; 8; 8;BT_Depth;0
BlockStat;27;  24;  64; 8; 8;MT_Depth;0
BlockStat;27;  24;  64; 8; 8;ChromaQPAdj;0
BlockStat;27;  24;  64; 8; 8;QP;29
BlockStat;27;  24;  64; 8; 8;SplitSeries;33825
BlockStat;27;  24;  64; 8; 8;SkipFlag;1
BlockStat;27;  24;  64; 8; 8;MMVDSkipFlag;0
BlockStat;27;  24;  64; 8; 8;PredMode;0
BlockStat;27;  24;  64; 8; 8;MergeIdx;0
BlockStat;27;  24;  64; 8; 8;MergeType;1
BlockStat;27;  24;  64; 8; 8;MMVDMergeFlag;0
BlockStat;27;  24;  64; 8; 8;AffineFlag;1
BlockStat;27;  24;  64; 8; 8;MVPIdxL0;255
BlockStat;27;  24;  64; 8; 8;RefIdxL0;0
BlockStat;27;  24;  64; 8; 8;MVPIdxL1;255
BlockStat;27;  24;  64; 8; 8;RefIdxL1;0
BlockStat;27;  24;  64; 8; 8;AffineMVL0;   0;   4;   0;   4;   0;   4
BlockStat;27;  24;  64; 8; 8;AffineMVL1;   0;  -4;   0;  -4;   0;  -4
BlockStat;27;  16;  72; 8; 8;Depth;4
BlockStat;27;  16;  72; 8; 8;QT_Depth;4
BlockStat;27;  16;  72; 8; 8;BT_Depth;0
BlockStat;27;  16;  72; 8; 8;MT_Depth;0
BlockStat;27;  16;  72; 8; 8;ChromaQPAdj;0
BlockStat;27;  16;  72; 8; 8;QP;29
BlockStat;27;  16;  72; 8; 8;SplitSeries;33825
BlockStat;27;  16;  72; 8; 8;SkipFlag;0
BlockStat;27;  16;  72; 8; 8;PredMode;0
BlockStat;27;  16;  72; 8; 8;MergeFlag;1
BlockStat;27;  16;  72; 8; 8;MergeIdx;0
BlockStat;27;  16;  72; 8; 8;MergeType;0
BlockStat;27;  16;  72; 8; 8;MMVDMergeFlag;1
BlockStat;27;  16;  72; 8; 8;MMVDMergeIdx;0
BlockStat;27;  16;  72; 8; 8;MVPIdxL0;255
BlockStat;27;  16;  72; 8; 8;RefIdxL0;0
BlockStat;27;  16;  72; 8; 8;MVPIdxL1;255
BlockStat;27;  16;  72; 8; 8;RefIdxL1;0
BlockStat;27;  16;  72; 8; 8;MVDL0;   0;   0
BlockStat;27;  16;  72; 8; 8;MVL0;   1;   0
BlockStat;27;  16;  72; 8; 8;MVDL1;   0;   0
BlockStat;27;  16;  72; 8; 8;MVL1;  -1;   0
BlockStat;27;  16;  72; 4; 8;Cbf_Y;0
BlockStat;27;  16;  72; 4; 8;TransformSkipFlag_Y;0
BlockStat;27;  16;  72; 4; 8;Cbf_Cb;0
BlockStat;27;  16;  72; 4; 8;Cbf_Cr;0
BlockStat;27;  20;  72; 4; 8;Cbf_Y;2
BlockStat;27;  20;  72; 4; 8;TransformSkipFlag_Y;0
BlockStat;27;  20;  72; 4; 8;Cbf_Cb;0
BlockStat;27;  20;  72; 4; 8;Cbf_Cr;0
BlockStat;27;  24;  72; 8; 8;Depth;4
BlockStat;27;  24;  72; 8; 8;QT_Depth;4
BlockStat;27;  24;  72; 8; 8;BT_Depth;0
BlockStat;27;  24;  72; 8; 8;MT_Depth;0
BlockStat;27;  24;  72; 8; 8;ChromaQPAdj;0
BlockStat;27;  24;  72; 8; 8;QP;29
BlockStat;27;  24;  72; 8; 8;SplitSeries;33825
BlockStat;27;  24;  72; 8; 8;SkipFlag;1
BlockStat;27;  24;  72; 8; 8;MMVDSkipFlag;0
BlockStat;27;  24;  72; 8; 8;PredMode;0
BlockStat;27;  24;  72; 8; 8;MergeIdx;8
BlockStat;27;  24;  72; 8; 8;MergeType;0
BlockStat;27;  24;  72; 8; 8;MMVDMergeFlag;1
BlockStat;27;  24;  72; 8; 8;MMVDMergeIdx;8
BlockStat;27;  24;  72; 8; 8;MVPIdxL0;255
BlockStat;27;  24;  72; 8; 8;RefIdxL0;0
BlockStat;27;  24;  72; 8; 8;MVPIdxL1;255
BlockStat;27;  24;  72; 8; 8;RefIdxL1;0
BlockStat;27;  24;  72; 8; 8;MVDL0;   0;   0
BlockStat;27;  24;  72; 8; 8;MVL0;   5;   0
BlockStat;27;  24;  72; 8; 8;MVDL1;   0;   0
BlockStat;27;  24;  72; 8; 8;MVL1;  -5;   0
BlockStat;27;   0;  80;16;16;Depth;3
BlockStat;27;   0;  80;16;16;QT_Depth;3
BlockStat;27;   0;  80;16;16;BT_Depth;0
BlockStat;27;   0;  80;16;16;MT_Depth;0
BlockStat;27;   0;  80;16;16;ChromaQPAdj;0
BlockStat;27;   0;  80;16;16;QP;29
BlockStat;27;   0;  80;16;16;SplitSeries;1057
BlockStat;27;   0;  80;16;16;SkipFlag;1
BlockStat;27;   0;  80;16;16;MMVDSkipFlag;0
BlockStat;27;   0;  80;16;16;PredMode;0
BlockStat;27;   0;  80;16;16;MergeIdx;0
BlockStat;27;   0;  80;16;16;MergeType;0
BlockStat;27;   0;  80;16;16;MMVDMergeFlag;0
BlockStat;27;   0;  80;16;16;AffineFlag;0
BlockStat;27;   0;  80;16;16;MVPIdxL0;255
BlockStat;27;   0;  80;16;16;RefIdxL0;0
BlockStat;27;   0;  80;16;16;MVPIdxL1;255
BlockStat;27;   0;  80;16;16;RefIdxL1;0
BlockStat;27;   0;  80;16;16;MVDL0;   0;   0
BlockStat;27;   0;  80;16;16;MVL0;   0;   0
BlockStat;27;   0;  80;16;16;MVDL1;   0;   0
BlockStat;27;   0;  80;16;16;MVL1;   0;   0
BlockStat;27;  16;  80; 8; 8;Depth;5
BlockStat;27;  16;  80; 8; 8;QT_Depth;3
BlockStat;27;  16;  80; 8; 8;BT_Depth;2
BlockStat;27;  16;  80; 8; 8;MT_Depth;2
BlockStat;27;  16;  80; 8; 8;ChromaQPAdj;0
BlockStat;27;  16;  80; 8; 8;QP;29
BlockStat;27;  16;  80; 8; 8;SplitSeries;2196513
BlockStat;27;  16;  80; 8; 8;SkipFlag;1
BlockStat;27;  16;  80; 8; 8;MMVDSkipFlag;0
BlockStat;27;  16;  80; 8; 8;PredMode;0
BlockStat;27;  16;  80; 8; 8;MergeIdx;2
BlockStat;27;  16;  80; 8; 8;MergeType;0
BlockStat;27;  16;  80; 8; 8;MMVDMergeFlag;0
BlockStat;27;  16;  80; 8; 8;AffineFlag;1
BlockStat;27;  16;  80; 8; 8;MVPIdxL0;0
BlockStat;27;  16;  80; 8; 8;RefIdxL0;0
BlockStat;27;  16;  80; 8; 8;MVPIdxL1;0
BlockStat;27;  16;  80; 8; 8;RefIdxL1;0
BlockStat;27;  16;  80; 8; 8;AffineMVL0;   2;   0;   2;   0;   4;   1
BlockStat;27;  16;  80; 8; 8;AffineMVL1;  -2;   0;  -2;   0;  -4;  -1
BlockStat;27;  16;  88; 8; 8;Depth;5
BlockStat;27;  16;  88; 8; 8;QT_Depth;3
BlockStat;27;  16;  88; 8; 8;BT_Depth;2
BlockStat;27;  16;  88; 8; 8;MT_Depth;2
BlockStat;27;  16;  88; 8; 8;ChromaQPAdj;0
BlockStat;27;  16;  88; 8; 8;QP;29
BlockStat;27;  16;  88; 8; 8;SplitSeries;2196513
BlockStat;27;  16;  88; 8; 8;SkipFlag;1
BlockStat;27;  16;  88; 8; 8;MMVDSkipFlag;0
BlockStat;27;  16;  88; 8; 8;PredMode;0
BlockStat;27;  16;  88; 8; 8;MergeIdx;3
BlockStat;27;  16;  88; 8; 8;MergeType;0
BlockStat;27;  16;  88; 8; 8;MMVDMergeFlag;0
BlockStat;27;  16;  88; 8; 8;AffineFlag;0
BlockStat;27;  16;  88; 8; 8;MVPIdxL0;255
BlockStat;27;  16;  88; 8; 8;RefIdxL0;0
BlockStat;27;  16;  88; 8; 8;MVPIdxL1;255
BlockStat;27;  16;  88; 8; 8;RefIdxL1;0
BlockStat;27;  16;  88; 8; 8;MVDL0;   0;   0
BlockStat;27;  16;  88; 8; 8;MVL0;   5;   0
BlockStat;27;  16;  88; 8; 8;MVDL1;   0;   0
BlockStat;27;  16;  88; 8; 8;MVL1;  -5;   0
BlockStat;27;  24;  80; 8;16;Depth;4
BlockStat;27;  24;  80; 8;16;QT_Depth;3
BlockStat;27;  24;  80; 8;16;BT_Depth;1
BlockStat;27;  24;  80; 8;16;MT_Depth;1
BlockStat;27;  24;  80; 8;16;ChromaQPAdj;0
BlockStat;27;  24;  80; 8;16;QP;29
BlockStat;27;  24;  80; 8;16;SplitSeries;99361
BlockStat;27;  24;  80; 8;16;SkipFlag;1
BlockStat;27;  24;  80; 8;16;MMVDSkipFlag;0
BlockStat;27;  24;  80; 8;16;PredMode;0
BlockStat;27;  24;  80; 8;16;MergeIdx;0
BlockStat;27;  24;  80; 8;16;MergeType;0
BlockStat;27;  24;  80; 8;16;MMVDMergeFlag;0
BlockStat;27;  24;  80; 8;16;AffineFlag;0
BlockStat;27;  24;  80; 8;16;MVPIdxL0;255
BlockStat;27;  24;  80; 8;16;RefIdxL0;0
BlockStat;27;  24;  80; 8;16;MVPIdxL1;255
BlockStat;27;  24;  80; 8;16;RefIdxL1;0
BlockStat;27;  24;  80; 8;16;MVDL0;   0;   0
BlockStat;27;  24;  80; 8;16;MVL0;   5;   0
BlockStat;27;  24;  80; 8;16;MVDL1;   0;   0
BlockStat;27;  24;  80; 8;16;MVL1;  -5;   0
BlockStat;27;  32;  64; 8;32;Depth;3
BlockStat;27;  32;  64; 8;32;QT_Depth;2
BlockStat;27;  32;  64; 8;32;BT_Depth;2
BlockStat;27;  32;  64; 8;32;MT_Depth;1
BlockStat;27;  32;  64; 8;32;ChromaQPAdj;0
BlockStat;27;  32;  64; 8;32;QP;29
BlockStat;27;  32;  64; 8;32;SplitSeries;5153
BlockStat;27;  32;  64; 8;32;SkipFlag;1
BlockStat;27;  32;  64; 8;32;MMVDSkipFlag;0
BlockStat;27;  32;  64; 8;32;PredMode;0
BlockStat;27;  32;  64; 8;32;MergeIdx;1
BlockStat;27;  32;  64; 8;32;MergeType;0
BlockStat;27;  32;  64; 8;32;MMVDMergeFlag;0
BlockStat;27;  32;  64; 8;32;AffineFlag;0
BlockStat;27;  32;  64; 8;32;MVPIdxL0;255
BlockStat;27;  32;  64; 8;32;RefIdxL0;0
BlockStat;27;  32;  64; 8;32;MVPIdxL1;255
BlockStat;27;  32;  64; 8;32;RefIdxL1;0
BlockStat;27;  32;  64; 8;32;MVDL0;   0;   0
BlockStat;27;  32;  64; 8;32;MVL0;   0;   0
BlockStat;27;  32;  64; 8;32;MVDL1;   0;   0
BlockStat;27;  32;  64; 8;32;MVL1;   0;   0
BlockStat;27;  40;  64;16;32;Depth;3
BlockStat;27;  40;  64;16;32;QT_Depth;2
BlockStat;27;  40;  64;16;32;BT_Depth;1
BlockStat;27;  40;  64;16;32;MT_Depth;1
BlockStat;27;  40;  64;16;32;ChromaQPAdj;0
BlockStat;27;  40;  64;16;32;QP;29
BlockStat;27;  40;  64;16;32;SplitSeries;5153
BlockStat;27;  40;  64;16;32;SkipFlag;1
BlockStat;27;  40;  64;16;32;MMVDSkipFlag;0
BlockStat;27;  40;  64;16;32;PredMode;0
BlockStat;27;  40;  64;16;32;MergeIdx;0
BlockStat;27;  40;  64;16;32;MergeType;0
BlockStat;27;  40;  64;16;32;MMVDMergeFlag;0
BlockStat;27;  40;  64;16;32;AffineFlag;0
BlockStat;27;  40;  64;16;32;MVPIdxL0;255
BlockStat;27;  40;  64;16;32;RefIdxL0;0
BlockStat;27;  40;  64;16;32;MVPIdxL1;255
BlockStat;27;  40;  64;16;32;RefIdxL1;0
BlockStat;27;  40;  64;16;32;MVDL0;   0;   0
BlockStat;27;  40;  64;16;32;MVL0;   0;   0
BlockStat;27;  40;  64;16;32;MVDL1;   0;   0
BlockStat;27;  40;  64;16;32;MVL1;   0;   0
BlockStat;27;  56;  64; 8;32;Depth;3
BlockStat;27;  56;  64; 8;32;QT_Depth;2
BlockStat;27;  56;  64; 8;32;BT_Depth;2
BlockStat;27;  56;  64; 8;32;MT_Depth;1
BlockStat;27;  56;  64; 8;32;ChromaQPAdj;0
BlockStat;27;  56;  64; 8;32;QP;29
BlockStat;27;  56;  64; 8;32;SplitSeries;5153
BlockStat;27;  56;  64; 8;32;SkipFlag;1
BlockStat;27;  56;  64; 8;32;MMVDSkipFlag;0
BlockStat;27;  56;  64; 8;32;PredMode;0
BlockStat;27;  56;  64; 8;32;MergeIdx;1
BlockStat;27;  56;  64; 8;32;MergeType;0
BlockStat;27;  56;  64; 8;32;MMVDMergeFlag;0
BlockStat;27;  56;  64; 8;32;AffineFlag;0
BlockStat;27;  56;  64; 8;32;MVPIdxL0;255
BlockStat;27;  56;  64; 8;32;RefIdxL0;0
BlockStat;27;  56;  64; 8;32;MVPIdxL1;255
BlockStat;27;  56;  64; 8;32;RefIdxL1;0
BlockStat;27;  56;  64; 8;32;MVDL0;   0;   0
BlockStat;27;  56;  64; 8;32;MVL0;   6;  -2
BlockStat;27;  56;  64; 8;32;MVDL1;   0;   0
BlockStat;27;  56;  64; 8;32;MVL1;  -6;   2
BlockStat;27;   0;  96;16;16;Depth;3
BlockStat;27;   0;  96;16;16;QT_Depth;3
BlockStat;27;   0;  96;16;16;BT_Depth;0
BlockStat;27;   0;  96;16;16;MT_Depth;0
BlockStat;27;   0;  96;16;16;ChromaQPAdj;0
BlockStat;27;   0;  96;16;16;QP;29
BlockStat;27;   0;  96;16;16;SplitSeries;1057
BlockStat;27;   0;  96;16;16;SkipFlag;1
BlockStat;27;   0;  96;16;16;MMVDSkipFlag;0
BlockStat;27;   0;  96;16;16;PredMode;0
BlockStat;27;   0;  96;16;16;MergeIdx;3
BlockStat;27;   0;  96;16;16;MergeType;0
BlockStat;27;   0;  96;16;16;MMVDMergeFlag;0
BlockStat;27;   0;  96;16;16;AffineFlag;0
BlockStat;27;   0;  96;16;16;MVPIdxL0;255
BlockStat;27;   0;  96;16;16;RefIdxL0;0
BlockStat;27;   0;  96;16;16;MVPIdxL1;255
BlockStat;27;   0;  96;16;16;RefIdxL1;0
BlockStat;27;   0;  96;16;16;MVDL0;   0;   0
BlockStat;27;   0;  96;16;16;MVL0;   6;  -2
BlockStat;27;   0;  96;16;16;MVDL1;   0;   0
BlockStat;27;   0;  96;16;16;MVL1;  -6;   2
BlockStat;27;  16;  96;16;16;Depth;3
BlockStat;27;  16;  96;16;16;QT_Depth;3
BlockStat;27;  16;  96;16;16;BT_Depth;0
BlockStat;27;  16;  96;16;16;MT_Depth;0
BlockStat;27;  16;  96;16;16;ChromaQPAdj;0
BlockStat;27;  16;  96;16;16;QP;29
BlockStat;27;  16;  96;16;16;SplitSeries;1057
BlockStat;27;  16;  96;16;16;SkipFlag;1
BlockStat;27;  16;  96;16;16;MMVDSkipFlag;0
BlockStat;27;  16;  96;16;16;PredMode;0
BlockStat;27;  16;  96;16;16;MergeIdx;0
BlockStat;27;  16;  96;16;16;MergeType;1
BlockStat;27;  16;  96;16;16;MMVDMergeFlag;0
BlockStat;27;  16;  96;16;16;AffineFlag;1
BlockStat;27;  16;  96;16;16;MVPIdxL0;255
BlockStat;27;  16;  96;16;16;RefIdxL0;0
BlockStat;27;  16;  96;16;16;MVPIdxL1;255
BlockStat;27;  16;  96;16;16;RefIdxL1;0
BlockStat;27;  16;  96;16;16;AffineMVL0;   6;   4;  10;  -2;  10;  -3
BlockStat;27;  16;  96;16;16;AffineMVL1;  -4;  -6;  -9;   1;  -9;   2
BlockStat;27;   0; 112;16;16;Depth;3
BlockStat;27;   0; 112;16;16;QT_Depth;3
BlockStat;27;   0; 112;16;16;BT_Depth;0
BlockStat;27;   0; 112;16;16;MT_Depth;0
BlockStat;27;   0; 112;16;16;ChromaQPAdj;0
BlockStat;27;   0; 112;16;16;QP;29
BlockStat;27;   0; 112;16;16;SplitSeries;1057
BlockStat;27;   0; 112;16;16;SkipFlag;1
BlockStat;27;   0; 112;16;16;MMVDSkipFlag;0
BlockStat;27;   0; 112;16;16;PredMode;0
BlockStat;27;   0; 112;16;16;MergeIdx;2
BlockStat;27;   0; 112;16;16;MergeType;0
BlockStat;27;   0; 112;16;16;MMVDMergeFlag;0
BlockStat;27;   0; 112;16;16;AffineFlag;0
BlockStat;27;   0; 112;16;16;MVPIdxL0;255
BlockStat;27;   0; 112;16;16;RefIdxL0;0
BlockStat;27;   0; 112;16;16;MVPIdxL1;255
BlockStat;27;   0; 112;16;16;RefIdxL1;0
BlockStat;27;   0; 112;16;16;MVDL0;   0;   0
BlockStat;27;   0; 112;16;16;MVL0;   7;   0
BlockStat;27;   0; 112;16;16;MVDL1;   0;   0
BlockStat;27;   0; 112;16;16;MVL1;  -7;   0
BlockStat;27;  16; 112;16;16;Depth;3
BlockStat;27;  16; 112;16;16;QT_Depth;3
BlockStat;27;  16; 112;16;16;BT_Depth;0
