BlockStat;11; 160;   0;32;16;MVDL1;   0;   0
BlockStat;11; 160;   0;32;16;MVL1;   0;   0
BlockStat;11; 160;  16;32;16;Depth;3
BlockStat;11; 160;  16;32;16;QT_Depth;2
BlockStat;11; 160;  16;32;16;BT_Depth;1
BlockStat;11; 160;  16;32;16;MT_Depth;1
BlockStat;11; 160;  16;32;16;ChromaQPAdj;0
BlockStat;11; 160;  16;32;16;QP;29
BlockStat;11; 160;  16;32;16;SplitSeries;2081
BlockStat;11; 160;  16;32;16;SkipFlag;1
BlockStat;11; 160;  16;32;16;MMVDSkipFlag;0
BlockStat;11; 160;  16;32;16;PredMode;0
BlockStat;11; 160;  16;32;16;MergeIdx;1
BlockStat;11; 160;  16;32;16;MergeType;0
BlockStat;11; 160;  16;32;16;MMVDMergeFlag;0
BlockStat;11; 160;  16;32;16;AffineFlag;0
BlockStat;11; 160;  16;32;16;MVPIdxL0;255
BlockStat;11; 160;  16;32;16;RefIdxL0;0
BlockStat;11; 160;  16;32;16;MVPIdxL1;255
BlockStat;11; 160;  16;32;16;RefIdxL1;0
BlockStat;11; 160;  16;32;16;MVDL0;   0;   0
BlockStat;11; 160;  16;32;16;MVL0;   0;  -1
BlockStat;11; 160;  16;32;16;MVDL1;   0;   0
BlockStat;11; 160;  16;32;16;MVL1;   0;   1
BlockStat;11; 128;  32;32;32;Depth;2
BlockStat;11; 128;  32;32;32;QT_Depth;2
BlockStat;11; 128;  32;32;32;BT_Depth;0
BlockStat;11; 128;  32;32;32;MT_Depth;0
BlockStat;11; 128;  32;32;32;ChromaQPAdj;0
BlockStat;11; 128;  32;32;32;QP;29
BlockStat;11; 128;  32;32;32;SplitSeries;33
BlockStat;11; 128;  32;32;32;SkipFlag;1
BlockStat;11; 128;  32;32;32;MMVDSkipFlag;0
BlockStat;11; 128;  32;32;32;PredMode;0
BlockStat;11; 128;  32;32;32;MergeIdx;0
BlockStat;11; 128;  32;32;32;MergeType;0
BlockStat;11; 128;  32;32;32;MMVDMergeFlag;0
BlockStat;11; 128;  32;32;32;AffineFlag;0
BlockStat;11; 128;  32;32;32;MVPIdxL0;255
BlockStat;11; 128;  32;32;32;RefIdxL0;0
BlockStat;11; 128;  32;32;32;MVPIdxL1;255
BlockStat;11; 128;  32;32;32;RefIdxL1;0
BlockStat;11; 128;  32;32;32;MVDL0;   0;   0
BlockStat;11; 128;  32;32;32;MVL0;   0;   0
BlockStat;11; 128;  32;32;32;MVDL1;   0;   0
BlockStat;11; 128;  32;32;32;MVL1;   0;   0
BlockStat;11; 160;  32; 8;16;Depth;4
BlockStat;11; 160;  32; 8;16;QT_Depth;3
BlockStat;11; 160;  32; 8;16;BT_Depth;1
BlockStat;11; 160;  32; 8;16;MT_Depth;1
BlockStat;11; 160;  32; 8;16;ChromaQPAdj;0
BlockStat;11; 160;  32; 8;16;QP;29
BlockStat;11; 160;  32; 8;16;SplitSeries;99361
BlockStat;11; 160;  32; 8;16;SkipFlag;0
BlockStat;11; 160;  32; 8;16;PredMode;0
BlockStat;11; 160;  32; 8;16;MergeFlag;1
BlockStat;11; 160;  32; 8;16;MergeIdx;1
BlockStat;11; 160;  32; 8;16;MergeType;0
BlockStat;11; 160;  32; 8;16;MMVDMergeFlag;0
BlockStat;11; 160;  32; 8;16;AffineFlag;0
BlockStat;11; 160;  32; 8;16;MHIntraFlag;0
BlockStat;11; 160;  32; 8;16;MVPIdxL0;255
BlockStat;11; 160;  32; 8;16;RefIdxL0;0
BlockStat;11; 160;  32; 8;16;MVPIdxL1;255
BlockStat;11; 160;  32; 8;16;RefIdxL1;0
BlockStat;11; 160;  32; 8;16;MVDL0;   0;   0
BlockStat;11; 160;  32; 8;16;MVL0;   0;  -1
BlockStat;11; 160;  32; 8;16;MVDL1;   0;   0
BlockStat;11; 160;  32; 8;16;MVL1;   0;   1
BlockStat;11; 160;  32; 8;16;Cbf_Y;1
BlockStat;11; 160;  32; 8;16;TransformSkipFlag_Y;1
BlockStat;11; 160;  32; 8;16;Cbf_Cb;0
BlockStat;11; 160;  32; 8;16;Cbf_Cr;0
BlockStat;11; 168;  32; 8;16;Depth;4
BlockStat;11; 168;  32; 8;16;QT_Depth;3
BlockStat;11; 168;  32; 8;16;BT_Depth;1
BlockStat;11; 168;  32; 8;16;MT_Depth;1
BlockStat;11; 168;  32; 8;16;ChromaQPAdj;0
BlockStat;11; 168;  32; 8;16;QP;29
BlockStat;11; 168;  32; 8;16;SplitSeries;99361
BlockStat;11; 168;  32; 8;16;SkipFlag;1
BlockStat;11; 168;  32; 8;16;MMVDSkipFlag;0
BlockStat;11; 168;  32; 8;16;PredMode;0
BlockStat;11; 168;  32; 8;16;MergeIdx;3
BlockStat;11; 168;  32; 8;16;MergeType;0
BlockStat;11; 168;  32; 8;16;MMVDMergeFlag;0
BlockStat;11; 168;  32; 8;16;AffineFlag;0
BlockStat;11; 168;  32; 8;16;MVPIdxL0;255
BlockStat;11; 168;  32; 8;16;RefIdxL0;0
BlockStat;11; 168;  32; 8;16;MVPIdxL1;255
BlockStat;11; 168;  32; 8;16;RefIdxL1;0
BlockStat;11; 168;  32; 8;16;MVDL0;   0;   0
BlockStat;11; 168;  32; 8;16;MVL0;   0;  -1
BlockStat;11; 168;  32; 8;16;MVDL1;   0;   0
BlockStat;11; 168;  32; 8;16;MVL1;   0;   1
BlockStat;11; 176;  32; 8; 8;Depth;5
BlockStat;11; 176;  32; 8; 8;QT_Depth;3
BlockStat;11; 176;  32; 8; 8;BT_Depth;2
BlockStat;11; 176;  32; 8; 8;MT_Depth;2
BlockStat;11; 176;  32; 8; 8;ChromaQPAdj;0
BlockStat;11; 176;  32; 8; 8;QP;29
BlockStat;11; 176;  32; 8; 8;SplitSeries;2196513
BlockStat;11; 176;  32; 8; 8;SkipFlag;0
BlockStat;11; 176;  32; 8; 8;PredMode;0
BlockStat;11; 176;  32; 8; 8;MergeFlag;1
BlockStat;11; 176;  32; 8; 8;MergeIdx;0
BlockStat;11; 176;  32; 8; 8;MergeType;0
BlockStat;11; 176;  32; 8; 8;MMVDMergeFlag;0
BlockStat;11; 176;  32; 8; 8;AffineFlag;0
BlockStat;11; 176;  32; 8; 8;MHIntraFlag;0
BlockStat;11; 176;  32; 8; 8;MVPIdxL0;255
BlockStat;11; 176;  32; 8; 8;RefIdxL0;0
BlockStat;11; 176;  32; 8; 8;MVPIdxL1;255
BlockStat;11; 176;  32; 8; 8;RefIdxL1;0
BlockStat;11; 176;  32; 8; 8;MVDL0;   0;   0
BlockStat;11; 176;  32; 8; 8;MVL0;   0;  -1
BlockStat;11; 176;  32; 8; 8;MVDL1;   0;   0
BlockStat;11; 176;  32; 8; 8;MVL1;   0;   1
BlockStat;11; 176;  32; 8; 8;Cbf_Y;1
BlockStat;11; 176;  32; 8; 8;TransformSkipFlag_Y;1
BlockStat;11; 176;  32; 8; 8;Cbf_Cb;0
BlockStat;11; 176;  32; 8; 8;Cbf_Cr;0
BlockStat;11; 176;  40; 8; 8;Depth;5
BlockStat;11; 176;  40; 8; 8;QT_Depth;3
BlockStat;11; 176;  40; 8; 8;BT_Depth;2
BlockStat;11; 176;  40; 8; 8;MT_Depth;2
BlockStat;11; 176;  40; 8; 8;ChromaQPAdj;0
BlockStat;11; 176;  40; 8; 8;QP;29
BlockStat;11; 176;  40; 8; 8;SplitSeries;2196513
BlockStat;11; 176;  40; 8; 8;SkipFlag;1
BlockStat;11; 176;  40; 8; 8;MMVDSkipFlag;0
BlockStat;11; 176;  40; 8; 8;PredMode;0
BlockStat;11; 176;  40; 8; 8;MergeIdx;4
BlockStat;11; 176;  40; 8; 8;MergeType;0
BlockStat;11; 176;  40; 8; 8;MMVDMergeFlag;1
BlockStat;11; 176;  40; 8; 8;MMVDMergeIdx;4
BlockStat;11; 176;  40; 8; 8;MVPIdxL0;255
BlockStat;11; 176;  40; 8; 8;RefIdxL0;0
BlockStat;11; 176;  40; 8; 8;MVPIdxL1;255
BlockStat;11; 176;  40; 8; 8;RefIdxL1;0
BlockStat;11; 176;  40; 8; 8;MVDL0;   0;   0
BlockStat;11; 176;  40; 8; 8;MVL0;   2;  -1
BlockStat;11; 176;  40; 8; 8;MVDL1;   0;   0
BlockStat;11; 176;  40; 8; 8;MVL1;  -2;   1
BlockStat;11; 184;  32; 8;16;Depth;4
BlockStat;11; 184;  32; 8;16;QT_Depth;3
BlockStat;11; 184;  32; 8;16;BT_Depth;1
BlockStat;11; 184;  32; 8;16;MT_Depth;1
BlockStat;11; 184;  32; 8;16;ChromaQPAdj;0
BlockStat;11; 184;  32; 8;16;QP;29
BlockStat;11; 184;  32; 8;16;SplitSeries;99361
BlockStat;11; 184;  32; 8;16;SkipFlag;1
BlockStat;11; 184;  32; 8;16;MMVDSkipFlag;0
BlockStat;11; 184;  32; 8;16;PredMode;0
BlockStat;11; 184;  32; 8;16;MergeIdx;0
BlockStat;11; 184;  32; 8;16;MergeType;0
BlockStat;11; 184;  32; 8;16;MMVDMergeFlag;0
BlockStat;11; 184;  32; 8;16;AffineFlag;0
BlockStat;11; 184;  32; 8;16;MVPIdxL0;255
BlockStat;11; 184;  32; 8;16;RefIdxL0;0
BlockStat;11; 184;  32; 8;16;MVPIdxL1;255
BlockStat;11; 184;  32; 8;16;RefIdxL1;0
BlockStat;11; 184;  32; 8;16;MVDL0;   0;   0
BlockStat;11; 184;  32; 8;16;MVL0;   2;  -1
BlockStat;11; 184;  32; 8;16;MVDL1;   0;   0
BlockStat;11; 184;  32; 8;16;MVL1;  -2;   1
BlockStat;11; 160;  48; 8;16;Depth;4
BlockStat;11; 160;  48; 8;16;QT_Depth;3
BlockStat;11; 160;  48; 8;16;BT_Depth;1
BlockStat;11; 160;  48; 8;16;MT_Depth;1
BlockStat;11; 160;  48; 8;16;ChromaQPAdj;0
BlockStat;11; 160;  48; 8;16;QP;29
BlockStat;11; 160;  48; 8;16;SplitSeries;99361
BlockStat;11; 160;  48; 8;16;SkipFlag;1
BlockStat;11; 160;  48; 8;16;MMVDSkipFlag;0
BlockStat;11; 160;  48; 8;16;PredMode;0
BlockStat;11; 160;  48; 8;16;MergeIdx;7
BlockStat;11; 160;  48; 8;16;MergeType;0
BlockStat;11; 160;  48; 8;16;MMVDMergeFlag;1
BlockStat;11; 160;  48; 8;16;MMVDMergeIdx;7
BlockStat;11; 160;  48; 8;16;MVPIdxL0;255
BlockStat;11; 160;  48; 8;16;RefIdxL0;0
BlockStat;11; 160;  48; 8;16;MVPIdxL1;255
BlockStat;11; 160;  48; 8;16;RefIdxL1;0
BlockStat;11; 160;  48; 8;16;MVDL0;   0;   0
BlockStat;11; 160;  48; 8;16;MVL0;   0;  -2
BlockStat;11; 160;  48; 8;16;MVDL1;   0;   0
BlockStat;11; 160;  48; 8;16;MVL1;   0;   2
BlockStat;11; 168;  48; 8;16;Depth;4
BlockStat;11; 168;  48; 8;16;QT_Depth;3
BlockStat;11; 168;  48; 8;16;BT_Depth;1
BlockStat;11; 168;  48; 8;16;MT_Depth;1
BlockStat;11; 168;  48; 8;16;ChromaQPAdj;0
BlockStat;11; 168;  48; 8;16;QP;29
BlockStat;11; 168;  48; 8;16;SplitSeries;99361
BlockStat;11; 168;  48; 8;16;SkipFlag;1
BlockStat;11; 168;  48; 8;16;MMVDSkipFlag;0
BlockStat;11; 168;  48; 8;16;PredMode;0
BlockStat;11; 168;  48; 8;16;MergeIdx;2
BlockStat;11; 168;  48; 8;16;MergeType;0
BlockStat;11; 168;  48; 8;16;MMVDMergeFlag;0
BlockStat;11; 168;  48; 8;16;AffineFlag;0
BlockStat;11; 168;  48; 8;16;MVPIdxL0;255
BlockStat;11; 168;  48; 8;16;RefIdxL0;0
BlockStat;11; 168;  48; 8;16;MVPIdxL1;255
BlockStat;11; 168;  48; 8;16;RefIdxL1;0
BlockStat;11; 168;  48; 8;16;MVDL0;   0;   0
BlockStat;11; 168;  48; 8;16;MVL0;   2;  -1
BlockStat;11; 168;  48; 8;16;MVDL1;   0;   0
BlockStat;11; 168;  48; 8;16;MVL1;  -2;   1
BlockStat;11; 176;  48; 8;16;Depth;4
BlockStat;11; 176;  48; 8;16;QT_Depth;3
BlockStat;11; 176;  48; 8;16;BT_Depth;1
BlockStat;11; 176;  48; 8;16;MT_Depth;1
BlockStat;11; 176;  48; 8;16;ChromaQPAdj;0
BlockStat;11; 176;  48; 8;16;QP;29
BlockStat;11; 176;  48; 8;16;SplitSeries;99361
BlockStat;11; 176;  48; 8;16;SkipFlag;1
BlockStat;11; 176;  48; 8;16;MMVDSkipFlag;0
BlockStat;11; 176;  48; 8;16;PredMode;0
BlockStat;11; 176;  48; 8;16;MergeIdx;1
BlockStat;11; 176;  48; 8;16;MergeType;0
BlockStat;11; 176;  48; 8;16;MMVDMergeFlag;0
BlockStat;11; 176;  48; 8;16;AffineFlag;0
BlockStat;11; 176;  48; 8;16;MVPIdxL0;255
BlockStat;11; 176;  48; 8;16;RefIdxL0;0
BlockStat;11; 176;  48; 8;16;MVPIdxL1;255
BlockStat;11; 176;  48; 8;16;RefIdxL1;0
BlockStat;11; 176;  48; 8;16;MVDL0;   0;   0
BlockStat;11; 176;  48; 8;16;MVL0;   0;  -1
BlockStat;11; 176;  48; 8;16;MVDL1;   0;   0
BlockStat;11; 176;  48; 8;16;MVL1;   0;   1
BlockStat;11; 184;  48; 8;16;Depth;4
BlockStat;11; 184;  48; 8;16;QT_Depth;3
BlockStat;11; 184;  48; 8;16;BT_Depth;1
BlockStat;11; 184;  48; 8;16;MT_Depth;1
BlockStat;11; 184;  48; 8;16;ChromaQPAdj;0
BlockStat;11; 184;  48; 8;16;QP;29
BlockStat;11; 184;  48; 8;16;SplitSeries;99361
BlockStat;11; 184;  48; 8;16;SkipFlag;1
BlockStat;11; 184;  48; 8;16;MMVDSkipFlag;0
BlockStat;11; 184;  48; 8;16;PredMode;0
BlockStat;11; 184;  48; 8;16;MergeIdx;1
BlockStat;11; 184;  48; 8;16;MergeType;0
BlockStat;11; 184;  48; 8;16;MMVDMergeFlag;0
BlockStat;11; 184;  48; 8;16;AffineFlag;0
BlockStat;11; 184;  48; 8;16;MVPIdxL0;255
BlockStat;11; 184;  48; 8;16;RefIdxL0;0
BlockStat;11; 184;  48; 8;16;MVPIdxL1;255
BlockStat;11; 184;  48; 8;16;RefIdxL1;0
BlockStat;11; 184;  48; 8;16;MVDL0;   0;   0
BlockStat;11; 184;  48; 8;16;MVL0;   2;  -1
BlockStat;11; 184;  48; 8;16;MVDL1;   0;   0
BlockStat;11; 184;  48; 8;16;MVL1;  -2;   1
BlockStat;11; 192;   0;16; 8;Depth;4
BlockStat;11; 192;   0;16; 8;QT_Depth;2
BlockStat;11; 192;   0;16; 8;BT_Depth;3
BlockStat;11; 192;   0;16; 8;MT_Depth;2
BlockStat;11; 192;   0;16; 8;ChromaQPAdj;0
BlockStat;11; 192;   0;16; 8;QP;29
BlockStat;11; 192;   0;16; 8;SplitSeries;134177
BlockStat;11; 192;   0;16; 8;SkipFlag;1
BlockStat;11; 192;   0;16; 8;MMVDSkipFlag;0
BlockStat;11; 192;   0;16; 8;PredMode;0
BlockStat;11; 192;   0;16; 8;MergeIdx;2
BlockStat;11; 192;   0;16; 8;MergeType;0
BlockStat;11; 192;   0;16; 8;MMVDMergeFlag;0
BlockStat;11; 192;   0;16; 8;AffineFlag;0
BlockStat;11; 192;   0;16; 8;MVPIdxL0;255
BlockStat;11; 192;   0;16; 8;RefIdxL0;0
BlockStat;11; 192;   0;16; 8;MVPIdxL1;255
BlockStat;11; 192;   0;16; 8;RefIdxL1;0
BlockStat;11; 192;   0;16; 8;MVDL0;   0;   0
BlockStat;11; 192;   0;16; 8;MVL0;   2;  -1
BlockStat;11; 192;   0;16; 8;MVDL1;   0;   0
BlockStat;11; 192;   0;16; 8;MVL1;  -2;   1
BlockStat;11; 192;   8; 8;16;Depth;5
BlockStat;11; 192;   8; 8;16;QT_Depth;2
BlockStat;11; 192;   8; 8;16;BT_Depth;3
BlockStat;11; 192;   8; 8;16;MT_Depth;3
BlockStat;11; 192;   8; 8;16;ChromaQPAdj;0
BlockStat;11; 192;   8; 8;16;QP;29
BlockStat;11; 192;   8; 8;16;SplitSeries;3279905
BlockStat;11; 192;   8; 8;16;SkipFlag;1
BlockStat;11; 192;   8; 8;16;MMVDSkipFlag;0
BlockStat;11; 192;   8; 8;16;PredMode;0
BlockStat;11; 192;   8; 8;16;MergeIdx;3
BlockStat;11; 192;   8; 8;16;MergeType;0
BlockStat;11; 192;   8; 8;16;MMVDMergeFlag;0
BlockStat;11; 192;   8; 8;16;AffineFlag;1
BlockStat;11; 192;   8; 8;16;MVPIdxL0;0
BlockStat;11; 192;   8; 8;16;RefIdxL0;0
BlockStat;11; 192;   8; 8;16;MVPIdxL1;0
BlockStat;11; 192;   8; 8;16;RefIdxL1;0
BlockStat;11; 192;   8; 8;16;AffineMVL0;   0;   0;   0;  -1;   0;  -1
BlockStat;11; 192;   8; 8;16;AffineMVL1;   0;   0;   0;   1;   0;   1
BlockStat;11; 200;   8; 8;16;Depth;5
BlockStat;11; 200;   8; 8;16;QT_Depth;2
BlockStat;11; 200;   8; 8;16;BT_Depth;3
BlockStat;11; 200;   8; 8;16;MT_Depth;3
BlockStat;11; 200;   8; 8;16;ChromaQPAdj;0
BlockStat;11; 200;   8; 8;16;QP;29
BlockStat;11; 200;   8; 8;16;SplitSeries;3279905
BlockStat;11; 200;   8; 8;16;SkipFlag;0
BlockStat;11; 200;   8; 8;16;PredMode;0
BlockStat;11; 200;   8; 8;16;MergeFlag;1
BlockStat;11; 200;   8; 8;16;MergeIdx;1
BlockStat;11; 200;   8; 8;16;MergeType;0
BlockStat;11; 200;   8; 8;16;MMVDMergeFlag;0
BlockStat;11; 200;   8; 8;16;AffineFlag;1
BlockStat;11; 200;   8; 8;16;MVPIdxL0;0
BlockStat;11; 200;   8; 8;16;RefIdxL0;0
BlockStat;11; 200;   8; 8;16;MVPIdxL1;0
BlockStat;11; 200;   8; 8;16;RefIdxL1;0
BlockStat;11; 200;   8; 8;16;AffineMVL0;   1;  -1;   1;  -1;   1;  -1
BlockStat;11; 200;   8; 8;16;AffineMVL1;  -1;   1;  -1;   1;  -1;   1
BlockStat;11; 200;   8; 8;16;Cbf_Y;1
BlockStat;11; 200;   8; 8;16;TransformSkipFlag_Y;0
BlockStat;11; 200;   8; 8;16;Cbf_Cb;0
BlockStat;11; 200;   8; 8;16;Cbf_Cr;0
BlockStat;11; 192;  24;16; 8;Depth;4
BlockStat;11; 192;  24;16; 8;QT_Depth;2
BlockStat;11; 192;  24;16; 8;BT_Depth;3
BlockStat;11; 192;  24;16; 8;MT_Depth;2
BlockStat;11; 192;  24;16; 8;ChromaQPAdj;0
BlockStat;11; 192;  24;16; 8;QP;29
BlockStat;11; 192;  24;16; 8;SplitSeries;134177
BlockStat;11; 192;  24;16; 8;SkipFlag;1
BlockStat;11; 192;  24;16; 8;MMVDSkipFlag;0
BlockStat;11; 192;  24;16; 8;PredMode;0
BlockStat;11; 192;  24;16; 8;MergeIdx;3
BlockStat;11; 192;  24;16; 8;MergeType;0
BlockStat;11; 192;  24;16; 8;MMVDMergeFlag;0
BlockStat;11; 192;  24;16; 8;AffineFlag;1
BlockStat;11; 192;  24;16; 8;MVPIdxL0;0
BlockStat;11; 192;  24;16; 8;RefIdxL0;0
BlockStat;11; 192;  24;16; 8;MVPIdxL1;0
BlockStat;11; 192;  24;16; 8;RefIdxL1;0
BlockStat;11; 192;  24;16; 8;AffineMVL0;   0;  -1;   1;  -1;  -1;   0
BlockStat;11; 192;  24;16; 8;AffineMVL1;   0;   1;  -1;   1;   1;   0
BlockStat;11; 208;   0; 8; 8;Depth;5
BlockStat;11; 208;   0; 8; 8;QT_Depth;2
BlockStat;11; 208;   0; 8; 8;BT_Depth;4
BlockStat;11; 208;   0; 8; 8;MT_Depth;3
BlockStat;11; 208;   0; 8; 8;ChromaQPAdj;0
BlockStat;11; 208;   0; 8; 8;QP;29
BlockStat;11; 208;   0; 8; 8;SplitSeries;3279905
BlockStat;11; 208;   0; 8; 8;SkipFlag;1
BlockStat;11; 208;   0; 8; 8;MMVDSkipFlag;0
BlockStat;11; 208;   0; 8; 8;PredMode;0
BlockStat;11; 208;   0; 8; 8;MergeIdx;4
BlockStat;11; 208;   0; 8; 8;MergeType;0
BlockStat;11; 208;   0; 8; 8;MMVDMergeFlag;0
BlockStat;11; 208;   0; 8; 8;AffineFlag;0
BlockStat;11; 208;   0; 8; 8;MVPIdxL0;255
BlockStat;11; 208;   0; 8; 8;RefIdxL0;0
BlockStat;11; 208;   0; 8; 8;MVPIdxL1;255
BlockStat;11; 208;   0; 8; 8;RefIdxL1;0
BlockStat;11; 208;   0; 8; 8;MVDL0;   0;   0
BlockStat;11; 208;   0; 8; 8;MVL0;   0;  -2
BlockStat;11; 208;   0; 8; 8;MVDL1;   0;   0
BlockStat;11; 208;   0; 8; 8;MVL1;   0;   2
BlockStat;11; 216;   0; 8; 8;Depth;5
BlockStat;11; 216;   0; 8; 8;QT_Depth;2
BlockStat;11; 216;   0; 8; 8;BT_Depth;4
BlockStat;11; 216;   0; 8; 8;MT_Depth;3
BlockStat;11; 216;   0; 8; 8;ChromaQPAdj;0
BlockStat;11; 216;   0; 8; 8;QP;29
BlockStat;11; 216;   0; 8; 8;SplitSeries;3279905
BlockStat;11; 216;   0; 8; 8;SkipFlag;0
BlockStat;11; 216;   0; 8; 8;PredMode;0
BlockStat;11; 216;   0; 8; 8;MergeFlag;1
BlockStat;11; 216;   0; 8; 8;MergeIdx;0
BlockStat;11; 216;   0; 8; 8;MergeType;0
BlockStat;11; 216;   0; 8; 8;MMVDMergeFlag;0
BlockStat;11; 216;   0; 8; 8;AffineFlag;0
BlockStat;11; 216;   0; 8; 8;MHIntraFlag;0
BlockStat;11; 216;   0; 8; 8;MVPIdxL0;255
BlockStat;11; 216;   0; 8; 8;RefIdxL0;0
BlockStat;11; 216;   0; 8; 8;MVPIdxL1;255
BlockStat;11; 216;   0; 8; 8;RefIdxL1;0
BlockStat;11; 216;   0; 8; 8;MVDL0;   0;   0
BlockStat;11; 216;   0; 8; 8;MVL0;   0;  -2
BlockStat;11; 216;   0; 8; 8;MVDL1;   0;   0
BlockStat;11; 216;   0; 8; 8;MVL1;   0;   2
BlockStat;11; 216;   0; 4; 8;Cbf_Y;2
BlockStat;11; 216;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;11; 216;   0; 4; 8;Cbf_Cb;0
BlockStat;11; 216;   0; 4; 8;Cbf_Cr;0
BlockStat;11; 220;   0; 4; 8;Cbf_Y;0
BlockStat;11; 220;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;11; 220;   0; 4; 8;Cbf_Cb;0
BlockStat;11; 220;   0; 4; 8;Cbf_Cr;0
BlockStat;11; 208;   8;16; 4;Depth;5
BlockStat;11; 208;   8;16; 4;QT_Depth;2
BlockStat;11; 208;   8;16; 4;BT_Depth;4
BlockStat;11; 208;   8;16; 4;MT_Depth;3
BlockStat;11; 208;   8;16; 4;ChromaQPAdj;0
BlockStat;11; 208;   8;16; 4;QP;29
BlockStat;11; 208;   8;16; 4;SplitSeries;4328481
BlockStat;11; 208;   8;16; 4;SkipFlag;0
BlockStat;11; 208;   8;16; 4;PredMode;0
BlockStat;11; 208;   8;16; 4;MergeFlag;1
BlockStat;11; 208;   8;16; 4;MergeIdx;2
BlockStat;11; 208;   8;16; 4;MergeType;0
BlockStat;11; 208;   8;16; 4;MMVDMergeFlag;0
BlockStat;11; 208;   8;16; 4;MHIntraFlag;0
BlockStat;11; 208;   8;16; 4;MVPIdxL0;255
BlockStat;11; 208;   8;16; 4;RefIdxL0;0
BlockStat: POC 11 @( 208,   8) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat: POC 11 @[(208, 8)--(224, 8)--(208, 12)--] TriangleMVL0={   2,  -1}
BlockStat: POC 11 @[(224, 8)--(208, 12)--(224, 12)--] TriangleMVL0={   0,   2}
BlockStat;11; 208;   8;16; 4;Cbf_Y;1
BlockStat;11; 208;   8;16; 4;TransformSkipFlag_Y;1
BlockStat;11; 208;   8;16; 4;Cbf_Cb;0
