BlockStat;25;  40;   8;16;16;Cbf_Y;1
BlockStat;25;  40;   8;16;16;TransformSkipFlag_Y;1
BlockStat;25;  40;   8;16;16;Cbf_Cb;0
BlockStat;25;  40;   8;16;16;Cbf_Cr;0
BlockStat;25;  40;  24;16; 8;Depth;4
BlockStat;25;  40;  24;16; 8;QT_Depth;2
BlockStat;25;  40;  24;16; 8;BT_Depth;3
BlockStat;25;  40;  24;16; 8;MT_Depth;2
BlockStat;25;  40;  24;16; 8;ChromaQPAdj;0
BlockStat;25;  40;  24;16; 8;QP;46
BlockStat;25;  40;  24;16; 8;SplitSeries;136225
BlockStat;25;  40;  24;16; 8;SkipFlag;0
BlockStat;25;  40;  24;16; 8;PredMode;1
BlockStat;25;  40;  24;16; 8;Luma_IntraMode;50
BlockStat;25;  40;  24;16; 8;Chroma_IntraMode;50
BlockStat;25;  40;  24;16; 8;MultiRefIdx;0
BlockStat;25;  40;  24;16; 8;Cbf_Y;1
BlockStat;25;  40;  24;16; 8;TransformSkipFlag_Y;1
BlockStat;25;  40;  24;16; 8;Cbf_Cb;0
BlockStat;25;  40;  24;16; 8;Cbf_Cr;0
BlockStat;25;  56;   0; 8; 4;Depth;5
BlockStat;25;  56;   0; 8; 4;QT_Depth;2
BlockStat;25;  56;   0; 8; 4;BT_Depth;5
BlockStat;25;  56;   0; 8; 4;MT_Depth;3
BlockStat;25;  56;   0; 8; 4;ChromaQPAdj;0
BlockStat;25;  56;   0; 8; 4;QP;46
BlockStat;25;  56;   0; 8; 4;SplitSeries;4264993
BlockStat;25;  56;   0; 8; 4;SkipFlag;0
BlockStat;25;  56;   0; 8; 4;PredMode;1
BlockStat;25;  56;   0; 8; 4;Luma_IntraMode;0
BlockStat;25;  56;   0; 8; 4;MultiRefIdx;0
BlockStat;25;  56;   0; 8; 4;Cbf_Y;1
BlockStat;25;  56;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;25;  56;   4; 8; 8;Depth;5
BlockStat;25;  56;   4; 8; 8;QT_Depth;2
BlockStat;25;  56;   4; 8; 8;BT_Depth;4
BlockStat;25;  56;   4; 8; 8;MT_Depth;3
BlockStat;25;  56;   4; 8; 8;ChromaQPAdj;0
BlockStat;25;  56;   4; 8; 8;QP;46
BlockStat;25;  56;   4; 8; 8;SplitSeries;4264993
BlockStat;25;  56;   4; 8; 8;SkipFlag;0
BlockStat;25;  56;   4; 8; 8;PredMode;1
BlockStat;25;  56;   4; 8; 8;Luma_IntraMode;50
BlockStat;25;  56;   4; 8; 8;MultiRefIdx;0
BlockStat;25;  56;   4; 8; 8;Cbf_Y;0
BlockStat;25;  56;   4; 8; 8;TransformSkipFlag_Y;0
BlockStat;25;  56;  12; 8; 4;Depth;5
BlockStat;25;  56;  12; 8; 4;QT_Depth;2
BlockStat;25;  56;  12; 8; 4;BT_Depth;5
BlockStat;25;  56;  12; 8; 4;MT_Depth;3
BlockStat;25;  56;  12; 8; 4;ChromaQPAdj;0
BlockStat;25;  56;  12; 8; 4;QP;46
BlockStat;25;  56;  12; 8; 4;SplitSeries;4264993
BlockStat;25;  56;  12; 8; 4;SkipFlag;0
BlockStat;25;  56;  12; 8; 4;PredMode;1
BlockStat;25;  56;  12; 8; 4;Luma_IntraMode;50
BlockStat;25;  56;  12; 8; 4;MultiRefIdx;0
BlockStat;25;  56;  12; 8; 4;Cbf_Y;1
BlockStat;25;  56;  12; 8; 4;TransformSkipFlag_Y;1
BlockStat;25;   0;   0; 0; 0;Depth;4
BlockStat;25;   0;   0; 0; 0;QT_Depth;2
BlockStat;25;   0;   0; 0; 0;BT_Depth;3
BlockStat;25;   0;   0; 0; 0;MT_Depth;2
BlockStat;25;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;25;   0;   0; 0; 0;QP;46
BlockStat;25;   0;   0; 0; 0;SplitSeries;70689
BlockStat;25;   0;   0; 0; 0;PredMode;1
BlockStat;25;  56;   0; 8;16;Chroma_IntraMode;50
BlockStat;25;  56;   0; 8;16;Cbf_Cb;0
BlockStat;25;  56;   0; 8;16;Cbf_Cr;0
BlockStat;25;  56;  16; 8;16;Depth;4
BlockStat;25;  56;  16; 8;16;QT_Depth;2
BlockStat;25;  56;  16; 8;16;BT_Depth;3
BlockStat;25;  56;  16; 8;16;MT_Depth;2
BlockStat;25;  56;  16; 8;16;ChromaQPAdj;0
BlockStat;25;  56;  16; 8;16;QP;46
BlockStat;25;  56;  16; 8;16;SplitSeries;70689
BlockStat;25;  56;  16; 8;16;SkipFlag;0
BlockStat;25;  56;  16; 8;16;PredMode;1
BlockStat;25;  56;  16; 8;16;Luma_IntraMode;50
BlockStat;25;  56;  16; 8;16;Chroma_IntraMode;50
BlockStat;25;  56;  16; 8;16;MultiRefIdx;0
BlockStat;25;  56;  16; 8;16;Cbf_Y;1
BlockStat;25;  56;  16; 8;16;TransformSkipFlag_Y;1
BlockStat;25;  56;  16; 8;16;Cbf_Cb;0
BlockStat;25;  56;  16; 8;16;Cbf_Cr;0
BlockStat;25;   0;  32;16;32;Depth;3
BlockStat;25;   0;  32;16;32;QT_Depth;2
BlockStat;25;   0;  32;16;32;BT_Depth;1
BlockStat;25;   0;  32;16;32;MT_Depth;1
BlockStat;25;   0;  32;16;32;ChromaQPAdj;0
BlockStat;25;   0;  32;16;32;QP;46
BlockStat;25;   0;  32;16;32;SplitSeries;3105
BlockStat;25;   0;  32;16;32;SkipFlag;0
BlockStat;25;   0;  32;16;32;PredMode;1
BlockStat;25;   0;  32;16;32;Luma_IntraMode;50
BlockStat;25;   0;  32;16;32;Chroma_IntraMode;50
BlockStat;25;   0;  32;16;32;MultiRefIdx;0
BlockStat;25;   0;  32;16;32;Cbf_Y;1
BlockStat;25;   0;  32;16;32;TransformSkipFlag_Y;2
BlockStat;25;   0;  32;16;32;Cbf_Cb;0
BlockStat;25;   0;  32;16;32;Cbf_Cr;0
BlockStat;25;  16;  32;16;32;Depth;3
BlockStat;25;  16;  32;16;32;QT_Depth;2
BlockStat;25;  16;  32;16;32;BT_Depth;1
BlockStat;25;  16;  32;16;32;MT_Depth;1
BlockStat;25;  16;  32;16;32;ChromaQPAdj;0
BlockStat;25;  16;  32;16;32;QP;46
BlockStat;25;  16;  32;16;32;SplitSeries;3105
BlockStat;25;  16;  32;16;32;SkipFlag;0
BlockStat;25;  16;  32;16;32;PredMode;1
BlockStat;25;  16;  32;16;32;Luma_IntraMode;50
BlockStat;25;  16;  32;16;32;Chroma_IntraMode;67
BlockStat;25;  16;  32;16;32;MultiRefIdx;0
BlockStat;25;  16;  32;16;32;Cbf_Y;1
BlockStat;25;  16;  32;16;32;TransformSkipFlag_Y;2
BlockStat;25;  16;  32;16;32;Cbf_Cb;0
BlockStat;25;  16;  32;16;32;Cbf_Cr;1
BlockStat;25;  32;  32;32;32;Depth;2
BlockStat;25;  32;  32;32;32;QT_Depth;2
BlockStat;25;  32;  32;32;32;BT_Depth;0
BlockStat;25;  32;  32;32;32;MT_Depth;0
BlockStat;25;  32;  32;32;32;ChromaQPAdj;0
BlockStat;25;  32;  32;32;32;QP;46
BlockStat;25;  32;  32;32;32;SplitSeries;33
BlockStat;25;  32;  32;32;32;SkipFlag;0
BlockStat;25;  32;  32;32;32;PredMode;1
BlockStat;25;  32;  32;32;32;Luma_IntraMode;50
BlockStat;25;  32;  32;32;32;Chroma_IntraMode;50
BlockStat;25;  32;  32;32;32;MultiRefIdx;0
BlockStat;25;  32;  32;32;32;Cbf_Y;1
BlockStat;25;  32;  32;32;32;TransformSkipFlag_Y;1
BlockStat;25;  32;  32;32;32;Cbf_Cb;1
BlockStat;25;  32;  32;32;32;Cbf_Cr;1
BlockStat;25;  64;   0; 8; 4;Depth;6
BlockStat;25;  64;   0; 8; 4;QT_Depth;3
BlockStat;25;  64;   0; 8; 4;BT_Depth;3
BlockStat;25;  64;   0; 8; 4;MT_Depth;3
BlockStat;25;  64;   0; 8; 4;ChromaQPAdj;0
BlockStat;25;  64;   0; 8; 4;QP;46
BlockStat;25;  64;   0; 8; 4;SplitSeries;69305377
BlockStat;25;  64;   0; 8; 4;SkipFlag;0
BlockStat;25;  64;   0; 8; 4;PredMode;1
BlockStat;25;  64;   0; 8; 4;Luma_IntraMode;0
BlockStat;25;  64;   0; 8; 4;MultiRefIdx;0
BlockStat;25;  64;   0; 8; 4;Cbf_Y;1
BlockStat;25;  64;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;25;  64;   4; 8; 4;Depth;6
BlockStat;25;  64;   4; 8; 4;QT_Depth;3
BlockStat;25;  64;   4; 8; 4;BT_Depth;3
BlockStat;25;  64;   4; 8; 4;MT_Depth;3
BlockStat;25;  64;   4; 8; 4;ChromaQPAdj;0
BlockStat;25;  64;   4; 8; 4;QP;46
BlockStat;25;  64;   4; 8; 4;SplitSeries;69305377
BlockStat;25;  64;   4; 8; 4;SkipFlag;0
BlockStat;25;  64;   4; 8; 4;PredMode;1
BlockStat;25;  64;   4; 8; 4;Luma_IntraMode;50
BlockStat;25;  64;   4; 8; 4;MultiRefIdx;0
BlockStat;25;  64;   4; 8; 4;Cbf_Y;0
BlockStat;25;  64;   4; 8; 4;TransformSkipFlag_Y;0
BlockStat;25;   0;   0; 0; 0;Depth;5
BlockStat;25;   0;   0; 0; 0;QT_Depth;3
BlockStat;25;   0;   0; 0; 0;BT_Depth;2
BlockStat;25;   0;   0; 0; 0;MT_Depth;2
BlockStat;25;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;25;   0;   0; 0; 0;QP;46
BlockStat;25;   0;   0; 0; 0;SplitSeries;2196513
BlockStat;25;   0;   0; 0; 0;PredMode;1
BlockStat;25;  64;   0; 8; 8;Chroma_IntraMode;50
BlockStat;25;  64;   0; 8; 8;Cbf_Cb;0
BlockStat;25;  64;   0; 8; 8;Cbf_Cr;0
BlockStat;25;  64;   8; 8; 8;Depth;5
BlockStat;25;  64;   8; 8; 8;QT_Depth;3
BlockStat;25;  64;   8; 8; 8;BT_Depth;2
BlockStat;25;  64;   8; 8; 8;MT_Depth;2
BlockStat;25;  64;   8; 8; 8;ChromaQPAdj;0
BlockStat;25;  64;   8; 8; 8;QP;46
BlockStat;25;  64;   8; 8; 8;SplitSeries;2196513
BlockStat;25;  64;   8; 8; 8;SkipFlag;0
BlockStat;25;  64;   8; 8; 8;PredMode;1
BlockStat;25;  64;   8; 8; 8;Luma_IntraMode;50
BlockStat;25;  64;   8; 8; 8;Chroma_IntraMode;50
BlockStat;25;  64;   8; 8; 8;MultiRefIdx;0
BlockStat;25;  64;   8; 8; 8;Cbf_Y;1
BlockStat;25;  64;   8; 8; 8;TransformSkipFlag_Y;1
BlockStat;25;  64;   8; 8; 8;Cbf_Cb;0
BlockStat;25;  64;   8; 8; 8;Cbf_Cr;0
BlockStat;25;  72;   0; 4; 4;Depth;6
BlockStat;25;  72;   0; 4; 4;QT_Depth;3
BlockStat;25;  72;   0; 4; 4;BT_Depth;4
BlockStat;25;  72;   0; 4; 4;MT_Depth;3
BlockStat;25;  72;   0; 4; 4;ChromaQPAdj;0
BlockStat;25;  72;   0; 4; 4;QP;46
BlockStat;25;  72;   0; 4; 4;SplitSeries;137462817
BlockStat;25;  72;   0; 4; 4;SkipFlag;0
BlockStat;25;  72;   0; 4; 4;PredMode;1
BlockStat;25;  72;   0; 4; 4;Luma_IntraMode;0
BlockStat;25;  72;   0; 4; 4;MultiRefIdx;0
BlockStat;25;  72;   0; 4; 4;Cbf_Y;1
BlockStat;25;  72;   0; 4; 4;TransformSkipFlag_Y;1
BlockStat;25;  72;   4; 4; 8;Depth;6
BlockStat;25;  72;   4; 4; 8;QT_Depth;3
BlockStat;25;  72;   4; 4; 8;BT_Depth;3
BlockStat;25;  72;   4; 4; 8;MT_Depth;3
BlockStat;25;  72;   4; 4; 8;ChromaQPAdj;0
BlockStat;25;  72;   4; 4; 8;QP;46
BlockStat;25;  72;   4; 4; 8;SplitSeries;137462817
BlockStat;25;  72;   4; 4; 8;SkipFlag;0
BlockStat;25;  72;   4; 4; 8;PredMode;1
BlockStat;25;  72;   4; 4; 8;Luma_IntraMode;50
BlockStat;25;  72;   4; 4; 8;MultiRefIdx;3
BlockStat;25;  72;   4; 4; 8;Cbf_Y;0
BlockStat;25;  72;   4; 4; 8;TransformSkipFlag_Y;0
BlockStat;25;  72;  12; 4; 4;Depth;6
BlockStat;25;  72;  12; 4; 4;QT_Depth;3
BlockStat;25;  72;  12; 4; 4;BT_Depth;4
BlockStat;25;  72;  12; 4; 4;MT_Depth;3
BlockStat;25;  72;  12; 4; 4;ChromaQPAdj;0
BlockStat;25;  72;  12; 4; 4;QP;46
BlockStat;25;  72;  12; 4; 4;SplitSeries;137462817
BlockStat;25;  72;  12; 4; 4;SkipFlag;0
BlockStat;25;  72;  12; 4; 4;PredMode;1
BlockStat;25;  72;  12; 4; 4;Luma_IntraMode;50
BlockStat;25;  72;  12; 4; 4;MultiRefIdx;0
BlockStat;25;  72;  12; 4; 4;Cbf_Y;1
BlockStat;25;  72;  12; 4; 4;TransformSkipFlag_Y;1
BlockStat;25;   0;   0; 0; 0;Depth;5
BlockStat;25;   0;   0; 0; 0;QT_Depth;3
BlockStat;25;   0;   0; 0; 0;BT_Depth;2
BlockStat;25;   0;   0; 0; 0;MT_Depth;2
BlockStat;25;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;25;   0;   0; 0; 0;QP;46
BlockStat;25;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;25;   0;   0; 0; 0;PredMode;1
BlockStat;25;  72;   0; 4;16;Chroma_IntraMode;50
BlockStat;25;  72;   0; 4;16;Cbf_Cb;0
BlockStat;25;  72;   0; 4;16;Cbf_Cr;0
BlockStat;25;  76;   0; 4; 4;Depth;6
BlockStat;25;  76;   0; 4; 4;QT_Depth;3
BlockStat;25;  76;   0; 4; 4;BT_Depth;4
BlockStat;25;  76;   0; 4; 4;MT_Depth;3
BlockStat;25;  76;   0; 4; 4;ChromaQPAdj;0
BlockStat;25;  76;   0; 4; 4;QP;46
BlockStat;25;  76;   0; 4; 4;SplitSeries;137462817
BlockStat;25;  76;   0; 4; 4;SkipFlag;0
BlockStat;25;  76;   0; 4; 4;PredMode;1
BlockStat;25;  76;   0; 4; 4;Luma_IntraMode;34
BlockStat;25;  76;   0; 4; 4;MultiRefIdx;0
BlockStat;25;  76;   0; 4; 4;Cbf_Y;1
BlockStat;25;  76;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;25;  76;   4; 4; 8;Depth;6
BlockStat;25;  76;   4; 4; 8;QT_Depth;3
BlockStat;25;  76;   4; 4; 8;BT_Depth;3
BlockStat;25;  76;   4; 4; 8;MT_Depth;3
BlockStat;25;  76;   4; 4; 8;ChromaQPAdj;0
BlockStat;25;  76;   4; 4; 8;QP;46
BlockStat;25;  76;   4; 4; 8;SplitSeries;137462817
BlockStat;25;  76;   4; 4; 8;SkipFlag;0
BlockStat;25;  76;   4; 4; 8;PredMode;1
BlockStat;25;  76;   4; 4; 8;Luma_IntraMode;15
BlockStat;25;  76;   4; 4; 8;MultiRefIdx;0
BlockStat;25;  76;   4; 4; 8;Cbf_Y;1
BlockStat;25;  76;   4; 4; 8;TransformSkipFlag_Y;1
BlockStat;25;  76;  12; 4; 4;Depth;6
BlockStat;25;  76;  12; 4; 4;QT_Depth;3
BlockStat;25;  76;  12; 4; 4;BT_Depth;4
BlockStat;25;  76;  12; 4; 4;MT_Depth;3
BlockStat;25;  76;  12; 4; 4;ChromaQPAdj;0
BlockStat;25;  76;  12; 4; 4;QP;46
BlockStat;25;  76;  12; 4; 4;SplitSeries;137462817
BlockStat;25;  76;  12; 4; 4;SkipFlag;0
BlockStat;25;  76;  12; 4; 4;PredMode;1
BlockStat;25;  76;  12; 4; 4;Luma_IntraMode;50
BlockStat;25;  76;  12; 4; 4;MultiRefIdx;0
BlockStat;25;  76;  12; 4; 4;Cbf_Y;1
BlockStat;25;  76;  12; 4; 4;TransformSkipFlag_Y;1
BlockStat;25;   0;   0; 0; 0;Depth;5
BlockStat;25;   0;   0; 0; 0;QT_Depth;3
BlockStat;25;   0;   0; 0; 0;BT_Depth;2
BlockStat;25;   0;   0; 0; 0;MT_Depth;2
BlockStat;25;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;25;   0;   0; 0; 0;QP;46
BlockStat;25;   0;   0; 0; 0;SplitSeries;3245089
BlockStat;25;   0;   0; 0; 0;PredMode;1
BlockStat;25;  76;   0; 4;16;Chroma_IntraMode;0
BlockStat;25;  76;   0; 4;16;Cbf_Cb;0
BlockStat;25;  76;   0; 4;16;Cbf_Cr;0
BlockStat;25;  80;   0;16;16;Depth;3
BlockStat;25;  80;   0;16;16;QT_Depth;3
BlockStat;25;  80;   0;16;16;BT_Depth;0
BlockStat;25;  80;   0;16;16;MT_Depth;0
BlockStat;25;  80;   0;16;16;ChromaQPAdj;0
BlockStat;25;  80;   0;16;16;QP;46
BlockStat;25;  80;   0;16;16;SplitSeries;1057
BlockStat;25;  80;   0;16;16;SkipFlag;0
BlockStat;25;  80;   0;16;16;PredMode;1
BlockStat;25;  80;   0;16;16;Luma_IntraMode;0
BlockStat;25;  80;   0;16;16;Chroma_IntraMode;0
BlockStat;25;  80;   0;16;16;MultiRefIdx;0
BlockStat;25;  80;   0;16;16;Cbf_Y;1
BlockStat;25;  80;   0;16;16;TransformSkipFlag_Y;1
BlockStat;25;  80;   0;16;16;Cbf_Cb;0
BlockStat;25;  80;   0;16;16;Cbf_Cr;0
BlockStat;25;  64;  16; 8; 4;Depth;5
BlockStat;25;  64;  16; 8; 4;QT_Depth;3
BlockStat;25;  64;  16; 8; 4;BT_Depth;3
BlockStat;25;  64;  16; 8; 4;MT_Depth;2
BlockStat;25;  64;  16; 8; 4;ChromaQPAdj;0
BlockStat;25;  64;  16; 8; 4;QP;46
BlockStat;25;  64;  16; 8; 4;SplitSeries;4293665
BlockStat;25;  64;  16; 8; 4;SkipFlag;0
BlockStat;25;  64;  16; 8; 4;PredMode;1
BlockStat;25;  64;  16; 8; 4;Luma_IntraMode;9
