BlockStat;3; 112;  64;16;32;MMVDMergeFlag;1
BlockStat;3; 112;  64;16;32;MMVDMergeIdx;15
BlockStat;3; 112;  64;16;32;MVPIdxL1;255
BlockStat;3; 112;  64;16;32;RefIdxL1;1
BlockStat;3; 112;  64;16;32;MVDL1;   0;   0
BlockStat;3; 112;  64;16;32;MVL1;1744;3348
BlockStat;3; 112;  64;16;32;Cbf_Y;1
BlockStat;3; 112;  64;16;32;TransformSkipFlag_Y;0
BlockStat;3; 112;  64;16;32;Cbf_Cb;1
BlockStat;3; 112;  64;16;32;Cbf_Cr;1
BlockStat;3;  64;  96;16;32;Depth;4
BlockStat;3;  64;  96;16;32;QT_Depth;1
BlockStat;3;  64;  96;16;32;BT_Depth;3
BlockStat;3;  64;  96;16;32;MT_Depth;3
BlockStat;3;  64;  96;16;32;ChromaQPAdj;0
BlockStat;3;  64;  96;16;32;QP;36
BlockStat;3;  64;  96;16;32;SplitSeries;101441
BlockStat;3;  64;  96;16;32;SkipFlag;0
BlockStat;3;  64;  96;16;32;PredMode;1
BlockStat;3;  64;  96;16;32;Luma_IntraMode;50
BlockStat;3;  64;  96;16;32;Chroma_IntraMode;50
BlockStat;3;  64;  96;16;32;MultiRefIdx;1
BlockStat;3;  64;  96;16;32;Cbf_Y;1
BlockStat;3;  64;  96;16;32;TransformSkipFlag_Y;1
BlockStat;3;  64;  96;16;32;Cbf_Cb;0
BlockStat;3;  64;  96;16;32;Cbf_Cr;1
BlockStat;3;  80;  96;16;32;Depth;4
BlockStat;3;  80;  96;16;32;QT_Depth;1
BlockStat;3;  80;  96;16;32;BT_Depth;3
BlockStat;3;  80;  96;16;32;MT_Depth;3
BlockStat;3;  80;  96;16;32;ChromaQPAdj;0
BlockStat;3;  80;  96;16;32;QP;36
BlockStat;3;  80;  96;16;32;SplitSeries;101441
BlockStat;3;  80;  96;16;32;SkipFlag;0
BlockStat;3;  80;  96;16;32;PredMode;0
BlockStat;3;  80;  96;16;32;MergeFlag;0
BlockStat;3;  80;  96;16;32;InterDir;2
BlockStat;3;  80;  96;16;32;AffineFlag;0
BlockStat;3;  80;  96;16;32;MVPIdxL1;0
BlockStat;3;  80;  96;16;32;RefIdxL1;1
BlockStat;3;  80;  96;16;32;MVDL1; 296; 120
BlockStat;3;  80;  96;16;32;MVL1;2040;3476
BlockStat;3;  80;  96;16;32;IMVMode;1
BlockStat;3;  80;  96;16;32;RootCbf;1
BlockStat;3;  80;  96;16;32;Cbf_Y;1
BlockStat;3;  80;  96;16;32;TransformSkipFlag_Y;0
BlockStat;3;  80;  96;16;32;Cbf_Cb;1
BlockStat;3;  80;  96;16;32;Cbf_Cr;1
BlockStat;3;  96;  96;32;32;Depth;3
BlockStat;3;  96;  96;32;32;QT_Depth;1
BlockStat;3;  96;  96;32;32;BT_Depth;2
BlockStat;3;  96;  96;32;32;MT_Depth;2
BlockStat;3;  96;  96;32;32;ChromaQPAdj;0
BlockStat;3;  96;  96;32;32;QP;36
BlockStat;3;  96;  96;32;32;SplitSeries;3137
BlockStat;3;  96;  96;32;32;SkipFlag;0
BlockStat;3;  96;  96;32;32;PredMode;0
BlockStat;3;  96;  96;32;32;MergeFlag;1
BlockStat;3;  96;  96;32;32;MergeIdx;1
BlockStat;3;  96;  96;32;32;MergeType;0
BlockStat;3;  96;  96;32;32;MMVDMergeFlag;0
BlockStat;3;  96;  96;32;32;AffineFlag;0
BlockStat;3;  96;  96;32;32;MHIntraFlag;1
BlockStat;3;  96;  96;32;32;Luma_IntraMode;0
BlockStat;3;  96;  96;32;32;Chroma_IntraMode;70
