BlockStat;1;  64;  32;64;32;MVL0; -19;  -5
BlockStat;1;  64;  32;64;32;MVDL1;   1;   3
BlockStat;1;  64;  32;64;32;MVL1;  18;   8
BlockStat;1;  64;  32;64;32;IMVMode;0
BlockStat;1;  64;  32;64;32;RootCbf;0
BlockStat;1;   0;  64;32;32;Depth;2
BlockStat;1;   0;  64;32;32;QT_Depth;2
BlockStat;1;   0;  64;32;32;BT_Depth;0
BlockStat;1;   0;  64;32;32;MT_Depth;0
BlockStat;1;   0;  64;32;32;ChromaQPAdj;0
BlockStat;1;   0;  64;32;32;QP;41
BlockStat;1;   0;  64;32;32;SplitSeries;33
BlockStat;1;   0;  64;32;32;SkipFlag;1
BlockStat;1;   0;  64;32;32;MMVDSkipFlag;0
BlockStat;1;   0;  64;32;32;PredMode;0
BlockStat;1;   0;  64;32;32;MergeIdx;0
BlockStat;1;   0;  64;32;32;MergeType;1
BlockStat;1;   0;  64;32;32;MMVDMergeFlag;0
BlockStat;1;   0;  64;32;32;AffineFlag;1
BlockStat;1;   0;  64;32;32;MVPIdxL0;255
BlockStat;1;   0;  64;32;32;RefIdxL0;0
BlockStat;1;   0;  64;32;32;MVPIdxL1;255
BlockStat;1;   0;  64;32;32;RefIdxL1;0
BlockStat;1;   0;  64;32;32;AffineMVL0;  -3;   0;  -3;   0;  -3;   0
BlockStat;1;   0;  64;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1;  32;  64;16;16;Depth;4
BlockStat;1;  32;  64;16;16;QT_Depth;2
BlockStat;1;  32;  64;16;16;BT_Depth;2
BlockStat;1;  32;  64;16;16;MT_Depth;2
BlockStat;1;  32;  64;16;16;ChromaQPAdj;0
BlockStat;1;  32;  64;16;16;QP;41
BlockStat;1;  32;  64;16;16;SplitSeries;68641
BlockStat;1;  32;  64;16;16;SkipFlag;0
BlockStat;1;  32;  64;16;16;PredMode;0
BlockStat;1;  32;  64;16;16;MergeFlag;1
BlockStat;1;  32;  64;16;16;MergeIdx;41
BlockStat;1;  32;  64;16;16;MergeType;0
BlockStat;1;  32;  64;16;16;MMVDMergeFlag;1
BlockStat;1;  32;  64;16;16;MMVDMergeIdx;41
BlockStat;1;  32;  64;16;16;MVPIdxL0;255
BlockStat;1;  32;  64;16;16;RefIdxL0;0
BlockStat;1;  32;  64;16;16;MVPIdxL1;255
BlockStat;1;  32;  64;16;16;RefIdxL1;0
BlockStat;1;  32;  64;16;16;MVDL0;   0;   0
BlockStat;1;  32;  64;16;16;MVL0;  -7;   0
BlockStat;1;  32;  64;16;16;MVDL1;   0;   0
BlockStat;1;  32;  64;16;16;MVL1;   7;   0
BlockStat;1;  32;  64;16;12;Cbf_Y;0
BlockStat;1;  32;  64;16;12;TransformSkipFlag_Y;0
BlockStat;1;  32;  64;16;12;Cbf_Cb;0
BlockStat;1;  32;  64;16;12;Cbf_Cr;0
BlockStat;1;  32;  76;16; 4;Cbf_Y;2
BlockStat;1;  32;  76;16; 4;TransformSkipFlag_Y;0
BlockStat;1;  32;  76;16; 4;Cbf_Cb;0
BlockStat;1;  32;  76;16; 4;Cbf_Cr;0
BlockStat;1;  32;  80;16;16;Depth;4
BlockStat;1;  32;  80;16;16;QT_Depth;2
BlockStat;1;  32;  80;16;16;BT_Depth;2
BlockStat;1;  32;  80;16;16;MT_Depth;2
BlockStat;1;  32;  80;16;16;ChromaQPAdj;0
BlockStat;1;  32;  80;16;16;QP;41
BlockStat;1;  32;  80;16;16;SplitSeries;68641
BlockStat;1;  32;  80;16;16;SkipFlag;0
BlockStat;1;  32;  80;16;16;PredMode;0
BlockStat;1;  32;  80;16;16;MergeFlag;1
BlockStat;1;  32;  80;16;16;MergeIdx;13
BlockStat;1;  32;  80;16;16;MergeType;0
BlockStat;1;  32;  80;16;16;MMVDMergeFlag;1
BlockStat;1;  32;  80;16;16;MMVDMergeIdx;13
BlockStat;1;  32;  80;16;16;MVPIdxL0;255
BlockStat;1;  32;  80;16;16;RefIdxL0;0
BlockStat;1;  32;  80;16;16;MVPIdxL1;255
BlockStat;1;  32;  80;16;16;RefIdxL1;0
BlockStat;1;  32;  80;16;16;MVDL0;   0;   0
BlockStat;1;  32;  80;16;16;MVL0;   7;   8
BlockStat;1;  32;  80;16;16;MVDL1;   0;   0
BlockStat;1;  32;  80;16;16;MVL1;  -7;  -8
BlockStat;1;  32;  80;16; 8;Cbf_Y;2
BlockStat;1;  32;  80;16; 8;TransformSkipFlag_Y;0
BlockStat;1;  32;  80;16; 8;Cbf_Cb;0
BlockStat;1;  32;  80;16; 8;Cbf_Cr;0
BlockStat;1;  32;  88;16; 8;Cbf_Y;0
BlockStat;1;  32;  88;16; 8;TransformSkipFlag_Y;0
BlockStat;1;  32;  88;16; 8;Cbf_Cb;0
BlockStat;1;  32;  88;16; 8;Cbf_Cr;0
BlockStat;1;  48;  64; 8;16;Depth;5
BlockStat;1;  48;  64; 8;16;QT_Depth;2
BlockStat;1;  48;  64; 8;16;BT_Depth;3
BlockStat;1;  48;  64; 8;16;MT_Depth;3
BlockStat;1;  48;  64; 8;16;ChromaQPAdj;0
BlockStat;1;  48;  64; 8;16;QP;41
BlockStat;1;  48;  64; 8;16;SplitSeries;2198561
BlockStat;1;  48;  64; 8;16;SkipFlag;1
BlockStat;1;  48;  64; 8;16;MMVDSkipFlag;0
BlockStat;1;  48;  64; 8;16;PredMode;0
BlockStat;1;  48;  64; 8;16;MergeIdx;0
BlockStat;1;  48;  64; 8;16;MergeType;0
BlockStat;1;  48;  64; 8;16;MMVDMergeFlag;0
BlockStat;1;  48;  64; 8;16;AffineFlag;0
BlockStat;1;  48;  64; 8;16;MVPIdxL0;255
BlockStat;1;  48;  64; 8;16;RefIdxL0;0
BlockStat;1;  48;  64; 8;16;MVPIdxL1;255
BlockStat;1;  48;  64; 8;16;RefIdxL1;0
BlockStat;1;  48;  64; 8;16;MVDL0;   0;   0
BlockStat;1;  48;  64; 8;16;MVL0;  -7;   0
BlockStat;1;  48;  64; 8;16;MVDL1;   0;   0
BlockStat;1;  48;  64; 8;16;MVL1;   7;   0
BlockStat;1;  48;  80; 8;16;Depth;5
BlockStat;1;  48;  80; 8;16;QT_Depth;2
BlockStat;1;  48;  80; 8;16;BT_Depth;3
BlockStat;1;  48;  80; 8;16;MT_Depth;3
BlockStat;1;  48;  80; 8;16;ChromaQPAdj;0
BlockStat;1;  48;  80; 8;16;QP;41
BlockStat;1;  48;  80; 8;16;SplitSeries;2198561
BlockStat;1;  48;  80; 8;16;SkipFlag;1
BlockStat;1;  48;  80; 8;16;MMVDSkipFlag;0
BlockStat;1;  48;  80; 8;16;PredMode;0
BlockStat;1;  48;  80; 8;16;MergeIdx;2
BlockStat;1;  48;  80; 8;16;MergeType;0
BlockStat;1;  48;  80; 8;16;MMVDMergeFlag;0
BlockStat;1;  48;  80; 8;16;AffineFlag;1
BlockStat;1;  48;  80; 8;16;MVPIdxL0;0
BlockStat;1;  48;  80; 8;16;RefIdxL0;0
BlockStat;1;  48;  80; 8;16;MVPIdxL1;0
BlockStat;1;  48;  80; 8;16;RefIdxL1;0
BlockStat;1;  48;  80; 8;16;AffineMVL0;  -3;  -1;  -3;  -1;  19;  -3
BlockStat;1;  48;  80; 8;16;AffineMVL1;   3;   1;   3;   1; -19;   3
BlockStat;1;  56;  64; 8;32;Depth;4
BlockStat;1;  56;  64; 8;32;QT_Depth;2
BlockStat;1;  56;  64; 8;32;BT_Depth;2
BlockStat;1;  56;  64; 8;32;MT_Depth;2
BlockStat;1;  56;  64; 8;32;ChromaQPAdj;0
BlockStat;1;  56;  64; 8;32;QP;41
BlockStat;1;  56;  64; 8;32;SplitSeries;101409
BlockStat;1;  56;  64; 8;32;SkipFlag;1
BlockStat;1;  56;  64; 8;32;MMVDSkipFlag;0
BlockStat;1;  56;  64; 8;32;PredMode;0
BlockStat;1;  56;  64; 8;32;MergeIdx;3
BlockStat;1;  56;  64; 8;32;MergeType;0
BlockStat;1;  56;  64; 8;32;MMVDMergeFlag;0
BlockStat;1;  56;  64; 8;32;AffineFlag;0
BlockStat;1;  56;  64; 8;32;MVPIdxL0;255
BlockStat;1;  56;  64; 8;32;RefIdxL0;0
BlockStat;1;  56;  64; 8;32;MVPIdxL1;255
BlockStat;1;  56;  64; 8;32;RefIdxL1;0
BlockStat;1;  56;  64; 8;32;MVDL0;   0;   0
BlockStat;1;  56;  64; 8;32;MVL0; -18;  -7
BlockStat;1;  56;  64; 8;32;MVDL1;   0;   0
BlockStat;1;  56;  64; 8;32;MVL1;  18;   7
BlockStat;1;   0;  96; 4;32;Depth;4
BlockStat;1;   0;  96; 4;32;QT_Depth;2
BlockStat;1;   0;  96; 4;32;BT_Depth;3
BlockStat;1;   0;  96; 4;32;MT_Depth;2
BlockStat;1;   0;  96; 4;32;ChromaQPAdj;0
BlockStat;1;   0;  96; 4;32;QP;41
BlockStat;1;   0;  96; 4;32;SplitSeries;166945
BlockStat;1;   0;  96; 4;32;SkipFlag;1
BlockStat;1;   0;  96; 4;32;MMVDSkipFlag;0
BlockStat;1;   0;  96; 4;32;PredMode;0
BlockStat;1;   0;  96; 4;32;MergeIdx;0
BlockStat;1;   0;  96; 4;32;MergeType;0
BlockStat;1;   0;  96; 4;32;MMVDMergeFlag;0
BlockStat;1;   0;  96; 4;32;MVPIdxL0;255
BlockStat;1;   0;  96; 4;32;RefIdxL0;0
BlockStat;1;   0;  96; 4;32;MVDL0;   0;   0
BlockStat;1;   0;  96; 4;32;MVL0;  -3;   0
BlockStat;1;   4;  96; 8;32;Depth;4
BlockStat;1;   4;  96; 8;32;QT_Depth;2
BlockStat;1;   4;  96; 8;32;BT_Depth;2
BlockStat;1;   4;  96; 8;32;MT_Depth;2
BlockStat;1;   4;  96; 8;32;ChromaQPAdj;0
BlockStat;1;   4;  96; 8;32;QP;41
BlockStat;1;   4;  96; 8;32;SplitSeries;166945
BlockStat;1;   4;  96; 8;32;SkipFlag;1
BlockStat;1;   4;  96; 8;32;MMVDSkipFlag;0
BlockStat;1;   4;  96; 8;32;PredMode;0
BlockStat;1;   4;  96; 8;32;MergeIdx;1
BlockStat;1;   4;  96; 8;32;MergeType;0
BlockStat;1;   4;  96; 8;32;MMVDMergeFlag;0
BlockStat;1;   4;  96; 8;32;AffineFlag;0
BlockStat;1;   4;  96; 8;32;MVPIdxL1;255
BlockStat;1;   4;  96; 8;32;RefIdxL1;0
BlockStat: POC 1 @(   4,  96) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 1 @[(4, 96)--(12, 96)--(4, 128)--] TriangleMVL0={  -3,   0}
BlockStat: POC 1 @[(12, 96)--(4, 128)--(12, 128)--] TriangleMVL1={ -17, -10}
BlockStat;1;  12;  96; 4;32;Depth;4
BlockStat;1;  12;  96; 4;32;QT_Depth;2
BlockStat;1;  12;  96; 4;32;BT_Depth;3
BlockStat;1;  12;  96; 4;32;MT_Depth;2
BlockStat;1;  12;  96; 4;32;ChromaQPAdj;0
BlockStat;1;  12;  96; 4;32;QP;41
BlockStat;1;  12;  96; 4;32;SplitSeries;166945
BlockStat;1;  12;  96; 4;32;SkipFlag;1
BlockStat;1;  12;  96; 4;32;MMVDSkipFlag;0
BlockStat;1;  12;  96; 4;32;PredMode;0
BlockStat;1;  12;  96; 4;32;MergeIdx;3
BlockStat;1;  12;  96; 4;32;MergeType;0
BlockStat;1;  12;  96; 4;32;MMVDMergeFlag;0
BlockStat;1;  12;  96; 4;32;MVPIdxL0;255
BlockStat;1;  12;  96; 4;32;RefIdxL0;0
BlockStat;1;  12;  96; 4;32;MVPIdxL1;255
BlockStat;1;  12;  96; 4;32;RefIdxL1;0
BlockStat;1;  12;  96; 4;32;MVDL0;   0;   0
BlockStat;1;  12;  96; 4;32;MVL0;  17;  10
BlockStat;1;  12;  96; 4;32;MVDL1;   0;   0
BlockStat;1;  12;  96; 4;32;MVL1; -17; -10
BlockStat;1;  16;  96;16;32;Depth;3
BlockStat;1;  16;  96;16;32;QT_Depth;2
BlockStat;1;  16;  96;16;32;BT_Depth;1
BlockStat;1;  16;  96;16;32;MT_Depth;1
BlockStat;1;  16;  96;16;32;ChromaQPAdj;0
BlockStat;1;  16;  96;16;32;QP;41
BlockStat;1;  16;  96;16;32;SplitSeries;3105
BlockStat;1;  16;  96;16;32;SkipFlag;1
BlockStat;1;  16;  96;16;32;MMVDSkipFlag;0
BlockStat;1;  16;  96;16;32;PredMode;0
BlockStat;1;  16;  96;16;32;MergeIdx;0
BlockStat;1;  16;  96;16;32;MergeType;0
BlockStat;1;  16;  96;16;32;MMVDMergeFlag;0
BlockStat;1;  16;  96;16;32;AffineFlag;0
BlockStat;1;  16;  96;16;32;MVPIdxL0;255
BlockStat;1;  16;  96;16;32;RefIdxL0;0
BlockStat;1;  16;  96;16;32;MVPIdxL1;255
BlockStat;1;  16;  96;16;32;RefIdxL1;0
BlockStat;1;  16;  96;16;32;MVDL0;   0;   0
BlockStat;1;  16;  96;16;32;MVL0;  17;  10
BlockStat;1;  16;  96;16;32;MVDL1;   0;   0
BlockStat;1;  16;  96;16;32;MVL1; -17; -10
BlockStat;1;  32;  96;16;32;Depth;3
BlockStat;1;  32;  96;16;32;QT_Depth;2
BlockStat;1;  32;  96;16;32;BT_Depth;1
BlockStat;1;  32;  96;16;32;MT_Depth;1
BlockStat;1;  32;  96;16;32;ChromaQPAdj;0
BlockStat;1;  32;  96;16;32;QP;41
BlockStat;1;  32;  96;16;32;SplitSeries;3105
BlockStat;1;  32;  96;16;32;SkipFlag;0
BlockStat;1;  32;  96;16;32;PredMode;0
BlockStat;1;  32;  96;16;32;MergeFlag;0
BlockStat;1;  32;  96;16;32;InterDir;1
BlockStat;1;  32;  96;16;32;AffineFlag;1
BlockStat;1;  32;  96;16;32;AffineType;0
BlockStat;1;  32;  96;16;32;MVPIdxL0;1
BlockStat;1;  32;  96;16;32;RefIdxL0;0
BlockStat;1;  32;  96;16;32;AffineMVL0;  14;   8;  15;   6;  18;  10
BlockStat;1;  32;  96;16;32;RootCbf;0
BlockStat;1;  48;  96;16;32;Depth;3
BlockStat;1;  48;  96;16;32;QT_Depth;2
BlockStat;1;  48;  96;16;32;BT_Depth;1
BlockStat;1;  48;  96;16;32;MT_Depth;1
BlockStat;1;  48;  96;16;32;ChromaQPAdj;0
BlockStat;1;  48;  96;16;32;QP;41
BlockStat;1;  48;  96;16;32;SplitSeries;3105
BlockStat;1;  48;  96;16;32;SkipFlag;1
BlockStat;1;  48;  96;16;32;MMVDSkipFlag;0
BlockStat;1;  48;  96;16;32;PredMode;0
BlockStat;1;  48;  96;16;32;MergeIdx;1
BlockStat;1;  48;  96;16;32;MergeType;0
BlockStat;1;  48;  96;16;32;MMVDMergeFlag;0
BlockStat;1;  48;  96;16;32;AffineFlag;1
BlockStat;1;  48;  96;16;32;MVPIdxL0;0
BlockStat;1;  48;  96;16;32;RefIdxL0;0
BlockStat;1;  48;  96;16;32;AffineMVL0;  15;   6;  16;   4;  19;   8
BlockStat;1;  64;  64;32;32;Depth;2
BlockStat;1;  64;  64;32;32;QT_Depth;2
BlockStat;1;  64;  64;32;32;BT_Depth;0
BlockStat;1;  64;  64;32;32;MT_Depth;0
BlockStat;1;  64;  64;32;32;ChromaQPAdj;0
BlockStat;1;  64;  64;32;32;QP;41
BlockStat;1;  64;  64;32;32;SplitSeries;33
BlockStat;1;  64;  64;32;32;SkipFlag;1
BlockStat;1;  64;  64;32;32;MMVDSkipFlag;0
BlockStat;1;  64;  64;32;32;PredMode;0
BlockStat;1;  64;  64;32;32;MergeIdx;0
BlockStat;1;  64;  64;32;32;MergeType;0
BlockStat;1;  64;  64;32;32;MMVDMergeFlag;0
BlockStat;1;  64;  64;32;32;AffineFlag;0
BlockStat;1;  64;  64;32;32;MVPIdxL0;255
BlockStat;1;  64;  64;32;32;RefIdxL0;0
BlockStat;1;  64;  64;32;32;MVPIdxL1;255
BlockStat;1;  64;  64;32;32;RefIdxL1;0
BlockStat;1;  64;  64;32;32;MVDL0;   0;   0
BlockStat;1;  64;  64;32;32;MVL0; -18;  -7
BlockStat;1;  64;  64;32;32;MVDL1;   0;   0
BlockStat;1;  64;  64;32;32;MVL1;  18;   7
BlockStat;1;  96;  64;32;32;Depth;2
BlockStat;1;  96;  64;32;32;QT_Depth;2
BlockStat;1;  96;  64;32;32;BT_Depth;0
BlockStat;1;  96;  64;32;32;MT_Depth;0
BlockStat;1;  96;  64;32;32;ChromaQPAdj;0
BlockStat;1;  96;  64;32;32;QP;41
BlockStat;1;  96;  64;32;32;SplitSeries;33
BlockStat;1;  96;  64;32;32;SkipFlag;0
BlockStat;1;  96;  64;32;32;PredMode;0
BlockStat;1;  96;  64;32;32;MergeFlag;0
BlockStat;1;  96;  64;32;32;InterDir;1
BlockStat;1;  96;  64;32;32;AffineFlag;1
BlockStat;1;  96;  64;32;32;AffineType;1
BlockStat;1;  96;  64;32;32;MVPIdxL0;1
BlockStat;1;  96;  64;32;32;RefIdxL0;0
BlockStat;1;  96;  64;32;32;AffineMVL0; -18;  -6; -18;  -4; -18;  -5
BlockStat;1;  96;  64;32;32;RootCbf;0
BlockStat;1;  64;  96;32;32;Depth;2
BlockStat;1;  64;  96;32;32;QT_Depth;2
BlockStat;1;  64;  96;32;32;BT_Depth;0
BlockStat;1;  64;  96;32;32;MT_Depth;0
BlockStat;1;  64;  96;32;32;ChromaQPAdj;0
BlockStat;1;  64;  96;32;32;QP;41
BlockStat;1;  64;  96;32;32;SplitSeries;33
BlockStat;1;  64;  96;32;32;SkipFlag;1
BlockStat;1;  64;  96;32;32;MMVDSkipFlag;0
BlockStat;1;  64;  96;32;32;PredMode;0
BlockStat;1;  64;  96;32;32;MergeIdx;0
BlockStat;1;  64;  96;32;32;MergeType;1
BlockStat;1;  64;  96;32;32;MMVDMergeFlag;0
BlockStat;1;  64;  96;32;32;AffineFlag;1
BlockStat;1;  64;  96;32;32;MVPIdxL0;255
BlockStat;1;  64;  96;32;32;RefIdxL0;0
BlockStat;1;  64;  96;32;32;MVPIdxL1;255
BlockStat;1;  64;  96;32;32;RefIdxL1;0
BlockStat;1;  64;  96;32;32;AffineMVL0; -18;  -7; -18;  -7;  16;   2
BlockStat;1;  64;  96;32;32;AffineMVL1;   0;   0;   0;   0; -16;  -2
BlockStat;1;  96;  96;32;16;Depth;3
BlockStat;1;  96;  96;32;16;QT_Depth;2
BlockStat;1;  96;  96;32;16;BT_Depth;1
BlockStat;1;  96;  96;32;16;MT_Depth;1
BlockStat;1;  96;  96;32;16;ChromaQPAdj;0
BlockStat;1;  96;  96;32;16;QP;41
BlockStat;1;  96;  96;32;16;SplitSeries;2081
BlockStat;1;  96;  96;32;16;SkipFlag;1
BlockStat;1;  96;  96;32;16;MMVDSkipFlag;0
BlockStat;1;  96;  96;32;16;PredMode;0
BlockStat;1;  96;  96;32;16;MergeIdx;1
BlockStat;1;  96;  96;32;16;MergeType;0
BlockStat;1;  96;  96;32;16;MMVDMergeFlag;0
BlockStat;1;  96;  96;32;16;AffineFlag;1
BlockStat;1;  96;  96;32;16;MVPIdxL0;0
BlockStat;1;  96;  96;32;16;RefIdxL0;0
BlockStat;1;  96;  96;32;16;AffineMVL0; -18;  -5; -18;  -3; -18;  -5
BlockStat;1;  96; 112;32; 8;Depth;4
BlockStat;1;  96; 112;32; 8;QT_Depth;2
BlockStat;1;  96; 112;32; 8;BT_Depth;2
BlockStat;1;  96; 112;32; 8;MT_Depth;2
BlockStat;1;  96; 112;32; 8;ChromaQPAdj;0
BlockStat;1;  96; 112;32; 8;QP;41
BlockStat;1;  96; 112;32; 8;SplitSeries;67617
BlockStat;1;  96; 112;32; 8;SkipFlag;0
BlockStat;1;  96; 112;32; 8;PredMode;0
BlockStat;1;  96; 112;32; 8;MergeFlag;0
BlockStat;1;  96; 112;32; 8;InterDir;3
BlockStat;1;  96; 112;32; 8;MVPIdxL0;1
BlockStat;1;  96; 112;32; 8;RefIdxL0;0
BlockStat;1;  96; 112;32; 8;MVPIdxL1;0
BlockStat;1;  96; 112;32; 8;RefIdxL1;0
BlockStat;1;  96; 112;32; 8;MVDL0;  -4;   0
BlockStat;1;  96; 112;32; 8;MVL0; -20;  -4
BlockStat;1;  96; 112;32; 8;MVDL1;   4;   0
BlockStat;1;  96; 112;32; 8;MVL1; -16;   0
BlockStat;1;  96; 112;32; 8;IMVMode;1
BlockStat;1;  96; 112;32; 8;RootCbf;0
BlockStat;1;  96; 120;32; 8;Depth;4
BlockStat;1;  96; 120;32; 8;QT_Depth;2
BlockStat;1;  96; 120;32; 8;BT_Depth;2
BlockStat;1;  96; 120;32; 8;MT_Depth;2
BlockStat;1;  96; 120;32; 8;ChromaQPAdj;0
BlockStat;1;  96; 120;32; 8;QP;41
BlockStat;1;  96; 120;32; 8;SplitSeries;67617
BlockStat;1;  96; 120;32; 8;SkipFlag;1
BlockStat;1;  96; 120;32; 8;MMVDSkipFlag;0
BlockStat;1;  96; 120;32; 8;PredMode;0
BlockStat;1;  96; 120;32; 8;MergeIdx;0
BlockStat;1;  96; 120;32; 8;MergeType;0
BlockStat;1;  96; 120;32; 8;MMVDMergeFlag;0
BlockStat;1;  96; 120;32; 8;AffineFlag;0
BlockStat;1;  96; 120;32; 8;MVPIdxL0;255
BlockStat;1;  96; 120;32; 8;RefIdxL0;0
BlockStat;1;  96; 120;32; 8;MVPIdxL1;255
BlockStat;1;  96; 120;32; 8;RefIdxL1;0
BlockStat;1;  96; 120;32; 8;MVDL0;   0;   0
BlockStat;1;  96; 120;32; 8;MVL0;  20;   2
BlockStat;1;  96; 120;32; 8;MVDL1;   0;   0
BlockStat;1;  96; 120;32; 8;MVL1; -20;  -2
BlockStat;1; 128;   0; 8; 8;Depth;4
BlockStat;1; 128;   0; 8; 8;QT_Depth;4
BlockStat;1; 128;   0; 8; 8;BT_Depth;0
BlockStat;1; 128;   0; 8; 8;MT_Depth;0
BlockStat;1; 128;   0; 8; 8;ChromaQPAdj;0
BlockStat;1; 128;   0; 8; 8;QP;41
BlockStat;1; 128;   0; 8; 8;SplitSeries;33825
BlockStat;1; 128;   0; 8; 8;SkipFlag;0
BlockStat;1; 128;   0; 8; 8;PredMode;0
BlockStat;1; 128;   0; 8; 8;MergeFlag;0
BlockStat;1; 128;   0; 8; 8;InterDir;1
BlockStat;1; 128;   0; 8; 8;MVPIdxL0;1
BlockStat;1; 128;   0; 8; 8;RefIdxL0;0
BlockStat;1; 128;   0; 8; 8;MVDL0;   0;   0
BlockStat;1; 128;   0; 8; 8;MVL0; -16;  -8
BlockStat;1; 128;   0; 8; 8;RootCbf;0
BlockStat;1; 136;   0; 4; 8;Depth;5
BlockStat;1; 136;   0; 4; 8;QT_Depth;4
BlockStat;1; 136;   0; 4; 8;BT_Depth;1
BlockStat;1; 136;   0; 4; 8;MT_Depth;1
BlockStat;1; 136;   0; 4; 8;ChromaQPAdj;0
BlockStat;1; 136;   0; 4; 8;QP;41
BlockStat;1; 136;   0; 4; 8;SplitSeries;3179553
BlockStat;1; 136;   0; 4; 8;SkipFlag;0
BlockStat;1; 136;   0; 4; 8;PredMode;0
BlockStat;1; 136;   0; 4; 8;MergeFlag;1
