BlockStat;23; 480; 216; 4; 8;MergeType;0
BlockStat;23; 480; 216; 4; 8;MMVDMergeFlag;0
BlockStat;23; 480; 216; 4; 8;MVPIdxL0;255
BlockStat;23; 480; 216; 4; 8;RefIdxL0;0
BlockStat;23; 480; 216; 4; 8;MVDL0;   0;   0
BlockStat;23; 480; 216; 4; 8;MVL0;   0;   0
BlockStat;23; 484; 192; 4; 8;Depth;5
BlockStat;23; 484; 192; 4; 8;QT_Depth;2
BlockStat;23; 484; 192; 4; 8;BT_Depth;5
BlockStat;23; 484; 192; 4; 8;MT_Depth;3
BlockStat;23; 484; 192; 4; 8;ChromaQPAdj;0
BlockStat;23; 484; 192; 4; 8;QP;41
BlockStat;23; 484; 192; 4; 8;SplitSeries;4297761
BlockStat;23; 484; 192; 4; 8;SkipFlag;1
BlockStat;23; 484; 192; 4; 8;MMVDSkipFlag;0
BlockStat;23; 484; 192; 4; 8;PredMode;0
BlockStat;23; 484; 192; 4; 8;MergeIdx;5
BlockStat;23; 484; 192; 4; 8;MergeType;0
BlockStat;23; 484; 192; 4; 8;MMVDMergeFlag;1
BlockStat;23; 484; 192; 4; 8;MMVDMergeIdx;5
BlockStat;23; 484; 192; 4; 8;MVPIdxL0;255
BlockStat;23; 484; 192; 4; 8;RefIdxL0;0
BlockStat;23; 484; 192; 4; 8;MVDL0;   0;   0
BlockStat;23; 484; 192; 4; 8;MVL0; -23;   4
BlockStat;23; 484; 200; 4;16;Depth;5
BlockStat;23; 484; 200; 4;16;QT_Depth;2
BlockStat;23; 484; 200; 4;16;BT_Depth;4
BlockStat;23; 484; 200; 4;16;MT_Depth;3
BlockStat;23; 484; 200; 4;16;ChromaQPAdj;0
BlockStat;23; 484; 200; 4;16;QP;41
BlockStat;23; 484; 200; 4;16;SplitSeries;4297761
BlockStat;23; 484; 200; 4;16;SkipFlag;1
BlockStat;23; 484; 200; 4;16;MMVDSkipFlag;0
BlockStat;23; 484; 200; 4;16;PredMode;0
BlockStat;23; 484; 200; 4;16;MergeIdx;0
BlockStat;23; 484; 200; 4;16;MergeType;0
BlockStat;23; 484; 200; 4;16;MMVDMergeFlag;0
BlockStat;23; 484; 200; 4;16;MVPIdxL0;255
BlockStat;23; 484; 200; 4;16;RefIdxL0;0
BlockStat;23; 484; 200; 4;16;MVDL0;   0;   0
BlockStat;23; 484; 200; 4;16;MVL0;   0;   0
BlockStat;23; 484; 216; 4; 8;Depth;5
BlockStat;23; 484; 216; 4; 8;QT_Depth;2
BlockStat;23; 484; 216; 4; 8;BT_Depth;5
BlockStat;23; 484; 216; 4; 8;MT_Depth;3
BlockStat;23; 484; 216; 4; 8;ChromaQPAdj;0
BlockStat;23; 484; 216; 4; 8;QP;41
BlockStat;23; 484; 216; 4; 8;SplitSeries;4297761
BlockStat;23; 484; 216; 4; 8;SkipFlag;1
BlockStat;23; 484; 216; 4; 8;MMVDSkipFlag;0
BlockStat;23; 484; 216; 4; 8;PredMode;0
BlockStat;23; 484; 216; 4; 8;MergeIdx;0
BlockStat;23; 484; 216; 4; 8;MergeType;0
BlockStat;23; 484; 216; 4; 8;MMVDMergeFlag;0
BlockStat;23; 484; 216; 4; 8;MVPIdxL0;255
BlockStat;23; 484; 216; 4; 8;RefIdxL0;0
BlockStat;23; 484; 216; 4; 8;MVDL0;   0;   0
BlockStat;23; 484; 216; 4; 8;MVL0;   0;   0
BlockStat;23; 488; 192;16;32;Depth;3
BlockStat;23; 488; 192;16;32;QT_Depth;2
BlockStat;23; 488; 192;16;32;BT_Depth;1
BlockStat;23; 488; 192;16;32;MT_Depth;1
BlockStat;23; 488; 192;16;32;ChromaQPAdj;0
BlockStat;23; 488; 192;16;32;QP;41
BlockStat;23; 488; 192;16;32;SplitSeries;5153
BlockStat;23; 488; 192;16;32;SkipFlag;1
BlockStat;23; 488; 192;16;32;MMVDSkipFlag;0
BlockStat;23; 488; 192;16;32;PredMode;0
BlockStat;23; 488; 192;16;32;MergeIdx;0
BlockStat;23; 488; 192;16;32;MergeType;1
BlockStat;23; 488; 192;16;32;MMVDMergeFlag;0
BlockStat;23; 488; 192;16;32;AffineFlag;1
BlockStat;23; 488; 192;16;32;MVPIdxL0;255
BlockStat;23; 488; 192;16;32;RefIdxL0;0
BlockStat;23; 488; 192;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 504; 192; 8;32;Depth;3
BlockStat;23; 504; 192; 8;32;QT_Depth;2
BlockStat;23; 504; 192; 8;32;BT_Depth;2
BlockStat;23; 504; 192; 8;32;MT_Depth;1
BlockStat;23; 504; 192; 8;32;ChromaQPAdj;0
BlockStat;23; 504; 192; 8;32;QP;41
BlockStat;23; 504; 192; 8;32;SplitSeries;5153
BlockStat;23; 504; 192; 8;32;SkipFlag;1
BlockStat;23; 504; 192; 8;32;MMVDSkipFlag;0
BlockStat;23; 504; 192; 8;32;PredMode;0
BlockStat;23; 504; 192; 8;32;MergeIdx;0
BlockStat;23; 504; 192; 8;32;MergeType;1
BlockStat;23; 504; 192; 8;32;MMVDMergeFlag;0
BlockStat;23; 504; 192; 8;32;AffineFlag;1
BlockStat;23; 504; 192; 8;32;MVPIdxL0;255
BlockStat;23; 504; 192; 8;32;RefIdxL0;0
BlockStat;23; 504; 192; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 448; 224; 4;16;Depth;4
BlockStat;23; 448; 224; 4;16;QT_Depth;3
BlockStat;23; 448; 224; 4;16;BT_Depth;2
BlockStat;23; 448; 224; 4;16;MT_Depth;1
BlockStat;23; 448; 224; 4;16;ChromaQPAdj;0
BlockStat;23; 448; 224; 4;16;QP;41
BlockStat;23; 448; 224; 4;16;SplitSeries;164897
BlockStat;23; 448; 224; 4;16;SkipFlag;1
BlockStat;23; 448; 224; 4;16;MMVDSkipFlag;0
BlockStat;23; 448; 224; 4;16;PredMode;0
BlockStat;23; 448; 224; 4;16;MergeIdx;0
BlockStat;23; 448; 224; 4;16;MergeType;0
BlockStat;23; 448; 224; 4;16;MMVDMergeFlag;0
BlockStat;23; 448; 224; 4;16;MVPIdxL1;255
BlockStat;23; 448; 224; 4;16;RefIdxL1;0
BlockStat;23; 448; 224; 4;16;MVDL1;   0;   0
BlockStat;23; 448; 224; 4;16;MVL1;  22;  -3
BlockStat;23; 452; 224; 8;16;Depth;4
BlockStat;23; 452; 224; 8;16;QT_Depth;3
BlockStat;23; 452; 224; 8;16;BT_Depth;1
BlockStat;23; 452; 224; 8;16;MT_Depth;1
BlockStat;23; 452; 224; 8;16;ChromaQPAdj;0
BlockStat;23; 452; 224; 8;16;QP;41
BlockStat;23; 452; 224; 8;16;SplitSeries;164897
BlockStat;23; 452; 224; 8;16;SkipFlag;1
BlockStat;23; 452; 224; 8;16;MMVDSkipFlag;0
BlockStat;23; 452; 224; 8;16;PredMode;0
BlockStat;23; 452; 224; 8;16;MergeIdx;0
BlockStat;23; 452; 224; 8;16;MergeType;0
BlockStat;23; 452; 224; 8;16;MMVDMergeFlag;0
BlockStat;23; 452; 224; 8;16;AffineFlag;0
BlockStat;23; 452; 224; 8;16;MVPIdxL1;255
BlockStat;23; 452; 224; 8;16;RefIdxL1;0
BlockStat;23; 452; 224; 8;16;MVDL1;   0;   0
BlockStat;23; 452; 224; 8;16;MVL1;  22;  -3
BlockStat;23; 460; 224; 4;16;Depth;4
BlockStat;23; 460; 224; 4;16;QT_Depth;3
BlockStat;23; 460; 224; 4;16;BT_Depth;2
BlockStat;23; 460; 224; 4;16;MT_Depth;1
BlockStat;23; 460; 224; 4;16;ChromaQPAdj;0
BlockStat;23; 460; 224; 4;16;QP;41
BlockStat;23; 460; 224; 4;16;SplitSeries;164897
BlockStat;23; 460; 224; 4;16;SkipFlag;1
BlockStat;23; 460; 224; 4;16;MMVDSkipFlag;0
BlockStat;23; 460; 224; 4;16;PredMode;0
BlockStat;23; 460; 224; 4;16;MergeIdx;4
BlockStat;23; 460; 224; 4;16;MergeType;0
BlockStat;23; 460; 224; 4;16;MMVDMergeFlag;0
BlockStat;23; 460; 224; 4;16;MVPIdxL0;255
BlockStat;23; 460; 224; 4;16;RefIdxL0;0
BlockStat: POC 23 @( 460, 224) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 23 @[(460, 224)--(464, 224)--(460, 240)--] TriangleMVL0={   0,   0}
BlockStat: POC 23 @[(464, 224)--(460, 240)--(464, 240)--] TriangleMVL0={  22,  -3}
BlockStat;23; 464; 224;16;16;Depth;3
BlockStat;23; 464; 224;16;16;QT_Depth;3
BlockStat;23; 464; 224;16;16;BT_Depth;0
BlockStat;23; 464; 224;16;16;MT_Depth;0
BlockStat;23; 464; 224;16;16;ChromaQPAdj;0
BlockStat;23; 464; 224;16;16;QP;41
BlockStat;23; 464; 224;16;16;SplitSeries;1057
BlockStat;23; 464; 224;16;16;SkipFlag;1
BlockStat;23; 464; 224;16;16;MMVDSkipFlag;0
BlockStat;23; 464; 224;16;16;PredMode;0
BlockStat;23; 464; 224;16;16;MergeIdx;0
BlockStat;23; 464; 224;16;16;MergeType;1
BlockStat;23; 464; 224;16;16;MMVDMergeFlag;0
BlockStat;23; 464; 224;16;16;AffineFlag;1
BlockStat;23; 464; 224;16;16;MVPIdxL0;255
BlockStat;23; 464; 224;16;16;RefIdxL0;0
BlockStat;23; 464; 224;16;16;AffineMVL0; -21;   4;   0;   0;   0;   0
BlockStat;23; 448; 240; 4;16;Depth;4
BlockStat;23; 448; 240; 4;16;QT_Depth;3
BlockStat;23; 448; 240; 4;16;BT_Depth;2
BlockStat;23; 448; 240; 4;16;MT_Depth;1
BlockStat;23; 448; 240; 4;16;ChromaQPAdj;0
BlockStat;23; 448; 240; 4;16;QP;41
BlockStat;23; 448; 240; 4;16;SplitSeries;164897
BlockStat;23; 448; 240; 4;16;SkipFlag;1
BlockStat;23; 448; 240; 4;16;MMVDSkipFlag;0
BlockStat;23; 448; 240; 4;16;PredMode;0
BlockStat;23; 448; 240; 4;16;MergeIdx;0
BlockStat;23; 448; 240; 4;16;MergeType;0
BlockStat;23; 448; 240; 4;16;MMVDMergeFlag;0
BlockStat;23; 448; 240; 4;16;MVPIdxL1;255
BlockStat;23; 448; 240; 4;16;RefIdxL1;0
BlockStat;23; 448; 240; 4;16;MVDL1;   0;   0
BlockStat;23; 448; 240; 4;16;MVL1;  22;  -3
BlockStat;23; 452; 240; 8;16;Depth;4
BlockStat;23; 452; 240; 8;16;QT_Depth;3
BlockStat;23; 452; 240; 8;16;BT_Depth;1
BlockStat;23; 452; 240; 8;16;MT_Depth;1
BlockStat;23; 452; 240; 8;16;ChromaQPAdj;0
BlockStat;23; 452; 240; 8;16;QP;41
BlockStat;23; 452; 240; 8;16;SplitSeries;164897
BlockStat;23; 452; 240; 8;16;SkipFlag;1
BlockStat;23; 452; 240; 8;16;MMVDSkipFlag;0
BlockStat;23; 452; 240; 8;16;PredMode;0
BlockStat;23; 452; 240; 8;16;MergeIdx;0
BlockStat;23; 452; 240; 8;16;MergeType;0
BlockStat;23; 452; 240; 8;16;MMVDMergeFlag;0
BlockStat;23; 452; 240; 8;16;AffineFlag;0
BlockStat;23; 452; 240; 8;16;MVPIdxL1;255
BlockStat;23; 452; 240; 8;16;RefIdxL1;0
BlockStat;23; 452; 240; 8;16;MVDL1;   0;   0
BlockStat;23; 452; 240; 8;16;MVL1;  22;  -3
BlockStat;23; 460; 240; 4;16;Depth;4
BlockStat;23; 460; 240; 4;16;QT_Depth;3
BlockStat;23; 460; 240; 4;16;BT_Depth;2
BlockStat;23; 460; 240; 4;16;MT_Depth;1
BlockStat;23; 460; 240; 4;16;ChromaQPAdj;0
BlockStat;23; 460; 240; 4;16;QP;41
BlockStat;23; 460; 240; 4;16;SplitSeries;164897
BlockStat;23; 460; 240; 4;16;SkipFlag;1
BlockStat;23; 460; 240; 4;16;MMVDSkipFlag;0
BlockStat;23; 460; 240; 4;16;PredMode;0
BlockStat;23; 460; 240; 4;16;MergeIdx;0
BlockStat;23; 460; 240; 4;16;MergeType;0
BlockStat;23; 460; 240; 4;16;MMVDMergeFlag;0
BlockStat;23; 460; 240; 4;16;MVPIdxL1;255
BlockStat;23; 460; 240; 4;16;RefIdxL1;0
BlockStat: POC 23 @( 460, 240) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 23 @[(460, 240)--(464, 240)--(464, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 23 @[(460, 240)--(460, 256)--(464, 256)--] TriangleMVL0={  22,  -3}
BlockStat;23; 464; 240;16;16;Depth;3
BlockStat;23; 464; 240;16;16;QT_Depth;3
BlockStat;23; 464; 240;16;16;BT_Depth;0
BlockStat;23; 464; 240;16;16;MT_Depth;0
BlockStat;23; 464; 240;16;16;ChromaQPAdj;0
BlockStat;23; 464; 240;16;16;QP;41
BlockStat;23; 464; 240;16;16;SplitSeries;1057
BlockStat;23; 464; 240;16;16;SkipFlag;1
BlockStat;23; 464; 240;16;16;MMVDSkipFlag;0
BlockStat;23; 464; 240;16;16;PredMode;0
BlockStat;23; 464; 240;16;16;MergeIdx;0
BlockStat;23; 464; 240;16;16;MergeType;1
BlockStat;23; 464; 240;16;16;MMVDMergeFlag;0
BlockStat;23; 464; 240;16;16;AffineFlag;1
BlockStat;23; 464; 240;16;16;MVPIdxL0;255
BlockStat;23; 464; 240;16;16;RefIdxL0;0
BlockStat;23; 464; 240;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 480; 224;32;32;Depth;2
BlockStat;23; 480; 224;32;32;QT_Depth;2
BlockStat;23; 480; 224;32;32;BT_Depth;0
BlockStat;23; 480; 224;32;32;MT_Depth;0
BlockStat;23; 480; 224;32;32;ChromaQPAdj;0
BlockStat;23; 480; 224;32;32;QP;41
BlockStat;23; 480; 224;32;32;SplitSeries;33
BlockStat;23; 480; 224;32;32;SkipFlag;1
BlockStat;23; 480; 224;32;32;MMVDSkipFlag;0
BlockStat;23; 480; 224;32;32;PredMode;0
BlockStat;23; 480; 224;32;32;MergeIdx;0
BlockStat;23; 480; 224;32;32;MergeType;1
BlockStat;23; 480; 224;32;32;MMVDMergeFlag;0
BlockStat;23; 480; 224;32;32;AffineFlag;1
BlockStat;23; 480; 224;32;32;MVPIdxL0;255
BlockStat;23; 480; 224;32;32;RefIdxL0;0
BlockStat;23; 480; 224;32;32;MVPIdxL1;255
BlockStat;23; 480; 224;32;32;RefIdxL1;0
BlockStat;23; 480; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 480; 224;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 512; 128;128;128;Depth;0
BlockStat;23; 512; 128;128;128;QT_Depth;0
BlockStat;23; 512; 128;128;128;BT_Depth;0
BlockStat;23; 512; 128;128;128;MT_Depth;0
BlockStat;23; 512; 128;128;128;ChromaQPAdj;0
BlockStat;23; 512; 128;128;128;QP;41
BlockStat;23; 512; 128;128;128;SplitSeries;0
BlockStat;23; 512; 128;128;128;SkipFlag;1
BlockStat;23; 512; 128;128;128;MMVDSkipFlag;0
BlockStat;23; 512; 128;128;128;PredMode;0
BlockStat;23; 512; 128;128;128;MergeIdx;0
BlockStat;23; 512; 128;128;128;MergeType;0
BlockStat;23; 512; 128;128;128;MMVDMergeFlag;0
BlockStat;23; 512; 128;128;128;AffineFlag;0
BlockStat;23; 512; 128;128;128;MVPIdxL0;255
BlockStat;23; 512; 128;128;128;RefIdxL0;0
BlockStat;23; 512; 128;128;128;MVPIdxL1;255
BlockStat;23; 512; 128;128;128;RefIdxL1;0
BlockStat;23; 512; 128;128;128;MVDL0;   0;   0
BlockStat;23; 512; 128;128;128;MVL0;   0;   0
BlockStat;23; 512; 128;128;128;MVDL1;   0;   0
BlockStat;23; 512; 128;128;128;MVL1;   0;   0
BlockStat;23; 640; 128;128;128;Depth;0
BlockStat;23; 640; 128;128;128;QT_Depth;0
BlockStat;23; 640; 128;128;128;BT_Depth;0
BlockStat;23; 640; 128;128;128;MT_Depth;0
BlockStat;23; 640; 128;128;128;ChromaQPAdj;0
BlockStat;23; 640; 128;128;128;QP;41
BlockStat;23; 640; 128;128;128;SplitSeries;0
BlockStat;23; 640; 128;128;128;SkipFlag;1
BlockStat;23; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;23; 640; 128;128;128;PredMode;0
BlockStat;23; 640; 128;128;128;MergeIdx;0
BlockStat;23; 640; 128;128;128;MergeType;1
BlockStat;23; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;23; 640; 128;128;128;AffineFlag;1
BlockStat;23; 640; 128;128;128;MVPIdxL0;255
BlockStat;23; 640; 128;128;128;RefIdxL0;0
BlockStat;23; 640; 128;128;128;MVPIdxL1;255
BlockStat;23; 640; 128;128;128;RefIdxL1;0
BlockStat;23; 640; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 640; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 768; 128;32;32;Depth;2
BlockStat;23; 768; 128;32;32;QT_Depth;2
BlockStat;23; 768; 128;32;32;BT_Depth;0
BlockStat;23; 768; 128;32;32;MT_Depth;0
BlockStat;23; 768; 128;32;32;ChromaQPAdj;0
BlockStat;23; 768; 128;32;32;QP;41
BlockStat;23; 768; 128;32;32;SplitSeries;33
BlockStat;23; 768; 128;32;32;SkipFlag;1
BlockStat;23; 768; 128;32;32;MMVDSkipFlag;0
BlockStat;23; 768; 128;32;32;PredMode;0
BlockStat;23; 768; 128;32;32;MergeIdx;0
BlockStat;23; 768; 128;32;32;MergeType;1
BlockStat;23; 768; 128;32;32;MMVDMergeFlag;0
BlockStat;23; 768; 128;32;32;AffineFlag;1
BlockStat;23; 768; 128;32;32;MVPIdxL0;255
BlockStat;23; 768; 128;32;32;RefIdxL0;0
BlockStat;23; 768; 128;32;32;MVPIdxL1;255
BlockStat;23; 768; 128;32;32;RefIdxL1;0
BlockStat;23; 768; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 768; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 800; 128;32;32;Depth;2
BlockStat;23; 800; 128;32;32;QT_Depth;2
BlockStat;23; 800; 128;32;32;BT_Depth;0
BlockStat;23; 800; 128;32;32;MT_Depth;0
BlockStat;23; 800; 128;32;32;ChromaQPAdj;0
BlockStat;23; 800; 128;32;32;QP;41
BlockStat;23; 800; 128;32;32;SplitSeries;33
BlockStat;23; 800; 128;32;32;SkipFlag;1
BlockStat;23; 800; 128;32;32;MMVDSkipFlag;0
BlockStat;23; 800; 128;32;32;PredMode;0
BlockStat;23; 800; 128;32;32;MergeIdx;0
BlockStat;23; 800; 128;32;32;MergeType;1
BlockStat;23; 800; 128;32;32;MMVDMergeFlag;0
BlockStat;23; 800; 128;32;32;AffineFlag;1
BlockStat;23; 800; 128;32;32;MVPIdxL0;255
BlockStat;23; 800; 128;32;32;RefIdxL0;0
BlockStat;23; 800; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 768; 160;32;32;Depth;2
BlockStat;23; 768; 160;32;32;QT_Depth;2
BlockStat;23; 768; 160;32;32;BT_Depth;0
BlockStat;23; 768; 160;32;32;MT_Depth;0
BlockStat;23; 768; 160;32;32;ChromaQPAdj;0
BlockStat;23; 768; 160;32;32;QP;41
BlockStat;23; 768; 160;32;32;SplitSeries;33
BlockStat;23; 768; 160;32;32;SkipFlag;1
BlockStat;23; 768; 160;32;32;MMVDSkipFlag;0
BlockStat;23; 768; 160;32;32;PredMode;0
BlockStat;23; 768; 160;32;32;MergeIdx;0
BlockStat;23; 768; 160;32;32;MergeType;1
BlockStat;23; 768; 160;32;32;MMVDMergeFlag;0
BlockStat;23; 768; 160;32;32;AffineFlag;1
BlockStat;23; 768; 160;32;32;MVPIdxL0;255
BlockStat;23; 768; 160;32;32;RefIdxL0;0
BlockStat;23; 768; 160;32;32;MVPIdxL1;255
BlockStat;23; 768; 160;32;32;RefIdxL1;0
BlockStat;23; 768; 160;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 768; 160;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 800; 160; 8;32;Depth;3
BlockStat;23; 800; 160; 8;32;QT_Depth;2
BlockStat;23; 800; 160; 8;32;BT_Depth;2
BlockStat;23; 800; 160; 8;32;MT_Depth;1
BlockStat;23; 800; 160; 8;32;ChromaQPAdj;0
BlockStat;23; 800; 160; 8;32;QP;41
BlockStat;23; 800; 160; 8;32;SplitSeries;5153
BlockStat;23; 800; 160; 8;32;SkipFlag;1
BlockStat;23; 800; 160; 8;32;MMVDSkipFlag;0
BlockStat;23; 800; 160; 8;32;PredMode;0
BlockStat;23; 800; 160; 8;32;MergeIdx;0
BlockStat;23; 800; 160; 8;32;MergeType;1
BlockStat;23; 800; 160; 8;32;MMVDMergeFlag;0
BlockStat;23; 800; 160; 8;32;AffineFlag;1
BlockStat;23; 800; 160; 8;32;MVPIdxL0;255
BlockStat;23; 800; 160; 8;32;RefIdxL0;0
BlockStat;23; 800; 160; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 808; 160;16;32;Depth;3
BlockStat;23; 808; 160;16;32;QT_Depth;2
BlockStat;23; 808; 160;16;32;BT_Depth;1
BlockStat;23; 808; 160;16;32;MT_Depth;1
BlockStat;23; 808; 160;16;32;ChromaQPAdj;0
BlockStat;23; 808; 160;16;32;QP;41
BlockStat;23; 808; 160;16;32;SplitSeries;5153
BlockStat;23; 808; 160;16;32;SkipFlag;1
BlockStat;23; 808; 160;16;32;MMVDSkipFlag;0
BlockStat;23; 808; 160;16;32;PredMode;0
BlockStat;23; 808; 160;16;32;MergeIdx;0
BlockStat;23; 808; 160;16;32;MergeType;1
BlockStat;23; 808; 160;16;32;MMVDMergeFlag;0
BlockStat;23; 808; 160;16;32;AffineFlag;1
BlockStat;23; 808; 160;16;32;MVPIdxL0;255
BlockStat;23; 808; 160;16;32;RefIdxL0;0
BlockStat;23; 808; 160;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 824; 160; 4;16;Depth;5
BlockStat;23; 824; 160; 4;16;QT_Depth;2
BlockStat;23; 824; 160; 4;16;BT_Depth;4
BlockStat;23; 824; 160; 4;16;MT_Depth;3
BlockStat;23; 824; 160; 4;16;ChromaQPAdj;0
BlockStat;23; 824; 160; 4;16;QP;41
BlockStat;23; 824; 160; 4;16;SplitSeries;3216417
BlockStat;23; 824; 160; 4;16;SkipFlag;1
BlockStat;23; 824; 160; 4;16;MMVDSkipFlag;0
BlockStat;23; 824; 160; 4;16;PredMode;0
BlockStat;23; 824; 160; 4;16;MergeIdx;0
BlockStat;23; 824; 160; 4;16;MergeType;0
BlockStat;23; 824; 160; 4;16;MMVDMergeFlag;0
BlockStat;23; 824; 160; 4;16;MVPIdxL0;255
BlockStat;23; 824; 160; 4;16;RefIdxL0;0
BlockStat;23; 824; 160; 4;16;MVDL0;   0;   0
BlockStat;23; 824; 160; 4;16;MVL0;   0;   0
BlockStat;23; 828; 160; 4;16;Depth;5
BlockStat;23; 828; 160; 4;16;QT_Depth;2
BlockStat;23; 828; 160; 4;16;BT_Depth;4
BlockStat;23; 828; 160; 4;16;MT_Depth;3
BlockStat;23; 828; 160; 4;16;ChromaQPAdj;0
BlockStat;23; 828; 160; 4;16;QP;41
BlockStat;23; 828; 160; 4;16;SplitSeries;3216417
BlockStat;23; 828; 160; 4;16;SkipFlag;1
BlockStat;23; 828; 160; 4;16;MMVDSkipFlag;0
BlockStat;23; 828; 160; 4;16;PredMode;0
BlockStat;23; 828; 160; 4;16;MergeIdx;1
BlockStat;23; 828; 160; 4;16;MergeType;0
BlockStat;23; 828; 160; 4;16;MMVDMergeFlag;0
BlockStat;23; 828; 160; 4;16;MVPIdxL0;255
BlockStat;23; 828; 160; 4;16;RefIdxL0;0
BlockStat;23; 828; 160; 4;16;MVPIdxL1;255
BlockStat;23; 828; 160; 4;16;RefIdxL1;0
BlockStat;23; 828; 160; 4;16;MVDL0;   0;   0
BlockStat;23; 828; 160; 4;16;MVL0;   0;   0
BlockStat;23; 828; 160; 4;16;MVDL1;   0;   0
BlockStat;23; 828; 160; 4;16;MVL1;   0;   0
BlockStat;23; 824; 176; 8;16;Depth;4
BlockStat;23; 824; 176; 8;16;QT_Depth;2
BlockStat;23; 824; 176; 8;16;BT_Depth;3
BlockStat;23; 824; 176; 8;16;MT_Depth;2
BlockStat;23; 824; 176; 8;16;ChromaQPAdj;0
BlockStat;23; 824; 176; 8;16;QP;41
BlockStat;23; 824; 176; 8;16;SplitSeries;70689
BlockStat;23; 824; 176; 8;16;SkipFlag;0
BlockStat;23; 824; 176; 8;16;PredMode;0
BlockStat;23; 824; 176; 8;16;MergeFlag;0
BlockStat;23; 824; 176; 8;16;InterDir;2
BlockStat;23; 824; 176; 8;16;MVPIdxL1;0
BlockStat;23; 824; 176; 8;16;RefIdxL1;0
BlockStat;23; 824; 176; 8;16;MVDL1; -28;   0
BlockStat;23; 824; 176; 8;16;MVL1; -28;   0
BlockStat;23; 824; 176; 8;16;IMVMode;1
BlockStat;23; 824; 176; 8;16;RootCbf;0
BlockStat;23; 768; 192;16;64;Depth;2
BlockStat;23; 768; 192;16;64;QT_Depth;1
BlockStat;23; 768; 192;16;64;BT_Depth;2
BlockStat;23; 768; 192;16;64;MT_Depth;1
BlockStat;23; 768; 192;16;64;ChromaQPAdj;0
BlockStat;23; 768; 192;16;64;QP;41
BlockStat;23; 768; 192;16;64;SplitSeries;161
BlockStat;23; 768; 192;16;64;SkipFlag;1
BlockStat;23; 768; 192;16;64;MMVDSkipFlag;0
BlockStat;23; 768; 192;16;64;PredMode;0
BlockStat;23; 768; 192;16;64;MergeIdx;0
BlockStat;23; 768; 192;16;64;MergeType;1
BlockStat;23; 768; 192;16;64;MMVDMergeFlag;0
BlockStat;23; 768; 192;16;64;AffineFlag;1
BlockStat;23; 768; 192;16;64;MVPIdxL0;255
BlockStat;23; 768; 192;16;64;RefIdxL0;0
BlockStat;23; 768; 192;16;64;MVPIdxL1;255
BlockStat;23; 768; 192;16;64;RefIdxL1;0
BlockStat;23; 768; 192;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 768; 192;16;64;AffineMVL1;   0;   0;  -4;   0;   0;   0
BlockStat;23; 784; 192;32;64;Depth;2
BlockStat;23; 784; 192;32;64;QT_Depth;1
BlockStat;23; 784; 192;32;64;BT_Depth;1
BlockStat;23; 784; 192;32;64;MT_Depth;1
BlockStat;23; 784; 192;32;64;ChromaQPAdj;0
BlockStat;23; 784; 192;32;64;QP;41
BlockStat;23; 784; 192;32;64;SplitSeries;161
BlockStat;23; 784; 192;32;64;SkipFlag;1
BlockStat;23; 784; 192;32;64;MMVDSkipFlag;0
BlockStat;23; 784; 192;32;64;PredMode;0
BlockStat;23; 784; 192;32;64;MergeIdx;0
BlockStat;23; 784; 192;32;64;MergeType;1
BlockStat;23; 784; 192;32;64;MMVDMergeFlag;0
BlockStat;23; 784; 192;32;64;AffineFlag;1
BlockStat;23; 784; 192;32;64;MVPIdxL0;255
BlockStat;23; 784; 192;32;64;RefIdxL0;0
BlockStat;23; 784; 192;32;64;MVPIdxL1;255
BlockStat;23; 784; 192;32;64;RefIdxL1;0
BlockStat;23; 784; 192;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;23; 784; 192;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;23; 816; 192; 4;64;Depth;4
BlockStat;23; 816; 192; 4;64;QT_Depth;1
BlockStat;23; 816; 192; 4;64;BT_Depth;4
