BlockStat;21; 256;   0;128;128;PredMode;0
BlockStat;21; 256;   0;128;128;MergeIdx;0
BlockStat;21; 256;   0;128;128;MergeType;1
BlockStat;21; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 256;   0;128;128;AffineFlag;1
BlockStat;21; 256;   0;128;128;MVPIdxL0;255
BlockStat;21; 256;   0;128;128;RefIdxL0;0
BlockStat;21; 256;   0;128;128;MVPIdxL1;255
BlockStat;21; 256;   0;128;128;RefIdxL1;0
BlockStat;21; 256;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 256;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 384;   0;128;128;Depth;0
BlockStat;21; 384;   0;128;128;QT_Depth;0
BlockStat;21; 384;   0;128;128;BT_Depth;0
BlockStat;21; 384;   0;128;128;MT_Depth;0
BlockStat;21; 384;   0;128;128;ChromaQPAdj;0
BlockStat;21; 384;   0;128;128;QP;46
BlockStat;21; 384;   0;128;128;SplitSeries;0
BlockStat;21; 384;   0;128;128;SkipFlag;1
BlockStat;21; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 384;   0;128;128;PredMode;0
BlockStat;21; 384;   0;128;128;MergeIdx;0
BlockStat;21; 384;   0;128;128;MergeType;1
BlockStat;21; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 384;   0;128;128;AffineFlag;1
BlockStat;21; 384;   0;128;128;MVPIdxL0;255
BlockStat;21; 384;   0;128;128;RefIdxL0;0
BlockStat;21; 384;   0;128;128;MVPIdxL1;255
BlockStat;21; 384;   0;128;128;RefIdxL1;0
BlockStat;21; 384;   0;128;128;AffineMVL0;   0;  14;  -4;  14;  -8;  16
BlockStat;21; 384;   0;128;128;AffineMVL1;   0; -14;   0;   0;   8; -16
BlockStat;21; 512;   0;128;128;Depth;0
BlockStat;21; 512;   0;128;128;QT_Depth;0
BlockStat;21; 512;   0;128;128;BT_Depth;0
BlockStat;21; 512;   0;128;128;MT_Depth;0
BlockStat;21; 512;   0;128;128;ChromaQPAdj;0
BlockStat;21; 512;   0;128;128;QP;46
BlockStat;21; 512;   0;128;128;SplitSeries;0
BlockStat;21; 512;   0;128;128;SkipFlag;1
BlockStat;21; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 512;   0;128;128;PredMode;0
BlockStat;21; 512;   0;128;128;MergeIdx;0
BlockStat;21; 512;   0;128;128;MergeType;1
BlockStat;21; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 512;   0;128;128;AffineFlag;1
BlockStat;21; 512;   0;128;128;MVPIdxL0;255
BlockStat;21; 512;   0;128;128;RefIdxL0;0
BlockStat;21; 512;   0;128;128;AffineMVL0;  -2;  12;  -6;   7;  -2;  11
BlockStat;21; 640;   0;128;128;Depth;0
BlockStat;21; 640;   0;128;128;QT_Depth;0
BlockStat;21; 640;   0;128;128;BT_Depth;0
BlockStat;21; 640;   0;128;128;MT_Depth;0
BlockStat;21; 640;   0;128;128;ChromaQPAdj;0
BlockStat;21; 640;   0;128;128;QP;46
BlockStat;21; 640;   0;128;128;SplitSeries;0
BlockStat;21; 640;   0;128;128;SkipFlag;1
BlockStat;21; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 640;   0;128;128;PredMode;0
BlockStat;21; 640;   0;128;128;MergeIdx;0
BlockStat;21; 640;   0;128;128;MergeType;1
BlockStat;21; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 640;   0;128;128;AffineFlag;1
BlockStat;21; 640;   0;128;128;MVPIdxL0;255
BlockStat;21; 640;   0;128;128;RefIdxL0;0
BlockStat;21; 640;   0;128;128;MVPIdxL1;255
BlockStat;21; 640;   0;128;128;RefIdxL1;0
BlockStat;21; 640;   0;128;128;AffineMVL0;  -8;   2;  -6;   2;  -2;   6
BlockStat;21; 640;   0;128;128;AffineMVL1;   8;  -2;   6;  -2;   2;  -6
BlockStat;21; 768;   0;128;128;Depth;0
BlockStat;21; 768;   0;128;128;QT_Depth;0
BlockStat;21; 768;   0;128;128;BT_Depth;0
BlockStat;21; 768;   0;128;128;MT_Depth;0
BlockStat;21; 768;   0;128;128;ChromaQPAdj;0
BlockStat;21; 768;   0;128;128;QP;46
BlockStat;21; 768;   0;128;128;SplitSeries;0
BlockStat;21; 768;   0;128;128;SkipFlag;1
BlockStat;21; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 768;   0;128;128;PredMode;0
BlockStat;21; 768;   0;128;128;MergeIdx;0
BlockStat;21; 768;   0;128;128;MergeType;1
BlockStat;21; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 768;   0;128;128;AffineFlag;1
BlockStat;21; 768;   0;128;128;MVPIdxL0;255
BlockStat;21; 768;   0;128;128;RefIdxL0;0
BlockStat;21; 768;   0;128;128;MVPIdxL1;255
BlockStat;21; 768;   0;128;128;RefIdxL1;0
BlockStat;21; 768;   0;128;128;AffineMVL0;  -6;   2;  -4;  -1;  -2;   2
BlockStat;21; 768;   0;128;128;AffineMVL1;   6;  -2;   4;   1;   2;  -2
BlockStat;21; 896;   0;128;128;Depth;0
BlockStat;21; 896;   0;128;128;QT_Depth;0
BlockStat;21; 896;   0;128;128;BT_Depth;0
BlockStat;21; 896;   0;128;128;MT_Depth;0
BlockStat;21; 896;   0;128;128;ChromaQPAdj;0
BlockStat;21; 896;   0;128;128;QP;46
BlockStat;21; 896;   0;128;128;SplitSeries;0
BlockStat;21; 896;   0;128;128;SkipFlag;1
BlockStat;21; 896;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 896;   0;128;128;PredMode;0
BlockStat;21; 896;   0;128;128;MergeIdx;0
BlockStat;21; 896;   0;128;128;MergeType;1
BlockStat;21; 896;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 896;   0;128;128;AffineFlag;1
BlockStat;21; 896;   0;128;128;MVPIdxL0;255
BlockStat;21; 896;   0;128;128;RefIdxL0;0
BlockStat;21; 896;   0;128;128;MVPIdxL1;255
BlockStat;21; 896;   0;128;128;RefIdxL1;0
BlockStat;21; 896;   0;128;128;AffineMVL0;   0;   0;   0;   0;   1;   0
BlockStat;21; 896;   0;128;128;AffineMVL1;   7;   3;   7;   8;  -1;   0
BlockStat;21;1024;   0;128;128;Depth;0
BlockStat;21;1024;   0;128;128;QT_Depth;0
BlockStat;21;1024;   0;128;128;BT_Depth;0
BlockStat;21;1024;   0;128;128;MT_Depth;0
BlockStat;21;1024;   0;128;128;ChromaQPAdj;0
BlockStat;21;1024;   0;128;128;QP;46
BlockStat;21;1024;   0;128;128;SplitSeries;0
BlockStat;21;1024;   0;128;128;SkipFlag;1
BlockStat;21;1024;   0;128;128;MMVDSkipFlag;0
BlockStat;21;1024;   0;128;128;PredMode;0
BlockStat;21;1024;   0;128;128;MergeIdx;0
BlockStat;21;1024;   0;128;128;MergeType;1
BlockStat;21;1024;   0;128;128;MMVDMergeFlag;0
BlockStat;21;1024;   0;128;128;AffineFlag;1
BlockStat;21;1024;   0;128;128;MVPIdxL0;255
BlockStat;21;1024;   0;128;128;RefIdxL0;0
BlockStat;21;1024;   0;128;128;MVPIdxL1;255
BlockStat;21;1024;   0;128;128;RefIdxL1;0
BlockStat;21;1024;   0;128;128;AffineMVL0;   0;   0;   0;   0;  -3;  -8
BlockStat;21;1024;   0;128;128;AffineMVL1;   7;   8;   6;  13;   3;   9
BlockStat;21;1152;   0;64;128;Depth;1
BlockStat;21;1152;   0;64;128;QT_Depth;0
BlockStat;21;1152;   0;64;128;BT_Depth;1
BlockStat;21;1152;   0;64;128;MT_Depth;1
BlockStat;21;1152;   0;64;128;ChromaQPAdj;0
BlockStat;21;1152;   0;64;128;QP;46
BlockStat;21;1152;   0;64;128;SplitSeries;3
BlockStat;21;1152;   0;64;128;SkipFlag;1
BlockStat;21;1152;   0;64;128;MMVDSkipFlag;0
BlockStat;21;1152;   0;64;128;PredMode;0
BlockStat;21;1152;   0;64;128;MergeIdx;0
BlockStat;21;1152;   0;64;128;MergeType;1
BlockStat;21;1152;   0;64;128;MMVDMergeFlag;0
BlockStat;21;1152;   0;64;128;AffineFlag;1
BlockStat;21;1152;   0;64;128;MVPIdxL0;255
BlockStat;21;1152;   0;64;128;RefIdxL0;0
BlockStat;21;1152;   0;64;128;MVPIdxL1;255
BlockStat;21;1152;   0;64;128;RefIdxL1;0
BlockStat;21;1152;   0;64;128;AffineMVL0;   0;   0;   0;   0;  -3; -13
BlockStat;21;1152;   0;64;128;AffineMVL1;   7;  13;   6;  15;   3;  13
BlockStat;21;1216;   0;64;128;Depth;1
BlockStat;21;1216;   0;64;128;QT_Depth;0
BlockStat;21;1216;   0;64;128;BT_Depth;1
BlockStat;21;1216;   0;64;128;MT_Depth;1
BlockStat;21;1216;   0;64;128;ChromaQPAdj;0
BlockStat;21;1216;   0;64;128;QP;46
BlockStat;21;1216;   0;64;128;SplitSeries;3
BlockStat;21;1216;   0;64;128;SkipFlag;1
BlockStat;21;1216;   0;64;128;MMVDSkipFlag;0
BlockStat;21;1216;   0;64;128;PredMode;0
BlockStat;21;1216;   0;64;128;MergeIdx;0
BlockStat;21;1216;   0;64;128;MergeType;0
BlockStat;21;1216;   0;64;128;MMVDMergeFlag;0
BlockStat;21;1216;   0;64;128;AffineFlag;0
BlockStat;21;1216;   0;64;128;MVPIdxL0;255
BlockStat;21;1216;   0;64;128;RefIdxL0;0
BlockStat;21;1216;   0;64;128;MVPIdxL1;255
BlockStat;21;1216;   0;64;128;RefIdxL1;0
BlockStat;21;1216;   0;64;128;MVDL0;   0;   0
BlockStat;21;1216;   0;64;128;MVL0;  -3; -14
BlockStat;21;1216;   0;64;128;MVDL1;   0;   0
BlockStat;21;1216;   0;64;128;MVL1;   3;  14
BlockStat;21;1280;   0;128;128;Depth;0
BlockStat;21;1280;   0;128;128;QT_Depth;0
BlockStat;21;1280;   0;128;128;BT_Depth;0
BlockStat;21;1280;   0;128;128;MT_Depth;0
BlockStat;21;1280;   0;128;128;ChromaQPAdj;0
BlockStat;21;1280;   0;128;128;QP;46
BlockStat;21;1280;   0;128;128;SplitSeries;0
BlockStat;21;1280;   0;128;128;SkipFlag;1
BlockStat;21;1280;   0;128;128;MMVDSkipFlag;0
BlockStat;21;1280;   0;128;128;PredMode;0
BlockStat;21;1280;   0;128;128;MergeIdx;0
BlockStat;21;1280;   0;128;128;MergeType;1
BlockStat;21;1280;   0;128;128;MMVDMergeFlag;0
BlockStat;21;1280;   0;128;128;AffineFlag;1
BlockStat;21;1280;   0;128;128;MVPIdxL0;255
BlockStat;21;1280;   0;128;128;RefIdxL0;0
BlockStat;21;1280;   0;128;128;MVPIdxL1;255
BlockStat;21;1280;   0;128;128;RefIdxL1;0
BlockStat;21;1280;   0;128;128;AffineMVL0;  -4;   2;   0;   0;   0;   0
BlockStat;21;1280;   0;128;128;AffineMVL1;   4;  -2;   0;   0;   0;   0
BlockStat;21;1408;   0;128;128;Depth;0
BlockStat;21;1408;   0;128;128;QT_Depth;0
BlockStat;21;1408;   0;128;128;BT_Depth;0
BlockStat;21;1408;   0;128;128;MT_Depth;0
BlockStat;21;1408;   0;128;128;ChromaQPAdj;0
BlockStat;21;1408;   0;128;128;QP;46
BlockStat;21;1408;   0;128;128;SplitSeries;0
BlockStat;21;1408;   0;128;128;SkipFlag;1
BlockStat;21;1408;   0;128;128;MMVDSkipFlag;0
BlockStat;21;1408;   0;128;128;PredMode;0
BlockStat;21;1408;   0;128;128;MergeIdx;0
BlockStat;21;1408;   0;128;128;MergeType;1
BlockStat;21;1408;   0;128;128;MMVDMergeFlag;0
BlockStat;21;1408;   0;128;128;AffineFlag;1
BlockStat;21;1408;   0;128;128;MVPIdxL0;255
BlockStat;21;1408;   0;128;128;RefIdxL0;0
BlockStat;21;1408;   0;128;128;MVPIdxL1;255
BlockStat;21;1408;   0;128;128;RefIdxL1;0
BlockStat;21;1408;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21;1408;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21;1536;   0;128;128;Depth;0
BlockStat;21;1536;   0;128;128;QT_Depth;0
BlockStat;21;1536;   0;128;128;BT_Depth;0
BlockStat;21;1536;   0;128;128;MT_Depth;0
BlockStat;21;1536;   0;128;128;ChromaQPAdj;0
BlockStat;21;1536;   0;128;128;QP;46
BlockStat;21;1536;   0;128;128;SplitSeries;0
BlockStat;21;1536;   0;128;128;SkipFlag;1
BlockStat;21;1536;   0;128;128;MMVDSkipFlag;0
BlockStat;21;1536;   0;128;128;PredMode;0
BlockStat;21;1536;   0;128;128;MergeIdx;0
BlockStat;21;1536;   0;128;128;MergeType;1
BlockStat;21;1536;   0;128;128;MMVDMergeFlag;0
BlockStat;21;1536;   0;128;128;AffineFlag;1
BlockStat;21;1536;   0;128;128;MVPIdxL0;255
BlockStat;21;1536;   0;128;128;RefIdxL0;0
BlockStat;21;1536;   0;128;128;MVPIdxL1;255
BlockStat;21;1536;   0;128;128;RefIdxL1;0
BlockStat;21;1536;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21;1536;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21;1664;   0;128;128;Depth;0
BlockStat;21;1664;   0;128;128;QT_Depth;0
BlockStat;21;1664;   0;128;128;BT_Depth;0
BlockStat;21;1664;   0;128;128;MT_Depth;0
BlockStat;21;1664;   0;128;128;ChromaQPAdj;0
BlockStat;21;1664;   0;128;128;QP;46
BlockStat;21;1664;   0;128;128;SplitSeries;0
BlockStat;21;1664;   0;128;128;SkipFlag;1
BlockStat;21;1664;   0;128;128;MMVDSkipFlag;0
BlockStat;21;1664;   0;128;128;PredMode;0
BlockStat;21;1664;   0;128;128;MergeIdx;0
BlockStat;21;1664;   0;128;128;MergeType;1
BlockStat;21;1664;   0;128;128;MMVDMergeFlag;0
BlockStat;21;1664;   0;128;128;AffineFlag;1
BlockStat;21;1664;   0;128;128;MVPIdxL0;255
BlockStat;21;1664;   0;128;128;RefIdxL0;0
BlockStat;21;1664;   0;128;128;MVPIdxL1;255
BlockStat;21;1664;   0;128;128;RefIdxL1;0
BlockStat;21;1664;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21;1664;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21;1792;   0;128;128;Depth;0
BlockStat;21;1792;   0;128;128;QT_Depth;0
BlockStat;21;1792;   0;128;128;BT_Depth;0
BlockStat;21;1792;   0;128;128;MT_Depth;0
BlockStat;21;1792;   0;128;128;ChromaQPAdj;0
BlockStat;21;1792;   0;128;128;QP;46
BlockStat;21;1792;   0;128;128;SplitSeries;0
BlockStat;21;1792;   0;128;128;SkipFlag;1
BlockStat;21;1792;   0;128;128;MMVDSkipFlag;0
BlockStat;21;1792;   0;128;128;PredMode;0
BlockStat;21;1792;   0;128;128;MergeIdx;0
BlockStat;21;1792;   0;128;128;MergeType;1
BlockStat;21;1792;   0;128;128;MMVDMergeFlag;0
BlockStat;21;1792;   0;128;128;AffineFlag;1
BlockStat;21;1792;   0;128;128;MVPIdxL0;255
BlockStat;21;1792;   0;128;128;RefIdxL0;0
BlockStat;21;1792;   0;128;128;MVPIdxL1;255
BlockStat;21;1792;   0;128;128;RefIdxL1;0
BlockStat;21;1792;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21;1792;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21;   0; 128;128;128;Depth;0
BlockStat;21;   0; 128;128;128;QT_Depth;0
BlockStat;21;   0; 128;128;128;BT_Depth;0
BlockStat;21;   0; 128;128;128;MT_Depth;0
BlockStat;21;   0; 128;128;128;ChromaQPAdj;0
BlockStat;21;   0; 128;128;128;QP;46
BlockStat;21;   0; 128;128;128;SplitSeries;0
BlockStat;21;   0; 128;128;128;SkipFlag;1
BlockStat;21;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;21;   0; 128;128;128;PredMode;0
BlockStat;21;   0; 128;128;128;MergeIdx;0
BlockStat;21;   0; 128;128;128;MergeType;1
BlockStat;21;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;21;   0; 128;128;128;AffineFlag;1
BlockStat;21;   0; 128;128;128;MVPIdxL0;255
BlockStat;21;   0; 128;128;128;RefIdxL0;0
BlockStat;21;   0; 128;128;128;MVPIdxL1;255
BlockStat;21;   0; 128;128;128;RefIdxL1;0
BlockStat;21;   0; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21;   0; 128;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 128; 128;128;128;Depth;0
BlockStat;21; 128; 128;128;128;QT_Depth;0
BlockStat;21; 128; 128;128;128;BT_Depth;0
BlockStat;21; 128; 128;128;128;MT_Depth;0
BlockStat;21; 128; 128;128;128;ChromaQPAdj;0
BlockStat;21; 128; 128;128;128;QP;46
BlockStat;21; 128; 128;128;128;SplitSeries;0
BlockStat;21; 128; 128;128;128;SkipFlag;0
BlockStat;21; 128; 128;128;128;PredMode;0
BlockStat;21; 128; 128;128;128;MergeFlag;0
BlockStat;21; 128; 128;128;128;InterDir;3
BlockStat;21; 128; 128;128;128;AffineFlag;0
BlockStat;21; 128; 128;128;128;MVPIdxL0;1
BlockStat;21; 128; 128;128;128;RefIdxL0;0
BlockStat;21; 128; 128;128;128;MVPIdxL1;0
BlockStat;21; 128; 128;128;128;RefIdxL1;0
BlockStat;21; 128; 128;128;128;MVDL0;  -2;   0
BlockStat;21; 128; 128;128;128;MVL0;   0;   0
BlockStat;21; 128; 128;128;128;MVDL1;   2;   0
BlockStat;21; 128; 128;128;128;MVL1;   2;   0
BlockStat;21; 128; 128;128;128;IMVMode;0
BlockStat;21; 128; 128;128;128;RootCbf;0
BlockStat;21; 256; 128;128;128;Depth;0
BlockStat;21; 256; 128;128;128;QT_Depth;0
BlockStat;21; 256; 128;128;128;BT_Depth;0
BlockStat;21; 256; 128;128;128;MT_Depth;0
BlockStat;21; 256; 128;128;128;ChromaQPAdj;0
BlockStat;21; 256; 128;128;128;QP;46
BlockStat;21; 256; 128;128;128;SplitSeries;0
BlockStat;21; 256; 128;128;128;SkipFlag;1
BlockStat;21; 256; 128;128;128;MMVDSkipFlag;0
BlockStat;21; 256; 128;128;128;PredMode;0
BlockStat;21; 256; 128;128;128;MergeIdx;0
BlockStat;21; 256; 128;128;128;MergeType;1
BlockStat;21; 256; 128;128;128;MMVDMergeFlag;0
BlockStat;21; 256; 128;128;128;AffineFlag;1
BlockStat;21; 256; 128;128;128;MVPIdxL0;255
BlockStat;21; 256; 128;128;128;RefIdxL0;0
BlockStat;21; 256; 128;128;128;MVPIdxL1;255
BlockStat;21; 256; 128;128;128;RefIdxL1;0
BlockStat;21; 256; 128;128;128;AffineMVL0;   0;   0;   0;   0;   2;   0
BlockStat;21; 256; 128;128;128;AffineMVL1;   0;   0;   0;   0;  -2;   0
BlockStat;21; 384; 128;64;64;Depth;1
BlockStat;21; 384; 128;64;64;QT_Depth;1
BlockStat;21; 384; 128;64;64;BT_Depth;0
BlockStat;21; 384; 128;64;64;MT_Depth;0
BlockStat;21; 384; 128;64;64;ChromaQPAdj;0
BlockStat;21; 384; 128;64;64;QP;46
BlockStat;21; 384; 128;64;64;SplitSeries;1
BlockStat;21; 384; 128;64;64;SkipFlag;1
BlockStat;21; 384; 128;64;64;MMVDSkipFlag;0
BlockStat;21; 384; 128;64;64;PredMode;0
BlockStat;21; 384; 128;64;64;MergeIdx;0
BlockStat;21; 384; 128;64;64;MergeType;1
BlockStat;21; 384; 128;64;64;MMVDMergeFlag;0
BlockStat;21; 384; 128;64;64;AffineFlag;1
BlockStat;21; 384; 128;64;64;MVPIdxL0;255
BlockStat;21; 384; 128;64;64;RefIdxL0;0
BlockStat;21; 384; 128;64;64;MVPIdxL1;255
BlockStat;21; 384; 128;64;64;RefIdxL1;0
BlockStat;21; 384; 128;64;64;AffineMVL0;   0;  18;  -2;  15;  -6;  10
BlockStat;21; 384; 128;64;64;AffineMVL1;   0; -18;   2; -15;   6; -10
BlockStat;21; 448; 128;64;64;Depth;1
BlockStat;21; 448; 128;64;64;QT_Depth;1
BlockStat;21; 448; 128;64;64;BT_Depth;0
BlockStat;21; 448; 128;64;64;MT_Depth;0
BlockStat;21; 448; 128;64;64;ChromaQPAdj;0
BlockStat;21; 448; 128;64;64;QP;46
BlockStat;21; 448; 128;64;64;SplitSeries;1
BlockStat;21; 448; 128;64;64;SkipFlag;1
BlockStat;21; 448; 128;64;64;MMVDSkipFlag;0
BlockStat;21; 448; 128;64;64;PredMode;0
BlockStat;21; 448; 128;64;64;MergeIdx;0
BlockStat;21; 448; 128;64;64;MergeType;1
BlockStat;21; 448; 128;64;64;MMVDMergeFlag;0
BlockStat;21; 448; 128;64;64;AffineFlag;1
BlockStat;21; 448; 128;64;64;MVPIdxL0;255
BlockStat;21; 448; 128;64;64;RefIdxL0;0
BlockStat;21; 448; 128;64;64;MVPIdxL1;255
BlockStat;21; 448; 128;64;64;RefIdxL1;0
BlockStat;21; 448; 128;64;64;AffineMVL0;  -1;  14;  -1;  12;  -1;  14
BlockStat;21; 448; 128;64;64;AffineMVL1;   1; -14;   1; -12;   1; -14
BlockStat;21; 384; 192;16;64;Depth;2
BlockStat;21; 384; 192;16;64;QT_Depth;1
BlockStat;21; 384; 192;16;64;BT_Depth;2
BlockStat;21; 384; 192;16;64;MT_Depth;1
BlockStat;21; 384; 192;16;64;ChromaQPAdj;0
BlockStat;21; 384; 192;16;64;QP;46
BlockStat;21; 384; 192;16;64;SplitSeries;161
BlockStat;21; 384; 192;16;64;SkipFlag;1
BlockStat;21; 384; 192;16;64;MMVDSkipFlag;0
BlockStat;21; 384; 192;16;64;PredMode;0
BlockStat;21; 384; 192;16;64;MergeIdx;0
BlockStat;21; 384; 192;16;64;MergeType;1
BlockStat;21; 384; 192;16;64;MMVDMergeFlag;0
BlockStat;21; 384; 192;16;64;AffineFlag;1
BlockStat;21; 384; 192;16;64;MVPIdxL1;255
BlockStat;21; 384; 192;16;64;RefIdxL1;0
BlockStat;21; 384; 192;16;64;AffineMVL1;  -4;   0;  -4;   0;  -2; -15
BlockStat;21; 400; 192; 8;64;Depth;3
BlockStat;21; 400; 192; 8;64;QT_Depth;1
BlockStat;21; 400; 192; 8;64;BT_Depth;3
BlockStat;21; 400; 192; 8;64;MT_Depth;2
BlockStat;21; 400; 192; 8;64;ChromaQPAdj;0
BlockStat;21; 400; 192; 8;64;QP;46
BlockStat;21; 400; 192; 8;64;SplitSeries;5281
BlockStat;21; 400; 192; 8;64;SkipFlag;1
BlockStat;21; 400; 192; 8;64;MMVDSkipFlag;0
BlockStat;21; 400; 192; 8;64;PredMode;0
BlockStat;21; 400; 192; 8;64;MergeIdx;0
BlockStat;21; 400; 192; 8;64;MergeType;1
BlockStat;21; 400; 192; 8;64;MMVDMergeFlag;0
BlockStat;21; 400; 192; 8;64;AffineFlag;1
BlockStat;21; 400; 192; 8;64;MVPIdxL0;255
BlockStat;21; 400; 192; 8;64;RefIdxL0;0
BlockStat;21; 400; 192; 8;64;MVPIdxL1;255
BlockStat;21; 400; 192; 8;64;RefIdxL1;0
BlockStat;21; 400; 192; 8;64;AffineMVL0;   2;   0;   2;   0;   0;   0
BlockStat;21; 400; 192; 8;64;AffineMVL1;  -2;   0;  -2;   0;  -2; -15
BlockStat;21; 408; 192;16;16;Depth;4
BlockStat;21; 408; 192;16;16;QT_Depth;1
BlockStat;21; 408; 192;16;16;BT_Depth;4
BlockStat;21; 408; 192;16;16;MT_Depth;3
BlockStat;21; 408; 192;16;16;ChromaQPAdj;0
BlockStat;21; 408; 192;16;16;QP;46
BlockStat;21; 408; 192;16;16;SplitSeries;136353
BlockStat;21; 408; 192;16;16;SkipFlag;1
BlockStat;21; 408; 192;16;16;MMVDSkipFlag;0
BlockStat;21; 408; 192;16;16;PredMode;0
BlockStat;21; 408; 192;16;16;MergeIdx;0
BlockStat;21; 408; 192;16;16;MergeType;1
BlockStat;21; 408; 192;16;16;MMVDMergeFlag;0
BlockStat;21; 408; 192;16;16;AffineFlag;1
BlockStat;21; 408; 192;16;16;MVPIdxL0;255
BlockStat;21; 408; 192;16;16;RefIdxL0;0
BlockStat;21; 408; 192;16;16;MVPIdxL1;255
BlockStat;21; 408; 192;16;16;RefIdxL1;0
BlockStat;21; 408; 192;16;16;AffineMVL0;   2;   0;   0;  14;   2;   0
BlockStat;21; 408; 192;16;16;AffineMVL1;  -2;   0;   0; -14;  -2;   0
BlockStat;21; 408; 208;16;32;Depth;4
BlockStat;21; 408; 208;16;32;QT_Depth;1
BlockStat;21; 408; 208;16;32;BT_Depth;3
BlockStat;21; 408; 208;16;32;MT_Depth;3
BlockStat;21; 408; 208;16;32;ChromaQPAdj;0
BlockStat;21; 408; 208;16;32;QP;46
