BlockStat;11; 384;   0;128;128;BT_Depth;0
BlockStat;11; 384;   0;128;128;MT_Depth;0
BlockStat;11; 384;   0;128;128;ChromaQPAdj;0
BlockStat;11; 384;   0;128;128;QP;46
BlockStat;11; 384;   0;128;128;SplitSeries;0
BlockStat;11; 384;   0;128;128;SkipFlag;1
BlockStat;11; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;11; 384;   0;128;128;PredMode;0
BlockStat;11; 384;   0;128;128;MergeIdx;0
BlockStat;11; 384;   0;128;128;MergeType;1
BlockStat;11; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;11; 384;   0;128;128;AffineFlag;1
BlockStat;11; 384;   0;128;128;MVPIdxL0;255
BlockStat;11; 384;   0;128;128;RefIdxL0;0
BlockStat;11; 384;   0;128;128;MVPIdxL1;255
BlockStat;11; 384;   0;128;128;RefIdxL1;0
BlockStat;11; 384;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 384;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 512;   0;128;128;Depth;0
BlockStat;11; 512;   0;128;128;QT_Depth;0
BlockStat;11; 512;   0;128;128;BT_Depth;0
BlockStat;11; 512;   0;128;128;MT_Depth;0
BlockStat;11; 512;   0;128;128;ChromaQPAdj;0
BlockStat;11; 512;   0;128;128;QP;46
BlockStat;11; 512;   0;128;128;SplitSeries;0
BlockStat;11; 512;   0;128;128;SkipFlag;1
BlockStat;11; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;11; 512;   0;128;128;PredMode;0
BlockStat;11; 512;   0;128;128;MergeIdx;0
BlockStat;11; 512;   0;128;128;MergeType;1
BlockStat;11; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;11; 512;   0;128;128;AffineFlag;1
BlockStat;11; 512;   0;128;128;MVPIdxL0;255
BlockStat;11; 512;   0;128;128;RefIdxL0;0
BlockStat;11; 512;   0;128;128;MVPIdxL1;255
BlockStat;11; 512;   0;128;128;RefIdxL1;0
BlockStat;11; 512;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 512;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 640;   0;128;128;Depth;0
BlockStat;11; 640;   0;128;128;QT_Depth;0
BlockStat;11; 640;   0;128;128;BT_Depth;0
BlockStat;11; 640;   0;128;128;MT_Depth;0
BlockStat;11; 640;   0;128;128;ChromaQPAdj;0
BlockStat;11; 640;   0;128;128;QP;46
BlockStat;11; 640;   0;128;128;SplitSeries;0
BlockStat;11; 640;   0;128;128;SkipFlag;1
BlockStat;11; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;11; 640;   0;128;128;PredMode;0
BlockStat;11; 640;   0;128;128;MergeIdx;0
BlockStat;11; 640;   0;128;128;MergeType;1
BlockStat;11; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;11; 640;   0;128;128;AffineFlag;1
BlockStat;11; 640;   0;128;128;MVPIdxL0;255
BlockStat;11; 640;   0;128;128;RefIdxL0;0
BlockStat;11; 640;   0;128;128;MVPIdxL1;255
BlockStat;11; 640;   0;128;128;RefIdxL1;0
BlockStat;11; 640;   0;128;128;AffineMVL0;   0;   1;   0;   0;   0;   1
BlockStat;11; 640;   0;128;128;AffineMVL1;   0;  -1;   0;   0;   0;  -1
BlockStat;11; 768;   0;64;64;Depth;1
BlockStat;11; 768;   0;64;64;QT_Depth;1
BlockStat;11; 768;   0;64;64;BT_Depth;0
BlockStat;11; 768;   0;64;64;MT_Depth;0
BlockStat;11; 768;   0;64;64;ChromaQPAdj;0
BlockStat;11; 768;   0;64;64;QP;46
BlockStat;11; 768;   0;64;64;SplitSeries;1
BlockStat;11; 768;   0;64;64;SkipFlag;1
BlockStat;11; 768;   0;64;64;MMVDSkipFlag;0
BlockStat;11; 768;   0;64;64;PredMode;0
BlockStat;11; 768;   0;64;64;MergeIdx;0
BlockStat;11; 768;   0;64;64;MergeType;1
BlockStat;11; 768;   0;64;64;MMVDMergeFlag;0
BlockStat;11; 768;   0;64;64;AffineFlag;1
BlockStat;11; 768;   0;64;64;MVPIdxL0;255
BlockStat;11; 768;   0;64;64;RefIdxL0;0
BlockStat;11; 768;   0;64;64;MVPIdxL1;255
BlockStat;11; 768;   0;64;64;RefIdxL1;0
BlockStat;11; 768;   0;64;64;AffineMVL0;   0;   0;   1;   0;   0;  -1
BlockStat;11; 768;   0;64;64;AffineMVL1;   0;   0;  -1;   0;   0;   1
BlockStat;11; 768;  64;64;64;Depth;1
BlockStat;11; 768;  64;64;64;QT_Depth;1
BlockStat;11; 768;  64;64;64;BT_Depth;0
BlockStat;11; 768;  64;64;64;MT_Depth;0
BlockStat;11; 768;  64;64;64;ChromaQPAdj;0
BlockStat;11; 768;  64;64;64;QP;46
BlockStat;11; 768;  64;64;64;SplitSeries;1
BlockStat;11; 768;  64;64;64;SkipFlag;1
BlockStat;11; 768;  64;64;64;MMVDSkipFlag;0
BlockStat;11; 768;  64;64;64;PredMode;0
BlockStat;11; 768;  64;64;64;MergeIdx;0
BlockStat;11; 768;  64;64;64;MergeType;1
BlockStat;11; 768;  64;64;64;MMVDMergeFlag;0
BlockStat;11; 768;  64;64;64;AffineFlag;1
BlockStat;11; 768;  64;64;64;MVPIdxL0;255
BlockStat;11; 768;  64;64;64;RefIdxL0;0
BlockStat;11; 768;  64;64;64;MVPIdxL1;255
BlockStat;11; 768;  64;64;64;RefIdxL1;0
BlockStat;11; 768;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 768;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11;   0; 128;128;128;Depth;0
BlockStat;11;   0; 128;128;128;QT_Depth;0
BlockStat;11;   0; 128;128;128;BT_Depth;0
BlockStat;11;   0; 128;128;128;MT_Depth;0
BlockStat;11;   0; 128;128;128;ChromaQPAdj;0
BlockStat;11;   0; 128;128;128;QP;46
BlockStat;11;   0; 128;128;128;SplitSeries;0
BlockStat;11;   0; 128;128;128;SkipFlag;1
BlockStat;11;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;11;   0; 128;128;128;PredMode;0
BlockStat;11;   0; 128;128;128;MergeIdx;0
BlockStat;11;   0; 128;128;128;MergeType;0
BlockStat;11;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;11;   0; 128;128;128;AffineFlag;0
BlockStat;11;   0; 128;128;128;MVPIdxL0;255
BlockStat;11;   0; 128;128;128;RefIdxL0;0
BlockStat;11;   0; 128;128;128;MVPIdxL1;255
BlockStat;11;   0; 128;128;128;RefIdxL1;0
BlockStat;11;   0; 128;128;128;MVDL0;   0;   0
BlockStat;11;   0; 128;128;128;MVL0;   0;   0
BlockStat;11;   0; 128;128;128;MVDL1;   0;   0
BlockStat;11;   0; 128;128;128;MVL1;   0;   0
BlockStat;11; 128; 128;64;32;Depth;2
BlockStat;11; 128; 128;64;32;QT_Depth;1
BlockStat;11; 128; 128;64;32;BT_Depth;1
BlockStat;11; 128; 128;64;32;MT_Depth;1
BlockStat;11; 128; 128;64;32;ChromaQPAdj;0
BlockStat;11; 128; 128;64;32;QP;46
BlockStat;11; 128; 128;64;32;SplitSeries;65
BlockStat;11; 128; 128;64;32;SkipFlag;1
BlockStat;11; 128; 128;64;32;MMVDSkipFlag;0
BlockStat;11; 128; 128;64;32;PredMode;0
BlockStat;11; 128; 128;64;32;MergeIdx;0
BlockStat;11; 128; 128;64;32;MergeType;0
BlockStat;11; 128; 128;64;32;MMVDMergeFlag;0
BlockStat;11; 128; 128;64;32;AffineFlag;0
BlockStat;11; 128; 128;64;32;MVPIdxL0;255
BlockStat;11; 128; 128;64;32;RefIdxL0;0
BlockStat;11; 128; 128;64;32;MVPIdxL1;255
BlockStat;11; 128; 128;64;32;RefIdxL1;0
BlockStat;11; 128; 128;64;32;MVDL0;   0;   0
BlockStat;11; 128; 128;64;32;MVL0;   0;   0
BlockStat;11; 128; 128;64;32;MVDL1;   0;   0
BlockStat;11; 128; 128;64;32;MVL1;   0;   0
BlockStat;11; 128; 160;64;32;Depth;2
BlockStat;11; 128; 160;64;32;QT_Depth;1
BlockStat;11; 128; 160;64;32;BT_Depth;1
BlockStat;11; 128; 160;64;32;MT_Depth;1
BlockStat;11; 128; 160;64;32;ChromaQPAdj;0
BlockStat;11; 128; 160;64;32;QP;46
BlockStat;11; 128; 160;64;32;SplitSeries;65
BlockStat;11; 128; 160;64;32;SkipFlag;1
BlockStat;11; 128; 160;64;32;MMVDSkipFlag;0
BlockStat;11; 128; 160;64;32;PredMode;0
BlockStat;11; 128; 160;64;32;MergeIdx;0
BlockStat;11; 128; 160;64;32;MergeType;1
BlockStat;11; 128; 160;64;32;MMVDMergeFlag;0
BlockStat;11; 128; 160;64;32;AffineFlag;1
BlockStat;11; 128; 160;64;32;MVPIdxL0;255
BlockStat;11; 128; 160;64;32;RefIdxL0;0
BlockStat;11; 128; 160;64;32;MVPIdxL1;255
BlockStat;11; 128; 160;64;32;RefIdxL1;0
BlockStat;11; 128; 160;64;32;AffineMVL0;   0;   0; -12;  -2;   0;   0
BlockStat;11; 128; 160;64;32;AffineMVL1;   0;   0;  14;   1;   0;   0
BlockStat;11; 192; 128;32;32;Depth;3
BlockStat;11; 192; 128;32;32;QT_Depth;1
BlockStat;11; 192; 128;32;32;BT_Depth;2
BlockStat;11; 192; 128;32;32;MT_Depth;2
BlockStat;11; 192; 128;32;32;ChromaQPAdj;0
BlockStat;11; 192; 128;32;32;QP;46
BlockStat;11; 192; 128;32;32;SplitSeries;2145
BlockStat;11; 192; 128;32;32;SkipFlag;1
BlockStat;11; 192; 128;32;32;MMVDSkipFlag;0
BlockStat;11; 192; 128;32;32;PredMode;0
BlockStat;11; 192; 128;32;32;MergeIdx;0
BlockStat;11; 192; 128;32;32;MergeType;0
BlockStat;11; 192; 128;32;32;MMVDMergeFlag;0
BlockStat;11; 192; 128;32;32;AffineFlag;0
BlockStat;11; 192; 128;32;32;MVPIdxL0;255
BlockStat;11; 192; 128;32;32;RefIdxL0;0
BlockStat;11; 192; 128;32;32;MVPIdxL1;255
BlockStat;11; 192; 128;32;32;RefIdxL1;0
BlockStat;11; 192; 128;32;32;MVDL0;   0;   0
BlockStat;11; 192; 128;32;32;MVL0;   0;   0
BlockStat;11; 192; 128;32;32;MVDL1;   0;   0
BlockStat;11; 192; 128;32;32;MVL1;   0;   0
BlockStat;11; 192; 160;32;32;Depth;3
BlockStat;11; 192; 160;32;32;QT_Depth;1
BlockStat;11; 192; 160;32;32;BT_Depth;2
BlockStat;11; 192; 160;32;32;MT_Depth;2
BlockStat;11; 192; 160;32;32;ChromaQPAdj;0
BlockStat;11; 192; 160;32;32;QP;46
BlockStat;11; 192; 160;32;32;SplitSeries;2145
BlockStat;11; 192; 160;32;32;SkipFlag;1
BlockStat;11; 192; 160;32;32;MMVDSkipFlag;0
BlockStat;11; 192; 160;32;32;PredMode;0
BlockStat;11; 192; 160;32;32;MergeIdx;2
BlockStat;11; 192; 160;32;32;MergeType;0
BlockStat;11; 192; 160;32;32;MMVDMergeFlag;0
BlockStat;11; 192; 160;32;32;AffineFlag;0
BlockStat;11; 192; 160;32;32;MVPIdxL0;255
BlockStat;11; 192; 160;32;32;RefIdxL0;0
BlockStat;11; 192; 160;32;32;MVPIdxL1;255
BlockStat;11; 192; 160;32;32;RefIdxL1;0
BlockStat;11; 192; 160;32;32;MVDL0;   0;   0
BlockStat;11; 192; 160;32;32;MVL0; -11;   1
BlockStat;11; 192; 160;32;32;MVDL1;   0;   0
BlockStat;11; 192; 160;32;32;MVL1;  11;  -1
BlockStat;11; 224; 128;32;64;Depth;2
BlockStat;11; 224; 128;32;64;QT_Depth;1
BlockStat;11; 224; 128;32;64;BT_Depth;1
BlockStat;11; 224; 128;32;64;MT_Depth;1
BlockStat;11; 224; 128;32;64;ChromaQPAdj;0
BlockStat;11; 224; 128;32;64;QP;46
BlockStat;11; 224; 128;32;64;SplitSeries;97
BlockStat;11; 224; 128;32;64;SkipFlag;1
BlockStat;11; 224; 128;32;64;MMVDSkipFlag;0
BlockStat;11; 224; 128;32;64;PredMode;0
BlockStat;11; 224; 128;32;64;MergeIdx;0
BlockStat;11; 224; 128;32;64;MergeType;1
BlockStat;11; 224; 128;32;64;MMVDMergeFlag;0
BlockStat;11; 224; 128;32;64;AffineFlag;1
BlockStat;11; 224; 128;32;64;MVPIdxL0;255
BlockStat;11; 224; 128;32;64;RefIdxL0;0
BlockStat;11; 224; 128;32;64;AffineMVL0; -11;  -1;   0;   0; -13;  -2
BlockStat;11; 128; 192;64;64;Depth;1
BlockStat;11; 128; 192;64;64;QT_Depth;1
BlockStat;11; 128; 192;64;64;BT_Depth;0
BlockStat;11; 128; 192;64;64;MT_Depth;0
BlockStat;11; 128; 192;64;64;ChromaQPAdj;0
BlockStat;11; 128; 192;64;64;QP;46
BlockStat;11; 128; 192;64;64;SplitSeries;1
BlockStat;11; 128; 192;64;64;SkipFlag;1
BlockStat;11; 128; 192;64;64;MMVDSkipFlag;0
BlockStat;11; 128; 192;64;64;PredMode;0
BlockStat;11; 128; 192;64;64;MergeIdx;0
BlockStat;11; 128; 192;64;64;MergeType;0
BlockStat;11; 128; 192;64;64;MMVDMergeFlag;0
BlockStat;11; 128; 192;64;64;AffineFlag;0
BlockStat;11; 128; 192;64;64;MVPIdxL0;255
BlockStat;11; 128; 192;64;64;RefIdxL0;0
BlockStat;11; 128; 192;64;64;MVPIdxL1;255
BlockStat;11; 128; 192;64;64;RefIdxL1;0
BlockStat;11; 128; 192;64;64;MVDL0;   0;   0
BlockStat;11; 128; 192;64;64;MVL0;   0;   0
BlockStat;11; 128; 192;64;64;MVDL1;   0;   0
BlockStat;11; 128; 192;64;64;MVL1;   0;   0
BlockStat;11; 192; 192;16;64;Depth;2
BlockStat;11; 192; 192;16;64;QT_Depth;1
BlockStat;11; 192; 192;16;64;BT_Depth;2
BlockStat;11; 192; 192;16;64;MT_Depth;1
BlockStat;11; 192; 192;16;64;ChromaQPAdj;0
BlockStat;11; 192; 192;16;64;QP;46
BlockStat;11; 192; 192;16;64;SplitSeries;161
BlockStat;11; 192; 192;16;64;SkipFlag;1
BlockStat;11; 192; 192;16;64;MMVDSkipFlag;0
BlockStat;11; 192; 192;16;64;PredMode;0
BlockStat;11; 192; 192;16;64;MergeIdx;0
BlockStat;11; 192; 192;16;64;MergeType;1
BlockStat;11; 192; 192;16;64;MMVDMergeFlag;0
BlockStat;11; 192; 192;16;64;AffineFlag;1
BlockStat;11; 192; 192;16;64;MVPIdxL0;255
BlockStat;11; 192; 192;16;64;RefIdxL0;0
BlockStat;11; 192; 192;16;64;MVPIdxL1;255
BlockStat;11; 192; 192;16;64;RefIdxL1;0
BlockStat;11; 192; 192;16;64;AffineMVL0; -11;  -1; -11;  -1; -11;   1
BlockStat;11; 192; 192;16;64;AffineMVL1;  11;   1;  11;   1;  11;  -1
BlockStat;11; 208; 192;32;64;Depth;2
BlockStat;11; 208; 192;32;64;QT_Depth;1
BlockStat;11; 208; 192;32;64;BT_Depth;1
BlockStat;11; 208; 192;32;64;MT_Depth;1
BlockStat;11; 208; 192;32;64;ChromaQPAdj;0
BlockStat;11; 208; 192;32;64;QP;46
BlockStat;11; 208; 192;32;64;SplitSeries;161
BlockStat;11; 208; 192;32;64;SkipFlag;1
BlockStat;11; 208; 192;32;64;MMVDSkipFlag;0
BlockStat;11; 208; 192;32;64;PredMode;0
BlockStat;11; 208; 192;32;64;MergeIdx;3
BlockStat;11; 208; 192;32;64;MergeType;0
BlockStat;11; 208; 192;32;64;MMVDMergeFlag;0
BlockStat;11; 208; 192;32;64;AffineFlag;0
BlockStat;11; 208; 192;32;64;MVPIdxL0;255
BlockStat;11; 208; 192;32;64;RefIdxL0;0
BlockStat;11; 208; 192;32;64;MVPIdxL1;255
BlockStat;11; 208; 192;32;64;RefIdxL1;0
BlockStat;11; 208; 192;32;64;MVDL0;   0;   0
BlockStat;11; 208; 192;32;64;MVL0;   0;   0
BlockStat;11; 208; 192;32;64;MVDL1;   0;   0
BlockStat;11; 208; 192;32;64;MVL1;   0;   0
BlockStat;11; 240; 192; 8;64;Depth;3
BlockStat;11; 240; 192; 8;64;QT_Depth;1
BlockStat;11; 240; 192; 8;64;BT_Depth;3
BlockStat;11; 240; 192; 8;64;MT_Depth;2
BlockStat;11; 240; 192; 8;64;ChromaQPAdj;0
BlockStat;11; 240; 192; 8;64;QP;46
BlockStat;11; 240; 192; 8;64;SplitSeries;3233
BlockStat;11; 240; 192; 8;64;SkipFlag;1
BlockStat;11; 240; 192; 8;64;MMVDSkipFlag;0
BlockStat;11; 240; 192; 8;64;PredMode;0
BlockStat;11; 240; 192; 8;64;MergeIdx;0
BlockStat;11; 240; 192; 8;64;MergeType;0
BlockStat;11; 240; 192; 8;64;MMVDMergeFlag;0
BlockStat;11; 240; 192; 8;64;AffineFlag;0
BlockStat;11; 240; 192; 8;64;MVPIdxL0;255
BlockStat;11; 240; 192; 8;64;RefIdxL0;0
BlockStat;11; 240; 192; 8;64;MVPIdxL1;255
BlockStat;11; 240; 192; 8;64;RefIdxL1;0
BlockStat;11; 240; 192; 8;64;MVDL0;   0;   0
BlockStat;11; 240; 192; 8;64;MVL0;   0;   0
BlockStat;11; 240; 192; 8;64;MVDL1;   0;   0
BlockStat;11; 240; 192; 8;64;MVL1;   0;   0
BlockStat;11; 248; 192; 8;64;Depth;3
BlockStat;11; 248; 192; 8;64;QT_Depth;1
BlockStat;11; 248; 192; 8;64;BT_Depth;3
BlockStat;11; 248; 192; 8;64;MT_Depth;2
BlockStat;11; 248; 192; 8;64;ChromaQPAdj;0
BlockStat;11; 248; 192; 8;64;QP;46
BlockStat;11; 248; 192; 8;64;SplitSeries;3233
BlockStat;11; 248; 192; 8;64;SkipFlag;1
BlockStat;11; 248; 192; 8;64;MMVDSkipFlag;0
BlockStat;11; 248; 192; 8;64;PredMode;0
BlockStat;11; 248; 192; 8;64;MergeIdx;0
BlockStat;11; 248; 192; 8;64;MergeType;1
BlockStat;11; 248; 192; 8;64;MMVDMergeFlag;0
BlockStat;11; 248; 192; 8;64;AffineFlag;1
BlockStat;11; 248; 192; 8;64;MVPIdxL0;255
BlockStat;11; 248; 192; 8;64;RefIdxL0;0
BlockStat;11; 248; 192; 8;64;AffineMVL0;   0;   0;   0;   0; -11;   1
BlockStat;11; 256; 128;64;64;Depth;1
BlockStat;11; 256; 128;64;64;QT_Depth;1
BlockStat;11; 256; 128;64;64;BT_Depth;0
BlockStat;11; 256; 128;64;64;MT_Depth;0
BlockStat;11; 256; 128;64;64;ChromaQPAdj;0
BlockStat;11; 256; 128;64;64;QP;46
BlockStat;11; 256; 128;64;64;SplitSeries;1
BlockStat;11; 256; 128;64;64;SkipFlag;1
BlockStat;11; 256; 128;64;64;MMVDSkipFlag;0
BlockStat;11; 256; 128;64;64;PredMode;0
BlockStat;11; 256; 128;64;64;MergeIdx;0
BlockStat;11; 256; 128;64;64;MergeType;1
BlockStat;11; 256; 128;64;64;MMVDMergeFlag;0
BlockStat;11; 256; 128;64;64;AffineFlag;1
BlockStat;11; 256; 128;64;64;MVPIdxL0;255
BlockStat;11; 256; 128;64;64;RefIdxL0;0
BlockStat;11; 256; 128;64;64;MVPIdxL1;255
BlockStat;11; 256; 128;64;64;RefIdxL1;0
BlockStat;11; 256; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 256; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 320; 128;64;64;Depth;1
BlockStat;11; 320; 128;64;64;QT_Depth;1
BlockStat;11; 320; 128;64;64;BT_Depth;0
BlockStat;11; 320; 128;64;64;MT_Depth;0
BlockStat;11; 320; 128;64;64;ChromaQPAdj;0
BlockStat;11; 320; 128;64;64;QP;46
BlockStat;11; 320; 128;64;64;SplitSeries;1
BlockStat;11; 320; 128;64;64;SkipFlag;1
BlockStat;11; 320; 128;64;64;MMVDSkipFlag;0
BlockStat;11; 320; 128;64;64;PredMode;0
BlockStat;11; 320; 128;64;64;MergeIdx;0
BlockStat;11; 320; 128;64;64;MergeType;1
BlockStat;11; 320; 128;64;64;MMVDMergeFlag;0
BlockStat;11; 320; 128;64;64;AffineFlag;1
BlockStat;11; 320; 128;64;64;MVPIdxL1;255
BlockStat;11; 320; 128;64;64;RefIdxL1;0
BlockStat;11; 320; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 256; 192;64;64;Depth;1
BlockStat;11; 256; 192;64;64;QT_Depth;1
BlockStat;11; 256; 192;64;64;BT_Depth;0
BlockStat;11; 256; 192;64;64;MT_Depth;0
BlockStat;11; 256; 192;64;64;ChromaQPAdj;0
BlockStat;11; 256; 192;64;64;QP;46
BlockStat;11; 256; 192;64;64;SplitSeries;1
BlockStat;11; 256; 192;64;64;SkipFlag;1
BlockStat;11; 256; 192;64;64;MMVDSkipFlag;0
BlockStat;11; 256; 192;64;64;PredMode;0
BlockStat;11; 256; 192;64;64;MergeIdx;0
BlockStat;11; 256; 192;64;64;MergeType;1
BlockStat;11; 256; 192;64;64;MMVDMergeFlag;0
BlockStat;11; 256; 192;64;64;AffineFlag;1
BlockStat;11; 256; 192;64;64;MVPIdxL0;255
BlockStat;11; 256; 192;64;64;RefIdxL0;0
BlockStat;11; 256; 192;64;64;MVPIdxL1;255
BlockStat;11; 256; 192;64;64;RefIdxL1;0
BlockStat;11; 256; 192;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 256; 192;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 320; 192;16;64;Depth;2
BlockStat;11; 320; 192;16;64;QT_Depth;1
BlockStat;11; 320; 192;16;64;BT_Depth;2
BlockStat;11; 320; 192;16;64;MT_Depth;1
BlockStat;11; 320; 192;16;64;ChromaQPAdj;0
BlockStat;11; 320; 192;16;64;QP;46
BlockStat;11; 320; 192;16;64;SplitSeries;161
BlockStat;11; 320; 192;16;64;SkipFlag;1
BlockStat;11; 320; 192;16;64;MMVDSkipFlag;0
BlockStat;11; 320; 192;16;64;PredMode;0
BlockStat;11; 320; 192;16;64;MergeIdx;0
BlockStat;11; 320; 192;16;64;MergeType;0
BlockStat;11; 320; 192;16;64;MMVDMergeFlag;0
BlockStat;11; 320; 192;16;64;AffineFlag;0
BlockStat;11; 320; 192;16;64;MVPIdxL0;255
BlockStat;11; 320; 192;16;64;RefIdxL0;0
BlockStat;11; 320; 192;16;64;MVPIdxL1;255
BlockStat;11; 320; 192;16;64;RefIdxL1;0
BlockStat;11; 320; 192;16;64;MVDL0;   0;   0
BlockStat;11; 320; 192;16;64;MVL0;   0;   0
BlockStat;11; 320; 192;16;64;MVDL1;   0;   0
BlockStat;11; 320; 192;16;64;MVL1;   0;   0
BlockStat;11; 336; 192; 8;64;Depth;3
BlockStat;11; 336; 192; 8;64;QT_Depth;1
BlockStat;11; 336; 192; 8;64;BT_Depth;3
BlockStat;11; 336; 192; 8;64;MT_Depth;2
BlockStat;11; 336; 192; 8;64;ChromaQPAdj;0
BlockStat;11; 336; 192; 8;64;QP;46
BlockStat;11; 336; 192; 8;64;SplitSeries;5281
BlockStat;11; 336; 192; 8;64;SkipFlag;1
BlockStat;11; 336; 192; 8;64;MMVDSkipFlag;0
BlockStat;11; 336; 192; 8;64;PredMode;0
BlockStat;11; 336; 192; 8;64;MergeIdx;0
BlockStat;11; 336; 192; 8;64;MergeType;1
BlockStat;11; 336; 192; 8;64;MMVDMergeFlag;0
BlockStat;11; 336; 192; 8;64;AffineFlag;1
BlockStat;11; 336; 192; 8;64;MVPIdxL0;255
BlockStat;11; 336; 192; 8;64;RefIdxL0;0
BlockStat;11; 336; 192; 8;64;MVPIdxL1;255
BlockStat;11; 336; 192; 8;64;RefIdxL1;0
BlockStat;11; 336; 192; 8;64;AffineMVL0;   0;  -1;   0;  -1;   0;   0
BlockStat;11; 336; 192; 8;64;AffineMVL1;   0;   1;   0;   1;   0;   0
BlockStat;11; 344; 192;16;64;Depth;3
BlockStat;11; 344; 192;16;64;QT_Depth;1
