BlockStat;30;  40;   0;16; 4;TransformSkipFlag_Y;1
BlockStat;30;  40;   0;16; 4;Cbf_Cb;0
BlockStat;30;  40;   0;16; 4;Cbf_Cr;0
BlockStat;30;  40;   4;16; 8;Depth;5
BlockStat;30;  40;   4;16; 8;QT_Depth;2
BlockStat;30;  40;   4;16; 8;BT_Depth;3
BlockStat;30;  40;   4;16; 8;MT_Depth;3
BlockStat;30;  40;   4;16; 8;ChromaQPAdj;0
BlockStat;30;  40;   4;16; 8;QP;27
BlockStat;30;  40;   4;16; 8;SplitSeries;4360225
BlockStat;30;  40;   4;16; 8;SkipFlag;0
BlockStat;30;  40;   4;16; 8;PredMode;0
BlockStat;30;  40;   4;16; 8;MergeFlag;0
BlockStat;30;  40;   4;16; 8;InterDir;3
BlockStat;30;  40;   4;16; 8;MVPIdxL0;1
BlockStat;30;  40;   4;16; 8;RefIdxL0;0
BlockStat;30;  40;   4;16; 8;MVPIdxL1;0
BlockStat;30;  40;   4;16; 8;RefIdxL1;1
BlockStat;30;  40;   4;16; 8;MVDL0;   0;   0
BlockStat;30;  40;   4;16; 8;MVL0;  -1;  -2
BlockStat;30;  40;   4;16; 8;MVDL1;   0;   0
BlockStat;30;  40;   4;16; 8;MVL1;  -4;  -5
BlockStat;30;  40;   4;16; 8;RootCbf;0
BlockStat;30;  40;  12;16; 4;Depth;5
BlockStat;30;  40;  12;16; 4;QT_Depth;2
BlockStat;30;  40;  12;16; 4;BT_Depth;4
BlockStat;30;  40;  12;16; 4;MT_Depth;3
BlockStat;30;  40;  12;16; 4;ChromaQPAdj;0
BlockStat;30;  40;  12;16; 4;QP;27
BlockStat;30;  40;  12;16; 4;SplitSeries;4360225
BlockStat;30;  40;  12;16; 4;SkipFlag;0
BlockStat;30;  40;  12;16; 4;PredMode;0
BlockStat;30;  40;  12;16; 4;MergeFlag;0
BlockStat;30;  40;  12;16; 4;InterDir;1
BlockStat;30;  40;  12;16; 4;MVPIdxL0;0
BlockStat;30;  40;  12;16; 4;RefIdxL0;0
BlockStat;30;  40;  12;16; 4;MVDL0;   0;  -1
BlockStat;30;  40;  12;16; 4;MVL0;  -2;  -3
BlockStat;30;  40;  12;16; 4;IMVMode;0
BlockStat;30;  40;  12;16; 4;RootCbf;1
BlockStat;30;  40;  12;16; 4;Cbf_Y;1
BlockStat;30;  40;  12;16; 4;TransformSkipFlag_Y;1
BlockStat;30;  40;  12;16; 4;Cbf_Cb;0
BlockStat;30;  40;  12;16; 4;Cbf_Cr;0
BlockStat;30;  56;   0; 8;16;Depth;4
BlockStat;30;  56;   0; 8;16;QT_Depth;2
BlockStat;30;  56;   0; 8;16;BT_Depth;3
BlockStat;30;  56;   0; 8;16;MT_Depth;2
BlockStat;30;  56;   0; 8;16;ChromaQPAdj;0
BlockStat;30;  56;   0; 8;16;QP;27
BlockStat;30;  56;   0; 8;16;SplitSeries;165921
BlockStat;30;  56;   0; 8;16;SkipFlag;1
BlockStat;30;  56;   0; 8;16;MMVDSkipFlag;0
BlockStat;30;  56;   0; 8;16;PredMode;0
BlockStat;30;  56;   0; 8;16;MergeIdx;2
BlockStat;30;  56;   0; 8;16;MergeType;0
BlockStat;30;  56;   0; 8;16;MMVDMergeFlag;0
BlockStat;30;  56;   0; 8;16;AffineFlag;0
BlockStat;30;  56;   0; 8;16;MVPIdxL0;255
BlockStat;30;  56;   0; 8;16;RefIdxL0;0
BlockStat;30;  56;   0; 8;16;MVPIdxL1;255
BlockStat;30;  56;   0; 8;16;RefIdxL1;1
BlockStat;30;  56;   0; 8;16;MVDL0;   0;   0
BlockStat;30;  56;   0; 8;16;MVL0;  -1;  -2
BlockStat;30;  56;   0; 8;16;MVDL1;   0;   0
BlockStat;30;  56;   0; 8;16;MVL1;  -4;  -5
BlockStat;30;  32;  16;16; 8;Depth;5
BlockStat;30;  32;  16;16; 8;QT_Depth;2
BlockStat;30;  32;  16;16; 8;BT_Depth;3
BlockStat;30;  32;  16;16; 8;MT_Depth;3
BlockStat;30;  32;  16;16; 8;ChromaQPAdj;0
BlockStat;30;  32;  16;16; 8;QP;27
BlockStat;30;  32;  16;16; 8;SplitSeries;3213345
BlockStat;30;  32;  16;16; 8;SkipFlag;0
BlockStat;30;  32;  16;16; 8;PredMode;0
BlockStat;30;  32;  16;16; 8;MergeFlag;1
BlockStat;30;  32;  16;16; 8;MergeIdx;2
BlockStat;30;  32;  16;16; 8;MergeType;0
BlockStat;30;  32;  16;16; 8;MMVDMergeFlag;0
BlockStat;30;  32;  16;16; 8;AffineFlag;0
BlockStat;30;  32;  16;16; 8;MHIntraFlag;0
BlockStat;30;  32;  16;16; 8;MVPIdxL0;255
BlockStat;30;  32;  16;16; 8;RefIdxL0;1
BlockStat: POC 30 @(  32,  16) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 30 @[(32, 16)--(48, 16)--(48, 24)--] TriangleMVL0={  -2,  -2}
BlockStat: POC 30 @[(32, 16)--(32, 24)--(48, 24)--] TriangleMVL0={  -5,  -5}
BlockStat;30;  32;  16;16; 8;Cbf_Y;1
BlockStat;30;  32;  16;16; 8;TransformSkipFlag_Y;1
BlockStat;30;  32;  16;16; 8;Cbf_Cb;0
BlockStat;30;  32;  16;16; 8;Cbf_Cr;0
BlockStat;30;  48;  16;16; 8;Depth;5
BlockStat;30;  48;  16;16; 8;QT_Depth;2
BlockStat;30;  48;  16;16; 8;BT_Depth;3
BlockStat;30;  48;  16;16; 8;MT_Depth;3
BlockStat;30;  48;  16;16; 8;ChromaQPAdj;0
BlockStat;30;  48;  16;16; 8;QP;27
BlockStat;30;  48;  16;16; 8;SplitSeries;3213345
BlockStat;30;  48;  16;16; 8;SkipFlag;1
BlockStat;30;  48;  16;16; 8;MMVDSkipFlag;0
BlockStat;30;  48;  16;16; 8;PredMode;0
BlockStat;30;  48;  16;16; 8;MergeIdx;33
BlockStat;30;  48;  16;16; 8;MergeType;0
BlockStat;30;  48;  16;16; 8;MMVDMergeFlag;1
BlockStat;30;  48;  16;16; 8;MMVDMergeIdx;33
BlockStat;30;  48;  16;16; 8;MVPIdxL0;255
BlockStat;30;  48;  16;16; 8;RefIdxL0;0
BlockStat;30;  48;  16;16; 8;MVPIdxL1;255
BlockStat;30;  48;  16;16; 8;RefIdxL1;1
BlockStat;30;  48;  16;16; 8;MVDL0;   0;   0
BlockStat;30;  48;  16;16; 8;MVL0;  -1;  -2
BlockStat;30;  48;  16;16; 8;MVDL1;   0;   0
BlockStat;30;  48;  16;16; 8;MVL1;  -5;  -5
BlockStat;30;  32;  24; 8; 8;Depth;5
BlockStat;30;  32;  24; 8; 8;QT_Depth;2
BlockStat;30;  32;  24; 8; 8;BT_Depth;4
BlockStat;30;  32;  24; 8; 8;MT_Depth;3
BlockStat;30;  32;  24; 8; 8;ChromaQPAdj;0
BlockStat;30;  32;  24; 8; 8;QP;27
BlockStat;30;  32;  24; 8; 8;SplitSeries;5310497
BlockStat;30;  32;  24; 8; 8;SkipFlag;1
BlockStat;30;  32;  24; 8; 8;MMVDSkipFlag;0
BlockStat;30;  32;  24; 8; 8;PredMode;0
BlockStat;30;  32;  24; 8; 8;MergeIdx;0
BlockStat;30;  32;  24; 8; 8;MergeType;0
BlockStat;30;  32;  24; 8; 8;MMVDMergeFlag;0
BlockStat;30;  32;  24; 8; 8;AffineFlag;0
BlockStat;30;  32;  24; 8; 8;MVPIdxL0;255
BlockStat;30;  32;  24; 8; 8;RefIdxL0;0
BlockStat: POC 30 @(  32,  24) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 30 @[(32, 24)--(40, 24)--(40, 32)--] TriangleMVL0={  -5,  -5}
BlockStat: POC 30 @[(32, 24)--(32, 32)--(40, 32)--] TriangleMVL0={  -2,  -2}
BlockStat;30;  40;  24;16; 8;Depth;5
BlockStat;30;  40;  24;16; 8;QT_Depth;2
BlockStat;30;  40;  24;16; 8;BT_Depth;3
BlockStat;30;  40;  24;16; 8;MT_Depth;3
BlockStat;30;  40;  24;16; 8;ChromaQPAdj;0
BlockStat;30;  40;  24;16; 8;QP;27
BlockStat;30;  40;  24;16; 8;SplitSeries;5310497
BlockStat;30;  40;  24;16; 8;SkipFlag;0
BlockStat;30;  40;  24;16; 8;PredMode;0
BlockStat;30;  40;  24;16; 8;MergeFlag;1
BlockStat;30;  40;  24;16; 8;MergeIdx;0
BlockStat;30;  40;  24;16; 8;MergeType;0
BlockStat;30;  40;  24;16; 8;MMVDMergeFlag;0
BlockStat;30;  40;  24;16; 8;AffineFlag;0
BlockStat;30;  40;  24;16; 8;MHIntraFlag;0
BlockStat;30;  40;  24;16; 8;MVPIdxL0;255
BlockStat;30;  40;  24;16; 8;RefIdxL0;0
BlockStat;30;  40;  24;16; 8;MVDL0;   0;   0
BlockStat;30;  40;  24;16; 8;MVL0;  -2;  -2
BlockStat;30;  40;  24;16; 8;Cbf_Y;1
BlockStat;30;  40;  24;16; 8;TransformSkipFlag_Y;1
BlockStat;30;  40;  24;16; 8;Cbf_Cb;0
BlockStat;30;  40;  24;16; 8;Cbf_Cr;0
BlockStat;30;  56;  24; 8; 8;Depth;5
BlockStat;30;  56;  24; 8; 8;QT_Depth;2
BlockStat;30;  56;  24; 8; 8;BT_Depth;4
BlockStat;30;  56;  24; 8; 8;MT_Depth;3
BlockStat;30;  56;  24; 8; 8;ChromaQPAdj;0
BlockStat;30;  56;  24; 8; 8;QP;27
BlockStat;30;  56;  24; 8; 8;SplitSeries;5310497
BlockStat;30;  56;  24; 8; 8;SkipFlag;1
BlockStat;30;  56;  24; 8; 8;MMVDSkipFlag;0
BlockStat;30;  56;  24; 8; 8;PredMode;0
BlockStat;30;  56;  24; 8; 8;MergeIdx;0
BlockStat;30;  56;  24; 8; 8;MergeType;1
BlockStat;30;  56;  24; 8; 8;MMVDMergeFlag;0
BlockStat;30;  56;  24; 8; 8;AffineFlag;1
BlockStat;30;  56;  24; 8; 8;MVPIdxL0;255
BlockStat;30;  56;  24; 8; 8;RefIdxL0;0
BlockStat;30;  56;  24; 8; 8;MVPIdxL1;255
BlockStat;30;  56;  24; 8; 8;RefIdxL1;0
BlockStat;30;  56;  24; 8; 8;AffineMVL0;  -2;  -3;  -2;  -3;  -2;  -3
BlockStat;30;  56;  24; 8; 8;AffineMVL1;  -2;  -2;  -2;  -2;  -2;  -2
BlockStat;30;   0;  32; 4;32;Depth;4
BlockStat;30;   0;  32; 4;32;QT_Depth;2
BlockStat;30;   0;  32; 4;32;BT_Depth;3
BlockStat;30;   0;  32; 4;32;MT_Depth;2
BlockStat;30;   0;  32; 4;32;ChromaQPAdj;0
BlockStat;30;   0;  32; 4;32;QP;27
BlockStat;30;   0;  32; 4;32;SplitSeries;166945
BlockStat;30;   0;  32; 4;32;SkipFlag;0
BlockStat;30;   0;  32; 4;32;PredMode;0
BlockStat;30;   0;  32; 4;32;MergeFlag;1
BlockStat;30;   0;  32; 4;32;MergeIdx;38
BlockStat;30;   0;  32; 4;32;MergeType;0
BlockStat;30;   0;  32; 4;32;MMVDMergeFlag;1
BlockStat;30;   0;  32; 4;32;MMVDMergeIdx;38
BlockStat;30;   0;  32; 4;32;MVPIdxL0;255
BlockStat;30;   0;  32; 4;32;RefIdxL0;1
BlockStat;30;   0;  32; 4;32;MVPIdxL1;255
BlockStat;30;   0;  32; 4;32;RefIdxL1;0
BlockStat;30;   0;  32; 4;32;MVDL0;   0;   0
BlockStat;30;   0;  32; 4;32;MVL0;  -5;  -3
BlockStat;30;   0;  32; 4;32;MVDL1;   0;   0
BlockStat;30;   0;  32; 4;32;MVL1;  -2;  -1
BlockStat;30;   0;  32; 4;32;Cbf_Y;1
BlockStat;30;   0;  32; 4;32;TransformSkipFlag_Y;1
BlockStat;30;   0;  32; 4;32;Cbf_Cb;0
BlockStat;30;   0;  32; 4;32;Cbf_Cr;0
BlockStat;30;   4;  32; 8;32;Depth;4
BlockStat;30;   4;  32; 8;32;QT_Depth;2
BlockStat;30;   4;  32; 8;32;BT_Depth;2
BlockStat;30;   4;  32; 8;32;MT_Depth;2
BlockStat;30;   4;  32; 8;32;ChromaQPAdj;0
BlockStat;30;   4;  32; 8;32;QP;27
BlockStat;30;   4;  32; 8;32;SplitSeries;166945
BlockStat;30;   4;  32; 8;32;SkipFlag;0
