BlockStat;4;  96;   0;32;32;MVL0;   0;   1
BlockStat;4;  96;   0;32;32;MVDL1;   0;   0
BlockStat;4;  96;   0;32;32;MVL1;   0;   1
BlockStat;4;  64;  32;32; 8;Depth;3
BlockStat;4;  64;  32;32; 8;QT_Depth;2
BlockStat;4;  64;  32;32; 8;BT_Depth;2
BlockStat;4;  64;  32;32; 8;MT_Depth;1
BlockStat;4;  64;  32;32; 8;ChromaQPAdj;0
BlockStat;4;  64;  32;32; 8;QP;26
BlockStat;4;  64;  32;32; 8;SplitSeries;4129
BlockStat;4;  64;  32;32; 8;SkipFlag;1
BlockStat;4;  64;  32;32; 8;MMVDSkipFlag;0
BlockStat;4;  64;  32;32; 8;PredMode;0
BlockStat;4;  64;  32;32; 8;MergeIdx;1
BlockStat;4;  64;  32;32; 8;MergeType;0
BlockStat;4;  64;  32;32; 8;MMVDMergeFlag;0
BlockStat;4;  64;  32;32; 8;AffineFlag;0
BlockStat;4;  64;  32;32; 8;MVPIdxL0;255
BlockStat;4;  64;  32;32; 8;RefIdxL0;0
BlockStat;4;  64;  32;32; 8;MVPIdxL1;255
BlockStat;4;  64;  32;32; 8;RefIdxL1;0
BlockStat;4;  64;  32;32; 8;MVDL0;   0;   0
BlockStat;4;  64;  32;32; 8;MVL0;   0;   1
BlockStat;4;  64;  32;32; 8;MVDL1;   0;   0
BlockStat;4;  64;  32;32; 8;MVL1;   0;   1
BlockStat;4;  64;  40;32;16;Depth;3
BlockStat;4;  64;  40;32;16;QT_Depth;2
BlockStat;4;  64;  40;32;16;BT_Depth;1
BlockStat;4;  64;  40;32;16;MT_Depth;1
BlockStat;4;  64;  40;32;16;ChromaQPAdj;0
BlockStat;4;  64;  40;32;16;QP;26
BlockStat;4;  64;  40;32;16;SplitSeries;4129
BlockStat;4;  64;  40;32;16;SkipFlag;0
BlockStat;4;  64;  40;32;16;PredMode;0
BlockStat;4;  64;  40;32;16;MergeFlag;0
BlockStat;4;  64;  40;32;16;InterDir;3
BlockStat;4;  64;  40;32;16;AffineFlag;0
BlockStat;4;  64;  40;32;16;MVPIdxL0;0
BlockStat;4;  64;  40;32;16;RefIdxL0;0
BlockStat;4;  64;  40;32;16;MVPIdxL1;0
BlockStat;4;  64;  40;32;16;RefIdxL1;0
BlockStat;4;  64;  40;32;16;MVDL0;   1;  -1
BlockStat;4;  64;  40;32;16;MVL0;   2;   0
BlockStat;4;  64;  40;32;16;MVDL1;  -1;   1
BlockStat;4;  64;  40;32;16;MVL1;  -2;   2
BlockStat;4;  64;  40;32;16;IMVMode;0
BlockStat;4;  64;  40;32;16;RootCbf;0
BlockStat;4;  64;  56;32; 8;Depth;3
BlockStat;4;  64;  56;32; 8;QT_Depth;2
BlockStat;4;  64;  56;32; 8;BT_Depth;2
BlockStat;4;  64;  56;32; 8;MT_Depth;1
BlockStat;4;  64;  56;32; 8;ChromaQPAdj;0
BlockStat;4;  64;  56;32; 8;QP;26
BlockStat;4;  64;  56;32; 8;SplitSeries;4129
BlockStat;4;  64;  56;32; 8;SkipFlag;0
BlockStat;4;  64;  56;32; 8;PredMode;0
BlockStat;4;  64;  56;32; 8;MergeFlag;0
BlockStat;4;  64;  56;32; 8;InterDir;3
BlockStat;4;  64;  56;32; 8;MVPIdxL0;0
BlockStat;4;  64;  56;32; 8;RefIdxL0;0
BlockStat;4;  64;  56;32; 8;MVPIdxL1;0
BlockStat;4;  64;  56;32; 8;RefIdxL1;0
BlockStat;4;  64;  56;32; 8;MVDL0;   0;  -1
BlockStat;4;  64;  56;32; 8;MVL0;   1;   0
BlockStat;4;  64;  56;32; 8;MVDL1;   1;   1
BlockStat;4;  64;  56;32; 8;MVL1;   0;   2
BlockStat;4;  64;  56;32; 8;IMVMode;0
BlockStat;4;  64;  56;32; 8;RootCbf;0
BlockStat;4;  96;  32; 4;16;Depth;5
BlockStat;4;  96;  32; 4;16;QT_Depth;2
BlockStat;4;  96;  32; 4;16;BT_Depth;4
BlockStat;4;  96;  32; 4;16;MT_Depth;3
BlockStat;4;  96;  32; 4;16;ChromaQPAdj;0
BlockStat;4;  96;  32; 4;16;QP;26
BlockStat;4;  96;  32; 4;16;SplitSeries;5311521
BlockStat;4;  96;  32; 4;16;SkipFlag;1
BlockStat;4;  96;  32; 4;16;MMVDSkipFlag;0
BlockStat;4;  96;  32; 4;16;PredMode;0
BlockStat;4;  96;  32; 4;16;MergeIdx;0
BlockStat;4;  96;  32; 4;16;MergeType;0
BlockStat;4;  96;  32; 4;16;MMVDMergeFlag;0
BlockStat;4;  96;  32; 4;16;MVPIdxL0;255
BlockStat;4;  96;  32; 4;16;RefIdxL0;0
BlockStat;4;  96;  32; 4;16;MVPIdxL1;255
BlockStat;4;  96;  32; 4;16;RefIdxL1;0
BlockStat;4;  96;  32; 4;16;MVDL0;   0;   0
BlockStat;4;  96;  32; 4;16;MVL0;   2;   0
BlockStat;4;  96;  32; 4;16;MVDL1;   0;   0
BlockStat;4;  96;  32; 4;16;MVL1;  -2;   2
BlockStat;4; 100;  32; 8;16;Depth;5
BlockStat;4; 100;  32; 8;16;QT_Depth;2
BlockStat;4; 100;  32; 8;16;BT_Depth;3
BlockStat;4; 100;  32; 8;16;MT_Depth;3
BlockStat;4; 100;  32; 8;16;ChromaQPAdj;0
BlockStat;4; 100;  32; 8;16;QP;26
BlockStat;4; 100;  32; 8;16;SplitSeries;5311521
BlockStat;4; 100;  32; 8;16;SkipFlag;1
BlockStat;4; 100;  32; 8;16;MMVDSkipFlag;0
BlockStat;4; 100;  32; 8;16;PredMode;0
BlockStat;4; 100;  32; 8;16;MergeIdx;1
BlockStat;4; 100;  32; 8;16;MergeType;0
BlockStat;4; 100;  32; 8;16;MMVDMergeFlag;0
BlockStat;4; 100;  32; 8;16;AffineFlag;0
BlockStat;4; 100;  32; 8;16;MVPIdxL0;255
BlockStat;4; 100;  32; 8;16;RefIdxL0;0
BlockStat;4; 100;  32; 8;16;MVPIdxL1;255
BlockStat;4; 100;  32; 8;16;RefIdxL1;0
BlockStat;4; 100;  32; 8;16;MVDL0;   0;   0
BlockStat;4; 100;  32; 8;16;MVL0;   0;   1
BlockStat;4; 100;  32; 8;16;MVDL1;   0;   0
BlockStat;4; 100;  32; 8;16;MVL1;   0;   1
BlockStat;4; 108;  32; 4;16;Depth;5
BlockStat;4; 108;  32; 4;16;QT_Depth;2
BlockStat;4; 108;  32; 4;16;BT_Depth;4
BlockStat;4; 108;  32; 4;16;MT_Depth;3
BlockStat;4; 108;  32; 4;16;ChromaQPAdj;0
BlockStat;4; 108;  32; 4;16;QP;26
BlockStat;4; 108;  32; 4;16;SplitSeries;5311521
BlockStat;4; 108;  32; 4;16;SkipFlag;0
BlockStat;4; 108;  32; 4;16;PredMode;0
BlockStat;4; 108;  32; 4;16;MergeFlag;1
BlockStat;4; 108;  32; 4;16;MergeIdx;3
BlockStat;4; 108;  32; 4;16;MergeType;0
BlockStat;4; 108;  32; 4;16;MMVDMergeFlag;0
BlockStat;4; 108;  32; 4;16;MHIntraFlag;0
BlockStat;4; 108;  32; 4;16;MVPIdxL0;255
BlockStat;4; 108;  32; 4;16;RefIdxL0;0
BlockStat;4; 108;  32; 4;16;MVPIdxL1;255
BlockStat;4; 108;  32; 4;16;RefIdxL1;0
BlockStat;4; 108;  32; 4;16;MVDL0;   0;   0
BlockStat;4; 108;  32; 4;16;MVL0;   1;   0
BlockStat;4; 108;  32; 4;16;MVDL1;   0;   0
BlockStat;4; 108;  32; 4;16;MVL1;   0;   2
BlockStat;4; 108;  32; 4; 8;Cbf_Y;0
BlockStat;4; 108;  32; 4; 8;TransformSkipFlag_Y;0
BlockStat;4; 108;  32; 4; 8;Cbf_Cb;0
BlockStat;4; 108;  32; 4; 8;Cbf_Cr;0
BlockStat;4; 108;  40; 4; 8;Cbf_Y;2
BlockStat;4; 108;  40; 4; 8;TransformSkipFlag_Y;0
BlockStat;4; 108;  40; 4; 8;Cbf_Cb;0
BlockStat;4; 108;  40; 4; 8;Cbf_Cr;0
BlockStat;4;  96;  48;16; 4;Depth;5
BlockStat;4;  96;  48;16; 4;QT_Depth;2
BlockStat;4;  96;  48;16; 4;BT_Depth;4
BlockStat;4;  96;  48;16; 4;MT_Depth;3
BlockStat;4;  96;  48;16; 4;ChromaQPAdj;0
BlockStat;4;  96;  48;16; 4;QP;26
BlockStat;4;  96;  48;16; 4;SplitSeries;4262945
BlockStat;4;  96;  48;16; 4;SkipFlag;1
BlockStat;4;  96;  48;16; 4;MMVDSkipFlag;0
BlockStat;4;  96;  48;16; 4;PredMode;0
BlockStat;4;  96;  48;16; 4;MergeIdx;1
BlockStat;4;  96;  48;16; 4;MergeType;0
BlockStat;4;  96;  48;16; 4;MMVDMergeFlag;0
BlockStat;4;  96;  48;16; 4;MVPIdxL0;255
BlockStat;4;  96;  48;16; 4;RefIdxL0;0
BlockStat;4;  96;  48;16; 4;MVPIdxL1;255
BlockStat;4;  96;  48;16; 4;RefIdxL1;0
BlockStat;4;  96;  48;16; 4;MVDL0;   0;   0
BlockStat;4;  96;  48;16; 4;MVL0;   1;   0
BlockStat;4;  96;  48;16; 4;MVDL1;   0;   0
BlockStat;4;  96;  48;16; 4;MVL1;   0;   2
BlockStat;4;  96;  52;16; 8;Depth;5
BlockStat;4;  96;  52;16; 8;QT_Depth;2
BlockStat;4;  96;  52;16; 8;BT_Depth;3
BlockStat;4;  96;  52;16; 8;MT_Depth;3
BlockStat;4;  96;  52;16; 8;ChromaQPAdj;0
BlockStat;4;  96;  52;16; 8;QP;26
BlockStat;4;  96;  52;16; 8;SplitSeries;4262945
BlockStat;4;  96;  52;16; 8;SkipFlag;0
BlockStat;4;  96;  52;16; 8;PredMode;0
BlockStat;4;  96;  52;16; 8;MergeFlag;0
BlockStat;4;  96;  52;16; 8;InterDir;3
BlockStat;4;  96;  52;16; 8;MVPIdxL0;0
BlockStat;4;  96;  52;16; 8;RefIdxL0;1
BlockStat;4;  96;  52;16; 8;MVPIdxL1;0
BlockStat;4;  96;  52;16; 8;RefIdxL1;0
BlockStat;4;  96;  52;16; 8;MVDL0;   0;   0
BlockStat;4;  96;  52;16; 8;MVL0;   0;   2
BlockStat;4;  96;  52;16; 8;MVDL1;   0;   2
BlockStat;4;  96;  52;16; 8;MVL1;   0;   4
BlockStat;4;  96;  52;16; 8;IMVMode;3
BlockStat;4;  96;  52;16; 8;RootCbf;0
BlockStat;4;  96;  60;16; 4;Depth;5
BlockStat;4;  96;  60;16; 4;QT_Depth;2
BlockStat;4;  96;  60;16; 4;BT_Depth;4
BlockStat;4;  96;  60;16; 4;MT_Depth;3
BlockStat;4;  96;  60;16; 4;ChromaQPAdj;0
BlockStat;4;  96;  60;16; 4;QP;26
BlockStat;4;  96;  60;16; 4;SplitSeries;4262945
BlockStat;4;  96;  60;16; 4;SkipFlag;1
BlockStat;4;  96;  60;16; 4;MMVDSkipFlag;0
BlockStat;4;  96;  60;16; 4;PredMode;0
BlockStat;4;  96;  60;16; 4;MergeIdx;0
BlockStat;4;  96;  60;16; 4;MergeType;0
BlockStat;4;  96;  60;16; 4;MMVDMergeFlag;0
BlockStat;4;  96;  60;16; 4;MVPIdxL0;255
BlockStat;4;  96;  60;16; 4;RefIdxL0;0
BlockStat;4;  96;  60;16; 4;MVPIdxL1;255
BlockStat;4;  96;  60;16; 4;RefIdxL1;0
BlockStat;4;  96;  60;16; 4;MVDL0;   0;   0
BlockStat;4;  96;  60;16; 4;MVL0;   1;   0
BlockStat;4;  96;  60;16; 4;MVDL1;   0;   0
BlockStat;4;  96;  60;16; 4;MVL1;   0;   2
BlockStat;4; 112;  32; 8;16;Depth;5
BlockStat;4; 112;  32; 8;16;QT_Depth;2
BlockStat;4; 112;  32; 8;16;BT_Depth;3
BlockStat;4; 112;  32; 8;16;MT_Depth;3
BlockStat;4; 112;  32; 8;16;ChromaQPAdj;0
BlockStat;4; 112;  32; 8;16;QP;26
BlockStat;4; 112;  32; 8;16;SplitSeries;2198561
BlockStat;4; 112;  32; 8;16;SkipFlag;0
BlockStat;4; 112;  32; 8;16;PredMode;0
BlockStat;4; 112;  32; 8;16;MergeFlag;1
BlockStat;4; 112;  32; 8;16;MergeIdx;5
BlockStat;4; 112;  32; 8;16;MergeType;0
BlockStat;4; 112;  32; 8;16;MMVDMergeFlag;0
BlockStat;4; 112;  32; 8;16;AffineFlag;0
BlockStat;4; 112;  32; 8;16;MHIntraFlag;0
BlockStat;4; 112;  32; 8;16;MVPIdxL0;255
BlockStat;4; 112;  32; 8;16;RefIdxL0;0
BlockStat;4; 112;  32; 8;16;MVPIdxL1;255
BlockStat;4; 112;  32; 8;16;RefIdxL1;0
BlockStat;4; 112;  32; 8;16;MVDL0;   0;   0
BlockStat;4; 112;  32; 8;16;MVL0;   1;   1
BlockStat;4; 112;  32; 8;16;MVDL1;   0;   0
BlockStat;4; 112;  32; 8;16;MVL1;   0;   2
BlockStat;4; 112;  32; 4;16;Cbf_Y;2
BlockStat;4; 112;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;4; 112;  32; 4;16;Cbf_Cb;0
BlockStat;4; 112;  32; 4;16;Cbf_Cr;0
BlockStat;4; 116;  32; 4;16;Cbf_Y;0
BlockStat;4; 116;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;4; 116;  32; 4;16;Cbf_Cb;0
BlockStat;4; 116;  32; 4;16;Cbf_Cr;0
BlockStat;4; 112;  48; 8;16;Depth;5
BlockStat;4; 112;  48; 8;16;QT_Depth;2
BlockStat;4; 112;  48; 8;16;BT_Depth;3
BlockStat;4; 112;  48; 8;16;MT_Depth;3
BlockStat;4; 112;  48; 8;16;ChromaQPAdj;0
BlockStat;4; 112;  48; 8;16;QP;26
BlockStat;4; 112;  48; 8;16;SplitSeries;2198561
BlockStat;4; 112;  48; 8;16;SkipFlag;0
BlockStat;4; 112;  48; 8;16;PredMode;0
BlockStat;4; 112;  48; 8;16;MergeFlag;1
BlockStat;4; 112;  48; 8;16;MergeIdx;4
BlockStat;4; 112;  48; 8;16;MergeType;0
BlockStat;4; 112;  48; 8;16;MMVDMergeFlag;0
BlockStat;4; 112;  48; 8;16;AffineFlag;0
BlockStat;4; 112;  48; 8;16;MHIntraFlag;0
BlockStat;4; 112;  48; 8;16;MVPIdxL0;255
BlockStat;4; 112;  48; 8;16;RefIdxL0;0
BlockStat;4; 112;  48; 8;16;MVPIdxL1;255
BlockStat;4; 112;  48; 8;16;RefIdxL1;0
BlockStat;4; 112;  48; 8;16;MVDL0;   0;   0
BlockStat;4; 112;  48; 8;16;MVL0;   0;   1
BlockStat;4; 112;  48; 8;16;MVDL1;   0;   0
BlockStat;4; 112;  48; 8;16;MVL1;   0;   1
BlockStat;4; 112;  48; 4;16;Cbf_Y;2
BlockStat;4; 112;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;4; 112;  48; 4;16;Cbf_Cb;0
BlockStat;4; 112;  48; 4;16;Cbf_Cr;0
BlockStat;4; 116;  48; 4;16;Cbf_Y;0
BlockStat;4; 116;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;4; 116;  48; 4;16;Cbf_Cb;0
BlockStat;4; 116;  48; 4;16;Cbf_Cr;0
BlockStat;4; 120;  32; 8;32;Depth;4
BlockStat;4; 120;  32; 8;32;QT_Depth;2
BlockStat;4; 120;  32; 8;32;BT_Depth;2
BlockStat;4; 120;  32; 8;32;MT_Depth;2
BlockStat;4; 120;  32; 8;32;ChromaQPAdj;0
BlockStat;4; 120;  32; 8;32;QP;26
BlockStat;4; 120;  32; 8;32;SplitSeries;101409
BlockStat;4; 120;  32; 8;32;SkipFlag;0
BlockStat;4; 120;  32; 8;32;PredMode;0
BlockStat;4; 120;  32; 8;32;MergeFlag;1
BlockStat;4; 120;  32; 8;32;MergeIdx;0
BlockStat;4; 120;  32; 8;32;MergeType;0
BlockStat;4; 120;  32; 8;32;MMVDMergeFlag;0
BlockStat;4; 120;  32; 8;32;AffineFlag;0
BlockStat;4; 120;  32; 8;32;MHIntraFlag;0
BlockStat;4; 120;  32; 8;32;MVPIdxL0;255
BlockStat;4; 120;  32; 8;32;RefIdxL0;0
BlockStat: POC 4 @( 120,  32) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 4 @[(120, 32)--(128, 32)--(120, 64)--] TriangleMVL0={   1,   1}
BlockStat: POC 4 @[(128, 32)--(120, 64)--(128, 64)--] TriangleMVL0={   0,   1}
BlockStat;4; 120;  32; 8;32;Cbf_Y;1
BlockStat;4; 120;  32; 8;32;TransformSkipFlag_Y;1
BlockStat;4; 120;  32; 8;32;Cbf_Cb;0
BlockStat;4; 120;  32; 8;32;Cbf_Cr;0
BlockStat;4;   0;  64;32;64;Depth;2
BlockStat;4;   0;  64;32;64;QT_Depth;1
BlockStat;4;   0;  64;32;64;BT_Depth;1
BlockStat;4;   0;  64;32;64;MT_Depth;1
BlockStat;4;   0;  64;32;64;ChromaQPAdj;0
BlockStat;4;   0;  64;32;64;QP;26
BlockStat;4;   0;  64;32;64;SplitSeries;97
BlockStat;4;   0;  64;32;64;SkipFlag;1
BlockStat;4;   0;  64;32;64;MMVDSkipFlag;0
BlockStat;4;   0;  64;32;64;PredMode;0
BlockStat;4;   0;  64;32;64;MergeIdx;3
BlockStat;4;   0;  64;32;64;MergeType;0
BlockStat;4;   0;  64;32;64;MMVDMergeFlag;1
BlockStat;4;   0;  64;32;64;MMVDMergeIdx;3
BlockStat;4;   0;  64;32;64;MVPIdxL0;255
BlockStat;4;   0;  64;32;64;RefIdxL0;0
BlockStat;4;   0;  64;32;64;MVPIdxL1;255
BlockStat;4;   0;  64;32;64;RefIdxL1;0
BlockStat;4;   0;  64;32;64;MVDL0;   0;   0
BlockStat;4;   0;  64;32;64;MVL0;   1;   0
BlockStat;4;   0;  64;32;64;MVDL1;   0;   0
BlockStat;4;   0;  64;32;64;MVL1;  -1;   2
BlockStat;4;  32;  64;32;32;Depth;3
BlockStat;4;  32;  64;32;32;QT_Depth;1
BlockStat;4;  32;  64;32;32;BT_Depth;2
BlockStat;4;  32;  64;32;32;MT_Depth;2
BlockStat;4;  32;  64;32;32;ChromaQPAdj;0
BlockStat;4;  32;  64;32;32;QP;26
BlockStat;4;  32;  64;32;32;SplitSeries;2145
BlockStat;4;  32;  64;32;32;SkipFlag;1
BlockStat;4;  32;  64;32;32;MMVDSkipFlag;0
BlockStat;4;  32;  64;32;32;PredMode;0
BlockStat;4;  32;  64;32;32;MergeIdx;2
BlockStat;4;  32;  64;32;32;MergeType;0
BlockStat;4;  32;  64;32;32;MMVDMergeFlag;0
BlockStat;4;  32;  64;32;32;AffineFlag;0
BlockStat;4;  32;  64;32;32;MVPIdxL0;255
BlockStat;4;  32;  64;32;32;RefIdxL0;0
BlockStat;4;  32;  64;32;32;MVPIdxL1;255
BlockStat;4;  32;  64;32;32;RefIdxL1;0
BlockStat;4;  32;  64;32;32;MVDL0;   0;   0
BlockStat;4;  32;  64;32;32;MVL0;   1;   0
BlockStat;4;  32;  64;32;32;MVDL1;   0;   0
BlockStat;4;  32;  64;32;32;MVL1;   0;   2
BlockStat;4;  32;  96;32;32;Depth;3
BlockStat;4;  32;  96;32;32;QT_Depth;1
BlockStat;4;  32;  96;32;32;BT_Depth;2
BlockStat;4;  32;  96;32;32;MT_Depth;2
BlockStat;4;  32;  96;32;32;ChromaQPAdj;0
BlockStat;4;  32;  96;32;32;QP;26
BlockStat;4;  32;  96;32;32;SplitSeries;2145
BlockStat;4;  32;  96;32;32;SkipFlag;1
BlockStat;4;  32;  96;32;32;MMVDSkipFlag;0
BlockStat;4;  32;  96;32;32;PredMode;0
BlockStat;4;  32;  96;32;32;MergeIdx;0
BlockStat;4;  32;  96;32;32;MergeType;0
BlockStat;4;  32;  96;32;32;MMVDMergeFlag;0
BlockStat;4;  32;  96;32;32;AffineFlag;0
BlockStat;4;  32;  96;32;32;MVPIdxL0;255
BlockStat;4;  32;  96;32;32;RefIdxL0;0
BlockStat;4;  32;  96;32;32;MVPIdxL1;255
BlockStat;4;  32;  96;32;32;RefIdxL1;0
BlockStat;4;  32;  96;32;32;MVDL0;   0;   0
BlockStat;4;  32;  96;32;32;MVL0;   1;   0
BlockStat;4;  32;  96;32;32;MVDL1;   0;   0
BlockStat;4;  32;  96;32;32;MVL1;  -1;   2
BlockStat;4;  64;  64;16;32;Depth;3
BlockStat;4;  64;  64;16;32;QT_Depth;2
BlockStat;4;  64;  64;16;32;BT_Depth;1
BlockStat;4;  64;  64;16;32;MT_Depth;1
BlockStat;4;  64;  64;16;32;ChromaQPAdj;0
BlockStat;4;  64;  64;16;32;QP;26
BlockStat;4;  64;  64;16;32;SplitSeries;3105
BlockStat;4;  64;  64;16;32;SkipFlag;1
BlockStat;4;  64;  64;16;32;MMVDSkipFlag;0
BlockStat;4;  64;  64;16;32;PredMode;0
BlockStat;4;  64;  64;16;32;MergeIdx;5
BlockStat;4;  64;  64;16;32;MergeType;0
BlockStat;4;  64;  64;16;32;MMVDMergeFlag;0
BlockStat;4;  64;  64;16;32;AffineFlag;0
BlockStat;4;  64;  64;16;32;MVPIdxL0;255
BlockStat;4;  64;  64;16;32;RefIdxL0;0
BlockStat;4;  64;  64;16;32;MVPIdxL1;255
BlockStat;4;  64;  64;16;32;RefIdxL1;0
BlockStat;4;  64;  64;16;32;MVDL0;   0;   0
BlockStat;4;  64;  64;16;32;MVL0;   1;   0
BlockStat;4;  64;  64;16;32;MVDL1;   0;   0
BlockStat;4;  64;  64;16;32;MVL1;  -1;   2
BlockStat;4;  80;  64; 8;32;Depth;4
BlockStat;4;  80;  64; 8;32;QT_Depth;2
BlockStat;4;  80;  64; 8;32;BT_Depth;2
BlockStat;4;  80;  64; 8;32;MT_Depth;2
BlockStat;4;  80;  64; 8;32;ChromaQPAdj;0
BlockStat;4;  80;  64; 8;32;QP;26
BlockStat;4;  80;  64; 8;32;SplitSeries;101409
BlockStat;4;  80;  64; 8;32;SkipFlag;1
BlockStat;4;  80;  64; 8;32;MMVDSkipFlag;0
BlockStat;4;  80;  64; 8;32;PredMode;0
BlockStat;4;  80;  64; 8;32;MergeIdx;1
BlockStat;4;  80;  64; 8;32;MergeType;0
BlockStat;4;  80;  64; 8;32;MMVDMergeFlag;1
BlockStat;4;  80;  64; 8;32;MMVDMergeIdx;1
BlockStat;4;  80;  64; 8;32;MVPIdxL0;255
BlockStat;4;  80;  64; 8;32;RefIdxL0;0
BlockStat;4;  80;  64; 8;32;MVPIdxL1;255
BlockStat;4;  80;  64; 8;32;RefIdxL1;0
BlockStat;4;  80;  64; 8;32;MVDL0;   0;   0
BlockStat;4;  80;  64; 8;32;MVL0;   0;   0
BlockStat;4;  80;  64; 8;32;MVDL1;   0;   0
BlockStat;4;  80;  64; 8;32;MVL1;   1;   2
BlockStat;4;  88;  64; 8; 8;Depth;5
BlockStat;4;  88;  64; 8; 8;QT_Depth;2
BlockStat;4;  88;  64; 8; 8;BT_Depth;4
BlockStat;4;  88;  64; 8; 8;MT_Depth;3
BlockStat;4;  88;  64; 8; 8;ChromaQPAdj;0
BlockStat;4;  88;  64; 8; 8;QP;26
BlockStat;4;  88;  64; 8; 8;SplitSeries;4295713
BlockStat;4;  88;  64; 8; 8;SkipFlag;1
BlockStat;4;  88;  64; 8; 8;MMVDSkipFlag;0
BlockStat;4;  88;  64; 8; 8;PredMode;0
BlockStat;4;  88;  64; 8; 8;MergeIdx;1
BlockStat;4;  88;  64; 8; 8;MergeType;0
BlockStat;4;  88;  64; 8; 8;MMVDMergeFlag;0
BlockStat;4;  88;  64; 8; 8;AffineFlag;0
BlockStat;4;  88;  64; 8; 8;MVPIdxL1;255
BlockStat;4;  88;  64; 8; 8;RefIdxL1;0
BlockStat: POC 4 @(  88,  64) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 4 @[(88, 64)--(96, 64)--(96, 72)--] TriangleMVL0={   0,   0}
BlockStat: POC 4 @[(88, 64)--(88, 72)--(96, 72)--] TriangleMVL0={   0,   2}
