BlockStat;30;   8;  48; 8;16;MergeIdx;0
BlockStat;30;   8;  48; 8;16;MergeType;0
BlockStat;30;   8;  48; 8;16;MMVDMergeFlag;0
BlockStat;30;   8;  48; 8;16;AffineFlag;1
BlockStat;30;   8;  48; 8;16;MVPIdxL0;0
BlockStat;30;   8;  48; 8;16;RefIdxL0;0
BlockStat;30;   8;  48; 8;16;MVPIdxL1;0
BlockStat;30;   8;  48; 8;16;RefIdxL1;0
BlockStat;30;   8;  48; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30;   8;  48; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30;   8;  48; 8;16;Cbf_Y;1
BlockStat;30;   8;  48; 8;16;TransformSkipFlag_Y;0
BlockStat;30;   8;  48; 8;16;Cbf_Cb;0
BlockStat;30;   8;  48; 8;16;Cbf_Cr;0
BlockStat;30;  16;   0;32;16;Depth;4
BlockStat;30;  16;   0;32;16;QT_Depth;1
BlockStat;30;  16;   0;32;16;BT_Depth;3
BlockStat;30;  16;   0;32;16;MT_Depth;3
BlockStat;30;  16;   0;32;16;ChromaQPAdj;0
BlockStat;30;  16;   0;32;16;QP;45
BlockStat;30;  16;   0;32;16;SplitSeries;67745
BlockStat;30;  16;   0;32;16;SkipFlag;0
BlockStat;30;  16;   0;32;16;PredMode;0
BlockStat;30;  16;   0;32;16;MergeFlag;1
BlockStat;30;  16;   0;32;16;MergeIdx;0
BlockStat;30;  16;   0;32;16;MergeType;0
BlockStat;30;  16;   0;32;16;MMVDMergeFlag;0
BlockStat;30;  16;   0;32;16;AffineFlag;1
BlockStat;30;  16;   0;32;16;MVPIdxL0;0
BlockStat;30;  16;   0;32;16;RefIdxL0;1
BlockStat;30;  16;   0;32;16;AffineMVL0;  -6;  -2;  -6;  -2;  -6;  -2
BlockStat;30;  16;   0;32;16;Cbf_Y;1
BlockStat;30;  16;   0;32;16;TransformSkipFlag_Y;0
BlockStat;30;  16;   0;32;16;Cbf_Cb;1
BlockStat;30;  16;   0;32;16;Cbf_Cr;1
BlockStat;30;  16;  16;32;16;Depth;4
BlockStat;30;  16;  16;32;16;QT_Depth;1
BlockStat;30;  16;  16;32;16;BT_Depth;3
BlockStat;30;  16;  16;32;16;MT_Depth;3
BlockStat;30;  16;  16;32;16;ChromaQPAdj;0
BlockStat;30;  16;  16;32;16;QP;45
BlockStat;30;  16;  16;32;16;SplitSeries;67745
BlockStat;30;  16;  16;32;16;SkipFlag;0
BlockStat;30;  16;  16;32;16;PredMode;1
BlockStat;30;  16;  16;32;16;Luma_IntraMode;0
BlockStat;30;  16;  16;32;16;Chroma_IntraMode;0
BlockStat;30;  16;  16;32;16;MultiRefIdx;0
BlockStat;30;  16;  16; 8;16;Cbf_Y;2
BlockStat;30;  16;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30;  24;  16; 8;16;Cbf_Y;0
BlockStat;30;  24;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30;  32;  16; 8;16;Cbf_Y;2
BlockStat;30;  32;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30;  40;  16; 8;16;Cbf_Y;0
BlockStat;30;  40;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;30;  16;  16;32;16;Cbf_Cb;0
BlockStat;30;  16;  16;32;16;Cbf_Cr;0
BlockStat;30;  16;  32;32;32;Depth;3
BlockStat;30;  16;  32;32;32;QT_Depth;1
BlockStat;30;  16;  32;32;32;BT_Depth;2
BlockStat;30;  16;  32;32;32;MT_Depth;2
BlockStat;30;  16;  32;32;32;ChromaQPAdj;0
BlockStat;30;  16;  32;32;32;QP;45
BlockStat;30;  16;  32;32;32;SplitSeries;2209
BlockStat;30;  16;  32;32;32;SkipFlag;0
BlockStat;30;  16;  32;32;32;PredMode;1
BlockStat;30;  16;  32;32;32;Luma_IntraMode;3
BlockStat;30;  16;  32;32;32;Chroma_IntraMode;0
BlockStat;30;  16;  32;32;32;MultiRefIdx;0
BlockStat;30;  16;  32;32;32;Cbf_Y;1
BlockStat;30;  16;  32;32;32;TransformSkipFlag_Y;2
BlockStat;30;  16;  32;32;32;Cbf_Cb;0
BlockStat;30;  16;  32;32;32;Cbf_Cr;1
BlockStat;30;  48;   0;16;32;Depth;3
BlockStat;30;  48;   0;16;32;QT_Depth;1
BlockStat;30;  48;   0;16;32;BT_Depth;3
BlockStat;30;  48;   0;16;32;MT_Depth;2
BlockStat;30;  48;   0;16;32;ChromaQPAdj;0
BlockStat;30;  48;   0;16;32;QP;45
BlockStat;30;  48;   0;16;32;SplitSeries;2209
BlockStat;30;  48;   0;16;32;SkipFlag;0
BlockStat;30;  48;   0;16;32;PredMode;1
BlockStat;30;  48;   0;16;32;Luma_IntraMode;1
BlockStat;30;  48;   0;16;32;Chroma_IntraMode;1
BlockStat;30;  48;   0;16;32;MultiRefIdx;0
BlockStat;30;  48;   0;16;32;Cbf_Y;1
BlockStat;30;  48;   0;16;32;TransformSkipFlag_Y;0
BlockStat;30;  48;   0;16;32;Cbf_Cb;0
BlockStat;30;  48;   0;16;32;Cbf_Cr;0
BlockStat;30;  48;  32;16;32;Depth;3
BlockStat;30;  48;  32;16;32;QT_Depth;1
BlockStat;30;  48;  32;16;32;BT_Depth;3
BlockStat;30;  48;  32;16;32;MT_Depth;2
BlockStat;30;  48;  32;16;32;ChromaQPAdj;0
BlockStat;30;  48;  32;16;32;QP;45
BlockStat;30;  48;  32;16;32;SplitSeries;2209
BlockStat;30;  48;  32;16;32;SkipFlag;0
BlockStat;30;  48;  32;16;32;PredMode;1
BlockStat;30;  48;  32;16;32;Luma_IntraMode;4
BlockStat;30;  48;  32;16;32;Chroma_IntraMode;0
BlockStat;30;  48;  32;16;32;MultiRefIdx;0
BlockStat;30;  48;  32;16;32;Cbf_Y;1
BlockStat;30;  48;  32;16;32;TransformSkipFlag_Y;2
BlockStat;30;  48;  32;16;32;Cbf_Cb;0
BlockStat;30;  48;  32;16;32;Cbf_Cr;0
BlockStat;30;  64;   0;32;16;Depth;3
BlockStat;30;  64;   0;32;16;QT_Depth;2
BlockStat;30;  64;   0;32;16;BT_Depth;1
BlockStat;30;  64;   0;32;16;MT_Depth;1
BlockStat;30;  64;   0;32;16;ChromaQPAdj;0
BlockStat;30;  64;   0;32;16;QP;45
BlockStat;30;  64;   0;32;16;SplitSeries;2081
BlockStat;30;  64;   0;32;16;SkipFlag;0
BlockStat;30;  64;   0;32;16;PredMode;1
BlockStat;30;  64;   0;32;16;Luma_IntraMode;0
BlockStat;30;  64;   0;32;16;Chroma_IntraMode;67
BlockStat;30;  64;   0;32;16;MultiRefIdx;0
BlockStat;30;  64;   0;32;16;Cbf_Y;1
BlockStat;30;  64;   0;32;16;TransformSkipFlag_Y;0
BlockStat;30;  64;   0;32;16;Cbf_Cb;0
BlockStat;30;  64;   0;32;16;Cbf_Cr;0
BlockStat;30;  64;  16;16;16;Depth;4
BlockStat;30;  64;  16;16;16;QT_Depth;2
BlockStat;30;  64;  16;16;16;BT_Depth;2
BlockStat;30;  64;  16;16;16;MT_Depth;2
BlockStat;30;  64;  16;16;16;ChromaQPAdj;0
BlockStat;30;  64;  16;16;16;QP;45
BlockStat;30;  64;  16;16;16;SplitSeries;100385
BlockStat;30;  64;  16;16;16;SkipFlag;0
BlockStat;30;  64;  16;16;16;PredMode;1
BlockStat;30;  64;  16;16;16;Luma_IntraMode;1
BlockStat;30;  64;  16;16;16;Chroma_IntraMode;67
BlockStat;30;  64;  16;16;16;MultiRefIdx;0
BlockStat;30;  64;  16;16;16;Cbf_Y;1
BlockStat;30;  64;  16;16;16;TransformSkipFlag_Y;0
BlockStat;30;  64;  16;16;16;Cbf_Cb;0
BlockStat;30;  64;  16;16;16;Cbf_Cr;0
BlockStat;30;  80;  16; 8;16;Depth;5
BlockStat;30;  80;  16; 8;16;QT_Depth;2
BlockStat;30;  80;  16; 8;16;BT_Depth;3
BlockStat;30;  80;  16; 8;16;MT_Depth;3
BlockStat;30;  80;  16; 8;16;ChromaQPAdj;0
BlockStat;30;  80;  16; 8;16;QP;45
BlockStat;30;  80;  16; 8;16;SplitSeries;3246113
BlockStat;30;  80;  16; 8;16;SkipFlag;0
BlockStat;30;  80;  16; 8;16;PredMode;1
BlockStat;30;  80;  16; 8;16;Luma_IntraMode;8
BlockStat;30;  80;  16; 8;16;Chroma_IntraMode;0
BlockStat;30;  80;  16; 8;16;MultiRefIdx;0
BlockStat;30;  80;  16; 8;16;Cbf_Y;1
BlockStat;30;  80;  16; 8;16;TransformSkipFlag_Y;2
BlockStat;30;  80;  16; 8;16;Cbf_Cb;0
BlockStat;30;  80;  16; 8;16;Cbf_Cr;0
BlockStat;30;  88;  16; 8;16;Depth;5
BlockStat;30;  88;  16; 8;16;QT_Depth;2
BlockStat;30;  88;  16; 8;16;BT_Depth;3
BlockStat;30;  88;  16; 8;16;MT_Depth;3
BlockStat;30;  88;  16; 8;16;ChromaQPAdj;0
BlockStat;30;  88;  16; 8;16;QP;45
BlockStat;30;  88;  16; 8;16;SplitSeries;3246113
BlockStat;30;  88;  16; 8;16;SkipFlag;1
BlockStat;30;  88;  16; 8;16;MMVDSkipFlag;0
BlockStat;30;  88;  16; 8;16;PredMode;0
BlockStat;30;  88;  16; 8;16;MergeIdx;2
BlockStat;30;  88;  16; 8;16;MergeType;0
BlockStat;30;  88;  16; 8;16;MMVDMergeFlag;0
BlockStat;30;  88;  16; 8;16;AffineFlag;0
BlockStat;30;  88;  16; 8;16;MVPIdxL0;255
BlockStat;30;  88;  16; 8;16;RefIdxL0;1
BlockStat;30;  88;  16; 8;16;MVPIdxL1;255
BlockStat;30;  88;  16; 8;16;RefIdxL1;0
BlockStat;30;  88;  16; 8;16;MVDL0;   0;   0
BlockStat;30;  88;  16; 8;16;MVL0;  -3;  -1
BlockStat;30;  88;  16; 8;16;MVDL1;   0;   0
BlockStat;30;  88;  16; 8;16;MVL1;   0;   0
BlockStat;30;  96;   0;32;32;Depth;2
BlockStat;30;  96;   0;32;32;QT_Depth;2
BlockStat;30;  96;   0;32;32;BT_Depth;0
BlockStat;30;  96;   0;32;32;MT_Depth;0
BlockStat;30;  96;   0;32;32;ChromaQPAdj;0
BlockStat;30;  96;   0;32;32;QP;45
BlockStat;30;  96;   0;32;32;SplitSeries;33
BlockStat;30;  96;   0;32;32;SkipFlag;0
BlockStat;30;  96;   0;32;32;PredMode;0
BlockStat;30;  96;   0;32;32;MergeFlag;0
BlockStat;30;  96;   0;32;32;InterDir;1
BlockStat;30;  96;   0;32;32;AffineFlag;0
BlockStat;30;  96;   0;32;32;MVPIdxL0;0
BlockStat;30;  96;   0;32;32;RefIdxL0;0
BlockStat;30;  96;   0;32;32;MVDL0;  -2;  -2
BlockStat;30;  96;   0;32;32;MVL0;  -2;  -2
BlockStat;30;  96;   0;32;32;IMVMode;3
BlockStat;30;  96;   0;32;32;RootCbf;1
BlockStat;30;  96;   0;32;32;Cbf_Y;1
BlockStat;30;  96;   0;32;32;TransformSkipFlag_Y;0
BlockStat;30;  96;   0;32;32;Cbf_Cb;0
BlockStat;30;  96;   0;32;32;Cbf_Cr;0
BlockStat;30;  64;  32;32; 8;Depth;4
BlockStat;30;  64;  32;32; 8;QT_Depth;2
BlockStat;30;  64;  32;32; 8;BT_Depth;2
BlockStat;30;  64;  32;32; 8;MT_Depth;2
BlockStat;30;  64;  32;32; 8;ChromaQPAdj;0
BlockStat;30;  64;  32;32; 8;QP;45
BlockStat;30;  64;  32;32; 8;SplitSeries;67617
BlockStat;30;  64;  32;32; 8;SkipFlag;0
BlockStat;30;  64;  32;32; 8;PredMode;1
BlockStat;30;  64;  32;32; 8;Luma_IntraMode;0
BlockStat;30;  64;  32;32; 8;Chroma_IntraMode;0
BlockStat;30;  64;  32;32; 8;MultiRefIdx;0
BlockStat;30;  64;  32; 8; 8;Cbf_Y;2
BlockStat;30;  64;  32; 8; 8;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30;  72;  32; 8; 8;Cbf_Y;2
BlockStat;30;  72;  32; 8; 8;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30;  80;  32; 8; 8;Cbf_Y;2
BlockStat;30;  80;  32; 8; 8;TransformSkipFlag_Y;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;30;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;30;  88;  32; 8; 8;Cbf_Y;0
BlockStat;30;  88;  32; 8; 8;TransformSkipFlag_Y;0
BlockStat;30;  64;  32;32; 8;Cbf_Cb;0
BlockStat;30;  64;  32;32; 8;Cbf_Cr;0
BlockStat;30;  64;  40;32; 8;Depth;4
BlockStat;30;  64;  40;32; 8;QT_Depth;2
BlockStat;30;  64;  40;32; 8;BT_Depth;2
BlockStat;30;  64;  40;32; 8;MT_Depth;2
BlockStat;30;  64;  40;32; 8;ChromaQPAdj;0
BlockStat;30;  64;  40;32; 8;QP;45
BlockStat;30;  64;  40;32; 8;SplitSeries;67617
BlockStat;30;  64;  40;32; 8;SkipFlag;0
BlockStat;30;  64;  40;32; 8;PredMode;1
BlockStat;30;  64;  40;32; 8;Luma_IntraMode;0
BlockStat;30;  64;  40;32; 8;Chroma_IntraMode;0
BlockStat;30;  64;  40;32; 8;MultiRefIdx;0
BlockStat;30;  64;  40;32; 8;Cbf_Y;0
BlockStat;30;  64;  40;32; 8;TransformSkipFlag_Y;0
BlockStat;30;  64;  40;32; 8;Cbf_Cb;0
BlockStat;30;  64;  40;32; 8;Cbf_Cr;0
BlockStat;30;  64;  48;32;16;Depth;3
BlockStat;30;  64;  48;32;16;QT_Depth;2
BlockStat;30;  64;  48;32;16;BT_Depth;1
BlockStat;30;  64;  48;32;16;MT_Depth;1
BlockStat;30;  64;  48;32;16;ChromaQPAdj;0
BlockStat;30;  64;  48;32;16;QP;45
BlockStat;30;  64;  48;32;16;SplitSeries;2081
BlockStat;30;  64;  48;32;16;SkipFlag;0
BlockStat;30;  64;  48;32;16;PredMode;1
BlockStat;30;  64;  48;32;16;Luma_IntraMode;0
BlockStat;30;  64;  48;32;16;Chroma_IntraMode;0
BlockStat;30;  64;  48;32;16;MultiRefIdx;0
BlockStat;30;  64;  48;32;16;Cbf_Y;1
BlockStat;30;  64;  48;32;16;TransformSkipFlag_Y;2
BlockStat;30;  64;  48;32;16;Cbf_Cb;0
BlockStat;30;  64;  48;32;16;Cbf_Cr;0
BlockStat;30;  96;  32;32;32;Depth;2
BlockStat;30;  96;  32;32;32;QT_Depth;2
BlockStat;30;  96;  32;32;32;BT_Depth;0
BlockStat;30;  96;  32;32;32;MT_Depth;0
BlockStat;30;  96;  32;32;32;ChromaQPAdj;0
BlockStat;30;  96;  32;32;32;QP;45
BlockStat;30;  96;  32;32;32;SplitSeries;33
BlockStat;30;  96;  32;32;32;SkipFlag;0
BlockStat;30;  96;  32;32;32;PredMode;1
BlockStat;30;  96;  32;32;32;Luma_IntraMode;2
BlockStat;30;  96;  32;32;32;Chroma_IntraMode;0
BlockStat;30;  96;  32;32;32;MultiRefIdx;0
BlockStat;30;  96;  32;32;32;Cbf_Y;1
BlockStat;30;  96;  32;32;32;TransformSkipFlag_Y;0
BlockStat;30;  96;  32;32;32;Cbf_Cb;0
BlockStat;30;  96;  32;32;32;Cbf_Cr;0
BlockStat;30;   0;  64;32;64;Depth;2
BlockStat;30;   0;  64;32;64;QT_Depth;1
BlockStat;30;   0;  64;32;64;BT_Depth;1
BlockStat;30;   0;  64;32;64;MT_Depth;1
BlockStat;30;   0;  64;32;64;ChromaQPAdj;0
BlockStat;30;   0;  64;32;64;QP;45
BlockStat;30;   0;  64;32;64;SplitSeries;97
BlockStat;30;   0;  64;32;64;SkipFlag;0
BlockStat;30;   0;  64;32;64;PredMode;1
BlockStat;30;   0;  64;32;64;Luma_IntraMode;5
BlockStat;30;   0;  64;32;64;Chroma_IntraMode;67
BlockStat;30;   0;  64;32;64;MultiRefIdx;0
BlockStat;30;   0;  64;32;64;Cbf_Y;1
BlockStat;30;   0;  64;32;64;TransformSkipFlag_Y;0
BlockStat;30;   0;  64;32;64;Cbf_Cb;0
BlockStat;30;   0;  64;32;64;Cbf_Cr;0
BlockStat;30;  32;  64;32;32;Depth;3
BlockStat;30;  32;  64;32;32;QT_Depth;1
BlockStat;30;  32;  64;32;32;BT_Depth;2
BlockStat;30;  32;  64;32;32;MT_Depth;2
BlockStat;30;  32;  64;32;32;ChromaQPAdj;0
BlockStat;30;  32;  64;32;32;QP;45
BlockStat;30;  32;  64;32;32;SplitSeries;2145
BlockStat;30;  32;  64;32;32;SkipFlag;0
BlockStat;30;  32;  64;32;32;PredMode;1
BlockStat;30;  32;  64;32;32;Luma_IntraMode;1
BlockStat;30;  32;  64;32;32;Chroma_IntraMode;0
BlockStat;30;  32;  64;32;32;MultiRefIdx;0
BlockStat;30;  32;  64;32;32;Cbf_Y;1
BlockStat;30;  32;  64;32;32;TransformSkipFlag_Y;2
BlockStat;30;  32;  64;32;32;Cbf_Cb;0
BlockStat;30;  32;  64;32;32;Cbf_Cr;0
BlockStat;30;  32;  96;16;32;Depth;4
BlockStat;30;  32;  96;16;32;QT_Depth;1
BlockStat;30;  32;  96;16;32;BT_Depth;3
BlockStat;30;  32;  96;16;32;MT_Depth;3
BlockStat;30;  32;  96;16;32;ChromaQPAdj;0
BlockStat;30;  32;  96;16;32;QP;45
BlockStat;30;  32;  96;16;32;SplitSeries;100449
BlockStat;30;  32;  96;16;32;SkipFlag;0
BlockStat;30;  32;  96;16;32;PredMode;1
BlockStat;30;  32;  96;16;32;Luma_IntraMode;3
BlockStat;30;  32;  96;16;32;Chroma_IntraMode;0
BlockStat;30;  32;  96;16;32;MultiRefIdx;0
BlockStat;30;  32;  96;16;32;Cbf_Y;1
BlockStat;30;  32;  96;16;32;TransformSkipFlag_Y;0
BlockStat;30;  32;  96;16;32;Cbf_Cb;0
BlockStat;30;  32;  96;16;32;Cbf_Cr;0
BlockStat;30;  48;  96;16;32;Depth;4
BlockStat;30;  48;  96;16;32;QT_Depth;1
BlockStat;30;  48;  96;16;32;BT_Depth;3
BlockStat;30;  48;  96;16;32;MT_Depth;3
BlockStat;30;  48;  96;16;32;ChromaQPAdj;0
BlockStat;30;  48;  96;16;32;QP;45
BlockStat;30;  48;  96;16;32;SplitSeries;100449
BlockStat;30;  48;  96;16;32;SkipFlag;0
BlockStat;30;  48;  96;16;32;PredMode;0
BlockStat;30;  48;  96;16;32;MergeFlag;1
BlockStat;30;  48;  96;16;32;MergeIdx;1
BlockStat;30;  48;  96;16;32;MergeType;0
BlockStat;30;  48;  96;16;32;MMVDMergeFlag;0
BlockStat;30;  48;  96;16;32;AffineFlag;0
BlockStat;30;  48;  96;16;32;MHIntraFlag;0
BlockStat;30;  48;  96;16;32;MVPIdxL0;255
BlockStat;30;  48;  96;16;32;RefIdxL0;0
BlockStat;30;  48;  96;16;32;MVDL0;   0;   0
BlockStat;30;  48;  96;16;32;MVL0;  -2;  -2
BlockStat;30;  48;  96;16; 8;Cbf_Y;2
BlockStat;30;  48;  96;16; 8;TransformSkipFlag_Y;0
BlockStat;30;  48;  96;16; 8;Cbf_Cb;0
BlockStat;30;  48;  96;16; 8;Cbf_Cr;0
BlockStat;30;  48; 104;16;24;Cbf_Y;0
BlockStat;30;  48; 104;16;24;TransformSkipFlag_Y;0
BlockStat;30;  48; 104;16;24;Cbf_Cb;0
BlockStat;30;  48; 104;16;24;Cbf_Cr;0
BlockStat;30;  64;  64;32;32;Depth;3
BlockStat;30;  64;  64;32;32;QT_Depth;1
BlockStat;30;  64;  64;32;32;BT_Depth;2
BlockStat;30;  64;  64;32;32;MT_Depth;2
BlockStat;30;  64;  64;32;32;ChromaQPAdj;0
BlockStat;30;  64;  64;32;32;QP;45
BlockStat;30;  64;  64;32;32;SplitSeries;3137
BlockStat;30;  64;  64;32;32;SkipFlag;0
BlockStat;30;  64;  64;32;32;PredMode;0
BlockStat;30;  64;  64;32;32;MergeFlag;0
BlockStat;30;  64;  64;32;32;InterDir;3
BlockStat;30;  64;  64;32;32;AffineFlag;1
BlockStat;30;  64;  64;32;32;AffineType;0
BlockStat;30;  64;  64;32;32;MVPIdxL0;0
BlockStat;30;  64;  64;32;32;RefIdxL0;1
BlockStat;30;  64;  64;32;32;MVPIdxL1;1
BlockStat;30;  64;  64;32;32;RefIdxL1;0
BlockStat;30;  64;  64;32;32;AffineMVL0; -27;   9; -27;  14; -32;   9
BlockStat;30;  64;  64;32;32;AffineMVL1;  -9;   3;  -9;   3;  -9;   3
BlockStat;30;  64;  64;32;32;RootCbf;1
BlockStat;30;  64;  64;32;32;Cbf_Y;1
BlockStat;30;  64;  64;32;32;TransformSkipFlag_Y;0
BlockStat;30;  64;  64;32;32;Cbf_Cb;0
BlockStat;30;  64;  64;32;32;Cbf_Cr;0
BlockStat;30;  96;  64;16;32;Depth;4
BlockStat;30;  96;  64;16;32;QT_Depth;1
BlockStat;30;  96;  64;16;32;BT_Depth;3
BlockStat;30;  96;  64;16;32;MT_Depth;3
BlockStat;30;  96;  64;16;32;ChromaQPAdj;0
BlockStat;30;  96;  64;16;32;QP;45
BlockStat;30;  96;  64;16;32;SplitSeries;101441
BlockStat;30;  96;  64;16;32;SkipFlag;0
BlockStat;30;  96;  64;16;32;PredMode;1
BlockStat;30;  96;  64;16;32;Luma_IntraMode;5
BlockStat;30;  96;  64;16;32;Chroma_IntraMode;67
BlockStat;30;  96;  64;16;32;MultiRefIdx;0
BlockStat;30;  96;  64;16;32;Cbf_Y;1
BlockStat;30;  96;  64;16;32;TransformSkipFlag_Y;0
BlockStat;30;  96;  64;16;32;Cbf_Cb;0
BlockStat;30;  96;  64;16;32;Cbf_Cr;0
BlockStat;30; 112;  64;16;32;Depth;4
BlockStat;30; 112;  64;16;32;QT_Depth;1
BlockStat;30; 112;  64;16;32;BT_Depth;3
BlockStat;30; 112;  64;16;32;MT_Depth;3
BlockStat;30; 112;  64;16;32;ChromaQPAdj;0
BlockStat;30; 112;  64;16;32;QP;45
BlockStat;30; 112;  64;16;32;SplitSeries;101441
BlockStat;30; 112;  64;16;32;SkipFlag;0
BlockStat;30; 112;  64;16;32;PredMode;0
BlockStat;30; 112;  64;16;32;MergeFlag;1
BlockStat;30; 112;  64;16;32;MergeIdx;0
BlockStat;30; 112;  64;16;32;MergeType;0
BlockStat;30; 112;  64;16;32;MMVDMergeFlag;0
BlockStat;30; 112;  64;16;32;AffineFlag;0
BlockStat;30; 112;  64;16;32;MHIntraFlag;1
