BlockStat;4; 128;  64;64;64;BT_Depth;0
BlockStat;4; 128;  64;64;64;MT_Depth;0
BlockStat;4; 128;  64;64;64;ChromaQPAdj;0
BlockStat;4; 128;  64;64;64;QP;32
BlockStat;4; 128;  64;64;64;SplitSeries;1
BlockStat;4; 128;  64;64;64;SkipFlag;1
BlockStat;4; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;4; 128;  64;64;64;PredMode;0
BlockStat;4; 128;  64;64;64;MergeIdx;0
BlockStat;4; 128;  64;64;64;MergeType;0
BlockStat;4; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;4; 128;  64;64;64;AffineFlag;0
BlockStat;4; 128;  64;64;64;MVPIdxL0;255
BlockStat;4; 128;  64;64;64;RefIdxL0;1
BlockStat;4; 128;  64;64;64;MVPIdxL1;255
BlockStat;4; 128;  64;64;64;RefIdxL1;1
BlockStat;4; 128;  64;64;64;MVDL0;   0;   0
BlockStat;4; 128;  64;64;64;MVL0;   0;   0
BlockStat;4; 128;  64;64;64;MVDL1;   0;   0
BlockStat;4; 128;  64;64;64;MVL1;   0;   0
BlockStat;4; 192;  64;32;32;Depth;2
BlockStat;4; 192;  64;32;32;QT_Depth;2
BlockStat;4; 192;  64;32;32;BT_Depth;0
BlockStat;4; 192;  64;32;32;MT_Depth;0
BlockStat;4; 192;  64;32;32;ChromaQPAdj;0
BlockStat;4; 192;  64;32;32;QP;32
BlockStat;4; 192;  64;32;32;SplitSeries;33
BlockStat;4; 192;  64;32;32;SkipFlag;1
BlockStat;4; 192;  64;32;32;MMVDSkipFlag;0
BlockStat;4; 192;  64;32;32;PredMode;0
BlockStat;4; 192;  64;32;32;MergeIdx;1
BlockStat;4; 192;  64;32;32;MergeType;0
BlockStat;4; 192;  64;32;32;MMVDMergeFlag;0
BlockStat;4; 192;  64;32;32;AffineFlag;0
BlockStat;4; 192;  64;32;32;MVPIdxL0;255
BlockStat;4; 192;  64;32;32;RefIdxL0;0
BlockStat;4; 192;  64;32;32;MVPIdxL1;255
BlockStat;4; 192;  64;32;32;RefIdxL1;0
BlockStat;4; 192;  64;32;32;MVDL0;   0;   0
BlockStat;4; 192;  64;32;32;MVL0;   0;   0
BlockStat;4; 192;  64;32;32;MVDL1;   0;   0
BlockStat;4; 192;  64;32;32;MVL1;   0;   0
BlockStat;4; 224;  64;32;32;Depth;2
BlockStat;4; 224;  64;32;32;QT_Depth;2
BlockStat;4; 224;  64;32;32;BT_Depth;0
BlockStat;4; 224;  64;32;32;MT_Depth;0
BlockStat;4; 224;  64;32;32;ChromaQPAdj;0
BlockStat;4; 224;  64;32;32;QP;32
BlockStat;4; 224;  64;32;32;SplitSeries;33
BlockStat;4; 224;  64;32;32;SkipFlag;1
BlockStat;4; 224;  64;32;32;MMVDSkipFlag;0
BlockStat;4; 224;  64;32;32;PredMode;0
BlockStat;4; 224;  64;32;32;MergeIdx;0
BlockStat;4; 224;  64;32;32;MergeType;0
BlockStat;4; 224;  64;32;32;MMVDMergeFlag;0
BlockStat;4; 224;  64;32;32;AffineFlag;0
BlockStat;4; 224;  64;32;32;MVPIdxL0;255
BlockStat;4; 224;  64;32;32;RefIdxL0;0
BlockStat;4; 224;  64;32;32;MVPIdxL1;255
BlockStat;4; 224;  64;32;32;RefIdxL1;0
BlockStat;4; 224;  64;32;32;MVDL0;   0;   0
BlockStat;4; 224;  64;32;32;MVL0;   0;   0
BlockStat;4; 224;  64;32;32;MVDL1;   0;   0
BlockStat;4; 224;  64;32;32;MVL1;   0;   0
BlockStat;4; 192;  96; 8;32;Depth;3
BlockStat;4; 192;  96; 8;32;QT_Depth;2
BlockStat;4; 192;  96; 8;32;BT_Depth;2
BlockStat;4; 192;  96; 8;32;MT_Depth;1
BlockStat;4; 192;  96; 8;32;ChromaQPAdj;0
BlockStat;4; 192;  96; 8;32;QP;32
BlockStat;4; 192;  96; 8;32;SplitSeries;5153
BlockStat;4; 192;  96; 8;32;SkipFlag;1
BlockStat;4; 192;  96; 8;32;MMVDSkipFlag;0
BlockStat;4; 192;  96; 8;32;PredMode;0
BlockStat;4; 192;  96; 8;32;MergeIdx;0
BlockStat;4; 192;  96; 8;32;MergeType;0
BlockStat;4; 192;  96; 8;32;MMVDMergeFlag;0
BlockStat;4; 192;  96; 8;32;AffineFlag;0
BlockStat;4; 192;  96; 8;32;MVPIdxL0;255
BlockStat;4; 192;  96; 8;32;RefIdxL0;1
BlockStat;4; 192;  96; 8;32;MVPIdxL1;255
BlockStat;4; 192;  96; 8;32;RefIdxL1;1
BlockStat;4; 192;  96; 8;32;MVDL0;   0;   0
BlockStat;4; 192;  96; 8;32;MVL0;   0;   0
BlockStat;4; 192;  96; 8;32;MVDL1;   0;   0
BlockStat;4; 192;  96; 8;32;MVL1;   0;   0
BlockStat;4; 200;  96;16;32;Depth;3
BlockStat;4; 200;  96;16;32;QT_Depth;2
BlockStat;4; 200;  96;16;32;BT_Depth;1
BlockStat;4; 200;  96;16;32;MT_Depth;1
BlockStat;4; 200;  96;16;32;ChromaQPAdj;0
BlockStat;4; 200;  96;16;32;QP;32
BlockStat;4; 200;  96;16;32;SplitSeries;5153
BlockStat;4; 200;  96;16;32;SkipFlag;1
BlockStat;4; 200;  96;16;32;MMVDSkipFlag;0
BlockStat;4; 200;  96;16;32;PredMode;0
BlockStat;4; 200;  96;16;32;MergeIdx;0
BlockStat;4; 200;  96;16;32;MergeType;1
BlockStat;4; 200;  96;16;32;MMVDMergeFlag;0
BlockStat;4; 200;  96;16;32;AffineFlag;1
BlockStat;4; 200;  96;16;32;MVPIdxL0;255
BlockStat;4; 200;  96;16;32;RefIdxL0;0
BlockStat;4; 200;  96;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;4; 216;  96; 4;16;Depth;5
BlockStat;4; 216;  96; 4;16;QT_Depth;2
BlockStat;4; 216;  96; 4;16;BT_Depth;4
BlockStat;4; 216;  96; 4;16;MT_Depth;3
BlockStat;4; 216;  96; 4;16;ChromaQPAdj;0
BlockStat;4; 216;  96; 4;16;QP;32
BlockStat;4; 216;  96; 4;16;SplitSeries;2200609
BlockStat;4; 216;  96; 4;16;SkipFlag;1
BlockStat;4; 216;  96; 4;16;MMVDSkipFlag;0
BlockStat;4; 216;  96; 4;16;PredMode;0
BlockStat;4; 216;  96; 4;16;MergeIdx;0
BlockStat;4; 216;  96; 4;16;MergeType;0
BlockStat;4; 216;  96; 4;16;MMVDMergeFlag;0
BlockStat;4; 216;  96; 4;16;MVPIdxL0;255
BlockStat;4; 216;  96; 4;16;RefIdxL0;0
BlockStat;4; 216;  96; 4;16;MVDL0;   0;   0
BlockStat;4; 216;  96; 4;16;MVL0;   0;   0
BlockStat;4; 216; 112; 4;16;Depth;5
BlockStat;4; 216; 112; 4;16;QT_Depth;2
BlockStat;4; 216; 112; 4;16;BT_Depth;4
BlockStat;4; 216; 112; 4;16;MT_Depth;3
BlockStat;4; 216; 112; 4;16;ChromaQPAdj;0
BlockStat;4; 216; 112; 4;16;QP;32
BlockStat;4; 216; 112; 4;16;SplitSeries;2200609
BlockStat;4; 216; 112; 4;16;SkipFlag;0
BlockStat;4; 216; 112; 4;16;PredMode;0
BlockStat;4; 216; 112; 4;16;MergeFlag;1
BlockStat;4; 216; 112; 4;16;MergeIdx;0
BlockStat;4; 216; 112; 4;16;MergeType;0
BlockStat;4; 216; 112; 4;16;MMVDMergeFlag;0
BlockStat;4; 216; 112; 4;16;MHIntraFlag;0
BlockStat;4; 216; 112; 4;16;MVPIdxL0;255
BlockStat;4; 216; 112; 4;16;RefIdxL0;0
BlockStat;4; 216; 112; 4;16;MVDL0;   0;   0
BlockStat;4; 216; 112; 4;16;MVL0;   0;   0
BlockStat;4; 216; 112; 4;16;Cbf_Y;1
BlockStat;4; 216; 112; 4;16;TransformSkipFlag_Y;0
BlockStat;4; 216; 112; 4;16;Cbf_Cb;0
BlockStat;4; 216; 112; 4;16;Cbf_Cr;0
BlockStat;4; 220;  96; 4;32;Depth;4
BlockStat;4; 220;  96; 4;32;QT_Depth;2
BlockStat;4; 220;  96; 4;32;BT_Depth;3
BlockStat;4; 220;  96; 4;32;MT_Depth;2
BlockStat;4; 220;  96; 4;32;ChromaQPAdj;0
BlockStat;4; 220;  96; 4;32;QP;32
BlockStat;4; 220;  96; 4;32;SplitSeries;103457
BlockStat;4; 220;  96; 4;32;SkipFlag;0
BlockStat;4; 220;  96; 4;32;PredMode;0
BlockStat;4; 220;  96; 4;32;MergeFlag;0
BlockStat;4; 220;  96; 4;32;InterDir;3
BlockStat;4; 220;  96; 4;32;MVPIdxL0;0
BlockStat;4; 220;  96; 4;32;RefIdxL0;0
BlockStat;4; 220;  96; 4;32;MVPIdxL1;0
BlockStat;4; 220;  96; 4;32;RefIdxL1;0
BlockStat;4; 220;  96; 4;32;MVDL0;  24;   0
BlockStat;4; 220;  96; 4;32;MVL0;  24;   0
BlockStat;4; 220;  96; 4;32;MVDL1; -16;   0
BlockStat;4; 220;  96; 4;32;MVL1; -16;   0
BlockStat;4; 220;  96; 4;32;IMVMode;1
BlockStat;4; 220;  96; 4;32;RootCbf;0
BlockStat;4; 224;  96;32;32;Depth;2
BlockStat;4; 224;  96;32;32;QT_Depth;2
BlockStat;4; 224;  96;32;32;BT_Depth;0
BlockStat;4; 224;  96;32;32;MT_Depth;0
BlockStat;4; 224;  96;32;32;ChromaQPAdj;0
BlockStat;4; 224;  96;32;32;QP;32
BlockStat;4; 224;  96;32;32;SplitSeries;33
BlockStat;4; 224;  96;32;32;SkipFlag;1
BlockStat;4; 224;  96;32;32;MMVDSkipFlag;0
BlockStat;4; 224;  96;32;32;PredMode;0
BlockStat;4; 224;  96;32;32;MergeIdx;4
BlockStat;4; 224;  96;32;32;MergeType;0
BlockStat;4; 224;  96;32;32;MMVDMergeFlag;0
BlockStat;4; 224;  96;32;32;AffineFlag;0
BlockStat;4; 224;  96;32;32;MVPIdxL0;255
BlockStat;4; 224;  96;32;32;RefIdxL0;1
BlockStat;4; 224;  96;32;32;MVPIdxL1;255
BlockStat;4; 224;  96;32;32;RefIdxL1;1
BlockStat;4; 224;  96;32;32;MVDL0;   0;   0
BlockStat;4; 224;  96;32;32;MVL0;   0;   0
BlockStat;4; 224;  96;32;32;MVDL1;   0;   0
BlockStat;4; 224;  96;32;32;MVL1;   0;   0
BlockStat;4; 256;   0;32;32;Depth;2
BlockStat;4; 256;   0;32;32;QT_Depth;2
BlockStat;4; 256;   0;32;32;BT_Depth;0
BlockStat;4; 256;   0;32;32;MT_Depth;0
BlockStat;4; 256;   0;32;32;ChromaQPAdj;0
BlockStat;4; 256;   0;32;32;QP;32
BlockStat;4; 256;   0;32;32;SplitSeries;33
BlockStat;4; 256;   0;32;32;SkipFlag;1
BlockStat;4; 256;   0;32;32;MMVDSkipFlag;0
BlockStat;4; 256;   0;32;32;PredMode;0
BlockStat;4; 256;   0;32;32;MergeIdx;0
BlockStat;4; 256;   0;32;32;MergeType;0
BlockStat;4; 256;   0;32;32;MMVDMergeFlag;0
BlockStat;4; 256;   0;32;32;AffineFlag;0
BlockStat;4; 256;   0;32;32;MVPIdxL0;255
BlockStat;4; 256;   0;32;32;RefIdxL0;1
BlockStat;4; 256;   0;32;32;MVPIdxL1;255
BlockStat;4; 256;   0;32;32;RefIdxL1;1
BlockStat;4; 256;   0;32;32;MVDL0;   0;   0
BlockStat;4; 256;   0;32;32;MVL0;   0;   0
BlockStat;4; 256;   0;32;32;MVDL1;   0;   0
BlockStat;4; 256;   0;32;32;MVL1;   0;   0
BlockStat;4; 288;   0;32;16;Depth;3
BlockStat;4; 288;   0;32;16;QT_Depth;2
BlockStat;4; 288;   0;32;16;BT_Depth;1
BlockStat;4; 288;   0;32;16;MT_Depth;1
BlockStat;4; 288;   0;32;16;ChromaQPAdj;0
BlockStat;4; 288;   0;32;16;QP;32
BlockStat;4; 288;   0;32;16;SplitSeries;2081
BlockStat;4; 288;   0;32;16;SkipFlag;1
BlockStat;4; 288;   0;32;16;MMVDSkipFlag;0
BlockStat;4; 288;   0;32;16;PredMode;0
BlockStat;4; 288;   0;32;16;MergeIdx;3
BlockStat;4; 288;   0;32;16;MergeType;0
BlockStat;4; 288;   0;32;16;MMVDMergeFlag;0
BlockStat;4; 288;   0;32;16;AffineFlag;0
BlockStat;4; 288;   0;32;16;MVPIdxL0;255
BlockStat;4; 288;   0;32;16;RefIdxL0;0
BlockStat;4; 288;   0;32;16;MVDL0;   0;   0
BlockStat;4; 288;   0;32;16;MVL0;   0;   0
BlockStat;4; 288;  16; 4;16;Depth;5
BlockStat;4; 288;  16; 4;16;QT_Depth;2
BlockStat;4; 288;  16; 4;16;BT_Depth;4
BlockStat;4; 288;  16; 4;16;MT_Depth;3
BlockStat;4; 288;  16; 4;16;ChromaQPAdj;0
BlockStat;4; 288;  16; 4;16;QP;32
BlockStat;4; 288;  16; 4;16;SplitSeries;5343265
BlockStat;4; 288;  16; 4;16;SkipFlag;1
BlockStat;4; 288;  16; 4;16;MMVDSkipFlag;0
BlockStat;4; 288;  16; 4;16;PredMode;0
BlockStat;4; 288;  16; 4;16;MergeIdx;0
BlockStat;4; 288;  16; 4;16;MergeType;0
BlockStat;4; 288;  16; 4;16;MMVDMergeFlag;0
BlockStat;4; 288;  16; 4;16;MVPIdxL0;255
BlockStat;4; 288;  16; 4;16;RefIdxL0;1
BlockStat;4; 288;  16; 4;16;MVPIdxL1;255
BlockStat;4; 288;  16; 4;16;RefIdxL1;1
BlockStat;4; 288;  16; 4;16;MVDL0;   0;   0
BlockStat;4; 288;  16; 4;16;MVL0;   0;   0
BlockStat;4; 288;  16; 4;16;MVDL1;   0;   0
BlockStat;4; 288;  16; 4;16;MVL1;   0;   0
BlockStat;4; 292;  16; 8;16;Depth;5
BlockStat;4; 292;  16; 8;16;QT_Depth;2
BlockStat;4; 292;  16; 8;16;BT_Depth;3
BlockStat;4; 292;  16; 8;16;MT_Depth;3
BlockStat;4; 292;  16; 8;16;ChromaQPAdj;0
BlockStat;4; 292;  16; 8;16;QP;32
BlockStat;4; 292;  16; 8;16;SplitSeries;5343265
BlockStat;4; 292;  16; 8;16;SkipFlag;1
BlockStat;4; 292;  16; 8;16;MMVDSkipFlag;0
BlockStat;4; 292;  16; 8;16;PredMode;0
BlockStat;4; 292;  16; 8;16;MergeIdx;0
BlockStat;4; 292;  16; 8;16;MergeType;0
BlockStat;4; 292;  16; 8;16;MMVDMergeFlag;0
BlockStat;4; 292;  16; 8;16;AffineFlag;0
BlockStat;4; 292;  16; 8;16;MVPIdxL0;255
BlockStat;4; 292;  16; 8;16;RefIdxL0;1
BlockStat;4; 292;  16; 8;16;MVPIdxL1;255
BlockStat;4; 292;  16; 8;16;RefIdxL1;1
BlockStat;4; 292;  16; 8;16;MVDL0;   0;   0
BlockStat;4; 292;  16; 8;16;MVL0;   0;   0
BlockStat;4; 292;  16; 8;16;MVDL1;   0;   0
BlockStat;4; 292;  16; 8;16;MVL1;   0;   0
BlockStat;4; 300;  16; 4;16;Depth;5
BlockStat;4; 300;  16; 4;16;QT_Depth;2
BlockStat;4; 300;  16; 4;16;BT_Depth;4
BlockStat;4; 300;  16; 4;16;MT_Depth;3
BlockStat;4; 300;  16; 4;16;ChromaQPAdj;0
BlockStat;4; 300;  16; 4;16;QP;32
BlockStat;4; 300;  16; 4;16;SplitSeries;5343265
BlockStat;4; 300;  16; 4;16;SkipFlag;0
BlockStat;4; 300;  16; 4;16;PredMode;1
BlockStat;4; 300;  16; 4;16;Luma_IntraMode;0
BlockStat;4; 300;  16; 4;16;Chroma_IntraMode;0
BlockStat;4; 300;  16; 4;16;MultiRefIdx;0
BlockStat;4; 300;  16; 4;16;Cbf_Y;1
BlockStat;4; 300;  16; 4;16;TransformSkipFlag_Y;2
BlockStat;4; 300;  16; 4;16;Cbf_Cb;0
BlockStat;4; 300;  16; 4;16;Cbf_Cr;0
BlockStat;4; 304;  16;16;16;Depth;4
BlockStat;4; 304;  16;16;16;QT_Depth;2
BlockStat;4; 304;  16;16;16;BT_Depth;2
BlockStat;4; 304;  16;16;16;MT_Depth;2
BlockStat;4; 304;  16;16;16;ChromaQPAdj;0
BlockStat;4; 304;  16;16;16;QP;32
BlockStat;4; 304;  16;16;16;SplitSeries;100385
BlockStat;4; 304;  16;16;16;SkipFlag;0
BlockStat;4; 304;  16;16;16;PredMode;0
BlockStat;4; 304;  16;16;16;MergeFlag;0
BlockStat;4; 304;  16;16;16;InterDir;3
BlockStat;4; 304;  16;16;16;AffineFlag;0
BlockStat;4; 304;  16;16;16;MVPIdxL0;0
BlockStat;4; 304;  16;16;16;RefIdxL0;0
BlockStat;4; 304;  16;16;16;MVPIdxL1;0
BlockStat;4; 304;  16;16;16;RefIdxL1;0
BlockStat;4; 304;  16;16;16;MVDL0; -24;  84
BlockStat;4; 304;  16;16;16;MVL0; -24;  84
BlockStat;4; 304;  16;16;16;MVDL1;  24; -84
BlockStat;4; 304;  16;16;16;MVL1;  24; -84
BlockStat;4; 304;  16;16;16;IMVMode;1
BlockStat;4; 304;  16;16;16;RootCbf;0
BlockStat;4; 256;  32;32;32;Depth;2
BlockStat;4; 256;  32;32;32;QT_Depth;2
BlockStat;4; 256;  32;32;32;BT_Depth;0
BlockStat;4; 256;  32;32;32;MT_Depth;0
BlockStat;4; 256;  32;32;32;ChromaQPAdj;0
BlockStat;4; 256;  32;32;32;QP;32
BlockStat;4; 256;  32;32;32;SplitSeries;33
BlockStat;4; 256;  32;32;32;SkipFlag;1
BlockStat;4; 256;  32;32;32;MMVDSkipFlag;0
BlockStat;4; 256;  32;32;32;PredMode;0
BlockStat;4; 256;  32;32;32;MergeIdx;0
BlockStat;4; 256;  32;32;32;MergeType;0
BlockStat;4; 256;  32;32;32;MMVDMergeFlag;0
BlockStat;4; 256;  32;32;32;AffineFlag;0
BlockStat;4; 256;  32;32;32;MVPIdxL0;255
BlockStat;4; 256;  32;32;32;RefIdxL0;1
BlockStat;4; 256;  32;32;32;MVPIdxL1;255
BlockStat;4; 256;  32;32;32;RefIdxL1;1
BlockStat;4; 256;  32;32;32;MVDL0;   0;   0
BlockStat;4; 256;  32;32;32;MVL0;   0;   0
BlockStat;4; 256;  32;32;32;MVDL1;   0;   0
BlockStat;4; 256;  32;32;32;MVL1;   0;   0
BlockStat;4; 288;  32;16;32;Depth;3
BlockStat;4; 288;  32;16;32;QT_Depth;2
BlockStat;4; 288;  32;16;32;BT_Depth;1
BlockStat;4; 288;  32;16;32;MT_Depth;1
BlockStat;4; 288;  32;16;32;ChromaQPAdj;0
BlockStat;4; 288;  32;16;32;QP;32
BlockStat;4; 288;  32;16;32;SplitSeries;3105
BlockStat;4; 288;  32;16;32;SkipFlag;1
BlockStat;4; 288;  32;16;32;MMVDSkipFlag;0
BlockStat;4; 288;  32;16;32;PredMode;0
BlockStat;4; 288;  32;16;32;MergeIdx;0
BlockStat;4; 288;  32;16;32;MergeType;0
BlockStat;4; 288;  32;16;32;MMVDMergeFlag;0
BlockStat;4; 288;  32;16;32;AffineFlag;0
BlockStat;4; 288;  32;16;32;MVPIdxL0;255
BlockStat;4; 288;  32;16;32;RefIdxL0;1
BlockStat;4; 288;  32;16;32;MVPIdxL1;255
BlockStat;4; 288;  32;16;32;RefIdxL1;1
BlockStat;4; 288;  32;16;32;MVDL0;   0;   0
BlockStat;4; 288;  32;16;32;MVL0;   0;   0
BlockStat;4; 288;  32;16;32;MVDL1;   0;   0
BlockStat;4; 288;  32;16;32;MVL1;   0;   0
BlockStat;4; 304;  32; 4; 8;Depth;5
BlockStat;4; 304;  32; 4; 8;QT_Depth;2
BlockStat;4; 304;  32; 4; 8;BT_Depth;5
BlockStat;4; 304;  32; 4; 8;MT_Depth;3
BlockStat;4; 304;  32; 4; 8;ChromaQPAdj;0
BlockStat;4; 304;  32; 4; 8;QP;32
BlockStat;4; 304;  32; 4; 8;SplitSeries;5377057
BlockStat;4; 304;  32; 4; 8;SkipFlag;1
BlockStat;4; 304;  32; 4; 8;MMVDSkipFlag;0
BlockStat;4; 304;  32; 4; 8;PredMode;0
BlockStat;4; 304;  32; 4; 8;MergeIdx;0
BlockStat;4; 304;  32; 4; 8;MergeType;0
BlockStat;4; 304;  32; 4; 8;MMVDMergeFlag;0
BlockStat;4; 304;  32; 4; 8;MVPIdxL0;255
BlockStat;4; 304;  32; 4; 8;RefIdxL0;1
BlockStat;4; 304;  32; 4; 8;MVDL0;   0;   0
BlockStat;4; 304;  32; 4; 8;MVL0;   0;   0
BlockStat;4; 308;  32; 8; 8;Depth;5
BlockStat;4; 308;  32; 8; 8;QT_Depth;2
BlockStat;4; 308;  32; 8; 8;BT_Depth;4
BlockStat;4; 308;  32; 8; 8;MT_Depth;3
BlockStat;4; 308;  32; 8; 8;ChromaQPAdj;0
BlockStat;4; 308;  32; 8; 8;QP;32
BlockStat;4; 308;  32; 8; 8;SplitSeries;5377057
BlockStat;4; 308;  32; 8; 8;SkipFlag;1
BlockStat;4; 308;  32; 8; 8;MMVDSkipFlag;0
BlockStat;4; 308;  32; 8; 8;PredMode;0
BlockStat;4; 308;  32; 8; 8;MergeIdx;1
BlockStat;4; 308;  32; 8; 8;MergeType;0
BlockStat;4; 308;  32; 8; 8;MMVDMergeFlag;0
BlockStat;4; 308;  32; 8; 8;AffineFlag;0
BlockStat;4; 308;  32; 8; 8;MVPIdxL0;255
BlockStat;4; 308;  32; 8; 8;RefIdxL0;0
BlockStat;4; 308;  32; 8; 8;MVPIdxL1;255
BlockStat;4; 308;  32; 8; 8;RefIdxL1;0
BlockStat;4; 308;  32; 8; 8;MVDL0;   0;   0
BlockStat;4; 308;  32; 8; 8;MVL0; -24;  84
BlockStat;4; 308;  32; 8; 8;MVDL1;   0;   0
BlockStat;4; 308;  32; 8; 8;MVL1;  24; -84
BlockStat;4; 316;  32; 4; 8;Depth;5
BlockStat;4; 316;  32; 4; 8;QT_Depth;2
BlockStat;4; 316;  32; 4; 8;BT_Depth;5
BlockStat;4; 316;  32; 4; 8;MT_Depth;3
BlockStat;4; 316;  32; 4; 8;ChromaQPAdj;0
BlockStat;4; 316;  32; 4; 8;QP;32
BlockStat;4; 316;  32; 4; 8;SplitSeries;5377057
BlockStat;4; 316;  32; 4; 8;SkipFlag;0
BlockStat;4; 316;  32; 4; 8;PredMode;0
BlockStat;4; 316;  32; 4; 8;MergeFlag;1
BlockStat;4; 316;  32; 4; 8;MergeIdx;0
BlockStat;4; 316;  32; 4; 8;MergeType;0
BlockStat;4; 316;  32; 4; 8;MMVDMergeFlag;0
BlockStat;4; 316;  32; 4; 8;MVPIdxL0;255
BlockStat;4; 316;  32; 4; 8;RefIdxL0;0
BlockStat;4; 316;  32; 4; 8;MVDL0;   0;   0
BlockStat;4; 316;  32; 4; 8;MVL0; -24;  84
BlockStat;4; 316;  32; 4; 4;Cbf_Y;0
BlockStat;4; 316;  32; 4; 4;TransformSkipFlag_Y;0
BlockStat;4; 316;  32; 4; 4;Cbf_Cb;0
BlockStat;4; 316;  32; 4; 4;Cbf_Cr;0
BlockStat;4; 316;  36; 4; 4;Cbf_Y;2
BlockStat;4; 316;  36; 4; 4;TransformSkipFlag_Y;0
BlockStat;4; 316;  36; 4; 4;Cbf_Cb;0
BlockStat;4; 316;  36; 4; 4;Cbf_Cr;0
BlockStat;4; 304;  40;16;16;Depth;4
BlockStat;4; 304;  40;16;16;QT_Depth;2
BlockStat;4; 304;  40;16;16;BT_Depth;2
BlockStat;4; 304;  40;16;16;MT_Depth;2
BlockStat;4; 304;  40;16;16;ChromaQPAdj;0
BlockStat;4; 304;  40;16;16;QP;32
BlockStat;4; 304;  40;16;16;SplitSeries;134177
BlockStat;4; 304;  40;16;16;SkipFlag;1
BlockStat;4; 304;  40;16;16;MMVDSkipFlag;0
BlockStat;4; 304;  40;16;16;PredMode;0
BlockStat;4; 304;  40;16;16;MergeIdx;0
BlockStat;4; 304;  40;16;16;MergeType;0
BlockStat;4; 304;  40;16;16;MMVDMergeFlag;0
