BlockStat;25; 192;  64;64;64;BT_Depth;0
BlockStat;25; 192;  64;64;64;MT_Depth;0
BlockStat;25; 192;  64;64;64;ChromaQPAdj;0
BlockStat;25; 192;  64;64;64;QP;46
BlockStat;25; 192;  64;64;64;SplitSeries;1
BlockStat;25; 192;  64;64;64;SkipFlag;1
BlockStat;25; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;25; 192;  64;64;64;PredMode;0
BlockStat;25; 192;  64;64;64;MergeIdx;2
BlockStat;25; 192;  64;64;64;MergeType;0
BlockStat;25; 192;  64;64;64;MMVDMergeFlag;0
BlockStat;25; 192;  64;64;64;AffineFlag;0
BlockStat;25; 192;  64;64;64;MVPIdxL0;255
BlockStat;25; 192;  64;64;64;RefIdxL0;0
BlockStat;25; 192;  64;64;64;MVPIdxL1;255
BlockStat;25; 192;  64;64;64;RefIdxL1;0
BlockStat;25; 192;  64;64;64;MVDL0;   0;   0
BlockStat;25; 192;  64;64;64;MVL0;   0;   0
BlockStat;25; 192;  64;64;64;MVDL1;   0;   0
BlockStat;25; 192;  64;64;64;MVL1;   0;   0
BlockStat;25; 256;   0;128;128;Depth;0
BlockStat;25; 256;   0;128;128;QT_Depth;0
BlockStat;25; 256;   0;128;128;BT_Depth;0
BlockStat;25; 256;   0;128;128;MT_Depth;0
BlockStat;25; 256;   0;128;128;ChromaQPAdj;0
BlockStat;25; 256;   0;128;128;QP;46
BlockStat;25; 256;   0;128;128;SplitSeries;0
BlockStat;25; 256;   0;128;128;SkipFlag;1
BlockStat;25; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;25; 256;   0;128;128;PredMode;0
BlockStat;25; 256;   0;128;128;MergeIdx;0
BlockStat;25; 256;   0;128;128;MergeType;0
BlockStat;25; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;25; 256;   0;128;128;AffineFlag;0
BlockStat;25; 256;   0;128;128;MVPIdxL0;255
BlockStat;25; 256;   0;128;128;RefIdxL0;0
BlockStat;25; 256;   0;128;128;MVPIdxL1;255
BlockStat;25; 256;   0;128;128;RefIdxL1;0
BlockStat;25; 256;   0;128;128;MVDL0;   0;   0
BlockStat;25; 256;   0;128;128;MVL0;   0;   0
BlockStat;25; 256;   0;128;128;MVDL1;   0;   0
BlockStat;25; 256;   0;128;128;MVL1;   0;   0
BlockStat;25; 384;   0;64;64;Depth;1
BlockStat;25; 384;   0;64;64;QT_Depth;1
BlockStat;25; 384;   0;64;64;BT_Depth;0
BlockStat;25; 384;   0;64;64;MT_Depth;0
BlockStat;25; 384;   0;64;64;ChromaQPAdj;0
BlockStat;25; 384;   0;64;64;QP;46
BlockStat;25; 384;   0;64;64;SplitSeries;1
BlockStat;25; 384;   0;64;64;SkipFlag;1
BlockStat;25; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;25; 384;   0;64;64;PredMode;0
BlockStat;25; 384;   0;64;64;MergeIdx;0
BlockStat;25; 384;   0;64;64;MergeType;0
BlockStat;25; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;25; 384;   0;64;64;AffineFlag;0
BlockStat;25; 384;   0;64;64;MVPIdxL0;255
BlockStat;25; 384;   0;64;64;RefIdxL0;0
BlockStat;25; 384;   0;64;64;MVPIdxL1;255
BlockStat;25; 384;   0;64;64;RefIdxL1;0
BlockStat;25; 384;   0;64;64;MVDL0;   0;   0
BlockStat;25; 384;   0;64;64;MVL0;   0;   0
BlockStat;25; 384;   0;64;64;MVDL1;   0;   0
BlockStat;25; 384;   0;64;64;MVL1;   0;   0
BlockStat;25; 448;   0;64;64;Depth;1
BlockStat;25; 448;   0;64;64;QT_Depth;1
BlockStat;25; 448;   0;64;64;BT_Depth;0
BlockStat;25; 448;   0;64;64;MT_Depth;0
BlockStat;25; 448;   0;64;64;ChromaQPAdj;0
BlockStat;25; 448;   0;64;64;QP;46
BlockStat;25; 448;   0;64;64;SplitSeries;1
BlockStat;25; 448;   0;64;64;SkipFlag;1
BlockStat;25; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;25; 448;   0;64;64;PredMode;0
BlockStat;25; 448;   0;64;64;MergeIdx;0
BlockStat;25; 448;   0;64;64;MergeType;1
BlockStat;25; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;25; 448;   0;64;64;AffineFlag;1
BlockStat;25; 448;   0;64;64;MVPIdxL0;255
BlockStat;25; 448;   0;64;64;RefIdxL0;0
BlockStat;25; 448;   0;64;64;MVPIdxL1;255
BlockStat;25; 448;   0;64;64;RefIdxL1;0
BlockStat;25; 448;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 448;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 384;  64;64;64;Depth;1
BlockStat;25; 384;  64;64;64;QT_Depth;1
BlockStat;25; 384;  64;64;64;BT_Depth;0
BlockStat;25; 384;  64;64;64;MT_Depth;0
BlockStat;25; 384;  64;64;64;ChromaQPAdj;0
BlockStat;25; 384;  64;64;64;QP;46
BlockStat;25; 384;  64;64;64;SplitSeries;1
BlockStat;25; 384;  64;64;64;SkipFlag;1
BlockStat;25; 384;  64;64;64;MMVDSkipFlag;0
BlockStat;25; 384;  64;64;64;PredMode;0
BlockStat;25; 384;  64;64;64;MergeIdx;0
BlockStat;25; 384;  64;64;64;MergeType;0
BlockStat;25; 384;  64;64;64;MMVDMergeFlag;0
BlockStat;25; 384;  64;64;64;AffineFlag;0
BlockStat;25; 384;  64;64;64;MVPIdxL0;255
BlockStat;25; 384;  64;64;64;RefIdxL0;0
BlockStat;25; 384;  64;64;64;MVPIdxL1;255
BlockStat;25; 384;  64;64;64;RefIdxL1;0
BlockStat;25; 384;  64;64;64;MVDL0;   0;   0
BlockStat;25; 384;  64;64;64;MVL0;   0;   0
BlockStat;25; 384;  64;64;64;MVDL1;   0;   0
BlockStat;25; 384;  64;64;64;MVL1;   0;   0
BlockStat;25; 448;  64;32;32;Depth;2
BlockStat;25; 448;  64;32;32;QT_Depth;2
BlockStat;25; 448;  64;32;32;BT_Depth;0
BlockStat;25; 448;  64;32;32;MT_Depth;0
BlockStat;25; 448;  64;32;32;ChromaQPAdj;0
BlockStat;25; 448;  64;32;32;QP;46
BlockStat;25; 448;  64;32;32;SplitSeries;33
BlockStat;25; 448;  64;32;32;SkipFlag;1
BlockStat;25; 448;  64;32;32;MMVDSkipFlag;0
BlockStat;25; 448;  64;32;32;PredMode;0
BlockStat;25; 448;  64;32;32;MergeIdx;0
BlockStat;25; 448;  64;32;32;MergeType;1
BlockStat;25; 448;  64;32;32;MMVDMergeFlag;0
BlockStat;25; 448;  64;32;32;AffineFlag;1
BlockStat;25; 448;  64;32;32;MVPIdxL0;255
BlockStat;25; 448;  64;32;32;RefIdxL0;0
BlockStat;25; 448;  64;32;32;MVPIdxL1;255
BlockStat;25; 448;  64;32;32;RefIdxL1;0
BlockStat;25; 448;  64;32;32;AffineMVL0;   0;   0;   0;   0; -30;  20
BlockStat;25; 448;  64;32;32;AffineMVL1;   0;   0;   0;   0;  30; -16
BlockStat;25; 480;  64;32;32;Depth;2
BlockStat;25; 480;  64;32;32;QT_Depth;2
BlockStat;25; 480;  64;32;32;BT_Depth;0
BlockStat;25; 480;  64;32;32;MT_Depth;0
BlockStat;25; 480;  64;32;32;ChromaQPAdj;0
BlockStat;25; 480;  64;32;32;QP;46
BlockStat;25; 480;  64;32;32;SplitSeries;33
BlockStat;25; 480;  64;32;32;SkipFlag;1
BlockStat;25; 480;  64;32;32;MMVDSkipFlag;0
BlockStat;25; 480;  64;32;32;PredMode;0
BlockStat;25; 480;  64;32;32;MergeIdx;0
BlockStat;25; 480;  64;32;32;MergeType;1
BlockStat;25; 480;  64;32;32;MMVDMergeFlag;0
BlockStat;25; 480;  64;32;32;AffineFlag;1
BlockStat;25; 480;  64;32;32;MVPIdxL0;255
BlockStat;25; 480;  64;32;32;RefIdxL0;0
BlockStat;25; 480;  64;32;32;MVPIdxL1;255
BlockStat;25; 480;  64;32;32;RefIdxL1;0
BlockStat;25; 480;  64;32;32;AffineMVL0; -26;  19; -26;  26; -29;  22
BlockStat;25; 480;  64;32;32;AffineMVL1;  26; -19;  26; -22;  29; -18
BlockStat;25; 448;  96;32;32;Depth;2
BlockStat;25; 448;  96;32;32;QT_Depth;2
BlockStat;25; 448;  96;32;32;BT_Depth;0
BlockStat;25; 448;  96;32;32;MT_Depth;0
BlockStat;25; 448;  96;32;32;ChromaQPAdj;0
BlockStat;25; 448;  96;32;32;QP;46
BlockStat;25; 448;  96;32;32;SplitSeries;33
BlockStat;25; 448;  96;32;32;SkipFlag;1
BlockStat;25; 448;  96;32;32;MMVDSkipFlag;0
BlockStat;25; 448;  96;32;32;PredMode;0
BlockStat;25; 448;  96;32;32;MergeIdx;3
BlockStat;25; 448;  96;32;32;MergeType;0
BlockStat;25; 448;  96;32;32;MMVDMergeFlag;0
BlockStat;25; 448;  96;32;32;AffineFlag;0
BlockStat;25; 448;  96;32;32;MVPIdxL0;255
BlockStat;25; 448;  96;32;32;RefIdxL0;0
BlockStat;25; 448;  96;32;32;MVPIdxL1;255
BlockStat;25; 448;  96;32;32;RefIdxL1;0
BlockStat;25; 448;  96;32;32;MVDL0;   0;   0
BlockStat;25; 448;  96;32;32;MVL0; -32;  20
BlockStat;25; 448;  96;32;32;MVDL1;   0;   0
BlockStat;25; 448;  96;32;32;MVL1;  32; -20
BlockStat;25; 480;  96;32;32;Depth;2
BlockStat;25; 480;  96;32;32;QT_Depth;2
BlockStat;25; 480;  96;32;32;BT_Depth;0
BlockStat;25; 480;  96;32;32;MT_Depth;0
BlockStat;25; 480;  96;32;32;ChromaQPAdj;0
BlockStat;25; 480;  96;32;32;QP;46
BlockStat;25; 480;  96;32;32;SplitSeries;33
BlockStat;25; 480;  96;32;32;SkipFlag;1
BlockStat;25; 480;  96;32;32;MMVDSkipFlag;0
BlockStat;25; 480;  96;32;32;PredMode;0
BlockStat;25; 480;  96;32;32;MergeIdx;0
BlockStat;25; 480;  96;32;32;MergeType;0
BlockStat;25; 480;  96;32;32;MMVDMergeFlag;0
BlockStat;25; 480;  96;32;32;AffineFlag;0
BlockStat;25; 480;  96;32;32;MVPIdxL0;255
BlockStat;25; 480;  96;32;32;RefIdxL0;0
BlockStat;25; 480;  96;32;32;MVPIdxL1;255
BlockStat;25; 480;  96;32;32;RefIdxL1;0
BlockStat;25; 480;  96;32;32;MVDL0;   0;   0
BlockStat;25; 480;  96;32;32;MVL0; -32;  20
BlockStat;25; 480;  96;32;32;MVDL1;   0;   0
BlockStat;25; 480;  96;32;32;MVL1;  32; -20
BlockStat;25; 512;   0;64;64;Depth;1
BlockStat;25; 512;   0;64;64;QT_Depth;1
BlockStat;25; 512;   0;64;64;BT_Depth;0
BlockStat;25; 512;   0;64;64;MT_Depth;0
BlockStat;25; 512;   0;64;64;ChromaQPAdj;0
BlockStat;25; 512;   0;64;64;QP;46
BlockStat;25; 512;   0;64;64;SplitSeries;1
BlockStat;25; 512;   0;64;64;SkipFlag;1
BlockStat;25; 512;   0;64;64;MMVDSkipFlag;0
BlockStat;25; 512;   0;64;64;PredMode;0
BlockStat;25; 512;   0;64;64;MergeIdx;0
BlockStat;25; 512;   0;64;64;MergeType;1
BlockStat;25; 512;   0;64;64;MMVDMergeFlag;0
BlockStat;25; 512;   0;64;64;AffineFlag;1
BlockStat;25; 512;   0;64;64;MVPIdxL0;255
BlockStat;25; 512;   0;64;64;RefIdxL0;0
BlockStat;25; 512;   0;64;64;AffineMVL0;   0;   0;   0;   0; -26;  26
BlockStat;25; 576;   0;64;64;Depth;1
BlockStat;25; 576;   0;64;64;QT_Depth;1
BlockStat;25; 576;   0;64;64;BT_Depth;0
BlockStat;25; 576;   0;64;64;MT_Depth;0
BlockStat;25; 576;   0;64;64;ChromaQPAdj;0
BlockStat;25; 576;   0;64;64;QP;46
BlockStat;25; 576;   0;64;64;SplitSeries;1
BlockStat;25; 576;   0;64;64;SkipFlag;1
BlockStat;25; 576;   0;64;64;MMVDSkipFlag;0
BlockStat;25; 576;   0;64;64;PredMode;0
BlockStat;25; 576;   0;64;64;MergeIdx;0
BlockStat;25; 576;   0;64;64;MergeType;1
BlockStat;25; 576;   0;64;64;MMVDMergeFlag;0
BlockStat;25; 576;   0;64;64;AffineFlag;1
BlockStat;25; 576;   0;64;64;MVPIdxL0;255
BlockStat;25; 576;   0;64;64;RefIdxL0;0
BlockStat;25; 576;   0;64;64;MVPIdxL1;255
BlockStat;25; 576;   0;64;64;RefIdxL1;0
BlockStat;25; 576;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 576;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 512;  64;64;16;Depth;2
BlockStat;25; 512;  64;64;16;QT_Depth;1
BlockStat;25; 512;  64;64;16;BT_Depth;2
BlockStat;25; 512;  64;64;16;MT_Depth;1
BlockStat;25; 512;  64;64;16;ChromaQPAdj;0
BlockStat;25; 512;  64;64;16;QP;46
BlockStat;25; 512;  64;64;16;SplitSeries;129
BlockStat;25; 512;  64;64;16;SkipFlag;1
BlockStat;25; 512;  64;64;16;MMVDSkipFlag;0
BlockStat;25; 512;  64;64;16;PredMode;0
BlockStat;25; 512;  64;64;16;MergeIdx;2
BlockStat;25; 512;  64;64;16;MergeType;0
BlockStat;25; 512;  64;64;16;MMVDMergeFlag;0
BlockStat;25; 512;  64;64;16;AffineFlag;0
BlockStat;25; 512;  64;64;16;MVPIdxL0;255
BlockStat;25; 512;  64;64;16;RefIdxL0;0
BlockStat;25; 512;  64;64;16;MVPIdxL1;255
BlockStat;25; 512;  64;64;16;RefIdxL1;0
BlockStat;25; 512;  64;64;16;MVDL0;   0;   0
BlockStat;25; 512;  64;64;16;MVL0; -26;  19
BlockStat;25; 512;  64;64;16;MVDL1;   0;   0
BlockStat;25; 512;  64;64;16;MVL1;  26; -19
BlockStat;25; 512;  80;64;32;Depth;2
BlockStat;25; 512;  80;64;32;QT_Depth;1
BlockStat;25; 512;  80;64;32;BT_Depth;1
BlockStat;25; 512;  80;64;32;MT_Depth;1
BlockStat;25; 512;  80;64;32;ChromaQPAdj;0
BlockStat;25; 512;  80;64;32;QP;46
BlockStat;25; 512;  80;64;32;SplitSeries;129
BlockStat;25; 512;  80;64;32;SkipFlag;1
BlockStat;25; 512;  80;64;32;MMVDSkipFlag;0
BlockStat;25; 512;  80;64;32;PredMode;0
BlockStat;25; 512;  80;64;32;MergeIdx;0
BlockStat;25; 512;  80;64;32;MergeType;1
BlockStat;25; 512;  80;64;32;MMVDMergeFlag;0
BlockStat;25; 512;  80;64;32;AffineFlag;1
BlockStat;25; 512;  80;64;32;MVPIdxL0;255
BlockStat;25; 512;  80;64;32;RefIdxL0;0
BlockStat;25; 512;  80;64;32;AffineMVL0; -26;  24;   0;   0; -31;  24
BlockStat;25; 512; 112;64;16;Depth;2
BlockStat;25; 512; 112;64;16;QT_Depth;1
BlockStat;25; 512; 112;64;16;BT_Depth;2
BlockStat;25; 512; 112;64;16;MT_Depth;1
BlockStat;25; 512; 112;64;16;ChromaQPAdj;0
BlockStat;25; 512; 112;64;16;QP;46
BlockStat;25; 512; 112;64;16;SplitSeries;129
BlockStat;25; 512; 112;64;16;SkipFlag;1
BlockStat;25; 512; 112;64;16;MMVDSkipFlag;0
BlockStat;25; 512; 112;64;16;PredMode;0
BlockStat;25; 512; 112;64;16;MergeIdx;0
BlockStat;25; 512; 112;64;16;MergeType;1
BlockStat;25; 512; 112;64;16;MMVDMergeFlag;0
BlockStat;25; 512; 112;64;16;AffineFlag;1
BlockStat;25; 512; 112;64;16;MVPIdxL0;255
BlockStat;25; 512; 112;64;16;RefIdxL0;0
BlockStat;25; 512; 112;64;16;AffineMVL0; -31;  24;   0;   0; -32;  24
BlockStat;25; 576;  64;64;64;Depth;1
BlockStat;25; 576;  64;64;64;QT_Depth;1
BlockStat;25; 576;  64;64;64;BT_Depth;0
BlockStat;25; 576;  64;64;64;MT_Depth;0
BlockStat;25; 576;  64;64;64;ChromaQPAdj;0
BlockStat;25; 576;  64;64;64;QP;46
BlockStat;25; 576;  64;64;64;SplitSeries;1
BlockStat;25; 576;  64;64;64;SkipFlag;1
BlockStat;25; 576;  64;64;64;MMVDSkipFlag;0
BlockStat;25; 576;  64;64;64;PredMode;0
BlockStat;25; 576;  64;64;64;MergeIdx;0
BlockStat;25; 576;  64;64;64;MergeType;1
BlockStat;25; 576;  64;64;64;MMVDMergeFlag;0
BlockStat;25; 576;  64;64;64;AffineFlag;1
BlockStat;25; 576;  64;64;64;MVPIdxL0;255
BlockStat;25; 576;  64;64;64;RefIdxL0;0
BlockStat;25; 576;  64;64;64;MVPIdxL1;255
BlockStat;25; 576;  64;64;64;RefIdxL1;0
BlockStat;25; 576;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 576;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 640;   0;64;64;Depth;1
BlockStat;25; 640;   0;64;64;QT_Depth;1
BlockStat;25; 640;   0;64;64;BT_Depth;0
BlockStat;25; 640;   0;64;64;MT_Depth;0
BlockStat;25; 640;   0;64;64;ChromaQPAdj;0
BlockStat;25; 640;   0;64;64;QP;46
BlockStat;25; 640;   0;64;64;SplitSeries;1
BlockStat;25; 640;   0;64;64;SkipFlag;1
BlockStat;25; 640;   0;64;64;MMVDSkipFlag;0
BlockStat;25; 640;   0;64;64;PredMode;0
BlockStat;25; 640;   0;64;64;MergeIdx;0
BlockStat;25; 640;   0;64;64;MergeType;1
BlockStat;25; 640;   0;64;64;MMVDMergeFlag;0
BlockStat;25; 640;   0;64;64;AffineFlag;1
BlockStat;25; 640;   0;64;64;MVPIdxL0;255
BlockStat;25; 640;   0;64;64;RefIdxL0;0
BlockStat;25; 640;   0;64;64;MVPIdxL1;255
BlockStat;25; 640;   0;64;64;RefIdxL1;0
BlockStat;25; 640;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 640;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 704;   0;64;64;Depth;1
BlockStat;25; 704;   0;64;64;QT_Depth;1
BlockStat;25; 704;   0;64;64;BT_Depth;0
BlockStat;25; 704;   0;64;64;MT_Depth;0
BlockStat;25; 704;   0;64;64;ChromaQPAdj;0
BlockStat;25; 704;   0;64;64;QP;46
BlockStat;25; 704;   0;64;64;SplitSeries;1
BlockStat;25; 704;   0;64;64;SkipFlag;1
BlockStat;25; 704;   0;64;64;MMVDSkipFlag;0
BlockStat;25; 704;   0;64;64;PredMode;0
BlockStat;25; 704;   0;64;64;MergeIdx;0
BlockStat;25; 704;   0;64;64;MergeType;0
BlockStat;25; 704;   0;64;64;MMVDMergeFlag;0
