BlockStat;16;   4;   8; 4; 8;QT_Depth;4
BlockStat;16;   4;   8; 4; 8;BT_Depth;1
BlockStat;16;   4;   8; 4; 8;MT_Depth;1
BlockStat;16;   4;   8; 4; 8;ChromaQPAdj;0
BlockStat;16;   4;   8; 4; 8;QP;33
BlockStat;16;   4;   8; 4; 8;SplitSeries;3179553
BlockStat;16;   4;   8; 4; 8;SkipFlag;1
BlockStat;16;   4;   8; 4; 8;MMVDSkipFlag;0
BlockStat;16;   4;   8; 4; 8;PredMode;0
BlockStat;16;   4;   8; 4; 8;MergeIdx;34
BlockStat;16;   4;   8; 4; 8;MergeType;0
BlockStat;16;   4;   8; 4; 8;MMVDMergeFlag;1
BlockStat;16;   4;   8; 4; 8;MMVDMergeIdx;34
BlockStat;16;   4;   8; 4; 8;MVPIdxL0;255
BlockStat;16;   4;   8; 4; 8;RefIdxL0;0
BlockStat;16;   4;   8; 4; 8;MVDL0;   0;   0
BlockStat;16;   4;   8; 4; 8;MVL0; -16;  -7
BlockStat;16;   8;   8; 8; 8;Depth;4
BlockStat;16;   8;   8; 8; 8;QT_Depth;4
BlockStat;16;   8;   8; 8; 8;BT_Depth;0
BlockStat;16;   8;   8; 8; 8;MT_Depth;0
BlockStat;16;   8;   8; 8; 8;ChromaQPAdj;0
BlockStat;16;   8;   8; 8; 8;QP;33
BlockStat;16;   8;   8; 8; 8;SplitSeries;33825
BlockStat;16;   8;   8; 8; 8;SkipFlag;0
BlockStat;16;   8;   8; 8; 8;PredMode;0
BlockStat;16;   8;   8; 8; 8;MergeFlag;0
BlockStat;16;   8;   8; 8; 8;InterDir;3
BlockStat;16;   8;   8; 8; 8;MVPIdxL0;0
BlockStat;16;   8;   8; 8; 8;RefIdxL0;0
BlockStat;16;   8;   8; 8; 8;MVPIdxL1;0
BlockStat;16;   8;   8; 8; 8;RefIdxL1;0
BlockStat;16;   8;   8; 8; 8;MVDL0;   1;   1
BlockStat;16;   8;   8; 8; 8;MVL0; -15;  -6
BlockStat;16;   8;   8; 8; 8;MVDL1;   0;   0
BlockStat;16;   8;   8; 8; 8;MVL1; -16;  -7
BlockStat;16;   8;   8; 8; 8;IMVMode;0
BlockStat;16;   8;   8; 8; 8;RootCbf;1
BlockStat;16;   8;   8; 8; 8;Cbf_Y;1
BlockStat;16;   8;   8; 8; 8;TransformSkipFlag_Y;1
BlockStat;16;   8;   8; 8; 8;Cbf_Cb;0
BlockStat;16;   8;   8; 8; 8;Cbf_Cr;0
BlockStat;16;  16;   0; 8; 8;Depth;4
BlockStat;16;  16;   0; 8; 8;QT_Depth;4
BlockStat;16;  16;   0; 8; 8;BT_Depth;0
BlockStat;16;  16;   0; 8; 8;MT_Depth;0
BlockStat;16;  16;   0; 8; 8;ChromaQPAdj;0
BlockStat;16;  16;   0; 8; 8;QP;33
BlockStat;16;  16;   0; 8; 8;SplitSeries;33825
BlockStat;16;  16;   0; 8; 8;SkipFlag;0
BlockStat;16;  16;   0; 8; 8;PredMode;1
BlockStat;16;  16;   0; 8; 8;Luma_IntraMode;20
BlockStat;16;  16;   0; 8; 8;Chroma_IntraMode;20
BlockStat;16;  16;   0; 8; 8;MultiRefIdx;0
BlockStat;16;  16;   0; 8; 8;Cbf_Y;1
BlockStat;16;  16;   0; 8; 8;TransformSkipFlag_Y;2
BlockStat;16;  16;   0; 8; 8;Cbf_Cb;0
BlockStat;16;  16;   0; 8; 8;Cbf_Cr;0
BlockStat;16;  24;   0; 8; 4;Depth;5
BlockStat;16;  24;   0; 8; 4;QT_Depth;4
BlockStat;16;  24;   0; 8; 4;BT_Depth;1
BlockStat;16;  24;   0; 8; 4;MT_Depth;1
BlockStat;16;  24;   0; 8; 4;ChromaQPAdj;0
BlockStat;16;  24;   0; 8; 4;QP;33
BlockStat;16;  24;   0; 8; 4;SplitSeries;2130977
BlockStat;16;  24;   0; 8; 4;SkipFlag;0
BlockStat;16;  24;   0; 8; 4;PredMode;1
BlockStat;16;  24;   0; 8; 4;Luma_IntraMode;21
BlockStat;16;  24;   0; 8; 4;MultiRefIdx;0
BlockStat;16;  24;   0; 8; 4;Cbf_Y;1
BlockStat;16;  24;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;16;  24;   4; 8; 4;Depth;5
BlockStat;16;  24;   4; 8; 4;QT_Depth;4
BlockStat;16;  24;   4; 8; 4;BT_Depth;1
BlockStat;16;  24;   4; 8; 4;MT_Depth;1
BlockStat;16;  24;   4; 8; 4;ChromaQPAdj;0
BlockStat;16;  24;   4; 8; 4;QP;33
BlockStat;16;  24;   4; 8; 4;SplitSeries;2130977
BlockStat;16;  24;   4; 8; 4;SkipFlag;0
BlockStat;16;  24;   4; 8; 4;PredMode;1
BlockStat;16;  24;   4; 8; 4;Luma_IntraMode;0
BlockStat;16;  24;   4; 8; 4;MultiRefIdx;0
BlockStat;16;  24;   4; 4; 4;Cbf_Y;2
BlockStat;16;  24;   4; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;  28;   4; 4; 4;Cbf_Y;2
BlockStat;16;  28;   4; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Depth;4
BlockStat;16;   0;   0; 0; 0;QT_Depth;4
BlockStat;16;   0;   0; 0; 0;BT_Depth;0
BlockStat;16;   0;   0; 0; 0;MT_Depth;0
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;33
BlockStat;16;   0;   0; 0; 0;SplitSeries;33825
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16;  24;   0; 8; 8;Chroma_IntraMode;0
BlockStat;16;  24;   0; 8; 8;Cbf_Cb;0
BlockStat;16;  24;   0; 8; 8;Cbf_Cr;0
BlockStat;16;  16;   8; 8; 4;Depth;5
BlockStat;16;  16;   8; 8; 4;QT_Depth;4
BlockStat;16;  16;   8; 8; 4;BT_Depth;1
BlockStat;16;  16;   8; 8; 4;MT_Depth;1
BlockStat;16;  16;   8; 8; 4;ChromaQPAdj;0
BlockStat;16;  16;   8; 8; 4;QP;33
BlockStat;16;  16;   8; 8; 4;SplitSeries;2130977
BlockStat;16;  16;   8; 8; 4;SkipFlag;0
BlockStat;16;  16;   8; 8; 4;PredMode;1
BlockStat;16;  16;   8; 8; 4;Luma_IntraMode;20
BlockStat;16;  16;   8; 8; 4;MultiRefIdx;0
BlockStat;16;  16;   8; 8; 4;Cbf_Y;1
BlockStat;16;  16;   8; 8; 4;TransformSkipFlag_Y;2
BlockStat;16;  16;  12; 8; 4;Depth;5
BlockStat;16;  16;  12; 8; 4;QT_Depth;4
BlockStat;16;  16;  12; 8; 4;BT_Depth;1
BlockStat;16;  16;  12; 8; 4;MT_Depth;1
BlockStat;16;  16;  12; 8; 4;ChromaQPAdj;0
BlockStat;16;  16;  12; 8; 4;QP;33
BlockStat;16;  16;  12; 8; 4;SplitSeries;2130977
BlockStat;16;  16;  12; 8; 4;SkipFlag;0
BlockStat;16;  16;  12; 8; 4;PredMode;1
BlockStat;16;  16;  12; 8; 4;Luma_IntraMode;54
BlockStat;16;  16;  12; 8; 4;MultiRefIdx;0
BlockStat;16;  16;  12; 8; 4;Cbf_Y;1
BlockStat;16;  16;  12; 8; 4;TransformSkipFlag_Y;2
BlockStat;16;   0;   0; 0; 0;Depth;4
BlockStat;16;   0;   0; 0; 0;QT_Depth;4
BlockStat;16;   0;   0; 0; 0;BT_Depth;0
BlockStat;16;   0;   0; 0; 0;MT_Depth;0
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;33
BlockStat;16;   0;   0; 0; 0;SplitSeries;33825
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16;  16;   8; 8; 8;Chroma_IntraMode;54
BlockStat;16;  16;   8; 8; 8;Cbf_Cb;0
BlockStat;16;  16;   8; 8; 8;Cbf_Cr;0
BlockStat;16;  24;   8; 8; 8;Depth;4
BlockStat;16;  24;   8; 8; 8;QT_Depth;4
BlockStat;16;  24;   8; 8; 8;BT_Depth;0
BlockStat;16;  24;   8; 8; 8;MT_Depth;0
BlockStat;16;  24;   8; 8; 8;ChromaQPAdj;0
BlockStat;16;  24;   8; 8; 8;QP;33
BlockStat;16;  24;   8; 8; 8;SplitSeries;33825
BlockStat;16;  24;   8; 8; 8;SkipFlag;0
BlockStat;16;  24;   8; 8; 8;PredMode;0
BlockStat;16;  24;   8; 8; 8;MergeFlag;0
BlockStat;16;  24;   8; 8; 8;InterDir;3
BlockStat;16;  24;   8; 8; 8;MVPIdxL0;1
BlockStat;16;  24;   8; 8; 8;RefIdxL0;0
BlockStat;16;  24;   8; 8; 8;MVPIdxL1;0
BlockStat;16;  24;   8; 8; 8;RefIdxL1;0
BlockStat;16;  24;   8; 8; 8;MVDL0; -36;   1
BlockStat;16;  24;   8; 8; 8;MVL0; -52;  -7
BlockStat;16;  24;   8; 8; 8;MVDL1;   0;   0
BlockStat;16;  24;   8; 8; 8;MVL1;   0; -32
BlockStat;16;  24;   8; 8; 8;IMVMode;0
BlockStat;16;  24;   8; 8; 8;RootCbf;0
BlockStat;16;   0;  16; 4; 8;Depth;5
BlockStat;16;   0;  16; 4; 8;QT_Depth;4
BlockStat;16;   0;  16; 4; 8;BT_Depth;1
BlockStat;16;   0;  16; 4; 8;MT_Depth;1
BlockStat;16;   0;  16; 4; 8;ChromaQPAdj;0
BlockStat;16;   0;  16; 4; 8;QP;33
BlockStat;16;   0;  16; 4; 8;SplitSeries;3179553
BlockStat;16;   0;  16; 4; 8;SkipFlag;0
BlockStat;16;   0;  16; 4; 8;PredMode;0
BlockStat;16;   0;  16; 4; 8;MergeFlag;1
BlockStat;16;   0;  16; 4; 8;MergeIdx;0
BlockStat;16;   0;  16; 4; 8;MergeType;0
BlockStat;16;   0;  16; 4; 8;MMVDMergeFlag;0
BlockStat;16;   0;  16; 4; 8;MVPIdxL0;255
BlockStat;16;   0;  16; 4; 8;RefIdxL0;0
BlockStat;16;   0;  16; 4; 8;MVDL0;   0;   0
BlockStat;16;   0;  16; 4; 8;MVL0; -16;   6
BlockStat;16;   0;  16; 4; 8;Cbf_Y;1
BlockStat;16;   0;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;  16; 4; 8;Cbf_Cb;0
BlockStat;16;   0;  16; 4; 8;Cbf_Cr;0
BlockStat;16;   4;  16; 4; 8;Depth;5
BlockStat;16;   4;  16; 4; 8;QT_Depth;4
BlockStat;16;   4;  16; 4; 8;BT_Depth;1
BlockStat;16;   4;  16; 4; 8;MT_Depth;1
BlockStat;16;   4;  16; 4; 8;ChromaQPAdj;0
BlockStat;16;   4;  16; 4; 8;QP;33
BlockStat;16;   4;  16; 4; 8;SplitSeries;3179553
BlockStat;16;   4;  16; 4; 8;SkipFlag;0
BlockStat;16;   4;  16; 4; 8;PredMode;0
BlockStat;16;   4;  16; 4; 8;MergeFlag;1
BlockStat;16;   4;  16; 4; 8;MergeIdx;2
BlockStat;16;   4;  16; 4; 8;MergeType;0
BlockStat;16;   4;  16; 4; 8;MMVDMergeFlag;0
BlockStat;16;   4;  16; 4; 8;MVPIdxL0;255
BlockStat;16;   4;  16; 4; 8;RefIdxL0;0
BlockStat;16;   4;  16; 4; 8;MVDL0;   0;   0
BlockStat;16;   4;  16; 4; 8;MVL0; -15;  -6
BlockStat;16;   4;  16; 4; 8;Cbf_Y;1
BlockStat;16;   4;  16; 4; 8;TransformSkipFlag_Y;1
BlockStat;16;   4;  16; 4; 8;Cbf_Cb;0
BlockStat;16;   4;  16; 4; 8;Cbf_Cr;0
BlockStat;16;   8;  16; 8; 8;Depth;4
BlockStat;16;   8;  16; 8; 8;QT_Depth;4
BlockStat;16;   8;  16; 8; 8;BT_Depth;0
BlockStat;16;   8;  16; 8; 8;MT_Depth;0
BlockStat;16;   8;  16; 8; 8;ChromaQPAdj;0
BlockStat;16;   8;  16; 8; 8;QP;33
BlockStat;16;   8;  16; 8; 8;SplitSeries;33825
BlockStat;16;   8;  16; 8; 8;SkipFlag;0
BlockStat;16;   8;  16; 8; 8;PredMode;1
BlockStat;16;   8;  16; 8; 8;Luma_IntraMode;64
BlockStat;16;   8;  16; 8; 8;Chroma_IntraMode;64
BlockStat;16;   8;  16; 8; 8;MultiRefIdx;0
BlockStat;16;   8;  16; 8; 8;Cbf_Y;1
BlockStat;16;   8;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;16;   8;  16; 8; 8;Cbf_Cb;0
BlockStat;16;   8;  16; 8; 8;Cbf_Cr;0
BlockStat;16;   0;  24; 4; 8;Depth;5
BlockStat;16;   0;  24; 4; 8;QT_Depth;4
BlockStat;16;   0;  24; 4; 8;BT_Depth;1
BlockStat;16;   0;  24; 4; 8;MT_Depth;1
BlockStat;16;   0;  24; 4; 8;ChromaQPAdj;0
BlockStat;16;   0;  24; 4; 8;QP;33
BlockStat;16;   0;  24; 4; 8;SplitSeries;3179553
BlockStat;16;   0;  24; 4; 8;SkipFlag;0
BlockStat;16;   0;  24; 4; 8;PredMode;1
BlockStat;16;   0;  24; 4; 8;Luma_IntraMode;0
BlockStat;16;   0;  24; 4; 8;MultiRefIdx;0
BlockStat;16;   0;  24; 4; 8;Cbf_Y;1
BlockStat;16;   0;  24; 4; 8;TransformSkipFlag_Y;2
BlockStat;16;   4;  24; 4; 4;Depth;6
BlockStat;16;   4;  24; 4; 4;QT_Depth;4
BlockStat;16;   4;  24; 4; 4;BT_Depth;2
BlockStat;16;   4;  24; 4; 4;MT_Depth;2
BlockStat;16;   4;  24; 4; 4;ChromaQPAdj;0
BlockStat;16;   4;  24; 4; 4;QP;33
BlockStat;16;   4;  24; 4; 4;SplitSeries;70288417
BlockStat;16;   4;  24; 4; 4;SkipFlag;0
BlockStat;16;   4;  24; 4; 4;PredMode;1
BlockStat;16;   4;  24; 4; 4;Luma_IntraMode;29
BlockStat;16;   4;  24; 4; 4;MultiRefIdx;0
BlockStat;16;   4;  24; 4; 4;Cbf_Y;1
BlockStat;16;   4;  24; 4; 4;TransformSkipFlag_Y;2
BlockStat;16;   4;  28; 4; 4;Depth;6
BlockStat;16;   4;  28; 4; 4;QT_Depth;4
BlockStat;16;   4;  28; 4; 4;BT_Depth;2
BlockStat;16;   4;  28; 4; 4;MT_Depth;2
BlockStat;16;   4;  28; 4; 4;ChromaQPAdj;0
BlockStat;16;   4;  28; 4; 4;QP;33
BlockStat;16;   4;  28; 4; 4;SplitSeries;70288417
BlockStat;16;   4;  28; 4; 4;SkipFlag;0
BlockStat;16;   4;  28; 4; 4;PredMode;1
BlockStat;16;   4;  28; 4; 4;Luma_IntraMode;0
BlockStat;16;   4;  28; 4; 4;MultiRefIdx;0
BlockStat;16;   4;  28; 4; 4;Cbf_Y;0
BlockStat;16;   4;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Depth;4
BlockStat;16;   0;   0; 0; 0;QT_Depth;4
BlockStat;16;   0;   0; 0; 0;BT_Depth;0
BlockStat;16;   0;   0; 0; 0;MT_Depth;0
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;33
BlockStat;16;   0;   0; 0; 0;SplitSeries;33825
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16;   0;  24; 8; 8;Chroma_IntraMode;67
BlockStat;16;   0;  24; 8; 8;Cbf_Cb;0
BlockStat;16;   0;  24; 8; 8;Cbf_Cr;0
BlockStat;16;   8;  24; 4; 8;Depth;5
BlockStat;16;   8;  24; 4; 8;QT_Depth;4
BlockStat;16;   8;  24; 4; 8;BT_Depth;1
BlockStat;16;   8;  24; 4; 8;MT_Depth;1
BlockStat;16;   8;  24; 4; 8;ChromaQPAdj;0
BlockStat;16;   8;  24; 4; 8;QP;33
BlockStat;16;   8;  24; 4; 8;SplitSeries;3179553
BlockStat;16;   8;  24; 4; 8;SkipFlag;0
BlockStat;16;   8;  24; 4; 8;PredMode;1
BlockStat;16;   8;  24; 4; 8;Luma_IntraMode;40
BlockStat;16;   8;  24; 4; 8;MultiRefIdx;0
BlockStat;16;   8;  24; 2; 8;Cbf_Y;0
BlockStat;16;   8;  24; 2; 8;TransformSkipFlag_Y;0
BlockStat;16;  10;  24; 2; 8;Cbf_Y;2
BlockStat;16;  10;  24; 2; 8;TransformSkipFlag_Y;0
BlockStat;16;  12;  24; 4; 8;Depth;5
BlockStat;16;  12;  24; 4; 8;QT_Depth;4
BlockStat;16;  12;  24; 4; 8;BT_Depth;1
BlockStat;16;  12;  24; 4; 8;MT_Depth;1
BlockStat;16;  12;  24; 4; 8;ChromaQPAdj;0
BlockStat;16;  12;  24; 4; 8;QP;33
BlockStat;16;  12;  24; 4; 8;SplitSeries;3179553
BlockStat;16;  12;  24; 4; 8;SkipFlag;0
BlockStat;16;  12;  24; 4; 8;PredMode;1
BlockStat;16;  12;  24; 4; 8;Luma_IntraMode;17
BlockStat;16;  12;  24; 4; 8;MultiRefIdx;0
BlockStat;16;  12;  24; 4; 8;Cbf_Y;0
BlockStat;16;  12;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;16;   0;   0; 0; 0;Depth;4
BlockStat;16;   0;   0; 0; 0;QT_Depth;4
BlockStat;16;   0;   0; 0; 0;BT_Depth;0
BlockStat;16;   0;   0; 0; 0;MT_Depth;0
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;33
BlockStat;16;   0;   0; 0; 0;SplitSeries;33825
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16;   8;  24; 8; 8;Chroma_IntraMode;0
BlockStat;16;   8;  24; 8; 8;Cbf_Cb;1
BlockStat;16;   8;  24; 8; 8;Cbf_Cr;1
BlockStat;16;  16;  16;16;16;Depth;3
BlockStat;16;  16;  16;16;16;QT_Depth;3
BlockStat;16;  16;  16;16;16;BT_Depth;0
BlockStat;16;  16;  16;16;16;MT_Depth;0
BlockStat;16;  16;  16;16;16;ChromaQPAdj;0
BlockStat;16;  16;  16;16;16;QP;33
BlockStat;16;  16;  16;16;16;SplitSeries;1057
BlockStat;16;  16;  16;16;16;SkipFlag;0
BlockStat;16;  16;  16;16;16;PredMode;0
BlockStat;16;  16;  16;16;16;MergeFlag;0
BlockStat;16;  16;  16;16;16;InterDir;1
BlockStat;16;  16;  16;16;16;AffineFlag;0
BlockStat;16;  16;  16;16;16;MVPIdxL0;0
BlockStat;16;  16;  16;16;16;RefIdxL0;0
BlockStat;16;  16;  16;16;16;MVDL0;  20; -12
BlockStat;16;  16;  16;16;16;MVL0; -32; -20
BlockStat;16;  16;  16;16;16;IMVMode;1
BlockStat;16;  16;  16;16;16;RootCbf;0
BlockStat;16;  32;   0; 4; 4;Depth;6
BlockStat;16;  32;   0; 4; 4;QT_Depth;3
BlockStat;16;  32;   0; 4; 4;BT_Depth;4
BlockStat;16;  32;   0; 4; 4;MT_Depth;3
BlockStat;16;  32;   0; 4; 4;ChromaQPAdj;0
BlockStat;16;  32;   0; 4; 4;QP;33
BlockStat;16;  32;   0; 4; 4;SplitSeries;169935905
BlockStat;16;  32;   0; 4; 4;SkipFlag;0
BlockStat;16;  32;   0; 4; 4;PredMode;1
BlockStat;16;  32;   0; 4; 4;Luma_IntraMode;0
BlockStat;16;  32;   0; 4; 4;MultiRefIdx;0
BlockStat;16;  32;   0; 4; 4;Cbf_Y;1
BlockStat;16;  32;   0; 4; 4;TransformSkipFlag_Y;2
BlockStat;16;  36;   0; 8; 4;Depth;6
BlockStat;16;  36;   0; 8; 4;QT_Depth;3
BlockStat;16;  36;   0; 8; 4;BT_Depth;3
BlockStat;16;  36;   0; 8; 4;MT_Depth;3
BlockStat;16;  36;   0; 8; 4;ChromaQPAdj;0
BlockStat;16;  36;   0; 8; 4;QP;33
BlockStat;16;  36;   0; 8; 4;SplitSeries;169935905
BlockStat;16;  36;   0; 8; 4;SkipFlag;0
BlockStat;16;  36;   0; 8; 4;PredMode;1
BlockStat;16;  36;   0; 8; 4;Luma_IntraMode;10
BlockStat;16;  36;   0; 8; 4;MultiRefIdx;0
BlockStat;16;  36;   0; 8; 4;Cbf_Y;1
BlockStat;16;  36;   0; 8; 4;TransformSkipFlag_Y;2
BlockStat;16;  44;   0; 4; 4;Depth;6
BlockStat;16;  44;   0; 4; 4;QT_Depth;3
BlockStat;16;  44;   0; 4; 4;BT_Depth;4
BlockStat;16;  44;   0; 4; 4;MT_Depth;3
BlockStat;16;  44;   0; 4; 4;ChromaQPAdj;0
BlockStat;16;  44;   0; 4; 4;QP;33
BlockStat;16;  44;   0; 4; 4;SplitSeries;169935905
BlockStat;16;  44;   0; 4; 4;SkipFlag;0
BlockStat;16;  44;   0; 4; 4;PredMode;1
BlockStat;16;  44;   0; 4; 4;Luma_IntraMode;24
BlockStat;16;  44;   0; 4; 4;MultiRefIdx;0
BlockStat;16;  44;   0; 4; 4;Cbf_Y;1
BlockStat;16;  44;   0; 4; 4;TransformSkipFlag_Y;2
BlockStat;16;   0;   0; 0; 0;Depth;5
BlockStat;16;   0;   0; 0; 0;QT_Depth;3
BlockStat;16;   0;   0; 0; 0;BT_Depth;2
BlockStat;16;   0;   0; 0; 0;MT_Depth;2
BlockStat;16;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;16;   0;   0; 0; 0;QP;33
BlockStat;16;   0;   0; 0; 0;SplitSeries;2163745
BlockStat;16;   0;   0; 0; 0;PredMode;1
BlockStat;16;  32;   0;16; 4;Chroma_IntraMode;0
BlockStat;16;  32;   0;16; 4;Cbf_Cb;1
BlockStat;16;  32;   0;16; 4;Cbf_Cr;0
BlockStat;16;  32;   4;16; 4;Depth;5
BlockStat;16;  32;   4;16; 4;QT_Depth;3
BlockStat;16;  32;   4;16; 4;BT_Depth;2
BlockStat;16;  32;   4;16; 4;MT_Depth;2
BlockStat;16;  32;   4;16; 4;ChromaQPAdj;0
BlockStat;16;  32;   4;16; 4;QP;33
BlockStat;16;  32;   4;16; 4;SplitSeries;2163745
BlockStat;16;  32;   4;16; 4;SkipFlag;0
BlockStat;16;  32;   4;16; 4;PredMode;1
BlockStat;16;  32;   4;16; 4;Luma_IntraMode;7
BlockStat;16;  32;   4;16; 4;Chroma_IntraMode;67
BlockStat;16;  32;   4;16; 4;MultiRefIdx;0
BlockStat;16;  32;   4;16; 4;Cbf_Y;1
BlockStat;16;  32;   4;16; 4;TransformSkipFlag_Y;2
BlockStat;16;  32;   4;16; 4;Cbf_Cb;0
