BlockStat;17;  32;   0;32;32;MVL0;   0;   0
BlockStat;17;  32;   0;32;32;MVDL1;   0;   0
BlockStat;17;  32;   0;32;32;MVL1;   0;   0
BlockStat;17;   0;  32;32; 8;Depth;3
BlockStat;17;   0;  32;32; 8;QT_Depth;2
BlockStat;17;   0;  32;32; 8;BT_Depth;2
BlockStat;17;   0;  32;32; 8;MT_Depth;1
BlockStat;17;   0;  32;32; 8;ChromaQPAdj;0
BlockStat;17;   0;  32;32; 8;QP;41
BlockStat;17;   0;  32;32; 8;SplitSeries;4129
BlockStat;17;   0;  32;32; 8;SkipFlag;1
BlockStat;17;   0;  32;32; 8;MMVDSkipFlag;0
BlockStat;17;   0;  32;32; 8;PredMode;0
BlockStat;17;   0;  32;32; 8;MergeIdx;40
BlockStat;17;   0;  32;32; 8;MergeType;0
BlockStat;17;   0;  32;32; 8;MMVDMergeFlag;1
BlockStat;17;   0;  32;32; 8;MMVDMergeIdx;40
BlockStat;17;   0;  32;32; 8;MVPIdxL0;255
BlockStat;17;   0;  32;32; 8;RefIdxL0;0
BlockStat;17;   0;  32;32; 8;MVPIdxL1;255
BlockStat;17;   0;  32;32; 8;RefIdxL1;0
BlockStat;17;   0;  32;32; 8;MVDL0;   0;   0
BlockStat;17;   0;  32;32; 8;MVL0;   4;   0
BlockStat;17;   0;  32;32; 8;MVDL1;   0;   0
BlockStat;17;   0;  32;32; 8;MVL1;  -4;   0
BlockStat;17;   0;  40;16;16;Depth;4
BlockStat;17;   0;  40;16;16;QT_Depth;2
BlockStat;17;   0;  40;16;16;BT_Depth;2
BlockStat;17;   0;  40;16;16;MT_Depth;2
BlockStat;17;   0;  40;16;16;ChromaQPAdj;0
BlockStat;17;   0;  40;16;16;QP;41
BlockStat;17;   0;  40;16;16;SplitSeries;102433
BlockStat;17;   0;  40;16;16;SkipFlag;1
BlockStat;17;   0;  40;16;16;MMVDSkipFlag;0
BlockStat;17;   0;  40;16;16;PredMode;0
BlockStat;17;   0;  40;16;16;MergeIdx;0
BlockStat;17;   0;  40;16;16;MergeType;1
BlockStat;17;   0;  40;16;16;MMVDMergeFlag;0
BlockStat;17;   0;  40;16;16;AffineFlag;1
BlockStat;17;   0;  40;16;16;MVPIdxL0;255
BlockStat;17;   0;  40;16;16;RefIdxL0;0
BlockStat;17;   0;  40;16;16;MVPIdxL1;255
BlockStat;17;   0;  40;16;16;RefIdxL1;0
BlockStat;17;   0;  40;16;16;AffineMVL0;   2;   1;   2;   1;   2;   5
BlockStat;17;   0;  40;16;16;AffineMVL1;   0;   0;   0;   0;   0;  -4
BlockStat;17;  16;  40;16;16;Depth;4
BlockStat;17;  16;  40;16;16;QT_Depth;2
BlockStat;17;  16;  40;16;16;BT_Depth;2
BlockStat;17;  16;  40;16;16;MT_Depth;2
BlockStat;17;  16;  40;16;16;ChromaQPAdj;0
BlockStat;17;  16;  40;16;16;QP;41
BlockStat;17;  16;  40;16;16;SplitSeries;102433
BlockStat;17;  16;  40;16;16;SkipFlag;1
BlockStat;17;  16;  40;16;16;MMVDSkipFlag;0
BlockStat;17;  16;  40;16;16;PredMode;0
BlockStat;17;  16;  40;16;16;MergeIdx;36
BlockStat;17;  16;  40;16;16;MergeType;0
BlockStat;17;  16;  40;16;16;MMVDMergeFlag;1
BlockStat;17;  16;  40;16;16;MMVDMergeIdx;36
BlockStat;17;  16;  40;16;16;MVPIdxL0;255
BlockStat;17;  16;  40;16;16;RefIdxL0;0
BlockStat;17;  16;  40;16;16;MVPIdxL1;255
BlockStat;17;  16;  40;16;16;RefIdxL1;0
BlockStat;17;  16;  40;16;16;MVDL0;   0;   0
BlockStat;17;  16;  40;16;16;MVL0;   6;   0
BlockStat;17;  16;  40;16;16;MVDL1;   0;   0
BlockStat;17;  16;  40;16;16;MVL1;  -6;   0
BlockStat;17;   0;  56;16; 8;Depth;4
BlockStat;17;   0;  56;16; 8;QT_Depth;2
BlockStat;17;   0;  56;16; 8;BT_Depth;3
BlockStat;17;   0;  56;16; 8;MT_Depth;2
BlockStat;17;   0;  56;16; 8;ChromaQPAdj;0
BlockStat;17;   0;  56;16; 8;QP;41
BlockStat;17;   0;  56;16; 8;SplitSeries;102433
BlockStat;17;   0;  56;16; 8;SkipFlag;1
BlockStat;17;   0;  56;16; 8;MMVDSkipFlag;0
BlockStat;17;   0;  56;16; 8;PredMode;0
BlockStat;17;   0;  56;16; 8;MergeIdx;2
BlockStat;17;   0;  56;16; 8;MergeType;0
BlockStat;17;   0;  56;16; 8;MMVDMergeFlag;0
BlockStat;17;   0;  56;16; 8;AffineFlag;0
BlockStat;17;   0;  56;16; 8;MVPIdxL0;255
BlockStat;17;   0;  56;16; 8;RefIdxL0;0
BlockStat;17;   0;  56;16; 8;MVPIdxL1;255
BlockStat;17;   0;  56;16; 8;RefIdxL1;0
BlockStat;17;   0;  56;16; 8;MVDL0;   0;   0
BlockStat;17;   0;  56;16; 8;MVL0;   1;   1
BlockStat;17;   0;  56;16; 8;MVDL1;   0;   0
BlockStat;17;   0;  56;16; 8;MVL1;  -1;  -1
BlockStat;17;  16;  56; 4; 8;Depth;5
BlockStat;17;  16;  56; 4; 8;QT_Depth;2
BlockStat;17;  16;  56; 4; 8;BT_Depth;5
BlockStat;17;  16;  56; 4; 8;MT_Depth;3
BlockStat;17;  16;  56; 4; 8;ChromaQPAdj;0
BlockStat;17;  16;  56; 4; 8;QP;41
BlockStat;17;  16;  56; 4; 8;SplitSeries;5345313
BlockStat;17;  16;  56; 4; 8;SkipFlag;1
BlockStat;17;  16;  56; 4; 8;MMVDSkipFlag;0
BlockStat;17;  16;  56; 4; 8;PredMode;0
BlockStat;17;  16;  56; 4; 8;MergeIdx;5
BlockStat;17;  16;  56; 4; 8;MergeType;0
BlockStat;17;  16;  56; 4; 8;MMVDMergeFlag;1
BlockStat;17;  16;  56; 4; 8;MMVDMergeIdx;5
BlockStat;17;  16;  56; 4; 8;MVPIdxL0;255
BlockStat;17;  16;  56; 4; 8;RefIdxL0;0
BlockStat;17;  16;  56; 4; 8;MVDL0;   0;   0
BlockStat;17;  16;  56; 4; 8;MVL0;  -1;   1
BlockStat;17;  20;  56; 8; 8;Depth;5
BlockStat;17;  20;  56; 8; 8;QT_Depth;2
BlockStat;17;  20;  56; 8; 8;BT_Depth;4
BlockStat;17;  20;  56; 8; 8;MT_Depth;3
BlockStat;17;  20;  56; 8; 8;ChromaQPAdj;0
BlockStat;17;  20;  56; 8; 8;QP;41
BlockStat;17;  20;  56; 8; 8;SplitSeries;5345313
BlockStat;17;  20;  56; 8; 8;SkipFlag;1
BlockStat;17;  20;  56; 8; 8;MMVDSkipFlag;0
BlockStat;17;  20;  56; 8; 8;PredMode;0
BlockStat;17;  20;  56; 8; 8;MergeIdx;40
BlockStat;17;  20;  56; 8; 8;MergeType;0
BlockStat;17;  20;  56; 8; 8;MMVDMergeFlag;1
BlockStat;17;  20;  56; 8; 8;MMVDMergeIdx;40
BlockStat;17;  20;  56; 8; 8;MVPIdxL0;255
BlockStat;17;  20;  56; 8; 8;RefIdxL0;0
BlockStat;17;  20;  56; 8; 8;MVPIdxL1;255
BlockStat;17;  20;  56; 8; 8;RefIdxL1;0
BlockStat;17;  20;  56; 8; 8;MVDL0;   0;   0
BlockStat;17;  20;  56; 8; 8;MVL0;  10;   0
BlockStat;17;  20;  56; 8; 8;MVDL1;   0;   0
BlockStat;17;  20;  56; 8; 8;MVL1; -10;   0
BlockStat;17;  28;  56; 4; 8;Depth;5
BlockStat;17;  28;  56; 4; 8;QT_Depth;2
BlockStat;17;  28;  56; 4; 8;BT_Depth;5
BlockStat;17;  28;  56; 4; 8;MT_Depth;3
BlockStat;17;  28;  56; 4; 8;ChromaQPAdj;0
BlockStat;17;  28;  56; 4; 8;QP;41
BlockStat;17;  28;  56; 4; 8;SplitSeries;5345313
BlockStat;17;  28;  56; 4; 8;SkipFlag;1
BlockStat;17;  28;  56; 4; 8;MMVDSkipFlag;0
BlockStat;17;  28;  56; 4; 8;PredMode;0
BlockStat;17;  28;  56; 4; 8;MergeIdx;1
BlockStat;17;  28;  56; 4; 8;MergeType;0
BlockStat;17;  28;  56; 4; 8;MMVDMergeFlag;0
BlockStat;17;  28;  56; 4; 8;MVPIdxL0;255
BlockStat;17;  28;  56; 4; 8;RefIdxL0;0
BlockStat;17;  28;  56; 4; 8;MVDL0;   0;   0
BlockStat;17;  28;  56; 4; 8;MVL0;   6;   0
BlockStat;17;  32;  32; 8;32;Depth;4
BlockStat;17;  32;  32; 8;32;QT_Depth;2
BlockStat;17;  32;  32; 8;32;BT_Depth;2
BlockStat;17;  32;  32; 8;32;MT_Depth;2
BlockStat;17;  32;  32; 8;32;ChromaQPAdj;0
BlockStat;17;  32;  32; 8;32;QP;41
BlockStat;17;  32;  32; 8;32;SplitSeries;101409
BlockStat;17;  32;  32; 8;32;SkipFlag;1
BlockStat;17;  32;  32; 8;32;MMVDSkipFlag;0
BlockStat;17;  32;  32; 8;32;PredMode;0
BlockStat;17;  32;  32; 8;32;MergeIdx;33
BlockStat;17;  32;  32; 8;32;MergeType;0
BlockStat;17;  32;  32; 8;32;MMVDMergeFlag;1
BlockStat;17;  32;  32; 8;32;MMVDMergeIdx;33
BlockStat;17;  32;  32; 8;32;MVPIdxL0;255
BlockStat;17;  32;  32; 8;32;RefIdxL0;0
BlockStat;17;  32;  32; 8;32;MVPIdxL1;255
BlockStat;17;  32;  32; 8;32;RefIdxL1;0
BlockStat;17;  32;  32; 8;32;MVDL0;   0;   0
BlockStat;17;  32;  32; 8;32;MVL0;  -1;   0
BlockStat;17;  32;  32; 8;32;MVDL1;   0;   0
BlockStat;17;  32;  32; 8;32;MVL1;   1;   0
BlockStat;17;  40;  32; 8; 8;Depth;5
BlockStat;17;  40;  32; 8; 8;QT_Depth;2
BlockStat;17;  40;  32; 8; 8;BT_Depth;4
BlockStat;17;  40;  32; 8; 8;MT_Depth;3
BlockStat;17;  40;  32; 8; 8;ChromaQPAdj;0
BlockStat;17;  40;  32; 8; 8;QP;41
BlockStat;17;  40;  32; 8; 8;SplitSeries;4295713
BlockStat;17;  40;  32; 8; 8;SkipFlag;1
BlockStat;17;  40;  32; 8; 8;MMVDSkipFlag;0
BlockStat;17;  40;  32; 8; 8;PredMode;0
BlockStat;17;  40;  32; 8; 8;MergeIdx;1
BlockStat;17;  40;  32; 8; 8;MergeType;0
BlockStat;17;  40;  32; 8; 8;MMVDMergeFlag;0
BlockStat;17;  40;  32; 8; 8;AffineFlag;0
BlockStat;17;  40;  32; 8; 8;MVPIdxL0;255
BlockStat;17;  40;  32; 8; 8;RefIdxL0;0
BlockStat;17;  40;  32; 8; 8;MVPIdxL1;255
BlockStat;17;  40;  32; 8; 8;RefIdxL1;0
BlockStat;17;  40;  32; 8; 8;MVDL0;   0;   0
BlockStat;17;  40;  32; 8; 8;MVL0;   0;   0
BlockStat;17;  40;  32; 8; 8;MVDL1;   0;   0
BlockStat;17;  40;  32; 8; 8;MVL1;   0;   0
BlockStat;17;  40;  40; 8;16;Depth;5
BlockStat;17;  40;  40; 8;16;QT_Depth;2
BlockStat;17;  40;  40; 8;16;BT_Depth;3
BlockStat;17;  40;  40; 8;16;MT_Depth;3
BlockStat;17;  40;  40; 8;16;ChromaQPAdj;0
BlockStat;17;  40;  40; 8;16;QP;41
BlockStat;17;  40;  40; 8;16;SplitSeries;4295713
BlockStat;17;  40;  40; 8;16;SkipFlag;0
BlockStat;17;  40;  40; 8;16;PredMode;0
BlockStat;17;  40;  40; 8;16;MergeFlag;0
BlockStat;17;  40;  40; 8;16;InterDir;3
BlockStat;17;  40;  40; 8;16;MVPIdxL0;0
BlockStat;17;  40;  40; 8;16;RefIdxL0;0
BlockStat;17;  40;  40; 8;16;MVPIdxL1;0
BlockStat;17;  40;  40; 8;16;RefIdxL1;0
BlockStat;17;  40;  40; 8;16;MVDL0;  10;   6
BlockStat;17;  40;  40; 8;16;MVL0;   9;   6
BlockStat;17;  40;  40; 8;16;MVDL1; -10;  -6
BlockStat;17;  40;  40; 8;16;MVL1;  -9;  -6
BlockStat;17;  40;  40; 8;16;IMVMode;0
BlockStat;17;  40;  40; 8;16;RootCbf;0
BlockStat;17;  40;  56; 8; 8;Depth;5
BlockStat;17;  40;  56; 8; 8;QT_Depth;2
BlockStat;17;  40;  56; 8; 8;BT_Depth;4
BlockStat;17;  40;  56; 8; 8;MT_Depth;3
BlockStat;17;  40;  56; 8; 8;ChromaQPAdj;0
BlockStat;17;  40;  56; 8; 8;QP;41
BlockStat;17;  40;  56; 8; 8;SplitSeries;4295713
BlockStat;17;  40;  56; 8; 8;SkipFlag;1
BlockStat;17;  40;  56; 8; 8;MMVDSkipFlag;0
BlockStat;17;  40;  56; 8; 8;PredMode;0
BlockStat;17;  40;  56; 8; 8;MergeIdx;3
BlockStat;17;  40;  56; 8; 8;MergeType;0
BlockStat;17;  40;  56; 8; 8;MMVDMergeFlag;0
BlockStat;17;  40;  56; 8; 8;AffineFlag;1
BlockStat;17;  40;  56; 8; 8;MVPIdxL0;0
BlockStat;17;  40;  56; 8; 8;RefIdxL0;0
BlockStat;17;  40;  56; 8; 8;MVPIdxL1;0
BlockStat;17;  40;  56; 8; 8;RefIdxL1;0
BlockStat;17;  40;  56; 8; 8;AffineMVL0;   1;  -2;   4;  -5;   1;  -2
BlockStat;17;  40;  56; 8; 8;AffineMVL1;  -1;   2;  -4;   5;  -1;   2
BlockStat;17;  48;  32; 8;32;Depth;4
BlockStat;17;  48;  32; 8;32;QT_Depth;2
BlockStat;17;  48;  32; 8;32;BT_Depth;2
BlockStat;17;  48;  32; 8;32;MT_Depth;2
BlockStat;17;  48;  32; 8;32;ChromaQPAdj;0
BlockStat;17;  48;  32; 8;32;QP;41
BlockStat;17;  48;  32; 8;32;SplitSeries;101409
BlockStat;17;  48;  32; 8;32;SkipFlag;1
BlockStat;17;  48;  32; 8;32;MMVDSkipFlag;0
BlockStat;17;  48;  32; 8;32;PredMode;0
BlockStat;17;  48;  32; 8;32;MergeIdx;1
BlockStat;17;  48;  32; 8;32;MergeType;0
BlockStat;17;  48;  32; 8;32;MMVDMergeFlag;0
BlockStat;17;  48;  32; 8;32;AffineFlag;1
BlockStat;17;  48;  32; 8;32;MVPIdxL0;0
BlockStat;17;  48;  32; 8;32;RefIdxL0;0
BlockStat;17;  48;  32; 8;32;MVPIdxL1;0
BlockStat;17;  48;  32; 8;32;RefIdxL1;0
BlockStat;17;  48;  32; 8;32;AffineMVL0;   0;   0;   0;   0;   3;  -5
BlockStat;17;  48;  32; 8;32;AffineMVL1;   0;   0;   0;   0;  -3;   5
BlockStat;17;  56;  32; 8;32;Depth;4
BlockStat;17;  56;  32; 8;32;QT_Depth;2
BlockStat;17;  56;  32; 8;32;BT_Depth;2
BlockStat;17;  56;  32; 8;32;MT_Depth;2
BlockStat;17;  56;  32; 8;32;ChromaQPAdj;0
BlockStat;17;  56;  32; 8;32;QP;41
BlockStat;17;  56;  32; 8;32;SplitSeries;101409
BlockStat;17;  56;  32; 8;32;SkipFlag;1
BlockStat;17;  56;  32; 8;32;MMVDSkipFlag;0
BlockStat;17;  56;  32; 8;32;PredMode;0
BlockStat;17;  56;  32; 8;32;MergeIdx;1
BlockStat;17;  56;  32; 8;32;MergeType;0
BlockStat;17;  56;  32; 8;32;MMVDMergeFlag;0
BlockStat;17;  56;  32; 8;32;AffineFlag;0
BlockStat;17;  56;  32; 8;32;MVPIdxL0;255
BlockStat;17;  56;  32; 8;32;RefIdxL0;0
BlockStat;17;  56;  32; 8;32;MVPIdxL1;255
BlockStat;17;  56;  32; 8;32;RefIdxL1;0
BlockStat;17;  56;  32; 8;32;MVDL0;   0;   0
BlockStat;17;  56;  32; 8;32;MVL0;   0;   0
BlockStat;17;  56;  32; 8;32;MVDL1;   0;   0
BlockStat;17;  56;  32; 8;32;MVL1;   0;   0
BlockStat;17;  64;   0;32;16;Depth;3
BlockStat;17;  64;   0;32;16;QT_Depth;2
BlockStat;17;  64;   0;32;16;BT_Depth;1
BlockStat;17;  64;   0;32;16;MT_Depth;1
BlockStat;17;  64;   0;32;16;ChromaQPAdj;0
BlockStat;17;  64;   0;32;16;QP;41
BlockStat;17;  64;   0;32;16;SplitSeries;2081
BlockStat;17;  64;   0;32;16;SkipFlag;1
BlockStat;17;  64;   0;32;16;MMVDSkipFlag;0
BlockStat;17;  64;   0;32;16;PredMode;0
BlockStat;17;  64;   0;32;16;MergeIdx;0
BlockStat;17;  64;   0;32;16;MergeType;0
BlockStat;17;  64;   0;32;16;MMVDMergeFlag;0
BlockStat;17;  64;   0;32;16;AffineFlag;0
BlockStat;17;  64;   0;32;16;MVPIdxL0;255
BlockStat;17;  64;   0;32;16;RefIdxL0;0
BlockStat;17;  64;   0;32;16;MVPIdxL1;255
BlockStat;17;  64;   0;32;16;RefIdxL1;0
BlockStat;17;  64;   0;32;16;MVDL0;   0;   0
BlockStat;17;  64;   0;32;16;MVL0;   0;   0
BlockStat;17;  64;   0;32;16;MVDL1;   0;   0
BlockStat;17;  64;   0;32;16;MVL1;   0;   0
BlockStat;17;  64;  16;16;16;Depth;4
BlockStat;17;  64;  16;16;16;QT_Depth;2
BlockStat;17;  64;  16;16;16;BT_Depth;2
BlockStat;17;  64;  16;16;16;MT_Depth;2
BlockStat;17;  64;  16;16;16;ChromaQPAdj;0
BlockStat;17;  64;  16;16;16;QP;41
BlockStat;17;  64;  16;16;16;SplitSeries;100385
BlockStat;17;  64;  16;16;16;SkipFlag;1
BlockStat;17;  64;  16;16;16;MMVDSkipFlag;0
BlockStat;17;  64;  16;16;16;PredMode;0
BlockStat;17;  64;  16;16;16;MergeIdx;1
BlockStat;17;  64;  16;16;16;MergeType;0
BlockStat;17;  64;  16;16;16;MMVDMergeFlag;0
BlockStat;17;  64;  16;16;16;AffineFlag;0
BlockStat;17;  64;  16;16;16;MVPIdxL0;255
BlockStat;17;  64;  16;16;16;RefIdxL0;0
BlockStat;17;  64;  16;16;16;MVPIdxL1;255
BlockStat;17;  64;  16;16;16;RefIdxL1;0
BlockStat;17;  64;  16;16;16;MVDL0;   0;   0
BlockStat;17;  64;  16;16;16;MVL0;   1;   1
BlockStat;17;  64;  16;16;16;MVDL1;   0;   0
BlockStat;17;  64;  16;16;16;MVL1;  -1;  -1
BlockStat;17;  80;  16;16;16;Depth;4
BlockStat;17;  80;  16;16;16;QT_Depth;2
BlockStat;17;  80;  16;16;16;BT_Depth;2
BlockStat;17;  80;  16;16;16;MT_Depth;2
BlockStat;17;  80;  16;16;16;ChromaQPAdj;0
BlockStat;17;  80;  16;16;16;QP;41
BlockStat;17;  80;  16;16;16;SplitSeries;100385
BlockStat;17;  80;  16;16;16;SkipFlag;0
BlockStat;17;  80;  16;16;16;PredMode;0
BlockStat;17;  80;  16;16;16;MergeFlag;0
BlockStat;17;  80;  16;16;16;InterDir;3
BlockStat;17;  80;  16;16;16;AffineFlag;0
BlockStat;17;  80;  16;16;16;MVPIdxL0;0
BlockStat;17;  80;  16;16;16;RefIdxL0;0
BlockStat;17;  80;  16;16;16;MVPIdxL1;1
BlockStat;17;  80;  16;16;16;RefIdxL1;0
BlockStat;17;  80;  16;16;16;MVDL0;  -1;   1
BlockStat;17;  80;  16;16;16;MVL0;   0;   1
BlockStat;17;  80;  16;16;16;MVDL1;   1;  -1
BlockStat;17;  80;  16;16;16;MVL1;   1;  -1
BlockStat;17;  80;  16;16;16;IMVMode;0
BlockStat;17;  80;  16;16;16;RootCbf;1
BlockStat;17;  80;  16; 8;16;Cbf_Y;2
BlockStat;17;  80;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;17;  80;  16; 8;16;Cbf_Cb;0
BlockStat;17;  80;  16; 8;16;Cbf_Cr;0
BlockStat;17;  88;  16; 8;16;Cbf_Y;0
BlockStat;17;  88;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;17;  88;  16; 8;16;Cbf_Cb;0
BlockStat;17;  88;  16; 8;16;Cbf_Cr;0
BlockStat;17;  96;   0;32;16;Depth;3
BlockStat;17;  96;   0;32;16;QT_Depth;2
BlockStat;17;  96;   0;32;16;BT_Depth;1
BlockStat;17;  96;   0;32;16;MT_Depth;1
BlockStat;17;  96;   0;32;16;ChromaQPAdj;0
BlockStat;17;  96;   0;32;16;QP;41
BlockStat;17;  96;   0;32;16;SplitSeries;2081
BlockStat;17;  96;   0;32;16;SkipFlag;1
BlockStat;17;  96;   0;32;16;MMVDSkipFlag;0
BlockStat;17;  96;   0;32;16;PredMode;0
BlockStat;17;  96;   0;32;16;MergeIdx;0
BlockStat;17;  96;   0;32;16;MergeType;0
BlockStat;17;  96;   0;32;16;MMVDMergeFlag;0
BlockStat;17;  96;   0;32;16;AffineFlag;0
BlockStat;17;  96;   0;32;16;MVPIdxL0;255
BlockStat;17;  96;   0;32;16;RefIdxL0;0
BlockStat;17;  96;   0;32;16;MVPIdxL1;255
BlockStat;17;  96;   0;32;16;RefIdxL1;0
BlockStat;17;  96;   0;32;16;MVDL0;   0;   0
BlockStat;17;  96;   0;32;16;MVL0;   0;   0
BlockStat;17;  96;   0;32;16;MVDL1;   0;   0
BlockStat;17;  96;   0;32;16;MVL1;   0;   0
BlockStat;17;  96;  16;32;16;Depth;3
BlockStat;17;  96;  16;32;16;QT_Depth;2
BlockStat;17;  96;  16;32;16;BT_Depth;1
BlockStat;17;  96;  16;32;16;MT_Depth;1
BlockStat;17;  96;  16;32;16;ChromaQPAdj;0
BlockStat;17;  96;  16;32;16;QP;41
BlockStat;17;  96;  16;32;16;SplitSeries;2081
BlockStat;17;  96;  16;32;16;SkipFlag;1
BlockStat;17;  96;  16;32;16;MMVDSkipFlag;0
BlockStat;17;  96;  16;32;16;PredMode;0
BlockStat;17;  96;  16;32;16;MergeIdx;5
BlockStat;17;  96;  16;32;16;MergeType;0
BlockStat;17;  96;  16;32;16;MMVDMergeFlag;0
BlockStat;17;  96;  16;32;16;AffineFlag;0
BlockStat;17;  96;  16;32;16;MVPIdxL0;255
BlockStat;17;  96;  16;32;16;RefIdxL0;0
BlockStat;17;  96;  16;32;16;MVPIdxL1;255
BlockStat;17;  96;  16;32;16;RefIdxL1;0
BlockStat;17;  96;  16;32;16;MVDL0;   0;   0
BlockStat;17;  96;  16;32;16;MVL0;   0;   1
BlockStat;17;  96;  16;32;16;MVDL1;   0;   0
BlockStat;17;  96;  16;32;16;MVL1;   1;  -1
BlockStat;17;  64;  32; 4;16;Depth;4
BlockStat;17;  64;  32; 4;16;QT_Depth;3
BlockStat;17;  64;  32; 4;16;BT_Depth;2
BlockStat;17;  64;  32; 4;16;MT_Depth;1
BlockStat;17;  64;  32; 4;16;ChromaQPAdj;0
BlockStat;17;  64;  32; 4;16;QP;41
BlockStat;17;  64;  32; 4;16;SplitSeries;164897
BlockStat;17;  64;  32; 4;16;SkipFlag;1
BlockStat;17;  64;  32; 4;16;MMVDSkipFlag;0
BlockStat;17;  64;  32; 4;16;PredMode;0
BlockStat;17;  64;  32; 4;16;MergeIdx;0
BlockStat;17;  64;  32; 4;16;MergeType;0
BlockStat;17;  64;  32; 4;16;MMVDMergeFlag;0
BlockStat;17;  64;  32; 4;16;MVPIdxL0;255
BlockStat;17;  64;  32; 4;16;RefIdxL0;0
BlockStat;17;  64;  32; 4;16;MVPIdxL1;255
BlockStat;17;  64;  32; 4;16;RefIdxL1;0
BlockStat;17;  64;  32; 4;16;MVDL0;   0;   0
BlockStat;17;  64;  32; 4;16;MVL0;   0;   0
BlockStat;17;  64;  32; 4;16;MVDL1;   0;   0
BlockStat;17;  64;  32; 4;16;MVL1;   0;   0
BlockStat;17;  68;  32; 8;16;Depth;4
BlockStat;17;  68;  32; 8;16;QT_Depth;3
BlockStat;17;  68;  32; 8;16;BT_Depth;1
BlockStat;17;  68;  32; 8;16;MT_Depth;1
BlockStat;17;  68;  32; 8;16;ChromaQPAdj;0
BlockStat;17;  68;  32; 8;16;QP;41
BlockStat;17;  68;  32; 8;16;SplitSeries;164897
BlockStat;17;  68;  32; 8;16;SkipFlag;1
BlockStat;17;  68;  32; 8;16;MMVDSkipFlag;0
BlockStat;17;  68;  32; 8;16;PredMode;0
BlockStat;17;  68;  32; 8;16;MergeIdx;0
BlockStat;17;  68;  32; 8;16;MergeType;0
BlockStat;17;  68;  32; 8;16;MMVDMergeFlag;0
BlockStat;17;  68;  32; 8;16;AffineFlag;0
BlockStat;17;  68;  32; 8;16;MVPIdxL0;255
BlockStat;17;  68;  32; 8;16;RefIdxL0;0
BlockStat;17;  68;  32; 8;16;MVPIdxL1;255
BlockStat;17;  68;  32; 8;16;RefIdxL1;0
BlockStat;17;  68;  32; 8;16;MVDL0;   0;   0
BlockStat;17;  68;  32; 8;16;MVL0;   0;   0
BlockStat;17;  68;  32; 8;16;MVDL1;   0;   0
BlockStat;17;  68;  32; 8;16;MVL1;   0;   0
BlockStat;17;  76;  32; 4;16;Depth;4
BlockStat;17;  76;  32; 4;16;QT_Depth;3
BlockStat;17;  76;  32; 4;16;BT_Depth;2
BlockStat;17;  76;  32; 4;16;MT_Depth;1
BlockStat;17;  76;  32; 4;16;ChromaQPAdj;0
BlockStat;17;  76;  32; 4;16;QP;41
BlockStat;17;  76;  32; 4;16;SplitSeries;164897
BlockStat;17;  76;  32; 4;16;SkipFlag;0
BlockStat;17;  76;  32; 4;16;PredMode;0
BlockStat;17;  76;  32; 4;16;MergeFlag;0
BlockStat;17;  76;  32; 4;16;InterDir;1
BlockStat;17;  76;  32; 4;16;MVPIdxL0;1
BlockStat;17;  76;  32; 4;16;RefIdxL0;0
BlockStat;17;  76;  32; 4;16;MVDL0;  -2;   0
BlockStat;17;  76;  32; 4;16;MVL0;  -2;   1
