BlockStat;27;  48;   0;16;64;RefIdxL0;0
BlockStat;27;  48;   0;16;64;MVPIdxL1;255
BlockStat;27;  48;   0;16;64;RefIdxL1;0
BlockStat;27;  48;   0;16;64;AffineMVL0;  -2;  -1;  -2;  -1;  -1;   0
BlockStat;27;  48;   0;16;64;AffineMVL1;   2;   1;   2;   1;   1;   0
BlockStat;27;  64;   0;64;64;Depth;1
BlockStat;27;  64;   0;64;64;QT_Depth;1
BlockStat;27;  64;   0;64;64;BT_Depth;0
BlockStat;27;  64;   0;64;64;MT_Depth;0
BlockStat;27;  64;   0;64;64;ChromaQPAdj;0
BlockStat;27;  64;   0;64;64;QP;29
BlockStat;27;  64;   0;64;64;SplitSeries;1
BlockStat;27;  64;   0;64;64;SkipFlag;1
BlockStat;27;  64;   0;64;64;MMVDSkipFlag;0
BlockStat;27;  64;   0;64;64;PredMode;0
BlockStat;27;  64;   0;64;64;MergeIdx;2
BlockStat;27;  64;   0;64;64;MergeType;0
BlockStat;27;  64;   0;64;64;MMVDMergeFlag;0
BlockStat;27;  64;   0;64;64;AffineFlag;0
BlockStat;27;  64;   0;64;64;MVPIdxL0;255
BlockStat;27;  64;   0;64;64;RefIdxL0;0
BlockStat;27;  64;   0;64;64;MVPIdxL1;255
BlockStat;27;  64;   0;64;64;RefIdxL1;0
BlockStat;27;  64;   0;64;64;MVDL0;   0;   0
BlockStat;27;  64;   0;64;64;MVL0;   0;   0
BlockStat;27;  64;   0;64;64;MVDL1;   0;   0
BlockStat;27;  64;   0;64;64;MVL1;   0;   0
BlockStat;27;   0;  64;64;16;Depth;2
BlockStat;27;   0;  64;64;16;QT_Depth;1
BlockStat;27;   0;  64;64;16;BT_Depth;2
BlockStat;27;   0;  64;64;16;MT_Depth;1
BlockStat;27;   0;  64;64;16;ChromaQPAdj;0
BlockStat;27;   0;  64;64;16;QP;29
BlockStat;27;   0;  64;64;16;SplitSeries;129
BlockStat;27;   0;  64;64;16;SkipFlag;1
BlockStat;27;   0;  64;64;16;MMVDSkipFlag;0
BlockStat;27;   0;  64;64;16;PredMode;0
BlockStat;27;   0;  64;64;16;MergeIdx;1
BlockStat;27;   0;  64;64;16;MergeType;0
BlockStat;27;   0;  64;64;16;MMVDMergeFlag;0
BlockStat;27;   0;  64;64;16;AffineFlag;0
BlockStat;27;   0;  64;64;16;MVPIdxL0;255
BlockStat;27;   0;  64;64;16;RefIdxL0;0
BlockStat;27;   0;  64;64;16;MVPIdxL1;255
BlockStat;27;   0;  64;64;16;RefIdxL1;0
BlockStat;27;   0;  64;64;16;MVDL0;   0;   0
BlockStat;27;   0;  64;64;16;MVL0;   0;   0
BlockStat;27;   0;  64;64;16;MVDL1;   0;   0
BlockStat;27;   0;  64;64;16;MVL1;   0;   0
BlockStat;27;   0;  80;64;32;Depth;2
BlockStat;27;   0;  80;64;32;QT_Depth;1
BlockStat;27;   0;  80;64;32;BT_Depth;1
BlockStat;27;   0;  80;64;32;MT_Depth;1
BlockStat;27;   0;  80;64;32;ChromaQPAdj;0
BlockStat;27;   0;  80;64;32;QP;29
BlockStat;27;   0;  80;64;32;SplitSeries;129
BlockStat;27;   0;  80;64;32;SkipFlag;1
BlockStat;27;   0;  80;64;32;MMVDSkipFlag;0
BlockStat;27;   0;  80;64;32;PredMode;0
BlockStat;27;   0;  80;64;32;MergeIdx;0
BlockStat;27;   0;  80;64;32;MergeType;0
BlockStat;27;   0;  80;64;32;MMVDMergeFlag;0
BlockStat;27;   0;  80;64;32;AffineFlag;0
BlockStat;27;   0;  80;64;32;MVPIdxL0;255
BlockStat;27;   0;  80;64;32;RefIdxL0;0
BlockStat;27;   0;  80;64;32;MVPIdxL1;255
BlockStat;27;   0;  80;64;32;RefIdxL1;0
BlockStat;27;   0;  80;64;32;MVDL0;   0;   0
BlockStat;27;   0;  80;64;32;MVL0;   0;   0
BlockStat;27;   0;  80;64;32;MVDL1;   0;   0
BlockStat;27;   0;  80;64;32;MVL1;   0;   0
BlockStat;27;   0; 112;64;16;Depth;2
BlockStat;27;   0; 112;64;16;QT_Depth;1
BlockStat;27;   0; 112;64;16;BT_Depth;2
BlockStat;27;   0; 112;64;16;MT_Depth;1
BlockStat;27;   0; 112;64;16;ChromaQPAdj;0
BlockStat;27;   0; 112;64;16;QP;29
BlockStat;27;   0; 112;64;16;SplitSeries;129
BlockStat;27;   0; 112;64;16;SkipFlag;1
BlockStat;27;   0; 112;64;16;MMVDSkipFlag;0
BlockStat;27;   0; 112;64;16;PredMode;0
BlockStat;27;   0; 112;64;16;MergeIdx;1
BlockStat;27;   0; 112;64;16;MergeType;0
BlockStat;27;   0; 112;64;16;MMVDMergeFlag;0
BlockStat;27;   0; 112;64;16;AffineFlag;0
BlockStat;27;   0; 112;64;16;MVPIdxL0;255
BlockStat;27;   0; 112;64;16;RefIdxL0;0
BlockStat;27;   0; 112;64;16;MVPIdxL1;255
BlockStat;27;   0; 112;64;16;RefIdxL1;0
BlockStat;27;   0; 112;64;16;MVDL0;   0;   0
BlockStat;27;   0; 112;64;16;MVL0;   0;   0
BlockStat;27;   0; 112;64;16;MVDL1;   0;   0
BlockStat;27;   0; 112;64;16;MVL1;   0;   0
BlockStat;27;  64;  64;64;64;Depth;1
BlockStat;27;  64;  64;64;64;QT_Depth;1
BlockStat;27;  64;  64;64;64;BT_Depth;0
BlockStat;27;  64;  64;64;64;MT_Depth;0
BlockStat;27;  64;  64;64;64;ChromaQPAdj;0
BlockStat;27;  64;  64;64;64;QP;29
BlockStat;27;  64;  64;64;64;SplitSeries;1
BlockStat;27;  64;  64;64;64;SkipFlag;1
BlockStat;27;  64;  64;64;64;MMVDSkipFlag;0
BlockStat;27;  64;  64;64;64;PredMode;0
BlockStat;27;  64;  64;64;64;MergeIdx;1
BlockStat;27;  64;  64;64;64;MergeType;0
BlockStat;27;  64;  64;64;64;MMVDMergeFlag;0
BlockStat;27;  64;  64;64;64;AffineFlag;0
BlockStat;27;  64;  64;64;64;MVPIdxL0;255
BlockStat;27;  64;  64;64;64;RefIdxL0;0
BlockStat;27;  64;  64;64;64;MVPIdxL1;255
BlockStat;27;  64;  64;64;64;RefIdxL1;0
BlockStat;27;  64;  64;64;64;MVDL0;   0;   0
BlockStat;27;  64;  64;64;64;MVL0;   0;   0
BlockStat;27;  64;  64;64;64;MVDL1;   0;   0
BlockStat;27;  64;  64;64;64;MVL1;   0;   0
BlockStat;27; 128;   0;64;64;Depth;1
BlockStat;27; 128;   0;64;64;QT_Depth;1
BlockStat;27; 128;   0;64;64;BT_Depth;0
BlockStat;27; 128;   0;64;64;MT_Depth;0
BlockStat;27; 128;   0;64;64;ChromaQPAdj;0
BlockStat;27; 128;   0;64;64;QP;29
BlockStat;27; 128;   0;64;64;SplitSeries;1
BlockStat;27; 128;   0;64;64;SkipFlag;1
BlockStat;27; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;27; 128;   0;64;64;PredMode;0
BlockStat;27; 128;   0;64;64;MergeIdx;3
BlockStat;27; 128;   0;64;64;MergeType;0
BlockStat;27; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;27; 128;   0;64;64;AffineFlag;0
BlockStat;27; 128;   0;64;64;MVPIdxL0;255
BlockStat;27; 128;   0;64;64;RefIdxL0;0
BlockStat;27; 128;   0;64;64;MVPIdxL1;255
BlockStat;27; 128;   0;64;64;RefIdxL1;0
BlockStat;27; 128;   0;64;64;MVDL0;   0;   0
BlockStat;27; 128;   0;64;64;MVL0;   0;  -1
BlockStat;27; 128;   0;64;64;MVDL1;   0;   0
BlockStat;27; 128;   0;64;64;MVL1;   0;   1
BlockStat;27; 192;   0;32; 8;Depth;3
BlockStat;27; 192;   0;32; 8;QT_Depth;2
BlockStat;27; 192;   0;32; 8;BT_Depth;2
BlockStat;27; 192;   0;32; 8;MT_Depth;1
BlockStat;27; 192;   0;32; 8;ChromaQPAdj;0
BlockStat;27; 192;   0;32; 8;QP;29
BlockStat;27; 192;   0;32; 8;SplitSeries;4129
BlockStat;27; 192;   0;32; 8;SkipFlag;1
BlockStat;27; 192;   0;32; 8;MMVDSkipFlag;0
BlockStat;27; 192;   0;32; 8;PredMode;0
BlockStat;27; 192;   0;32; 8;MergeIdx;0
BlockStat;27; 192;   0;32; 8;MergeType;0
BlockStat;27; 192;   0;32; 8;MMVDMergeFlag;0
BlockStat;27; 192;   0;32; 8;AffineFlag;0
BlockStat;27; 192;   0;32; 8;MVPIdxL0;255
BlockStat;27; 192;   0;32; 8;RefIdxL0;0
BlockStat;27; 192;   0;32; 8;MVPIdxL1;255
BlockStat;27; 192;   0;32; 8;RefIdxL1;0
BlockStat;27; 192;   0;32; 8;MVDL0;   0;   0
BlockStat;27; 192;   0;32; 8;MVL0;   0;  -1
BlockStat;27; 192;   0;32; 8;MVDL1;   0;   0
BlockStat;27; 192;   0;32; 8;MVL1;   0;   1
BlockStat;27; 192;   8;16;16;Depth;4
BlockStat;27; 192;   8;16;16;QT_Depth;2
BlockStat;27; 192;   8;16;16;BT_Depth;2
BlockStat;27; 192;   8;16;16;MT_Depth;2
BlockStat;27; 192;   8;16;16;ChromaQPAdj;0
BlockStat;27; 192;   8;16;16;QP;29
BlockStat;27; 192;   8;16;16;SplitSeries;102433
BlockStat;27; 192;   8;16;16;SkipFlag;1
BlockStat;27; 192;   8;16;16;MMVDSkipFlag;0
BlockStat;27; 192;   8;16;16;PredMode;0
BlockStat;27; 192;   8;16;16;MergeIdx;3
BlockStat;27; 192;   8;16;16;MergeType;0
BlockStat;27; 192;   8;16;16;MMVDMergeFlag;1
BlockStat;27; 192;   8;16;16;MMVDMergeIdx;3
BlockStat;27; 192;   8;16;16;MVPIdxL0;255
BlockStat;27; 192;   8;16;16;RefIdxL0;0
BlockStat;27; 192;   8;16;16;MVPIdxL1;255
BlockStat;27; 192;   8;16;16;RefIdxL1;0
BlockStat;27; 192;   8;16;16;MVDL0;   0;   0
BlockStat;27; 192;   8;16;16;MVL0;   0;  -2
BlockStat;27; 192;   8;16;16;MVDL1;   0;   0
BlockStat;27; 192;   8;16;16;MVL1;   0;   2
BlockStat;27; 208;   8;16;16;Depth;4
BlockStat;27; 208;   8;16;16;QT_Depth;2
BlockStat;27; 208;   8;16;16;BT_Depth;2
BlockStat;27; 208;   8;16;16;MT_Depth;2
BlockStat;27; 208;   8;16;16;ChromaQPAdj;0
BlockStat;27; 208;   8;16;16;QP;29
BlockStat;27; 208;   8;16;16;SplitSeries;102433
BlockStat;27; 208;   8;16;16;SkipFlag;1
BlockStat;27; 208;   8;16;16;MMVDSkipFlag;0
BlockStat;27; 208;   8;16;16;PredMode;0
BlockStat;27; 208;   8;16;16;MergeIdx;0
BlockStat;27; 208;   8;16;16;MergeType;0
BlockStat;27; 208;   8;16;16;MMVDMergeFlag;0
BlockStat;27; 208;   8;16;16;AffineFlag;0
BlockStat;27; 208;   8;16;16;MVPIdxL0;255
BlockStat;27; 208;   8;16;16;RefIdxL0;0
BlockStat;27; 208;   8;16;16;MVPIdxL1;255
BlockStat;27; 208;   8;16;16;RefIdxL1;0
BlockStat;27; 208;   8;16;16;MVDL0;   0;   0
BlockStat;27; 208;   8;16;16;MVL0;   0;  -2
BlockStat;27; 208;   8;16;16;MVDL1;   0;   0
BlockStat;27; 208;   8;16;16;MVL1;   0;   2
BlockStat;27; 192;  24;16; 8;Depth;4
BlockStat;27; 192;  24;16; 8;QT_Depth;2
BlockStat;27; 192;  24;16; 8;BT_Depth;3
BlockStat;27; 192;  24;16; 8;MT_Depth;2
BlockStat;27; 192;  24;16; 8;ChromaQPAdj;0
BlockStat;27; 192;  24;16; 8;QP;29
BlockStat;27; 192;  24;16; 8;SplitSeries;102433
BlockStat;27; 192;  24;16; 8;SkipFlag;1
BlockStat;27; 192;  24;16; 8;MMVDSkipFlag;0
BlockStat;27; 192;  24;16; 8;PredMode;0
BlockStat;27; 192;  24;16; 8;MergeIdx;0
BlockStat;27; 192;  24;16; 8;MergeType;0
BlockStat;27; 192;  24;16; 8;MMVDMergeFlag;0
BlockStat;27; 192;  24;16; 8;AffineFlag;0
BlockStat;27; 192;  24;16; 8;MVPIdxL0;255
BlockStat;27; 192;  24;16; 8;RefIdxL0;0
BlockStat;27; 192;  24;16; 8;MVPIdxL1;255
BlockStat;27; 192;  24;16; 8;RefIdxL1;0
BlockStat;27; 192;  24;16; 8;MVDL0;   0;   0
BlockStat;27; 192;  24;16; 8;MVL0;   0;  -1
BlockStat;27; 192;  24;16; 8;MVDL1;   0;   0
BlockStat;27; 192;  24;16; 8;MVL1;   0;   1
BlockStat;27; 208;  24;16; 8;Depth;4
BlockStat;27; 208;  24;16; 8;QT_Depth;2
BlockStat;27; 208;  24;16; 8;BT_Depth;3
BlockStat;27; 208;  24;16; 8;MT_Depth;2
BlockStat;27; 208;  24;16; 8;ChromaQPAdj;0
BlockStat;27; 208;  24;16; 8;QP;29
BlockStat;27; 208;  24;16; 8;SplitSeries;102433
BlockStat;27; 208;  24;16; 8;SkipFlag;1
BlockStat;27; 208;  24;16; 8;MMVDSkipFlag;0
BlockStat;27; 208;  24;16; 8;PredMode;0
BlockStat;27; 208;  24;16; 8;MergeIdx;39
BlockStat;27; 208;  24;16; 8;MergeType;0
BlockStat;27; 208;  24;16; 8;MMVDMergeFlag;1
BlockStat;27; 208;  24;16; 8;MMVDMergeIdx;39
BlockStat;27; 208;  24;16; 8;MVPIdxL0;255
BlockStat;27; 208;  24;16; 8;RefIdxL0;0
BlockStat;27; 208;  24;16; 8;MVPIdxL1;255
BlockStat;27; 208;  24;16; 8;RefIdxL1;0
BlockStat;27; 208;  24;16; 8;MVDL0;   0;   0
BlockStat;27; 208;  24;16; 8;MVL0;   0;  -4
BlockStat;27; 208;  24;16; 8;MVDL1;   0;   0
BlockStat;27; 208;  24;16; 8;MVL1;   0;   4
BlockStat;27; 224;   0;32; 4;Depth;4
BlockStat;27; 224;   0;32; 4;QT_Depth;2
BlockStat;27; 224;   0;32; 4;BT_Depth;3
BlockStat;27; 224;   0;32; 4;MT_Depth;2
BlockStat;27; 224;   0;32; 4;ChromaQPAdj;0
BlockStat;27; 224;   0;32; 4;QP;29
BlockStat;27; 224;   0;32; 4;SplitSeries;69665
BlockStat;27; 224;   0;32; 4;SkipFlag;1
BlockStat;27; 224;   0;32; 4;MMVDSkipFlag;0
BlockStat;27; 224;   0;32; 4;PredMode;0
BlockStat;27; 224;   0;32; 4;MergeIdx;5
BlockStat;27; 224;   0;32; 4;MergeType;0
BlockStat;27; 224;   0;32; 4;MMVDMergeFlag;0
BlockStat;27; 224;   0;32; 4;MVPIdxL0;255
BlockStat;27; 224;   0;32; 4;RefIdxL0;0
BlockStat;27; 224;   0;32; 4;MVPIdxL1;255
BlockStat;27; 224;   0;32; 4;RefIdxL1;0
BlockStat;27; 224;   0;32; 4;MVDL0;   0;   0
BlockStat;27; 224;   0;32; 4;MVL0;   1;  -1
BlockStat;27; 224;   0;32; 4;MVDL1;   0;   0
BlockStat;27; 224;   0;32; 4;MVL1;  -1;   1
BlockStat;27; 224;   4;32; 4;Depth;4
BlockStat;27; 224;   4;32; 4;QT_Depth;2
BlockStat;27; 224;   4;32; 4;BT_Depth;3
BlockStat;27; 224;   4;32; 4;MT_Depth;2
BlockStat;27; 224;   4;32; 4;ChromaQPAdj;0
BlockStat;27; 224;   4;32; 4;QP;29
BlockStat;27; 224;   4;32; 4;SplitSeries;69665
BlockStat;27; 224;   4;32; 4;SkipFlag;1
BlockStat;27; 224;   4;32; 4;MMVDSkipFlag;0
BlockStat;27; 224;   4;32; 4;PredMode;0
BlockStat;27; 224;   4;32; 4;MergeIdx;1
BlockStat;27; 224;   4;32; 4;MergeType;0
BlockStat;27; 224;   4;32; 4;MMVDMergeFlag;0
BlockStat;27; 224;   4;32; 4;MVPIdxL0;255
BlockStat;27; 224;   4;32; 4;RefIdxL0;0
BlockStat;27; 224;   4;32; 4;MVPIdxL1;255
BlockStat;27; 224;   4;32; 4;RefIdxL1;0
BlockStat;27; 224;   4;32; 4;MVDL0;   0;   0
BlockStat;27; 224;   4;32; 4;MVL0;   1;  -1
BlockStat;27; 224;   4;32; 4;MVDL1;   0;   0
BlockStat;27; 224;   4;32; 4;MVL1;  -1;   1
BlockStat;27; 224;   8;32;16;Depth;3
BlockStat;27; 224;   8;32;16;QT_Depth;2
BlockStat;27; 224;   8;32;16;BT_Depth;1
BlockStat;27; 224;   8;32;16;MT_Depth;1
BlockStat;27; 224;   8;32;16;ChromaQPAdj;0
BlockStat;27; 224;   8;32;16;QP;29
BlockStat;27; 224;   8;32;16;SplitSeries;4129
BlockStat;27; 224;   8;32;16;SkipFlag;1
BlockStat;27; 224;   8;32;16;MMVDSkipFlag;0
BlockStat;27; 224;   8;32;16;PredMode;0
BlockStat;27; 224;   8;32;16;MergeIdx;35
BlockStat;27; 224;   8;32;16;MergeType;0
BlockStat;27; 224;   8;32;16;MMVDMergeFlag;1
BlockStat;27; 224;   8;32;16;MMVDMergeIdx;35
BlockStat;27; 224;   8;32;16;MVPIdxL0;255
BlockStat;27; 224;   8;32;16;RefIdxL0;0
BlockStat;27; 224;   8;32;16;MVPIdxL1;255
BlockStat;27; 224;   8;32;16;RefIdxL1;0
BlockStat;27; 224;   8;32;16;MVDL0;   0;   0
BlockStat;27; 224;   8;32;16;MVL0;   1;  -2
BlockStat;27; 224;   8;32;16;MVDL1;   0;   0
BlockStat;27; 224;   8;32;16;MVL1;  -1;   2
BlockStat;27; 224;  24;16; 8;Depth;4
BlockStat;27; 224;  24;16; 8;QT_Depth;2
BlockStat;27; 224;  24;16; 8;BT_Depth;3
BlockStat;27; 224;  24;16; 8;MT_Depth;2
BlockStat;27; 224;  24;16; 8;ChromaQPAdj;0
BlockStat;27; 224;  24;16; 8;QP;29
BlockStat;27; 224;  24;16; 8;SplitSeries;102433
BlockStat;27; 224;  24;16; 8;SkipFlag;1
BlockStat;27; 224;  24;16; 8;MMVDSkipFlag;0
BlockStat;27; 224;  24;16; 8;PredMode;0
BlockStat;27; 224;  24;16; 8;MergeIdx;3
BlockStat;27; 224;  24;16; 8;MergeType;0
BlockStat;27; 224;  24;16; 8;MMVDMergeFlag;0
BlockStat;27; 224;  24;16; 8;AffineFlag;0
BlockStat;27; 224;  24;16; 8;MVPIdxL0;255
BlockStat;27; 224;  24;16; 8;RefIdxL0;0
BlockStat;27; 224;  24;16; 8;MVPIdxL1;255
BlockStat;27; 224;  24;16; 8;RefIdxL1;0
BlockStat;27; 224;  24;16; 8;MVDL0;   0;   0
BlockStat;27; 224;  24;16; 8;MVL0;   4;  -3
BlockStat;27; 224;  24;16; 8;MVDL1;   0;   0
BlockStat;27; 224;  24;16; 8;MVL1;  -4;   3
BlockStat;27; 240;  24;16; 8;Depth;4
BlockStat;27; 240;  24;16; 8;QT_Depth;2
BlockStat;27; 240;  24;16; 8;BT_Depth;3
BlockStat;27; 240;  24;16; 8;MT_Depth;2
BlockStat;27; 240;  24;16; 8;ChromaQPAdj;0
BlockStat;27; 240;  24;16; 8;QP;29
BlockStat;27; 240;  24;16; 8;SplitSeries;102433
BlockStat;27; 240;  24;16; 8;SkipFlag;0
BlockStat;27; 240;  24;16; 8;PredMode;0
BlockStat;27; 240;  24;16; 8;MergeFlag;1
BlockStat;27; 240;  24;16; 8;MergeIdx;2
BlockStat;27; 240;  24;16; 8;MergeType;0
BlockStat;27; 240;  24;16; 8;MMVDMergeFlag;0
BlockStat;27; 240;  24;16; 8;AffineFlag;0
BlockStat;27; 240;  24;16; 8;MHIntraFlag;0
BlockStat;27; 240;  24;16; 8;MVPIdxL0;255
BlockStat;27; 240;  24;16; 8;RefIdxL0;0
BlockStat;27; 240;  24;16; 8;MVPIdxL1;255
BlockStat;27; 240;  24;16; 8;RefIdxL1;0
BlockStat;27; 240;  24;16; 8;MVDL0;   0;   0
BlockStat;27; 240;  24;16; 8;MVL0;   0;  -1
BlockStat;27; 240;  24;16; 8;MVDL1;   0;   0
BlockStat;27; 240;  24;16; 8;MVL1;   0;   1
BlockStat;27; 240;  24; 4; 8;Cbf_Y;2
BlockStat;27; 240;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;27; 240;  24; 4; 8;Cbf_Cb;0
BlockStat;27; 240;  24; 4; 8;Cbf_Cr;0
BlockStat;27; 244;  24;12; 8;Cbf_Y;0
BlockStat;27; 244;  24;12; 8;TransformSkipFlag_Y;0
BlockStat;27; 244;  24;12; 8;Cbf_Cb;0
BlockStat;27; 244;  24;12; 8;Cbf_Cr;0
BlockStat;27; 192;  32; 8;16;Depth;5
BlockStat;27; 192;  32; 8;16;QT_Depth;2
BlockStat;27; 192;  32; 8;16;BT_Depth;3
BlockStat;27; 192;  32; 8;16;MT_Depth;3
BlockStat;27; 192;  32; 8;16;ChromaQPAdj;0
BlockStat;27; 192;  32; 8;16;QP;29
BlockStat;27; 192;  32; 8;16;SplitSeries;2198561
BlockStat;27; 192;  32; 8;16;SkipFlag;1
BlockStat;27; 192;  32; 8;16;MMVDSkipFlag;0
BlockStat;27; 192;  32; 8;16;PredMode;0
BlockStat;27; 192;  32; 8;16;MergeIdx;34
BlockStat;27; 192;  32; 8;16;MergeType;0
BlockStat;27; 192;  32; 8;16;MMVDMergeFlag;1
BlockStat;27; 192;  32; 8;16;MMVDMergeIdx;34
BlockStat;27; 192;  32; 8;16;MVPIdxL0;255
BlockStat;27; 192;  32; 8;16;RefIdxL0;0
BlockStat;27; 192;  32; 8;16;MVPIdxL1;255
BlockStat;27; 192;  32; 8;16;RefIdxL1;0
BlockStat;27; 192;  32; 8;16;MVDL0;   0;   0
BlockStat;27; 192;  32; 8;16;MVL0;   0;  -1
BlockStat;27; 192;  32; 8;16;MVDL1;   0;   0
BlockStat;27; 192;  32; 8;16;MVL1;   0;   1
BlockStat;27; 192;  48; 8;16;Depth;5
BlockStat;27; 192;  48; 8;16;QT_Depth;2
BlockStat;27; 192;  48; 8;16;BT_Depth;3
BlockStat;27; 192;  48; 8;16;MT_Depth;3
BlockStat;27; 192;  48; 8;16;ChromaQPAdj;0
BlockStat;27; 192;  48; 8;16;QP;29
BlockStat;27; 192;  48; 8;16;SplitSeries;2198561
BlockStat;27; 192;  48; 8;16;SkipFlag;0
BlockStat;27; 192;  48; 8;16;PredMode;0
BlockStat;27; 192;  48; 8;16;MergeFlag;1
BlockStat;27; 192;  48; 8;16;MergeIdx;1
BlockStat;27; 192;  48; 8;16;MergeType;0
BlockStat;27; 192;  48; 8;16;MMVDMergeFlag;0
BlockStat;27; 192;  48; 8;16;AffineFlag;0
BlockStat;27; 192;  48; 8;16;MHIntraFlag;0
BlockStat;27; 192;  48; 8;16;MVPIdxL0;255
BlockStat;27; 192;  48; 8;16;RefIdxL0;0
BlockStat;27; 192;  48; 8;16;MVPIdxL1;255
BlockStat;27; 192;  48; 8;16;RefIdxL1;0
BlockStat;27; 192;  48; 8;16;MVDL0;   0;   0
BlockStat;27; 192;  48; 8;16;MVL0;   0;  -1
BlockStat;27; 192;  48; 8;16;MVDL1;   0;   0
BlockStat;27; 192;  48; 8;16;MVL1;   0;   1
BlockStat;27; 192;  48; 8;16;Cbf_Y;1
BlockStat;27; 192;  48; 8;16;TransformSkipFlag_Y;1
BlockStat;27; 192;  48; 8;16;Cbf_Cb;0
BlockStat;27; 192;  48; 8;16;Cbf_Cr;0
BlockStat;27; 200;  32; 8; 8;Depth;5
BlockStat;27; 200;  32; 8; 8;QT_Depth;2
BlockStat;27; 200;  32; 8; 8;BT_Depth;4
BlockStat;27; 200;  32; 8; 8;MT_Depth;3
BlockStat;27; 200;  32; 8; 8;ChromaQPAdj;0
BlockStat;27; 200;  32; 8; 8;QP;29
BlockStat;27; 200;  32; 8; 8;SplitSeries;4295713
BlockStat;27; 200;  32; 8; 8;SkipFlag;0
BlockStat;27; 200;  32; 8; 8;PredMode;0
BlockStat;27; 200;  32; 8; 8;MergeFlag;1
BlockStat;27; 200;  32; 8; 8;MergeIdx;0
BlockStat;27; 200;  32; 8; 8;MergeType;0
BlockStat;27; 200;  32; 8; 8;MMVDMergeFlag;0
BlockStat;27; 200;  32; 8; 8;AffineFlag;0
BlockStat;27; 200;  32; 8; 8;MHIntraFlag;0
BlockStat;27; 200;  32; 8; 8;MVPIdxL0;255
BlockStat;27; 200;  32; 8; 8;RefIdxL0;0
BlockStat;27; 200;  32; 8; 8;MVPIdxL1;255
BlockStat;27; 200;  32; 8; 8;RefIdxL1;0
BlockStat;27; 200;  32; 8; 8;MVDL0;   0;   0
