BlockStat;2;   0;  24; 4; 8;ChromaQPAdj;0
BlockStat;2;   0;  24; 4; 8;QP;27
BlockStat;2;   0;  24; 4; 8;SplitSeries;3281953
BlockStat;2;   0;  24; 4; 8;SkipFlag;0
BlockStat;2;   0;  24; 4; 8;PredMode;0
BlockStat;2;   0;  24; 4; 8;MergeFlag;1
BlockStat;2;   0;  24; 4; 8;MergeIdx;0
BlockStat;2;   0;  24; 4; 8;MergeType;0
BlockStat;2;   0;  24; 4; 8;MMVDMergeFlag;0
BlockStat;2;   0;  24; 4; 8;MVPIdxL1;255
BlockStat;2;   0;  24; 4; 8;RefIdxL1;0
BlockStat;2;   0;  24; 4; 8;MVDL1;   0;   0
BlockStat;2;   0;  24; 4; 8;MVL1;   6;   1
BlockStat;2;   0;  24; 4; 8;Cbf_Y;1
BlockStat;2;   0;  24; 4; 8;TransformSkipFlag_Y;1
BlockStat;2;   0;  24; 4; 8;Cbf_Cb;0
BlockStat;2;   0;  24; 4; 8;Cbf_Cr;1
BlockStat;2;   4;  24; 4; 8;Depth;5
BlockStat;2;   4;  24; 4; 8;QT_Depth;2
BlockStat;2;   4;  24; 4; 8;BT_Depth;5
BlockStat;2;   4;  24; 4; 8;MT_Depth;3
BlockStat;2;   4;  24; 4; 8;ChromaQPAdj;0
BlockStat;2;   4;  24; 4; 8;QP;27
BlockStat;2;   4;  24; 4; 8;SplitSeries;3281953
BlockStat;2;   4;  24; 4; 8;SkipFlag;1
BlockStat;2;   4;  24; 4; 8;MMVDSkipFlag;0
BlockStat;2;   4;  24; 4; 8;PredMode;0
BlockStat;2;   4;  24; 4; 8;MergeIdx;0
BlockStat;2;   4;  24; 4; 8;MergeType;0
BlockStat;2;   4;  24; 4; 8;MMVDMergeFlag;0
BlockStat;2;   4;  24; 4; 8;MVPIdxL1;255
BlockStat;2;   4;  24; 4; 8;RefIdxL1;0
BlockStat;2;   4;  24; 4; 8;MVDL1;   0;   0
BlockStat;2;   4;  24; 4; 8;MVL1;   6;   1
BlockStat;2;   8;   0;16;32;Depth;3
BlockStat;2;   8;   0;16;32;QT_Depth;2
BlockStat;2;   8;   0;16;32;BT_Depth;1
BlockStat;2;   8;   0;16;32;MT_Depth;1
BlockStat;2;   8;   0;16;32;ChromaQPAdj;0
BlockStat;2;   8;   0;16;32;QP;27
BlockStat;2;   8;   0;16;32;SplitSeries;5153
BlockStat;2;   8;   0;16;32;SkipFlag;0
BlockStat;2;   8;   0;16;32;PredMode;0
BlockStat;2;   8;   0;16;32;MergeFlag;0
BlockStat;2;   8;   0;16;32;InterDir;3
BlockStat;2;   8;   0;16;32;AffineFlag;0
BlockStat;2;   8;   0;16;32;MVPIdxL0;0
BlockStat;2;   8;   0;16;32;RefIdxL0;0
BlockStat;2;   8;   0;16;32;MVPIdxL1;0
BlockStat;2;   8;   0;16;32;RefIdxL1;0
BlockStat;2;   8;   0;16;32;MVDL0;  -1;  -1
BlockStat;2;   8;   0;16;32;MVL0;  -6;  -1
BlockStat;2;   8;   0;16;32;MVDL1;   1;   1
BlockStat;2;   8;   0;16;32;MVL1;   6;   1
BlockStat;2;   8;   0;16;32;IMVMode;0
BlockStat;2;   8;   0;16;32;RootCbf;0
BlockStat;2;  24;   0; 8;32;Depth;3
BlockStat;2;  24;   0; 8;32;QT_Depth;2
BlockStat;2;  24;   0; 8;32;BT_Depth;2
BlockStat;2;  24;   0; 8;32;MT_Depth;1
BlockStat;2;  24;   0; 8;32;ChromaQPAdj;0
BlockStat;2;  24;   0; 8;32;QP;27
BlockStat;2;  24;   0; 8;32;SplitSeries;5153
BlockStat;2;  24;   0; 8;32;SkipFlag;1
BlockStat;2;  24;   0; 8;32;MMVDSkipFlag;0
BlockStat;2;  24;   0; 8;32;PredMode;0
BlockStat;2;  24;   0; 8;32;MergeIdx;0
BlockStat;2;  24;   0; 8;32;MergeType;0
BlockStat;2;  24;   0; 8;32;MMVDMergeFlag;0
BlockStat;2;  24;   0; 8;32;AffineFlag;0
BlockStat;2;  24;   0; 8;32;MVPIdxL0;255
BlockStat;2;  24;   0; 8;32;RefIdxL0;0
BlockStat;2;  24;   0; 8;32;MVPIdxL1;255
BlockStat;2;  24;   0; 8;32;RefIdxL1;0
BlockStat;2;  24;   0; 8;32;MVDL0;   0;   0
BlockStat;2;  24;   0; 8;32;MVL0;  -6;  -1
BlockStat;2;  24;   0; 8;32;MVDL1;   0;   0
BlockStat;2;  24;   0; 8;32;MVL1;   6;   1
BlockStat;2;  32;   0;32;32;Depth;2
BlockStat;2;  32;   0;32;32;QT_Depth;2
BlockStat;2;  32;   0;32;32;BT_Depth;0
BlockStat;2;  32;   0;32;32;MT_Depth;0
BlockStat;2;  32;   0;32;32;ChromaQPAdj;0
BlockStat;2;  32;   0;32;32;QP;27
BlockStat;2;  32;   0;32;32;SplitSeries;33
BlockStat;2;  32;   0;32;32;SkipFlag;1
BlockStat;2;  32;   0;32;32;MMVDSkipFlag;0
BlockStat;2;  32;   0;32;32;PredMode;0
BlockStat;2;  32;   0;32;32;MergeIdx;0
BlockStat;2;  32;   0;32;32;MergeType;1
BlockStat;2;  32;   0;32;32;MMVDMergeFlag;0
BlockStat;2;  32;   0;32;32;AffineFlag;1
BlockStat;2;  32;   0;32;32;MVPIdxL0;255
BlockStat;2;  32;   0;32;32;RefIdxL0;0
BlockStat;2;  32;   0;32;32;MVPIdxL1;255
BlockStat;2;  32;   0;32;32;RefIdxL1;0
BlockStat;2;  32;   0;32;32;AffineMVL0;  -6;  -1;  -6;  -1;  -6;  -1
BlockStat;2;  32;   0;32;32;AffineMVL1;   5;   0;   5;   0;   5;   0
BlockStat;2;   0;  32; 8;16;Depth;5
BlockStat;2;   0;  32; 8;16;QT_Depth;2
BlockStat;2;   0;  32; 8;16;BT_Depth;3
BlockStat;2;   0;  32; 8;16;MT_Depth;3
BlockStat;2;   0;  32; 8;16;ChromaQPAdj;0
BlockStat;2;   0;  32; 8;16;QP;27
BlockStat;2;   0;  32; 8;16;SplitSeries;3214369
BlockStat;2;   0;  32; 8;16;SkipFlag;0
BlockStat;2;   0;  32; 8;16;PredMode;0
BlockStat;2;   0;  32; 8;16;MergeFlag;0
BlockStat;2;   0;  32; 8;16;InterDir;1
BlockStat;2;   0;  32; 8;16;MVPIdxL0;0
BlockStat;2;   0;  32; 8;16;RefIdxL0;0
BlockStat;2;   0;  32; 8;16;MVDL0;   0;   0
BlockStat;2;   0;  32; 8;16;MVL0;  -6;  -1
BlockStat;2;   0;  32; 8;16;RootCbf;1
BlockStat;2;   0;  32; 4;16;Cbf_Y;2
BlockStat;2;   0;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;2;   0;  32; 4;16;Cbf_Cb;0
BlockStat;2;   0;  32; 4;16;Cbf_Cr;0
BlockStat;2;   4;  32; 4;16;Cbf_Y;0
BlockStat;2;   4;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;2;   4;  32; 4;16;Cbf_Cb;0
BlockStat;2;   4;  32; 4;16;Cbf_Cr;0
BlockStat;2;   8;  32; 8;16;Depth;5
BlockStat;2;   8;  32; 8;16;QT_Depth;2
BlockStat;2;   8;  32; 8;16;BT_Depth;3
BlockStat;2;   8;  32; 8;16;MT_Depth;3
BlockStat;2;   8;  32; 8;16;ChromaQPAdj;0
BlockStat;2;   8;  32; 8;16;QP;27
BlockStat;2;   8;  32; 8;16;SplitSeries;3214369
BlockStat;2;   8;  32; 8;16;SkipFlag;1
BlockStat;2;   8;  32; 8;16;MMVDSkipFlag;0
BlockStat;2;   8;  32; 8;16;PredMode;0
BlockStat;2;   8;  32; 8;16;MergeIdx;1
BlockStat;2;   8;  32; 8;16;MergeType;0
BlockStat;2;   8;  32; 8;16;MMVDMergeFlag;0
BlockStat;2;   8;  32; 8;16;AffineFlag;0
BlockStat;2;   8;  32; 8;16;MVPIdxL0;255
BlockStat;2;   8;  32; 8;16;RefIdxL0;0
BlockStat;2;   8;  32; 8;16;MVPIdxL1;255
BlockStat;2;   8;  32; 8;16;RefIdxL1;0
BlockStat;2;   8;  32; 8;16;MVDL0;   0;   0
BlockStat;2;   8;  32; 8;16;MVL0;  -6;  -1
BlockStat;2;   8;  32; 8;16;MVDL1;   0;   0
BlockStat;2;   8;  32; 8;16;MVL1;   6;   1
BlockStat;2;   0;  48; 4;16;Depth;5
BlockStat;2;   0;  48; 4;16;QT_Depth;2
BlockStat;2;   0;  48; 4;16;BT_Depth;4
BlockStat;2;   0;  48; 4;16;MT_Depth;3
BlockStat;2;   0;  48; 4;16;ChromaQPAdj;0
BlockStat;2;   0;  48; 4;16;QP;27
BlockStat;2;   0;  48; 4;16;SplitSeries;5311521
BlockStat;2;   0;  48; 4;16;SkipFlag;0
BlockStat;2;   0;  48; 4;16;PredMode;0
BlockStat;2;   0;  48; 4;16;MergeFlag;1
BlockStat;2;   0;  48; 4;16;MergeIdx;0
BlockStat;2;   0;  48; 4;16;MergeType;0
BlockStat;2;   0;  48; 4;16;MMVDMergeFlag;0
BlockStat;2;   0;  48; 4;16;MHIntraFlag;0
BlockStat;2;   0;  48; 4;16;MVPIdxL0;255
BlockStat;2;   0;  48; 4;16;RefIdxL0;0
BlockStat;2;   0;  48; 4;16;MVDL0;   0;   0
BlockStat;2;   0;  48; 4;16;MVL0;  -6;  -1
BlockStat;2;   0;  48; 4; 8;Cbf_Y;0
BlockStat;2;   0;  48; 4; 8;TransformSkipFlag_Y;0
BlockStat;2;   0;  48; 4; 8;Cbf_Cb;0
BlockStat;2;   0;  48; 4; 8;Cbf_Cr;0
BlockStat;2;   0;  56; 4; 8;Cbf_Y;2
BlockStat;2;   0;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;2;   0;  56; 4; 8;Cbf_Cb;0
BlockStat;2;   0;  56; 4; 8;Cbf_Cr;0
BlockStat;2;   4;  48; 8;16;Depth;5
BlockStat;2;   4;  48; 8;16;QT_Depth;2
BlockStat;2;   4;  48; 8;16;BT_Depth;3
BlockStat;2;   4;  48; 8;16;MT_Depth;3
BlockStat;2;   4;  48; 8;16;ChromaQPAdj;0
BlockStat;2;   4;  48; 8;16;QP;27
BlockStat;2;   4;  48; 8;16;SplitSeries;5311521
BlockStat;2;   4;  48; 8;16;SkipFlag;1
BlockStat;2;   4;  48; 8;16;MMVDSkipFlag;0
BlockStat;2;   4;  48; 8;16;PredMode;0
BlockStat;2;   4;  48; 8;16;MergeIdx;2
BlockStat;2;   4;  48; 8;16;MergeType;0
BlockStat;2;   4;  48; 8;16;MMVDMergeFlag;0
BlockStat;2;   4;  48; 8;16;AffineFlag;0
BlockStat;2;   4;  48; 8;16;MVPIdxL0;255
BlockStat;2;   4;  48; 8;16;RefIdxL0;0
BlockStat: POC 2 @(   4,  48) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 2 @[(4, 48)--(12, 48)--(12, 64)--] TriangleMVL0={  -6,  -1}
BlockStat: POC 2 @[(4, 48)--(4, 64)--(12, 64)--] TriangleMVL0={  -6,  -1}
BlockStat;2;  12;  48; 4;16;Depth;5
BlockStat;2;  12;  48; 4;16;QT_Depth;2
BlockStat;2;  12;  48; 4;16;BT_Depth;4
BlockStat;2;  12;  48; 4;16;MT_Depth;3
BlockStat;2;  12;  48; 4;16;ChromaQPAdj;0
BlockStat;2;  12;  48; 4;16;QP;27
BlockStat;2;  12;  48; 4;16;SplitSeries;5311521
BlockStat;2;  12;  48; 4;16;SkipFlag;1
BlockStat;2;  12;  48; 4;16;MMVDSkipFlag;0
BlockStat;2;  12;  48; 4;16;PredMode;0
BlockStat;2;  12;  48; 4;16;MergeIdx;1
BlockStat;2;  12;  48; 4;16;MergeType;0
BlockStat;2;  12;  48; 4;16;MMVDMergeFlag;0
BlockStat;2;  12;  48; 4;16;MVPIdxL0;255
BlockStat;2;  12;  48; 4;16;RefIdxL0;0
BlockStat;2;  12;  48; 4;16;MVPIdxL1;255
BlockStat;2;  12;  48; 4;16;RefIdxL1;0
BlockStat;2;  12;  48; 4;16;MVDL0;   0;   0
BlockStat;2;  12;  48; 4;16;MVL0;  -6;  -1
BlockStat;2;  12;  48; 4;16;MVDL1;   0;   0
BlockStat;2;  12;  48; 4;16;MVL1;   6;   1
BlockStat;2;  16;  32;16;32;Depth;3
BlockStat;2;  16;  32;16;32;QT_Depth;2
BlockStat;2;  16;  32;16;32;BT_Depth;1
BlockStat;2;  16;  32;16;32;MT_Depth;1
BlockStat;2;  16;  32;16;32;ChromaQPAdj;0
BlockStat;2;  16;  32;16;32;QP;27
BlockStat;2;  16;  32;16;32;SplitSeries;3105
BlockStat;2;  16;  32;16;32;SkipFlag;1
BlockStat;2;  16;  32;16;32;MMVDSkipFlag;0
BlockStat;2;  16;  32;16;32;PredMode;0
BlockStat;2;  16;  32;16;32;MergeIdx;1
BlockStat;2;  16;  32;16;32;MergeType;0
BlockStat;2;  16;  32;16;32;MMVDMergeFlag;0
BlockStat;2;  16;  32;16;32;AffineFlag;0
BlockStat;2;  16;  32;16;32;MVPIdxL0;255
BlockStat;2;  16;  32;16;32;RefIdxL0;0
BlockStat;2;  16;  32;16;32;MVPIdxL1;255
BlockStat;2;  16;  32;16;32;RefIdxL1;0
BlockStat;2;  16;  32;16;32;MVDL0;   0;   0
BlockStat;2;  16;  32;16;32;MVL0;  -6;  -1
BlockStat;2;  16;  32;16;32;MVDL1;   0;   0
BlockStat;2;  16;  32;16;32;MVL1;   5;   0
BlockStat;2;  32;  32;16;32;Depth;3
BlockStat;2;  32;  32;16;32;QT_Depth;2
BlockStat;2;  32;  32;16;32;BT_Depth;1
BlockStat;2;  32;  32;16;32;MT_Depth;1
BlockStat;2;  32;  32;16;32;ChromaQPAdj;0
BlockStat;2;  32;  32;16;32;QP;27
BlockStat;2;  32;  32;16;32;SplitSeries;3105
BlockStat;2;  32;  32;16;32;SkipFlag;1
BlockStat;2;  32;  32;16;32;MMVDSkipFlag;0
BlockStat;2;  32;  32;16;32;PredMode;0
BlockStat;2;  32;  32;16;32;MergeIdx;0
BlockStat;2;  32;  32;16;32;MergeType;0
BlockStat;2;  32;  32;16;32;MMVDMergeFlag;0
BlockStat;2;  32;  32;16;32;AffineFlag;0
BlockStat;2;  32;  32;16;32;MVPIdxL0;255
BlockStat;2;  32;  32;16;32;RefIdxL0;0
BlockStat;2;  32;  32;16;32;MVPIdxL1;255
BlockStat;2;  32;  32;16;32;RefIdxL1;0
BlockStat;2;  32;  32;16;32;MVDL0;   0;   0
BlockStat;2;  32;  32;16;32;MVL0;  -6;  -1
BlockStat;2;  32;  32;16;32;MVDL1;   0;   0
BlockStat;2;  32;  32;16;32;MVL1;   5;   0
BlockStat;2;  48;  32;16; 8;Depth;4
BlockStat;2;  48;  32;16; 8;QT_Depth;2
BlockStat;2;  48;  32;16; 8;BT_Depth;3
BlockStat;2;  48;  32;16; 8;MT_Depth;2
BlockStat;2;  48;  32;16; 8;ChromaQPAdj;0
BlockStat;2;  48;  32;16; 8;QP;27
BlockStat;2;  48;  32;16; 8;SplitSeries;134177
BlockStat;2;  48;  32;16; 8;SkipFlag;1
BlockStat;2;  48;  32;16; 8;MMVDSkipFlag;0
BlockStat;2;  48;  32;16; 8;PredMode;0
BlockStat;2;  48;  32;16; 8;MergeIdx;0
BlockStat;2;  48;  32;16; 8;MergeType;0
BlockStat;2;  48;  32;16; 8;MMVDMergeFlag;0
BlockStat;2;  48;  32;16; 8;AffineFlag;0
BlockStat;2;  48;  32;16; 8;MVPIdxL0;255
BlockStat;2;  48;  32;16; 8;RefIdxL0;0
BlockStat;2;  48;  32;16; 8;MVPIdxL1;255
BlockStat;2;  48;  32;16; 8;RefIdxL1;0
BlockStat;2;  48;  32;16; 8;MVDL0;   0;   0
BlockStat;2;  48;  32;16; 8;MVL0;  -6;  -1
BlockStat;2;  48;  32;16; 8;MVDL1;   0;   0
BlockStat;2;  48;  32;16; 8;MVL1;   5;   0
BlockStat;2;  48;  40;16;16;Depth;4
BlockStat;2;  48;  40;16;16;QT_Depth;2
BlockStat;2;  48;  40;16;16;BT_Depth;2
BlockStat;2;  48;  40;16;16;MT_Depth;2
BlockStat;2;  48;  40;16;16;ChromaQPAdj;0
BlockStat;2;  48;  40;16;16;QP;27
BlockStat;2;  48;  40;16;16;SplitSeries;134177
BlockStat;2;  48;  40;16;16;SkipFlag;0
BlockStat;2;  48;  40;16;16;PredMode;0
BlockStat;2;  48;  40;16;16;MergeFlag;1
BlockStat;2;  48;  40;16;16;MergeIdx;4
BlockStat;2;  48;  40;16;16;MergeType;0
BlockStat;2;  48;  40;16;16;MMVDMergeFlag;0
BlockStat;2;  48;  40;16;16;AffineFlag;0
BlockStat;2;  48;  40;16;16;MHIntraFlag;0
BlockStat;2;  48;  40;16;16;MVPIdxL1;255
BlockStat;2;  48;  40;16;16;RefIdxL1;0
BlockStat;2;  48;  40;16;16;MVDL1;   0;   0
BlockStat;2;  48;  40;16;16;MVL1;   6;   1
BlockStat;2;  48;  40;16;16;Cbf_Y;1
BlockStat;2;  48;  40;16;16;TransformSkipFlag_Y;1
BlockStat;2;  48;  40;16;16;Cbf_Cb;0
BlockStat;2;  48;  40;16;16;Cbf_Cr;0
BlockStat;2;  48;  56; 8; 8;Depth;5
BlockStat;2;  48;  56; 8; 8;QT_Depth;2
BlockStat;2;  48;  56; 8; 8;BT_Depth;4
BlockStat;2;  48;  56; 8; 8;MT_Depth;3
BlockStat;2;  48;  56; 8; 8;ChromaQPAdj;0
BlockStat;2;  48;  56; 8; 8;QP;27
BlockStat;2;  48;  56; 8; 8;SplitSeries;3279905
BlockStat;2;  48;  56; 8; 8;SkipFlag;0
BlockStat;2;  48;  56; 8; 8;PredMode;0
BlockStat;2;  48;  56; 8; 8;MergeFlag;1
BlockStat;2;  48;  56; 8; 8;MergeIdx;0
BlockStat;2;  48;  56; 8; 8;MergeType;1
BlockStat;2;  48;  56; 8; 8;MMVDMergeFlag;0
BlockStat;2;  48;  56; 8; 8;AffineFlag;1
BlockStat;2;  48;  56; 8; 8;MVPIdxL1;255
BlockStat;2;  48;  56; 8; 8;RefIdxL1;0
BlockStat;2;  48;  56; 8; 8;AffineMVL1;   5;   0;   5;   0;   5;   0
BlockStat;2;  48;  56; 4; 8;Cbf_Y;0
BlockStat;2;  48;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;2;  48;  56; 4; 8;Cbf_Cb;0
BlockStat;2;  48;  56; 4; 8;Cbf_Cr;0
BlockStat;2;  52;  56; 4; 8;Cbf_Y;2
BlockStat;2;  52;  56; 4; 8;TransformSkipFlag_Y;0
BlockStat;2;  52;  56; 4; 8;Cbf_Cb;0
BlockStat;2;  52;  56; 4; 8;Cbf_Cr;0
BlockStat;2;  56;  56; 8; 8;Depth;5
BlockStat;2;  56;  56; 8; 8;QT_Depth;2
BlockStat;2;  56;  56; 8; 8;BT_Depth;4
BlockStat;2;  56;  56; 8; 8;MT_Depth;3
BlockStat;2;  56;  56; 8; 8;ChromaQPAdj;0
BlockStat;2;  56;  56; 8; 8;QP;27
BlockStat;2;  56;  56; 8; 8;SplitSeries;3279905
BlockStat;2;  56;  56; 8; 8;SkipFlag;0
BlockStat;2;  56;  56; 8; 8;PredMode;0
BlockStat;2;  56;  56; 8; 8;MergeFlag;0
BlockStat;2;  56;  56; 8; 8;InterDir;1
BlockStat;2;  56;  56; 8; 8;MVPIdxL0;0
BlockStat;2;  56;  56; 8; 8;RefIdxL0;0
BlockStat;2;  56;  56; 8; 8;MVDL0;   0;   8
BlockStat;2;  56;  56; 8; 8;MVL0; -28; -20
BlockStat;2;  56;  56; 8; 8;IMVMode;1
BlockStat;2;  56;  56; 8; 8;RootCbf;1
BlockStat;2;  56;  56; 8; 8;Cbf_Y;1
BlockStat;2;  56;  56; 8; 8;TransformSkipFlag_Y;0
BlockStat;2;  56;  56; 8; 8;Cbf_Cb;1
BlockStat;2;  56;  56; 8; 8;Cbf_Cr;0
BlockStat;2;  64;   0;32; 8;Depth;3
BlockStat;2;  64;   0;32; 8;QT_Depth;2
BlockStat;2;  64;   0;32; 8;BT_Depth;2
BlockStat;2;  64;   0;32; 8;MT_Depth;1
BlockStat;2;  64;   0;32; 8;ChromaQPAdj;0
BlockStat;2;  64;   0;32; 8;QP;27
BlockStat;2;  64;   0;32; 8;SplitSeries;4129
BlockStat;2;  64;   0;32; 8;SkipFlag;1
BlockStat;2;  64;   0;32; 8;MMVDSkipFlag;0
BlockStat;2;  64;   0;32; 8;PredMode;0
BlockStat;2;  64;   0;32; 8;MergeIdx;0
BlockStat;2;  64;   0;32; 8;MergeType;0
BlockStat;2;  64;   0;32; 8;MMVDMergeFlag;0
BlockStat;2;  64;   0;32; 8;AffineFlag;0
BlockStat;2;  64;   0;32; 8;MVPIdxL0;255
BlockStat;2;  64;   0;32; 8;RefIdxL0;0
BlockStat;2;  64;   0;32; 8;MVPIdxL1;255
BlockStat;2;  64;   0;32; 8;RefIdxL1;0
BlockStat;2;  64;   0;32; 8;MVDL0;   0;   0
BlockStat;2;  64;   0;32; 8;MVL0;  -6;  -1
BlockStat;2;  64;   0;32; 8;MVDL1;   0;   0
BlockStat;2;  64;   0;32; 8;MVL1;   5;   0
BlockStat;2;  64;   8;32;16;Depth;3
BlockStat;2;  64;   8;32;16;QT_Depth;2
BlockStat;2;  64;   8;32;16;BT_Depth;1
BlockStat;2;  64;   8;32;16;MT_Depth;1
BlockStat;2;  64;   8;32;16;ChromaQPAdj;0
BlockStat;2;  64;   8;32;16;QP;27
BlockStat;2;  64;   8;32;16;SplitSeries;4129
BlockStat;2;  64;   8;32;16;SkipFlag;1
BlockStat;2;  64;   8;32;16;MMVDSkipFlag;0
BlockStat;2;  64;   8;32;16;PredMode;0
BlockStat;2;  64;   8;32;16;MergeIdx;0
BlockStat;2;  64;   8;32;16;MergeType;0
BlockStat;2;  64;   8;32;16;MMVDMergeFlag;0
BlockStat;2;  64;   8;32;16;AffineFlag;0
BlockStat;2;  64;   8;32;16;MVPIdxL0;255
BlockStat;2;  64;   8;32;16;RefIdxL0;0
BlockStat;2;  64;   8;32;16;MVPIdxL1;255
BlockStat;2;  64;   8;32;16;RefIdxL1;0
BlockStat;2;  64;   8;32;16;MVDL0;   0;   0
BlockStat;2;  64;   8;32;16;MVL0;  -6;  -1
BlockStat;2;  64;   8;32;16;MVDL1;   0;   0
BlockStat;2;  64;   8;32;16;MVL1;   5;   0
BlockStat;2;  64;  24;16; 8;Depth;4
BlockStat;2;  64;  24;16; 8;QT_Depth;2
BlockStat;2;  64;  24;16; 8;BT_Depth;3
BlockStat;2;  64;  24;16; 8;MT_Depth;2
BlockStat;2;  64;  24;16; 8;ChromaQPAdj;0
BlockStat;2;  64;  24;16; 8;QP;27
BlockStat;2;  64;  24;16; 8;SplitSeries;102433
BlockStat;2;  64;  24;16; 8;SkipFlag;1
BlockStat;2;  64;  24;16; 8;MMVDSkipFlag;0
BlockStat;2;  64;  24;16; 8;PredMode;0
BlockStat;2;  64;  24;16; 8;MergeIdx;0
BlockStat;2;  64;  24;16; 8;MergeType;1
BlockStat;2;  64;  24;16; 8;MMVDMergeFlag;0
BlockStat;2;  64;  24;16; 8;AffineFlag;1
BlockStat;2;  64;  24;16; 8;MVPIdxL0;255
BlockStat;2;  64;  24;16; 8;RefIdxL0;0
BlockStat;2;  64;  24;16; 8;MVPIdxL1;255
BlockStat;2;  64;  24;16; 8;RefIdxL1;0
BlockStat;2;  64;  24;16; 8;AffineMVL0;  -6;  -1;  -6;  -1;  -6;  -1
BlockStat;2;  64;  24;16; 8;AffineMVL1;   5;   0;   5;   0;   5;   0
BlockStat;2;  80;  24;16; 8;Depth;4
BlockStat;2;  80;  24;16; 8;QT_Depth;2
BlockStat;2;  80;  24;16; 8;BT_Depth;3
BlockStat;2;  80;  24;16; 8;MT_Depth;2
BlockStat;2;  80;  24;16; 8;ChromaQPAdj;0
BlockStat;2;  80;  24;16; 8;QP;27
BlockStat;2;  80;  24;16; 8;SplitSeries;102433
BlockStat;2;  80;  24;16; 8;SkipFlag;1
BlockStat;2;  80;  24;16; 8;MMVDSkipFlag;0
BlockStat;2;  80;  24;16; 8;PredMode;0
BlockStat;2;  80;  24;16; 8;MergeIdx;3
BlockStat;2;  80;  24;16; 8;MergeType;0
BlockStat;2;  80;  24;16; 8;MMVDMergeFlag;0
BlockStat;2;  80;  24;16; 8;AffineFlag;0
BlockStat;2;  80;  24;16; 8;MVPIdxL1;255
BlockStat;2;  80;  24;16; 8;RefIdxL1;0
BlockStat;2;  80;  24;16; 8;MVDL1;   0;   0
BlockStat;2;  80;  24;16; 8;MVL1;   6;   1
BlockStat;2;  96;   0;32; 8;Depth;3
BlockStat;2;  96;   0;32; 8;QT_Depth;2
BlockStat;2;  96;   0;32; 8;BT_Depth;2
BlockStat;2;  96;   0;32; 8;MT_Depth;1
BlockStat;2;  96;   0;32; 8;ChromaQPAdj;0
BlockStat;2;  96;   0;32; 8;QP;27
BlockStat;2;  96;   0;32; 8;SplitSeries;4129
BlockStat;2;  96;   0;32; 8;SkipFlag;1
BlockStat;2;  96;   0;32; 8;MMVDSkipFlag;0
BlockStat;2;  96;   0;32; 8;PredMode;0
BlockStat;2;  96;   0;32; 8;MergeIdx;0
BlockStat;2;  96;   0;32; 8;MergeType;0
BlockStat;2;  96;   0;32; 8;MMVDMergeFlag;0
BlockStat;2;  96;   0;32; 8;AffineFlag;0
