BlockStat;8; 896;   0;128;128;RefIdxL0;0
BlockStat;8; 896;   0;128;128;MVPIdxL1;255
BlockStat;8; 896;   0;128;128;RefIdxL1;0
BlockStat;8; 896;   0;128;128;MVDL0;   0;   0
BlockStat;8; 896;   0;128;128;MVL0;   0;   0
BlockStat;8; 896;   0;128;128;MVDL1;   0;   0
BlockStat;8; 896;   0;128;128;MVL1;   0;   0
BlockStat;8;1024;   0;128;128;Depth;0
BlockStat;8;1024;   0;128;128;QT_Depth;0
BlockStat;8;1024;   0;128;128;BT_Depth;0
BlockStat;8;1024;   0;128;128;MT_Depth;0
BlockStat;8;1024;   0;128;128;ChromaQPAdj;0
BlockStat;8;1024;   0;128;128;QP;41
BlockStat;8;1024;   0;128;128;SplitSeries;0
BlockStat;8;1024;   0;128;128;SkipFlag;1
BlockStat;8;1024;   0;128;128;MMVDSkipFlag;0
BlockStat;8;1024;   0;128;128;PredMode;0
BlockStat;8;1024;   0;128;128;MergeIdx;0
BlockStat;8;1024;   0;128;128;MergeType;0
BlockStat;8;1024;   0;128;128;MMVDMergeFlag;0
BlockStat;8;1024;   0;128;128;AffineFlag;0
BlockStat;8;1024;   0;128;128;MVPIdxL0;255
BlockStat;8;1024;   0;128;128;RefIdxL0;0
BlockStat;8;1024;   0;128;128;MVPIdxL1;255
BlockStat;8;1024;   0;128;128;RefIdxL1;0
BlockStat;8;1024;   0;128;128;MVDL0;   0;   0
BlockStat;8;1024;   0;128;128;MVL0;   0;   0
BlockStat;8;1024;   0;128;128;MVDL1;   0;   0
BlockStat;8;1024;   0;128;128;MVL1;   0;   0
BlockStat;8;1152;   0;128;128;Depth;0
BlockStat;8;1152;   0;128;128;QT_Depth;0
BlockStat;8;1152;   0;128;128;BT_Depth;0
BlockStat;8;1152;   0;128;128;MT_Depth;0
BlockStat;8;1152;   0;128;128;ChromaQPAdj;0
BlockStat;8;1152;   0;128;128;QP;41
BlockStat;8;1152;   0;128;128;SplitSeries;0
BlockStat;8;1152;   0;128;128;SkipFlag;1
BlockStat;8;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;8;1152;   0;128;128;PredMode;0
BlockStat;8;1152;   0;128;128;MergeIdx;0
BlockStat;8;1152;   0;128;128;MergeType;0
BlockStat;8;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;8;1152;   0;128;128;AffineFlag;0
BlockStat;8;1152;   0;128;128;MVPIdxL0;255
BlockStat;8;1152;   0;128;128;RefIdxL0;0
BlockStat;8;1152;   0;128;128;MVPIdxL1;255
BlockStat;8;1152;   0;128;128;RefIdxL1;0
BlockStat;8;1152;   0;128;128;MVDL0;   0;   0
BlockStat;8;1152;   0;128;128;MVL0;   0;   0
BlockStat;8;1152;   0;128;128;MVDL1;   0;   0
BlockStat;8;1152;   0;128;128;MVL1;   0;   0
BlockStat;8;   0; 128;128;128;Depth;0
BlockStat;8;   0; 128;128;128;QT_Depth;0
BlockStat;8;   0; 128;128;128;BT_Depth;0
BlockStat;8;   0; 128;128;128;MT_Depth;0
BlockStat;8;   0; 128;128;128;ChromaQPAdj;0
BlockStat;8;   0; 128;128;128;QP;41
BlockStat;8;   0; 128;128;128;SplitSeries;0
BlockStat;8;   0; 128;128;128;SkipFlag;0
BlockStat;8;   0; 128;128;128;PredMode;0
BlockStat;8;   0; 128;128;128;MergeFlag;0
BlockStat;8;   0; 128;128;128;InterDir;1
BlockStat;8;   0; 128;128;128;AffineFlag;0
BlockStat;8;   0; 128;128;128;MVPIdxL0;0
BlockStat;8;   0; 128;128;128;RefIdxL0;1
BlockStat;8;   0; 128;128;128;MVDL0;   0;   0
BlockStat;8;   0; 128;128;128;MVL0;   0;   0
BlockStat;8;   0; 128;128;128;RootCbf;0
BlockStat;8; 128; 128;128;128;Depth;0
BlockStat;8; 128; 128;128;128;QT_Depth;0
BlockStat;8; 128; 128;128;128;BT_Depth;0
BlockStat;8; 128; 128;128;128;MT_Depth;0
BlockStat;8; 128; 128;128;128;ChromaQPAdj;0
BlockStat;8; 128; 128;128;128;QP;41
BlockStat;8; 128; 128;128;128;SplitSeries;0
BlockStat;8; 128; 128;128;128;SkipFlag;1
BlockStat;8; 128; 128;128;128;MMVDSkipFlag;0
BlockStat;8; 128; 128;128;128;PredMode;0
BlockStat;8; 128; 128;128;128;MergeIdx;0
BlockStat;8; 128; 128;128;128;MergeType;0
BlockStat;8; 128; 128;128;128;MMVDMergeFlag;0
BlockStat;8; 128; 128;128;128;AffineFlag;0
BlockStat;8; 128; 128;128;128;MVPIdxL0;255
BlockStat;8; 128; 128;128;128;RefIdxL0;1
BlockStat;8; 128; 128;128;128;MVDL0;   0;   0
BlockStat;8; 128; 128;128;128;MVL0;   0;   0
BlockStat;8; 256; 128;64;64;Depth;1
BlockStat;8; 256; 128;64;64;QT_Depth;1
BlockStat;8; 256; 128;64;64;BT_Depth;0
BlockStat;8; 256; 128;64;64;MT_Depth;0
BlockStat;8; 256; 128;64;64;ChromaQPAdj;0
BlockStat;8; 256; 128;64;64;QP;41
BlockStat;8; 256; 128;64;64;SplitSeries;1
BlockStat;8; 256; 128;64;64;SkipFlag;1
BlockStat;8; 256; 128;64;64;MMVDSkipFlag;0
BlockStat;8; 256; 128;64;64;PredMode;0
BlockStat;8; 256; 128;64;64;MergeIdx;0
BlockStat;8; 256; 128;64;64;MergeType;0
BlockStat;8; 256; 128;64;64;MMVDMergeFlag;0
BlockStat;8; 256; 128;64;64;AffineFlag;0
BlockStat;8; 256; 128;64;64;MVPIdxL0;255
BlockStat;8; 256; 128;64;64;RefIdxL0;1
BlockStat;8; 256; 128;64;64;MVDL0;   0;   0
BlockStat;8; 256; 128;64;64;MVL0;   0;   0
BlockStat;8; 320; 128;64;64;Depth;1
BlockStat;8; 320; 128;64;64;QT_Depth;1
BlockStat;8; 320; 128;64;64;BT_Depth;0
BlockStat;8; 320; 128;64;64;MT_Depth;0
BlockStat;8; 320; 128;64;64;ChromaQPAdj;0
BlockStat;8; 320; 128;64;64;QP;41
BlockStat;8; 320; 128;64;64;SplitSeries;1
BlockStat;8; 320; 128;64;64;SkipFlag;1
BlockStat;8; 320; 128;64;64;MMVDSkipFlag;0
BlockStat;8; 320; 128;64;64;PredMode;0
BlockStat;8; 320; 128;64;64;MergeIdx;0
BlockStat;8; 320; 128;64;64;MergeType;0
BlockStat;8; 320; 128;64;64;MMVDMergeFlag;0
BlockStat;8; 320; 128;64;64;AffineFlag;0
BlockStat;8; 320; 128;64;64;MVPIdxL0;255
BlockStat;8; 320; 128;64;64;RefIdxL0;1
BlockStat;8; 320; 128;64;64;MVDL0;   0;   0
BlockStat;8; 320; 128;64;64;MVL0;   0;   0
BlockStat;8; 256; 192;64;64;Depth;1
BlockStat;8; 256; 192;64;64;QT_Depth;1
BlockStat;8; 256; 192;64;64;BT_Depth;0
BlockStat;8; 256; 192;64;64;MT_Depth;0
BlockStat;8; 256; 192;64;64;ChromaQPAdj;0
BlockStat;8; 256; 192;64;64;QP;41
BlockStat;8; 256; 192;64;64;SplitSeries;1
BlockStat;8; 256; 192;64;64;SkipFlag;1
BlockStat;8; 256; 192;64;64;MMVDSkipFlag;0
BlockStat;8; 256; 192;64;64;PredMode;0
BlockStat;8; 256; 192;64;64;MergeIdx;0
BlockStat;8; 256; 192;64;64;MergeType;0
BlockStat;8; 256; 192;64;64;MMVDMergeFlag;0
BlockStat;8; 256; 192;64;64;AffineFlag;0
BlockStat;8; 256; 192;64;64;MVPIdxL0;255
BlockStat;8; 256; 192;64;64;RefIdxL0;1
BlockStat;8; 256; 192;64;64;MVDL0;   0;   0
BlockStat;8; 256; 192;64;64;MVL0;   0;   0
BlockStat;8; 320; 192;32;32;Depth;2
BlockStat;8; 320; 192;32;32;QT_Depth;2
BlockStat;8; 320; 192;32;32;BT_Depth;0
BlockStat;8; 320; 192;32;32;MT_Depth;0
BlockStat;8; 320; 192;32;32;ChromaQPAdj;0
BlockStat;8; 320; 192;32;32;QP;41
BlockStat;8; 320; 192;32;32;SplitSeries;33
BlockStat;8; 320; 192;32;32;SkipFlag;1
BlockStat;8; 320; 192;32;32;MMVDSkipFlag;0
BlockStat;8; 320; 192;32;32;PredMode;0
BlockStat;8; 320; 192;32;32;MergeIdx;0
BlockStat;8; 320; 192;32;32;MergeType;0
BlockStat;8; 320; 192;32;32;MMVDMergeFlag;0
BlockStat;8; 320; 192;32;32;AffineFlag;0
BlockStat;8; 320; 192;32;32;MVPIdxL0;255
BlockStat;8; 320; 192;32;32;RefIdxL0;1
BlockStat;8; 320; 192;32;32;MVDL0;   0;   0
BlockStat;8; 320; 192;32;32;MVL0;   0;   0
BlockStat;8; 352; 192;32;32;Depth;2
BlockStat;8; 352; 192;32;32;QT_Depth;2
BlockStat;8; 352; 192;32;32;BT_Depth;0
BlockStat;8; 352; 192;32;32;MT_Depth;0
BlockStat;8; 352; 192;32;32;ChromaQPAdj;0
BlockStat;8; 352; 192;32;32;QP;41
BlockStat;8; 352; 192;32;32;SplitSeries;33
BlockStat;8; 352; 192;32;32;SkipFlag;1
BlockStat;8; 352; 192;32;32;MMVDSkipFlag;0
BlockStat;8; 352; 192;32;32;PredMode;0
BlockStat;8; 352; 192;32;32;MergeIdx;0
BlockStat;8; 352; 192;32;32;MergeType;0
BlockStat;8; 352; 192;32;32;MMVDMergeFlag;0
BlockStat;8; 352; 192;32;32;AffineFlag;0
BlockStat;8; 352; 192;32;32;MVPIdxL0;255
BlockStat;8; 352; 192;32;32;RefIdxL0;1
BlockStat;8; 352; 192;32;32;MVDL0;   0;   0
BlockStat;8; 352; 192;32;32;MVL0;   0;   0
BlockStat;8; 320; 224;32;32;Depth;2
BlockStat;8; 320; 224;32;32;QT_Depth;2
BlockStat;8; 320; 224;32;32;BT_Depth;0
BlockStat;8; 320; 224;32;32;MT_Depth;0
BlockStat;8; 320; 224;32;32;ChromaQPAdj;0
BlockStat;8; 320; 224;32;32;QP;41
BlockStat;8; 320; 224;32;32;SplitSeries;33
BlockStat;8; 320; 224;32;32;SkipFlag;1
BlockStat;8; 320; 224;32;32;MMVDSkipFlag;0
BlockStat;8; 320; 224;32;32;PredMode;0
BlockStat;8; 320; 224;32;32;MergeIdx;0
BlockStat;8; 320; 224;32;32;MergeType;0
BlockStat;8; 320; 224;32;32;MMVDMergeFlag;0
BlockStat;8; 320; 224;32;32;AffineFlag;0
BlockStat;8; 320; 224;32;32;MVPIdxL0;255
BlockStat;8; 320; 224;32;32;RefIdxL0;1
BlockStat;8; 320; 224;32;32;MVDL0;   0;   0
BlockStat;8; 320; 224;32;32;MVL0;   0;   0
BlockStat;8; 352; 224;32;32;Depth;2
BlockStat;8; 352; 224;32;32;QT_Depth;2
BlockStat;8; 352; 224;32;32;BT_Depth;0
BlockStat;8; 352; 224;32;32;MT_Depth;0
BlockStat;8; 352; 224;32;32;ChromaQPAdj;0
BlockStat;8; 352; 224;32;32;QP;41
BlockStat;8; 352; 224;32;32;SplitSeries;33
BlockStat;8; 352; 224;32;32;SkipFlag;0
BlockStat;8; 352; 224;32;32;PredMode;0
BlockStat;8; 352; 224;32;32;MergeFlag;1
BlockStat;8; 352; 224;32;32;MergeIdx;0
BlockStat;8; 352; 224;32;32;MergeType;0
BlockStat;8; 352; 224;32;32;MMVDMergeFlag;0
BlockStat;8; 352; 224;32;32;AffineFlag;0
BlockStat;8; 352; 224;32;32;MHIntraFlag;0
BlockStat;8; 352; 224;32;32;MVPIdxL0;255
BlockStat;8; 352; 224;32;32;RefIdxL0;1
BlockStat;8; 352; 224;32;32;MVDL0;   0;   0
BlockStat;8; 352; 224;32;32;MVL0;   0;   0
BlockStat;8; 352; 224;32;32;Cbf_Y;1
BlockStat;8; 352; 224;32;32;TransformSkipFlag_Y;1
BlockStat;8; 352; 224;32;32;Cbf_Cb;0
BlockStat;8; 352; 224;32;32;Cbf_Cr;0
BlockStat;8; 384; 128;64; 8;Depth;3
BlockStat;8; 384; 128;64; 8;QT_Depth;1
BlockStat;8; 384; 128;64; 8;BT_Depth;3
BlockStat;8; 384; 128;64; 8;MT_Depth;2
BlockStat;8; 384; 128;64; 8;ChromaQPAdj;0
BlockStat;8; 384; 128;64; 8;QP;41
BlockStat;8; 384; 128;64; 8;SplitSeries;4161
BlockStat;8; 384; 128;64; 8;SkipFlag;1
BlockStat;8; 384; 128;64; 8;MMVDSkipFlag;0
BlockStat;8; 384; 128;64; 8;PredMode;0
BlockStat;8; 384; 128;64; 8;MergeIdx;0
BlockStat;8; 384; 128;64; 8;MergeType;0
BlockStat;8; 384; 128;64; 8;MMVDMergeFlag;0
BlockStat;8; 384; 128;64; 8;AffineFlag;0
BlockStat;8; 384; 128;64; 8;MVPIdxL0;255
BlockStat;8; 384; 128;64; 8;RefIdxL0;1
BlockStat;8; 384; 128;64; 8;MVDL0;   0;   0
BlockStat;8; 384; 128;64; 8;MVL0;   0;   0
BlockStat;8; 384; 136;64;16;Depth;3
BlockStat;8; 384; 136;64;16;QT_Depth;1
BlockStat;8; 384; 136;64;16;BT_Depth;2
BlockStat;8; 384; 136;64;16;MT_Depth;2
BlockStat;8; 384; 136;64;16;ChromaQPAdj;0
BlockStat;8; 384; 136;64;16;QP;41
BlockStat;8; 384; 136;64;16;SplitSeries;4161
BlockStat;8; 384; 136;64;16;SkipFlag;1
BlockStat;8; 384; 136;64;16;MMVDSkipFlag;0
BlockStat;8; 384; 136;64;16;PredMode;0
BlockStat;8; 384; 136;64;16;MergeIdx;0
BlockStat;8; 384; 136;64;16;MergeType;0
BlockStat;8; 384; 136;64;16;MMVDMergeFlag;0
BlockStat;8; 384; 136;64;16;AffineFlag;0
BlockStat;8; 384; 136;64;16;MVPIdxL0;255
BlockStat;8; 384; 136;64;16;RefIdxL0;1
BlockStat;8; 384; 136;64;16;MVDL0;   0;   0
BlockStat;8; 384; 136;64;16;MVL0;   0;   0
BlockStat;8; 384; 152;64; 8;Depth;3
BlockStat;8; 384; 152;64; 8;QT_Depth;1
BlockStat;8; 384; 152;64; 8;BT_Depth;3
BlockStat;8; 384; 152;64; 8;MT_Depth;2
BlockStat;8; 384; 152;64; 8;ChromaQPAdj;0
BlockStat;8; 384; 152;64; 8;QP;41
BlockStat;8; 384; 152;64; 8;SplitSeries;4161
BlockStat;8; 384; 152;64; 8;SkipFlag;0
BlockStat;8; 384; 152;64; 8;PredMode;0
BlockStat;8; 384; 152;64; 8;MergeFlag;0
BlockStat;8; 384; 152;64; 8;InterDir;1
BlockStat;8; 384; 152;64; 8;MVPIdxL0;0
BlockStat;8; 384; 152;64; 8;RefIdxL0;0
BlockStat;8; 384; 152;64; 8;MVDL0;   0; 144
BlockStat;8; 384; 152;64; 8;MVL0;   0;1008
BlockStat;8; 384; 152;64; 8;IMVMode;2
BlockStat;8; 384; 152;64; 8;RootCbf;0
BlockStat;8; 384; 160;64;32;Depth;2
BlockStat;8; 384; 160;64;32;QT_Depth;1
BlockStat;8; 384; 160;64;32;BT_Depth;1
BlockStat;8; 384; 160;64;32;MT_Depth;1
BlockStat;8; 384; 160;64;32;ChromaQPAdj;0
BlockStat;8; 384; 160;64;32;QP;41
BlockStat;8; 384; 160;64;32;SplitSeries;65
BlockStat;8; 384; 160;64;32;SkipFlag;1
BlockStat;8; 384; 160;64;32;MMVDSkipFlag;0
BlockStat;8; 384; 160;64;32;PredMode;0
BlockStat;8; 384; 160;64;32;MergeIdx;1
BlockStat;8; 384; 160;64;32;MergeType;0
BlockStat;8; 384; 160;64;32;MMVDMergeFlag;0
BlockStat;8; 384; 160;64;32;AffineFlag;0
BlockStat;8; 384; 160;64;32;MVPIdxL0;255
BlockStat;8; 384; 160;64;32;RefIdxL0;0
BlockStat;8; 384; 160;64;32;MVDL0;   0;   0
BlockStat;8; 384; 160;64;32;MVL0;   0;1008
BlockStat;8; 448; 128;64; 8;Depth;3
BlockStat;8; 448; 128;64; 8;QT_Depth;1
BlockStat;8; 448; 128;64; 8;BT_Depth;3
BlockStat;8; 448; 128;64; 8;MT_Depth;2
BlockStat;8; 448; 128;64; 8;ChromaQPAdj;0
BlockStat;8; 448; 128;64; 8;QP;41
BlockStat;8; 448; 128;64; 8;SplitSeries;4161
BlockStat;8; 448; 128;64; 8;SkipFlag;1
BlockStat;8; 448; 128;64; 8;MMVDSkipFlag;0
BlockStat;8; 448; 128;64; 8;PredMode;0
BlockStat;8; 448; 128;64; 8;MergeIdx;0
BlockStat;8; 448; 128;64; 8;MergeType;0
BlockStat;8; 448; 128;64; 8;MMVDMergeFlag;0
BlockStat;8; 448; 128;64; 8;AffineFlag;0
BlockStat;8; 448; 128;64; 8;MVPIdxL0;255
BlockStat;8; 448; 128;64; 8;RefIdxL0;1
BlockStat;8; 448; 128;64; 8;MVDL0;   0;   0
BlockStat;8; 448; 128;64; 8;MVL0;   0;   0
BlockStat;8; 448; 136;64;16;Depth;3
BlockStat;8; 448; 136;64;16;QT_Depth;1
BlockStat;8; 448; 136;64;16;BT_Depth;2
BlockStat;8; 448; 136;64;16;MT_Depth;2
BlockStat;8; 448; 136;64;16;ChromaQPAdj;0
BlockStat;8; 448; 136;64;16;QP;41
BlockStat;8; 448; 136;64;16;SplitSeries;4161
BlockStat;8; 448; 136;64;16;SkipFlag;1
BlockStat;8; 448; 136;64;16;MMVDSkipFlag;0
BlockStat;8; 448; 136;64;16;PredMode;0
BlockStat;8; 448; 136;64;16;MergeIdx;0
BlockStat;8; 448; 136;64;16;MergeType;0
BlockStat;8; 448; 136;64;16;MMVDMergeFlag;0
BlockStat;8; 448; 136;64;16;AffineFlag;0
BlockStat;8; 448; 136;64;16;MVPIdxL0;255
BlockStat;8; 448; 136;64;16;RefIdxL0;1
BlockStat;8; 448; 136;64;16;MVDL0;   0;   0
BlockStat;8; 448; 136;64;16;MVL0;   0;   0
BlockStat;8; 448; 152;64; 8;Depth;3
BlockStat;8; 448; 152;64; 8;QT_Depth;1
BlockStat;8; 448; 152;64; 8;BT_Depth;3
BlockStat;8; 448; 152;64; 8;MT_Depth;2
BlockStat;8; 448; 152;64; 8;ChromaQPAdj;0
BlockStat;8; 448; 152;64; 8;QP;41
BlockStat;8; 448; 152;64; 8;SplitSeries;4161
BlockStat;8; 448; 152;64; 8;SkipFlag;1
BlockStat;8; 448; 152;64; 8;MMVDSkipFlag;0
BlockStat;8; 448; 152;64; 8;PredMode;0
BlockStat;8; 448; 152;64; 8;MergeIdx;0
BlockStat;8; 448; 152;64; 8;MergeType;0
