BlockStat;14; 784; 224;16;16;SplitSeries;1057
BlockStat;14; 784; 224;16;16;SkipFlag;1
BlockStat;14; 784; 224;16;16;MMVDSkipFlag;0
BlockStat;14; 784; 224;16;16;PredMode;0
BlockStat;14; 784; 224;16;16;MergeIdx;1
BlockStat;14; 784; 224;16;16;MergeType;0
BlockStat;14; 784; 224;16;16;MMVDMergeFlag;0
BlockStat;14; 784; 224;16;16;AffineFlag;0
BlockStat;14; 784; 224;16;16;MVPIdxL0;255
BlockStat;14; 784; 224;16;16;RefIdxL0;0
BlockStat;14; 784; 224;16;16;MVPIdxL1;255
BlockStat;14; 784; 224;16;16;RefIdxL1;0
BlockStat;14; 784; 224;16;16;MVDL0;   0;   0
BlockStat;14; 784; 224;16;16;MVL0;   4;   0
BlockStat;14; 784; 224;16;16;MVDL1;   0;   0
BlockStat;14; 784; 224;16;16;MVL1;  -4;   0
BlockStat;14; 768; 240; 4;16;Depth;4
BlockStat;14; 768; 240; 4;16;QT_Depth;3
BlockStat;14; 768; 240; 4;16;BT_Depth;2
BlockStat;14; 768; 240; 4;16;MT_Depth;1
BlockStat;14; 768; 240; 4;16;ChromaQPAdj;0
BlockStat;14; 768; 240; 4;16;QP;40
BlockStat;14; 768; 240; 4;16;SplitSeries;164897
BlockStat;14; 768; 240; 4;16;SkipFlag;1
BlockStat;14; 768; 240; 4;16;MMVDSkipFlag;0
BlockStat;14; 768; 240; 4;16;PredMode;0
BlockStat;14; 768; 240; 4;16;MergeIdx;0
BlockStat;14; 768; 240; 4;16;MergeType;0
BlockStat;14; 768; 240; 4;16;MMVDMergeFlag;0
BlockStat;14; 768; 240; 4;16;MVPIdxL1;255
BlockStat;14; 768; 240; 4;16;RefIdxL1;0
BlockStat;14; 768; 240; 4;16;MVDL1;   0;   0
BlockStat;14; 768; 240; 4;16;MVL1;   0;   0
BlockStat;14; 772; 240; 8;16;Depth;4
BlockStat;14; 772; 240; 8;16;QT_Depth;3
BlockStat;14; 772; 240; 8;16;BT_Depth;1
BlockStat;14; 772; 240; 8;16;MT_Depth;1
BlockStat;14; 772; 240; 8;16;ChromaQPAdj;0
BlockStat;14; 772; 240; 8;16;QP;40
BlockStat;14; 772; 240; 8;16;SplitSeries;164897
BlockStat;14; 772; 240; 8;16;SkipFlag;1
BlockStat;14; 772; 240; 8;16;MMVDSkipFlag;0
BlockStat;14; 772; 240; 8;16;PredMode;0
BlockStat;14; 772; 240; 8;16;MergeIdx;0
BlockStat;14; 772; 240; 8;16;MergeType;1
BlockStat;14; 772; 240; 8;16;MMVDMergeFlag;0
BlockStat;14; 772; 240; 8;16;AffineFlag;1
BlockStat;14; 772; 240; 8;16;MVPIdxL0;255
BlockStat;14; 772; 240; 8;16;RefIdxL0;0
BlockStat;14; 772; 240; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14; 780; 240; 4;16;Depth;4
BlockStat;14; 780; 240; 4;16;QT_Depth;3
BlockStat;14; 780; 240; 4;16;BT_Depth;2
BlockStat;14; 780; 240; 4;16;MT_Depth;1
BlockStat;14; 780; 240; 4;16;ChromaQPAdj;0
BlockStat;14; 780; 240; 4;16;QP;40
BlockStat;14; 780; 240; 4;16;SplitSeries;164897
BlockStat;14; 780; 240; 4;16;SkipFlag;1
BlockStat;14; 780; 240; 4;16;MMVDSkipFlag;0
BlockStat;14; 780; 240; 4;16;PredMode;0
BlockStat;14; 780; 240; 4;16;MergeIdx;1
BlockStat;14; 780; 240; 4;16;MergeType;0
BlockStat;14; 780; 240; 4;16;MMVDMergeFlag;0
BlockStat;14; 780; 240; 4;16;MVPIdxL0;255
BlockStat;14; 780; 240; 4;16;RefIdxL0;0
BlockStat;14; 780; 240; 4;16;MVPIdxL1;255
BlockStat;14; 780; 240; 4;16;RefIdxL1;0
BlockStat;14; 780; 240; 4;16;MVDL0;   0;   0
BlockStat;14; 780; 240; 4;16;MVL0;   8;   0
BlockStat;14; 780; 240; 4;16;MVDL1;   0;   0
BlockStat;14; 780; 240; 4;16;MVL1;  -8;   0
BlockStat;14; 784; 240;16;16;Depth;3
BlockStat;14; 784; 240;16;16;QT_Depth;3
BlockStat;14; 784; 240;16;16;BT_Depth;0
BlockStat;14; 784; 240;16;16;MT_Depth;0
BlockStat;14; 784; 240;16;16;ChromaQPAdj;0
BlockStat;14; 784; 240;16;16;QP;40
BlockStat;14; 784; 240;16;16;SplitSeries;1057
BlockStat;14; 784; 240;16;16;SkipFlag;1
BlockStat;14; 784; 240;16;16;MMVDSkipFlag;0
BlockStat;14; 784; 240;16;16;PredMode;0
BlockStat;14; 784; 240;16;16;MergeIdx;3
BlockStat;14; 784; 240;16;16;MergeType;0
BlockStat;14; 784; 240;16;16;MMVDMergeFlag;0
BlockStat;14; 784; 240;16;16;AffineFlag;0
BlockStat;14; 784; 240;16;16;MVPIdxL1;255
BlockStat;14; 784; 240;16;16;RefIdxL1;0
BlockStat;14; 784; 240;16;16;MVDL1;   0;   0
BlockStat;14; 784; 240;16;16;MVL1;   0;   0
BlockStat;14; 800; 224;16;16;Depth;4
BlockStat;14; 800; 224;16;16;QT_Depth;2
BlockStat;14; 800; 224;16;16;BT_Depth;2
BlockStat;14; 800; 224;16;16;MT_Depth;2
BlockStat;14; 800; 224;16;16;ChromaQPAdj;0
BlockStat;14; 800; 224;16;16;QP;40
BlockStat;14; 800; 224;16;16;SplitSeries;100385
BlockStat;14; 800; 224;16;16;SkipFlag;1
BlockStat;14; 800; 224;16;16;MMVDSkipFlag;0
BlockStat;14; 800; 224;16;16;PredMode;0
BlockStat;14; 800; 224;16;16;MergeIdx;0
BlockStat;14; 800; 224;16;16;MergeType;0
BlockStat;14; 800; 224;16;16;MMVDMergeFlag;0
BlockStat;14; 800; 224;16;16;AffineFlag;0
BlockStat;14; 800; 224;16;16;MVPIdxL0;255
BlockStat;14; 800; 224;16;16;RefIdxL0;0
BlockStat;14; 800; 224;16;16;MVPIdxL1;255
BlockStat;14; 800; 224;16;16;RefIdxL1;0
BlockStat;14; 800; 224;16;16;MVDL0;   0;   0
BlockStat;14; 800; 224;16;16;MVL0;   4;   0
BlockStat;14; 800; 224;16;16;MVDL1;   0;   0
BlockStat;14; 800; 224;16;16;MVL1;  -4;   0
BlockStat;14; 816; 224;16;16;Depth;4
BlockStat;14; 816; 224;16;16;QT_Depth;2
BlockStat;14; 816; 224;16;16;BT_Depth;2
BlockStat;14; 816; 224;16;16;MT_Depth;2
BlockStat;14; 816; 224;16;16;ChromaQPAdj;0
BlockStat;14; 816; 224;16;16;QP;40
BlockStat;14; 816; 224;16;16;SplitSeries;100385
BlockStat;14; 816; 224;16;16;SkipFlag;1
BlockStat;14; 816; 224;16;16;MMVDSkipFlag;0
BlockStat;14; 816; 224;16;16;PredMode;0
BlockStat;14; 816; 224;16;16;MergeIdx;1
BlockStat;14; 816; 224;16;16;MergeType;0
BlockStat;14; 816; 224;16;16;MMVDMergeFlag;0
BlockStat;14; 816; 224;16;16;AffineFlag;0
BlockStat;14; 816; 224;16;16;MVPIdxL0;255
BlockStat;14; 816; 224;16;16;RefIdxL0;0
BlockStat;14; 816; 224;16;16;MVDL0;   0;   0
BlockStat;14; 816; 224;16;16;MVL0;   0;   0
BlockStat;14; 800; 240;32;16;Depth;3
BlockStat;14; 800; 240;32;16;QT_Depth;2
BlockStat;14; 800; 240;32;16;BT_Depth;1
BlockStat;14; 800; 240;32;16;MT_Depth;1
BlockStat;14; 800; 240;32;16;ChromaQPAdj;0
BlockStat;14; 800; 240;32;16;QP;40
BlockStat;14; 800; 240;32;16;SplitSeries;2081
BlockStat;14; 800; 240;32;16;SkipFlag;1
BlockStat;14; 800; 240;32;16;MMVDSkipFlag;0
BlockStat;14; 800; 240;32;16;PredMode;0
BlockStat;14; 800; 240;32;16;MergeIdx;1
BlockStat;14; 800; 240;32;16;MergeType;0
BlockStat;14; 800; 240;32;16;MMVDMergeFlag;0
BlockStat;14; 800; 240;32;16;AffineFlag;0
BlockStat;14; 800; 240;32;16;MVPIdxL0;255
BlockStat;14; 800; 240;32;16;RefIdxL0;0
BlockStat: POC 14 @( 800, 240) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 14 @[(800, 240)--(832, 240)--(800, 256)--] TriangleMVL1={   0,   0}
BlockStat: POC 14 @[(832, 240)--(800, 256)--(832, 256)--] TriangleMVL0={   0,   0}
BlockStat;14;   0; 256;32;32;Depth;3
BlockStat;14;   0; 256;32;32;QT_Depth;1
BlockStat;14;   0; 256;32;32;BT_Depth;2
BlockStat;14;   0; 256;32;32;MT_Depth;2
BlockStat;14;   0; 256;32;32;ChromaQPAdj;0
BlockStat;14;   0; 256;32;32;QP;40
BlockStat;14;   0; 256;32;32;SplitSeries;2145
BlockStat;14;   0; 256;32;32;SkipFlag;1
BlockStat;14;   0; 256;32;32;MMVDSkipFlag;0
BlockStat;14;   0; 256;32;32;PredMode;0
BlockStat;14;   0; 256;32;32;MergeIdx;0
BlockStat;14;   0; 256;32;32;MergeType;1
BlockStat;14;   0; 256;32;32;MMVDMergeFlag;0
BlockStat;14;   0; 256;32;32;AffineFlag;1
BlockStat;14;   0; 256;32;32;MVPIdxL1;255
BlockStat;14;   0; 256;32;32;RefIdxL1;0
BlockStat;14;   0; 256;32;32;AffineMVL1;  14;  -1;  14;   0;  13;  -2
BlockStat;14;   0; 288;32;32;Depth;3
BlockStat;14;   0; 288;32;32;QT_Depth;1
BlockStat;14;   0; 288;32;32;BT_Depth;2
BlockStat;14;   0; 288;32;32;MT_Depth;2
BlockStat;14;   0; 288;32;32;ChromaQPAdj;0
BlockStat;14;   0; 288;32;32;QP;40
BlockStat;14;   0; 288;32;32;SplitSeries;2145
BlockStat;14;   0; 288;32;32;SkipFlag;1
BlockStat;14;   0; 288;32;32;MMVDSkipFlag;0
BlockStat;14;   0; 288;32;32;PredMode;0
BlockStat;14;   0; 288;32;32;MergeIdx;45
BlockStat;14;   0; 288;32;32;MergeType;0
BlockStat;14;   0; 288;32;32;MMVDMergeFlag;1
BlockStat;14;   0; 288;32;32;MMVDMergeIdx;45
BlockStat;14;   0; 288;32;32;MVPIdxL0;255
BlockStat;14;   0; 288;32;32;RefIdxL0;0
BlockStat;14;   0; 288;32;32;MVPIdxL1;255
BlockStat;14;   0; 288;32;32;RefIdxL1;0
BlockStat;14;   0; 288;32;32;MVDL0;   0;   0
BlockStat;14;   0; 288;32;32;MVL0;  -8;   0
BlockStat;14;   0; 288;32;32;MVDL1;   0;   0
BlockStat;14;   0; 288;32;32;MVL1;   8;   0
BlockStat;14;  32; 256;32;64;Depth;2
BlockStat;14;  32; 256;32;64;QT_Depth;1
BlockStat;14;  32; 256;32;64;BT_Depth;1
BlockStat;14;  32; 256;32;64;MT_Depth;1
BlockStat;14;  32; 256;32;64;ChromaQPAdj;0
BlockStat;14;  32; 256;32;64;QP;40
BlockStat;14;  32; 256;32;64;SplitSeries;97
BlockStat;14;  32; 256;32;64;SkipFlag;1
BlockStat;14;  32; 256;32;64;MMVDSkipFlag;0
BlockStat;14;  32; 256;32;64;PredMode;0
BlockStat;14;  32; 256;32;64;MergeIdx;0
BlockStat;14;  32; 256;32;64;MergeType;1
BlockStat;14;  32; 256;32;64;MMVDMergeFlag;0
BlockStat;14;  32; 256;32;64;AffineFlag;1
BlockStat;14;  32; 256;32;64;MVPIdxL0;255
BlockStat;14;  32; 256;32;64;RefIdxL0;0
BlockStat;14;  32; 256;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14;  64; 256;16;32;Depth;3
BlockStat;14;  64; 256;16;32;QT_Depth;2
BlockStat;14;  64; 256;16;32;BT_Depth;1
BlockStat;14;  64; 256;16;32;MT_Depth;1
BlockStat;14;  64; 256;16;32;ChromaQPAdj;0
BlockStat;14;  64; 256;16;32;QP;40
BlockStat;14;  64; 256;16;32;SplitSeries;3105
BlockStat;14;  64; 256;16;32;SkipFlag;1
BlockStat;14;  64; 256;16;32;MMVDSkipFlag;0
BlockStat;14;  64; 256;16;32;PredMode;0
BlockStat;14;  64; 256;16;32;MergeIdx;0
BlockStat;14;  64; 256;16;32;MergeType;1
BlockStat;14;  64; 256;16;32;MMVDMergeFlag;0
BlockStat;14;  64; 256;16;32;AffineFlag;1
BlockStat;14;  64; 256;16;32;MVPIdxL0;255
BlockStat;14;  64; 256;16;32;RefIdxL0;0
BlockStat;14;  64; 256;16;32;MVPIdxL1;255
BlockStat;14;  64; 256;16;32;RefIdxL1;0
BlockStat;14;  64; 256;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14;  64; 256;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;14;  80; 256; 4;32;Depth;4
BlockStat;14;  80; 256; 4;32;QT_Depth;2
BlockStat;14;  80; 256; 4;32;BT_Depth;3
BlockStat;14;  80; 256; 4;32;MT_Depth;2
BlockStat;14;  80; 256; 4;32;ChromaQPAdj;0
BlockStat;14;  80; 256; 4;32;QP;40
BlockStat;14;  80; 256; 4;32;SplitSeries;166945
BlockStat;14;  80; 256; 4;32;SkipFlag;1
BlockStat;14;  80; 256; 4;32;MMVDSkipFlag;0
BlockStat;14;  80; 256; 4;32;PredMode;0
BlockStat;14;  80; 256; 4;32;MergeIdx;0
BlockStat;14;  80; 256; 4;32;MergeType;0
BlockStat;14;  80; 256; 4;32;MMVDMergeFlag;0
BlockStat;14;  80; 256; 4;32;MVPIdxL0;255
BlockStat;14;  80; 256; 4;32;RefIdxL0;0
BlockStat;14;  80; 256; 4;32;MVPIdxL1;255
BlockStat;14;  80; 256; 4;32;RefIdxL1;0
BlockStat;14;  80; 256; 4;32;MVDL0;   0;   0
BlockStat;14;  80; 256; 4;32;MVL0;   0;   0
BlockStat;14;  80; 256; 4;32;MVDL1;   0;   0
BlockStat;14;  80; 256; 4;32;MVL1;   0;   0
BlockStat;14;  84; 256; 8;32;Depth;4
BlockStat;14;  84; 256; 8;32;QT_Depth;2
BlockStat;14;  84; 256; 8;32;BT_Depth;2
BlockStat;14;  84; 256; 8;32;MT_Depth;2
BlockStat;14;  84; 256; 8;32;ChromaQPAdj;0
BlockStat;14;  84; 256; 8;32;QP;40
BlockStat;14;  84; 256; 8;32;SplitSeries;166945
BlockStat;14;  84; 256; 8;32;SkipFlag;1
BlockStat;14;  84; 256; 8;32;MMVDSkipFlag;0
BlockStat;14;  84; 256; 8;32;PredMode;0
BlockStat;14;  84; 256; 8;32;MergeIdx;0
BlockStat;14;  84; 256; 8;32;MergeType;0
BlockStat;14;  84; 256; 8;32;MMVDMergeFlag;0
BlockStat;14;  84; 256; 8;32;AffineFlag;0
BlockStat;14;  84; 256; 8;32;MVPIdxL0;255
BlockStat;14;  84; 256; 8;32;RefIdxL0;0
BlockStat;14;  84; 256; 8;32;MVPIdxL1;255
BlockStat;14;  84; 256; 8;32;RefIdxL1;0
BlockStat;14;  84; 256; 8;32;MVDL0;   0;   0
BlockStat;14;  84; 256; 8;32;MVL0;   0;   0
BlockStat;14;  84; 256; 8;32;MVDL1;   0;   0
BlockStat;14;  84; 256; 8;32;MVL1;   0;   0
BlockStat;14;  92; 256; 4;32;Depth;4
BlockStat;14;  92; 256; 4;32;QT_Depth;2
BlockStat;14;  92; 256; 4;32;BT_Depth;3
BlockStat;14;  92; 256; 4;32;MT_Depth;2
BlockStat;14;  92; 256; 4;32;ChromaQPAdj;0
BlockStat;14;  92; 256; 4;32;QP;40
BlockStat;14;  92; 256; 4;32;SplitSeries;166945
BlockStat;14;  92; 256; 4;32;SkipFlag;0
BlockStat;14;  92; 256; 4;32;PredMode;0
BlockStat;14;  92; 256; 4;32;MergeFlag;0
BlockStat;14;  92; 256; 4;32;InterDir;1
BlockStat;14;  92; 256; 4;32;MVPIdxL0;0
BlockStat;14;  92; 256; 4;32;RefIdxL0;0
BlockStat;14;  92; 256; 4;32;MVDL0;  12;   4
BlockStat;14;  92; 256; 4;32;MVL0;  12;   4
BlockStat;14;  92; 256; 4;32;IMVMode;1
BlockStat;14;  92; 256; 4;32;RootCbf;0
BlockStat;14;  96; 256; 4;32;Depth;4
BlockStat;14;  96; 256; 4;32;QT_Depth;2
BlockStat;14;  96; 256; 4;32;BT_Depth;3
BlockStat;14;  96; 256; 4;32;MT_Depth;2
BlockStat;14;  96; 256; 4;32;ChromaQPAdj;0
BlockStat;14;  96; 256; 4;32;QP;40
BlockStat;14;  96; 256; 4;32;SplitSeries;166945
BlockStat;14;  96; 256; 4;32;SkipFlag;0
BlockStat;14;  96; 256; 4;32;PredMode;0
BlockStat;14;  96; 256; 4;32;MergeFlag;0
BlockStat;14;  96; 256; 4;32;InterDir;2
BlockStat;14;  96; 256; 4;32;MVPIdxL1;1
BlockStat;14;  96; 256; 4;32;RefIdxL1;0
BlockStat;14;  96; 256; 4;32;MVDL1;   0;  -1
BlockStat;14;  96; 256; 4;32;MVL1; -11;  -3
BlockStat;14;  96; 256; 4;32;IMVMode;0
BlockStat;14;  96; 256; 4;32;RootCbf;0
BlockStat;14; 100; 256; 8;32;Depth;4
BlockStat;14; 100; 256; 8;32;QT_Depth;2
BlockStat;14; 100; 256; 8;32;BT_Depth;2
BlockStat;14; 100; 256; 8;32;MT_Depth;2
BlockStat;14; 100; 256; 8;32;ChromaQPAdj;0
BlockStat;14; 100; 256; 8;32;QP;40
BlockStat;14; 100; 256; 8;32;SplitSeries;166945
BlockStat;14; 100; 256; 8;32;SkipFlag;1
BlockStat;14; 100; 256; 8;32;MMVDSkipFlag;0
BlockStat;14; 100; 256; 8;32;PredMode;0
BlockStat;14; 100; 256; 8;32;MergeIdx;0
BlockStat;14; 100; 256; 8;32;MergeType;0
BlockStat;14; 100; 256; 8;32;MMVDMergeFlag;0
BlockStat;14; 100; 256; 8;32;AffineFlag;0
BlockStat;14; 100; 256; 8;32;MVPIdxL1;255
BlockStat;14; 100; 256; 8;32;RefIdxL1;0
BlockStat;14; 100; 256; 8;32;MVDL1;   0;   0
BlockStat;14; 100; 256; 8;32;MVL1; -11;  -3
BlockStat;14; 108; 256; 4;16;Depth;5
BlockStat;14; 108; 256; 4;16;QT_Depth;2
BlockStat;14; 108; 256; 4;16;BT_Depth;4
BlockStat;14; 108; 256; 4;16;MT_Depth;3
BlockStat;14; 108; 256; 4;16;ChromaQPAdj;0
BlockStat;14; 108; 256; 4;16;QP;40
BlockStat;14; 108; 256; 4;16;SplitSeries;2264097
BlockStat;14; 108; 256; 4;16;SkipFlag;1
BlockStat;14; 108; 256; 4;16;MMVDSkipFlag;0
BlockStat;14; 108; 256; 4;16;PredMode;0
BlockStat;14; 108; 256; 4;16;MergeIdx;2
BlockStat;14; 108; 256; 4;16;MergeType;0
BlockStat;14; 108; 256; 4;16;MMVDMergeFlag;0
BlockStat;14; 108; 256; 4;16;MVPIdxL0;255
BlockStat;14; 108; 256; 4;16;RefIdxL0;0
BlockStat: POC 14 @( 108, 256) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 14 @[(108, 256)--(112, 256)--(108, 272)--] TriangleMVL0={ -23,  -1}
BlockStat: POC 14 @[(112, 256)--(108, 272)--(112, 272)--] TriangleMVL0={ -10,  -3}
BlockStat;14; 108; 272; 4;16;Depth;5
BlockStat;14; 108; 272; 4;16;QT_Depth;2
BlockStat;14; 108; 272; 4;16;BT_Depth;4
BlockStat;14; 108; 272; 4;16;MT_Depth;3
BlockStat;14; 108; 272; 4;16;ChromaQPAdj;0
BlockStat;14; 108; 272; 4;16;QP;40
BlockStat;14; 108; 272; 4;16;SplitSeries;2264097
BlockStat;14; 108; 272; 4;16;SkipFlag;0
BlockStat;14; 108; 272; 4;16;PredMode;0
BlockStat;14; 108; 272; 4;16;MergeFlag;0
BlockStat;14; 108; 272; 4;16;InterDir;2
BlockStat;14; 108; 272; 4;16;MVPIdxL1;0
BlockStat;14; 108; 272; 4;16;RefIdxL1;0
BlockStat;14; 108; 272; 4;16;MVDL1;  40;   0
BlockStat;14; 108; 272; 4;16;MVL1;  28;  -4
BlockStat;14; 108; 272; 4;16;IMVMode;1
BlockStat;14; 108; 272; 4;16;RootCbf;0
BlockStat;14; 112; 256;16;32;Depth;3
BlockStat;14; 112; 256;16;32;QT_Depth;2
BlockStat;14; 112; 256;16;32;BT_Depth;1
BlockStat;14; 112; 256;16;32;MT_Depth;1
BlockStat;14; 112; 256;16;32;ChromaQPAdj;0
BlockStat;14; 112; 256;16;32;QP;40
BlockStat;14; 112; 256;16;32;SplitSeries;3105
BlockStat;14; 112; 256;16;32;SkipFlag;1
BlockStat;14; 112; 256;16;32;MMVDSkipFlag;0
BlockStat;14; 112; 256;16;32;PredMode;0
BlockStat;14; 112; 256;16;32;MergeIdx;4
BlockStat;14; 112; 256;16;32;MergeType;0
BlockStat;14; 112; 256;16;32;MMVDMergeFlag;0
BlockStat;14; 112; 256;16;32;AffineFlag;0
BlockStat;14; 112; 256;16;32;MVPIdxL0;255
BlockStat;14; 112; 256;16;32;RefIdxL0;0
BlockStat;14; 112; 256;16;32;MVPIdxL1;255
BlockStat;14; 112; 256;16;32;RefIdxL1;0
BlockStat;14; 112; 256;16;32;MVDL0;   0;   0
BlockStat;14; 112; 256;16;32;MVL0; -28;   4
BlockStat;14; 112; 256;16;32;MVDL1;   0;   0
BlockStat;14; 112; 256;16;32;MVL1;  28;  -4
BlockStat;14;  64; 288; 8;32;Depth;3
BlockStat;14;  64; 288; 8;32;QT_Depth;2
BlockStat;14;  64; 288; 8;32;BT_Depth;2
BlockStat;14;  64; 288; 8;32;MT_Depth;1
BlockStat;14;  64; 288; 8;32;ChromaQPAdj;0
BlockStat;14;  64; 288; 8;32;QP;40
BlockStat;14;  64; 288; 8;32;SplitSeries;5153
BlockStat;14;  64; 288; 8;32;SkipFlag;1
BlockStat;14;  64; 288; 8;32;MMVDSkipFlag;0
BlockStat;14;  64; 288; 8;32;PredMode;0
BlockStat;14;  64; 288; 8;32;MergeIdx;0
BlockStat;14;  64; 288; 8;32;MergeType;1
BlockStat;14;  64; 288; 8;32;MMVDMergeFlag;0
BlockStat;14;  64; 288; 8;32;AffineFlag;1
BlockStat;14;  64; 288; 8;32;MVPIdxL0;255
BlockStat;14;  64; 288; 8;32;RefIdxL0;0
BlockStat;14;  64; 288; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14;  72; 288;16;32;Depth;3
BlockStat;14;  72; 288;16;32;QT_Depth;2
BlockStat;14;  72; 288;16;32;BT_Depth;1
BlockStat;14;  72; 288;16;32;MT_Depth;1
BlockStat;14;  72; 288;16;32;ChromaQPAdj;0
BlockStat;14;  72; 288;16;32;QP;40
BlockStat;14;  72; 288;16;32;SplitSeries;5153
BlockStat;14;  72; 288;16;32;SkipFlag;1
BlockStat;14;  72; 288;16;32;MMVDSkipFlag;0
BlockStat;14;  72; 288;16;32;PredMode;0
BlockStat;14;  72; 288;16;32;MergeIdx;0
BlockStat;14;  72; 288;16;32;MergeType;1
BlockStat;14;  72; 288;16;32;MMVDMergeFlag;0
BlockStat;14;  72; 288;16;32;AffineFlag;1
BlockStat;14;  72; 288;16;32;MVPIdxL0;255
BlockStat;14;  72; 288;16;32;RefIdxL0;0
BlockStat;14;  72; 288;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14;  88; 288; 8;32;Depth;3
BlockStat;14;  88; 288; 8;32;QT_Depth;2
BlockStat;14;  88; 288; 8;32;BT_Depth;2
BlockStat;14;  88; 288; 8;32;MT_Depth;1
BlockStat;14;  88; 288; 8;32;ChromaQPAdj;0
BlockStat;14;  88; 288; 8;32;QP;40
BlockStat;14;  88; 288; 8;32;SplitSeries;5153
BlockStat;14;  88; 288; 8;32;SkipFlag;1
BlockStat;14;  88; 288; 8;32;MMVDSkipFlag;0
BlockStat;14;  88; 288; 8;32;PredMode;0
BlockStat;14;  88; 288; 8;32;MergeIdx;3
BlockStat;14;  88; 288; 8;32;MergeType;0
BlockStat;14;  88; 288; 8;32;MMVDMergeFlag;0
BlockStat;14;  88; 288; 8;32;AffineFlag;0
BlockStat;14;  88; 288; 8;32;MVPIdxL0;255
BlockStat;14;  88; 288; 8;32;RefIdxL0;0
BlockStat;14;  88; 288; 8;32;MVPIdxL1;255
BlockStat;14;  88; 288; 8;32;RefIdxL1;0
BlockStat;14;  88; 288; 8;32;MVDL0;   0;   0
BlockStat;14;  88; 288; 8;32;MVL0;   0;   0
BlockStat;14;  88; 288; 8;32;MVDL1;   0;   0
BlockStat;14;  88; 288; 8;32;MVL1;   0;   0
BlockStat;14;  96; 288; 8;16;Depth;4
BlockStat;14;  96; 288; 8;16;QT_Depth;3
BlockStat;14;  96; 288; 8;16;BT_Depth;1
BlockStat;14;  96; 288; 8;16;MT_Depth;1
BlockStat;14;  96; 288; 8;16;ChromaQPAdj;0
BlockStat;14;  96; 288; 8;16;QP;40
BlockStat;14;  96; 288; 8;16;SplitSeries;99361
BlockStat;14;  96; 288; 8;16;SkipFlag;1
BlockStat;14;  96; 288; 8;16;MMVDSkipFlag;0
BlockStat;14;  96; 288; 8;16;PredMode;0
BlockStat;14;  96; 288; 8;16;MergeIdx;0
BlockStat;14;  96; 288; 8;16;MergeType;1
BlockStat;14;  96; 288; 8;16;MMVDMergeFlag;0
BlockStat;14;  96; 288; 8;16;AffineFlag;1
BlockStat;14;  96; 288; 8;16;MVPIdxL1;255
BlockStat;14;  96; 288; 8;16;RefIdxL1;0
BlockStat;14;  96; 288; 8;16;AffineMVL1; -12;  -3; -12;  -3; -12;  -3
BlockStat;14; 104; 288; 4;16;Depth;5
BlockStat;14; 104; 288; 4;16;QT_Depth;3
BlockStat;14; 104; 288; 4;16;BT_Depth;2
BlockStat;14; 104; 288; 4;16;MT_Depth;2
BlockStat;14; 104; 288; 4;16;ChromaQPAdj;0
BlockStat;14; 104; 288; 4;16;QP;40
BlockStat;14; 104; 288; 4;16;SplitSeries;3245089
BlockStat;14; 104; 288; 4;16;SkipFlag;1
BlockStat;14; 104; 288; 4;16;MMVDSkipFlag;0
BlockStat;14; 104; 288; 4;16;PredMode;0
BlockStat;14; 104; 288; 4;16;MergeIdx;4
BlockStat;14; 104; 288; 4;16;MergeType;0
BlockStat;14; 104; 288; 4;16;MMVDMergeFlag;0
BlockStat;14; 104; 288; 4;16;MVPIdxL0;255
BlockStat;14; 104; 288; 4;16;RefIdxL0;0
BlockStat: POC 14 @( 104, 288) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 14 @[(104, 288)--(108, 288)--(104, 304)--] TriangleMVL0={   0,   0}
BlockStat: POC 14 @[(108, 288)--(104, 304)--(108, 304)--] TriangleMVL0={ -11,  -3}
BlockStat;14; 108; 288; 4;16;Depth;5
BlockStat;14; 108; 288; 4;16;QT_Depth;3
BlockStat;14; 108; 288; 4;16;BT_Depth;2
BlockStat;14; 108; 288; 4;16;MT_Depth;2
BlockStat;14; 108; 288; 4;16;ChromaQPAdj;0
BlockStat;14; 108; 288; 4;16;QP;40
BlockStat;14; 108; 288; 4;16;SplitSeries;3245089
BlockStat;14; 108; 288; 4;16;SkipFlag;1
BlockStat;14; 108; 288; 4;16;MMVDSkipFlag;0
BlockStat;14; 108; 288; 4;16;PredMode;0
BlockStat;14; 108; 288; 4;16;MergeIdx;2
BlockStat;14; 108; 288; 4;16;MergeType;0
BlockStat;14; 108; 288; 4;16;MMVDMergeFlag;0
BlockStat;14; 108; 288; 4;16;MVPIdxL0;255
BlockStat;14; 108; 288; 4;16;RefIdxL0;0
BlockStat;14; 108; 288; 4;16;MVPIdxL1;255
BlockStat;14; 108; 288; 4;16;RefIdxL1;0
BlockStat;14; 108; 288; 4;16;MVDL0;   0;   0
BlockStat;14; 108; 288; 4;16;MVL0; -28;   4
